open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1723252320000,0.0140880,0.0141440,0.0140880,0.0141380,770907,1723252499999,10878.3528360,104,531491,7500.6664580,0
1723252500000,0.0141350,0.0141370,0.0140750,0.0140890,532272,1723252679999,7504.3101100,66,295334,4162.5662280,0
1723252680000,0.0140860,0.0140860,0.0140270,0.0140430,538350,1723252859999,7567.4358640,67,171337,2408.0696600,0
1723252860000,0.0140390,0.0140390,0.0140040,0.0140090,278904,1723253039999,3909.0367110,34,164090,2298.8796270,0
1723253040000,0.0140150,0.0140270,0.0140090,0.0140130,213637,1723253219999,2993.9038330,20,14783,207.2454410,0
1723253220000,0.0140090,0.0140110,0.0139960,0.0140070,349692,1723253399999,4897.7997230,19,258220,3616.7969520,0
1723253400000,0.0140080,0.0140580,0.0140080,0.0140530,509343,1723253579999,7147.1598950,38,239148,3352.4654630,0
1723253580000,0.0140550,0.0140580,0.0140140,0.0140160,315740,1723253759999,4435.0198860,31,140786,1978.2739300,0
1723253760000,0.0140000,0.0140410,0.0140000,0.0140380,392879,1723253939999,5507.7919870,18,203846,2855.4637050,0
1723253940000,0.0140390,0.0140420,0.0140230,0.0140370,289223,1723254119999,4059.9786680,28,109836,1541.7562860,0
1723254120000,0.0140350,0.0140720,0.0140350,0.0140510,254196,1723254299999,3571.9552820,45,179401,2520.3933790,0
1723254300000,0.0140410,0.0140420,0.0140260,0.0140420,86558,1723254479999,1214.6507140,24,14102,197.8991940,0
1723254480000,0.0140450,0.0140610,0.0140320,0.0140320,31779,1723254659999,446.3981510,23,18494,259.7741440,0
1723254660000,0.0140250,0.0140270,0.0139960,0.0140040,260274,1723254839999,3645.5658680,41,146146,2047.4094790,0
1723254840000,0.0139960,0.0140100,0.0139920,0.0140100,63610,1723255019999,890.9225420,18,53087,743.6332880,0
1723255020000,0.0140150,0.0140150,0.0139910,0.0139980,13681,1723255199999,191.5558950,13,4775,66.8643730,0
1723255200000,0.0140010,0.0140240,0.0139860,0.0140150,534821,1723255379999,7485.0417060,44,253764,3551.6471510,0
1723255380000,0.0140150,0.0140530,0.0140140,0.0140530,122153,1723255559999,1715.9776790,25,11170,156.6476170,0
1723255560000,0.0140560,0.0140590,0.0140500,0.0140520,220111,1723255739999,3093.6376210,13,123737,1739.3670030,0
1723255740000,0.0140380,0.0140620,0.0140380,0.0140520,174912,1723255919999,2456.0340030,15,167974,2358.5227460,0
1723255920000,0.0140560,0.0140560,0.0140440,0.0140560,135862,1723256099999,1908.5729050,11,41965,589.8600400,0
1723256100000,0.0140590,0.0140770,0.0140590,0.0140770,164825,1723256279999,2318.4311020,13,155701,2190.0228110,0
1723256280000,0.0140660,0.0140940,0.0140630,0.0140920,360152,1723256459999,5071.8216010,69,246262,3467.8916220,0
1723256460000,0.0140910,0.0140910,0.0140570,0.0140640,253993,1723256639999,3575.1786310,36,31572,444.2888760,0
1723256640000,0.0140630,0.0140720,0.0140610,0.0140610,17995,1723256819999,253.1312240,13,11285,158.7719020,0
1723256820000,0.0140510,0.0140510,0.0140420,0.0140430,12032,1723256999999,168.9710580,11,9893,138.9273990,0
1723257000000,0.0140400,0.0140400,0.0140060,0.0140090,35505,1723257179999,498.1944890,17,9325,130.8215430,0
1723257180000,0.0140190,0.0140430,0.0140190,0.0140320,342035,1723257359999,4798.8859510,29,193333,2712.3365100,0
1723257360000,0.0140260,0.0140530,0.0140130,0.0140450,385133,1723257539999,5402.5736240,36,251495,3527.9286570,0
1723257540000,0.0140460,0.0140460,0.0140250,0.0140260,278268,1723257719999,3908.1008400,19,11162,156.5470500,0
1723257720000,0.0140320,0.0140380,0.0140280,0.0140320,369059,1723257899999,5180.2699810,18,240552,3376.3280060,0
1723257900000,0.0140220,0.0140530,0.0140220,0.0140240,158857,1723258079999,2230.1298320,20,62095,871.9223510,0
1723258080000,0.0140280,0.0140420,0.0140210,0.0140210,101041,1723258259999,1417.4560900,23,15774,221.4173810,0
1723258260000,0.0140140,0.0140350,0.0140090,0.0140350,179778,1723258439999,2519.4899420,23,151234,2119.5144970,0
1723258440000,0.0140340,0.0140460,0.0140340,0.0140460,39512,1723258619999,554.9239310,11,37510,526.8242150,0
1723258620000,0.0140360,0.0140360,0.0140290,0.0140290,2601,1723258799999,36.4949310,3,638,8.9505020,0
1723258800000,0.0140260,0.0140270,0.0139890,0.0139980,465119,1723258979999,6515.6789430,32,244073,3417.2051150,0
1723258980000,0.0140050,0.0140150,0.0140020,0.0140020,173881,1723259159999,2436.0098500,19,58209,815.4758860,0
1723259160000,0.0139950,0.0140110,0.0139940,0.0140110,105116,1723259339999,1471.8373940,21,99796,1397.3839940,0
1723259340000,0.0140080,0.0140080,0.0139870,0.0139870,169123,1723259519999,2368.3564820,15,4038,56.5158480,0
1723259520000,0.0139890,0.0140050,0.0139890,0.0140000,192759,1723259699999,2697.7756990,21,189457,2651.5544080,0
1723259700000,0.0139950,0.0140060,0.0139820,0.0140060,68209,1723259879999,954.6025650,15,61078,854.8538880,0
1723259880000,0.0139920,0.0139920,0.0139620,0.0139620,22879,1723260059999,319.5014710,7,1539,21.5070050,0
1723260060000,0.0139660,0.0139880,0.0139610,0.0139880,116830,1723260239999,1633.0692870,17,82816,1158.0259350,0
1723260240000,0.0139710,0.0139850,0.0139710,0.0139850,129074,1723260419999,1804.3289540,10,39113,546.8267780,0
1723260420000,0.0139730,0.0139770,0.0139710,0.0139720,243941,1723260599999,3409.2986760,12,156250,2183.9050690,0
1723260600000,0.0139820,0.0139860,0.0139590,0.0139770,549656,1723260779999,7677.7173230,45,155743,2174.8786480,0
1723260780000,0.0139770,0.0140020,0.0139770,0.0139940,354381,1723260959999,4957.6651710,29,231218,3235.4823810,0
1723260960000,0.0140000,0.0140120,0.0139950,0.0140020,156813,1723261139999,2196.7684070,31,16850,235.9333410,0
1723261140000,0.0140080,0.0140170,0.0139870,0.0139930,316924,1723261319999,4439.6675050,43,193677,2713.7699640,0
1723261320000,0.0139960,0.0140090,0.0139960,0.0140070,127315,1723261499999,1782.4844800,21,117077,1639.1139340,0
1723261500000,0.0140050,0.0140120,0.0139950,0.0140010,49231,1723261679999,689.3667450,17,43132,603.9926110,0
1723261680000,0.0140030,0.0140090,0.0139970,0.0140090,18150,1723261859999,254.2309040,19,12018,168.3327040,0
1723261860000,0.0140100,0.0140160,0.0140100,0.0140130,5370,1723262039999,75.2495450,6,3817,53.4908900,0
1723262040000,0.0139980,0.0140010,0.0139880,0.0139880,61273,1723262219999,857.8031470,10,51700,723.8469880,0
1723262220000,0.0139920,0.0139920,0.0139840,0.0139840,108700,1723262399999,1520.0638080,2,108700,1520.0638080,0
1723262400000,0.0139850,0.0139920,0.0139800,0.0139800,201320,1723262579999,2816.3459340,15,46147,645.5773150,0
1723262580000,0.0139740,0.0139740,0.0139520,0.0139610,111866,1723262759999,1561.7652200,19,89792,1253.6279670,0
1723262760000,0.0139730,0.0139790,0.0139630,0.0139630,113407,1723262939999,1584.9722680,8,44351,619.8599380,0
1723262940000,0.0139530,0.0139700,0.0139400,0.0139440,440356,1723263119999,6143.1443860,36,109748,1532.3516870,0
1723263120000,0.0139380,0.0139400,0.0139200,0.0139220,387670,1723263299999,5399.6311550,22,164856,2296.8114870,0
1723263300000,0.0139220,0.0139450,0.0139220,0.0139440,519447,1723263479999,7237.5249640,42,140488,1956.9183070,0
1723263480000,0.0139480,0.0139650,0.0139410,0.0139650,157291,1723263659999,2194.0120430,16,113871,1588.1324600,0
1723263660000,0.0139650,0.0139780,0.0139540,0.0139540,215372,1723263839999,3008.7783910,36,23340,326.1543510,0
1723263840000,0.0139530,0.0139650,0.0139520,0.0139560,98122,1723264019999,1369.1149940,15,18571,259.1674670,0
1723264020000,0.0139450,0.0139540,0.0139400,0.0139540,125967,1723264199999,1756.7417100,16,120886,1685.8987560,0
1723264200000,0.0139630,0.0139630,0.0139560,0.0139560,75881,1723264379999,1059.0367910,11,1914,26.7136690,0
1723264380000,0.0139420,0.0139420,0.0139310,0.0139310,13630,1723264559999,190.0157020,7,10167,141.7387030,0
1723264560000,0.0139370,0.0139390,0.0139320,0.0139330,6589,1723264739999,91.8259890,6,2391,33.3194740,0
1723264740000,0.0139230,0.0139300,0.0139230,0.0139280,212431,1723264919999,2958.0294810,14,109455,1524.2936650,0
1723264920000,0.0139330,0.0139470,0.0139330,0.0139470,150057,1723265099999,2091.6475530,7,149458,2083.3016860,0
1723265100000,0.0139400,0.0139400,0.0138970,0.0139030,242287,1723265279999,3368.7452750,30,165088,2294.8976980,0
1723265280000,0.0139010,0.0139040,0.0138620,0.0138860,519903,1723265459999,7214.8646030,66,169366,2350.3831200,0
1723265460000,0.0138930,0.0139050,0.0138930,0.0138950,381873,1723265639999,5307.3508220,33,217937,3028.7587800,0
1723265640000,0.0138940,0.0139250,0.0138940,0.0139250,105414,1723265819999,1466.3555420,18,89553,1245.6388710,0
1723265820000,0.0139210,0.0139510,0.0139190,0.0139510,517342,1723265999999,7210.7619350,49,409043,5703.2418520,0
1723266000000,0.0139370,0.0139480,0.0139240,0.0139270,446137,1723266179999,6218.0665060,25,142503,1985.9391130,0
1723266180000,0.0139200,0.0139270,0.0139110,0.0139270,40650,1723266359999,565.7060220,8,38786,539.7639330,0
1723266360000,0.0139270,0.0139270,0.0139270,0.0139270,0,1723266539999,0,0,0,0,0
1723266540000,0.0139080,0.0139250,0.0139080,0.0139180,215212,1723266719999,2994.0952800,15,172310,2397.1139500,0
1723266720000,0.0139210,0.0139470,0.0139190,0.0139310,169068,1723266899999,2357.4934160,18,9732,135.6314110,0
1723266900000,0.0139340,0.0139570,0.0139300,0.0139300,367581,1723267079999,5125.1276550,21,144486,2013.9481410,0
1723267080000,0.0139220,0.0139440,0.0139220,0.0139400,3825,1723267259999,53.2909750,5,2668,37.1612380,0
1723267260000,0.0139380,0.0139380,0.0139220,0.0139380,279997,1723267439999,3902.2750380,21,267612,3729.7290180,0
1723267440000,0.0139350,0.0139450,0.0139350,0.0139390,133230,1723267619999,1857.8478020,10,132440,1846.8391520,0
1723267620000,0.0139410,0.0139570,0.0139410,0.0139480,511383,1723267799999,7132.4008130,35,12792,178.4315130,0
1723267800000,0.0139470,0.0139590,0.0139430,0.0139560,261982,1723267979999,3655.6015720,21,142027,1981.4006340,0
1723267980000,0.0139670,0.0139710,0.0139480,0.0139480,317822,1723268159999,4438.6252130,18,263776,3683.9218850,0
1723268160000,0.0139580,0.0139630,0.0139450,0.0139450,220755,1723268339999,3080.0841440,16,5090,71.0515050,0
1723268340000,0.0139480,0.0139630,0.0139480,0.0139610,193560,1723268519999,2701.1219450,18,180428,2517.8181850,0
1723268520000,0.0139540,0.0139600,0.0139540,0.0139560,8064,1723268699999,112.5633380,9,3548,49.5259580,0
1723268700000,0.0139560,0.0139690,0.0139490,0.0139690,212321,1723268879999,2964.0184130,22,146005,2038.5332110,0
1723268880000,0.0139690,0.0139950,0.0139690,0.0139950,396689,1723269059999,5545.9138140,27,204823,2863.6836460,0
1723269060000,0.0139920,0.0139940,0.0139820,0.0139930,33152,1723269239999,463.7727780,27,13668,191.2288030,0
1723269240000,0.0139910,0.0139910,0.0139780,0.0139800,110069,1723269419999,1538.9485380,13,40481,566.0440910,0
1723269420000,0.0139860,0.0139860,0.0139680,0.0139680,37013,1723269599999,517.2126100,23,10202,142.6111380,0
1723269600000,0.0139700,0.0139850,0.0139700,0.0139730,130245,1723269779999,1820.8440720,33,116169,1624.0708280,0
1723269780000,0.0139630,0.0139630,0.0139390,0.0139460,89238,1723269959999,1244.4113120,23,39650,552.9693870,0
1723269960000,0.0139460,0.0139680,0.0139460,0.0139600,126139,1723270139999,1760.2223530,18,13515,188.6896920,0
1723270140000,0.0139620,0.0139880,0.0139620,0.0139790,216572,1723270319999,3027.7939660,20,95690,1337.8273180,0
1723270320000,0.0139750,0.0139850,0.0139750,0.0139850,14487,1723270499999,202.5743250,9,14487,202.5743250,0
1723270500000,0.0139890,0.0139890,0.0139750,0.0139850,137844,1723270679999,1927.5874110,12,125235,1751.3019970,0
1723270680000,0.0139860,0.0139860,0.0139840,0.0139840,8536,1723270859999,119.3697840,2,1180,16.5034800,0
1723270860000,0.0139770,0.0139780,0.0139660,0.0139660,41418,1723271039999,578.8723610,11,8813,123.1802160,0
1723271040000,0.0139640,0.0139860,0.0139590,0.0139860,180542,1723271219999,2522.1794810,12,52881,739.0291970,0
1723271220000,0.0139850,0.0139850,0.0139730,0.0139730,187571,1723271399999,2621.4183670,4,120747,1687.1978310,0
1723271400000,0.0139750,0.0139820,0.0139650,0.0139690,88013,1723271579999,1229.5855580,10,6138,85.7615790,0
1723271580000,0.0139660,0.0139970,0.0139660,0.0139860,415858,1723271759999,5814.0411880,25,188041,2629.6046610,0
1723271760000,0.0139880,0.0140000,0.0139880,0.0140000,290207,1723271939999,4060.7723610,16,161909,2265.6267450,0
1723271940000,0.0140040,0.0140090,0.0139960,0.0140090,192891,1723272119999,2701.6927450,24,156558,2193.1651440,0
1723272120000,0.0140150,0.0140240,0.0140090,0.0140090,477155,1723272299999,6689.0245750,30,153071,2146.3279480,0
1723272300000,0.0140110,0.0140270,0.0140110,0.0140220,256943,1723272479999,3602.8674110,14,123659,1733.9766610,0
1723272480000,0.0140140,0.0140180,0.0140070,0.0140110,13149,1723272659999,184.2561900,5,5123,71.8079240,0
1723272660000,0.0140090,0.0140100,0.0140040,0.0140040,75112,1723272839999,1052.2400000,3,0,0,0
1723272840000,0.0140000,0.0140210,0.0139990,0.0140130,280891,1723273019999,3937.3624230,30,138456,1941.0543570,0
1723273020000,0.0140090,0.0140150,0.0140080,0.0140150,116756,1723273199999,1636.2619910,6,116756,1636.2619910,0
1723273200000,0.0140150,0.0140190,0.0140060,0.0140190,266927,1723273379999,3740.4644710,9,129084,1808.8649460,0
1723273380000,0.0140280,0.0140320,0.0140260,0.0140260,286887,1723273559999,4024.6360600,15,21791,305.7177690,0
1723273560000,0.0140220,0.0140440,0.0140220,0.0140380,184482,1723273739999,2589.7969700,12,126453,1774.8618560,0
1723273740000,0.0140280,0.0140310,0.0140170,0.0140300,327236,1723273919999,4588.2145250,15,251555,3526.9296990,0
1723273920000,0.0140330,0.0140590,0.0140290,0.0140560,275217,1723274099999,3867.4835120,16,140121,1969.6559110,0
1723274100000,0.0140550,0.0140550,0.0140270,0.0140440,354668,1723274279999,4980.6209320,29,149401,2097.1762020,0
1723274280000,0.0140450,0.0140640,0.0140450,0.0140550,267236,1723274459999,3755.6504320,29,135604,1906.5646520,0
1723274460000,0.0140650,0.0140790,0.0140460,0.0140460,450107,1723274639999,6331.7340690,34,215789,3036.0804680,0
1723274640000,0.0140500,0.0140500,0.0140340,0.0140360,3248,1723274819999,45.6021500,3,2250,31.5802500,0
1723274820000,0.0140390,0.0140490,0.0140350,0.0140400,140964,1723274999999,1979.1721300,10,135217,1898.4837530,0
1723275000000,0.0140380,0.0140380,0.0140220,0.0140220,345703,1723275179999,4850.4289810,16,117700,1650.9797750,0
1723275180000,0.0140200,0.0140310,0.0140200,0.0140210,51088,1723275359999,716.7311210,6,45145,633.4054950,0
1723275360000,0.0140290,0.0140300,0.0140130,0.0140300,131937,1723275539999,1850.2761790,11,10277,144.1327670,0
1723275540000,0.0140330,0.0140470,0.0140320,0.0140380,174450,1723275719999,2448.7550200,17,137027,1923.4237710,0
1723275720000,0.0140470,0.0140470,0.0140440,0.0140440,65889,1723275899999,925.4378160,3,4089,57.4259160,0
1723275900000,0.0140510,0.0140740,0.0140450,0.0140500,175393,1723276079999,2466.4105660,21,30337,426.6420340,0
1723276080000,0.0140630,0.0140720,0.0140570,0.0140620,233889,1723276259999,3290.4854300,8,195463,2750.2068680,0
1723276260000,0.0140650,0.0140660,0.0140580,0.0140580,122647,1723276439999,1724.9009920,7,61979,871.7966140,0
1723276440000,0.0140580,0.0140600,0.0140450,0.0140500,540858,1723276619999,7599.4308230,28,178566,2508.4940510,0
1723276620000,0.0140530,0.0140630,0.0140530,0.0140630,58354,1723276799999,820.2981330,9,57980,815.0396930,0
1723276800000,0.0140640,0.0140650,0.0140470,0.0140470,409016,1723276979999,5751.5227840,21,139098,1956.4009940,0
1723276980000,0.0140590,0.0140830,0.0140570,0.0140680,597563,1723277159999,8411.4574330,43,390252,5493.1208890,0
1723277160000,0.0140680,0.0140680,0.0140410,0.0140410,29485,1723277339999,414.3209070,9,15234,214.2226160,0
1723277340000,0.0140350,0.0140450,0.0140300,0.0140440,300986,1723277519999,4224.0852320,24,107992,1515.7535890,0
1723277520000,0.0140410,0.0140530,0.0140360,0.0140530,601342,1723277699999,8442.3800440,25,111626,1567.6608440,0
1723277700000,0.0140430,0.0140440,0.0140260,0.0140350,319855,1723277879999,4489.2959050,23,269931,3788.6017610,0
1723277880000,0.0140300,0.0140460,0.0140300,0.0140370,264763,1723278059999,3717.7479510,23,141740,1990.5112220,0
1723278060000,0.0140380,0.0140660,0.0140380,0.0140580,269547,1723278239999,3789.7196210,26,176259,2477.5745330,0
1723278240000,0.0140400,0.0140470,0.0140400,0.0140420,35341,1723278419999,496.3131110,6,30249,424.8112470,0
1723278420000,0.0140420,0.0140640,0.0140420,0.0140640,141246,1723278599999,1985.8090240,19,141246,1985.8090240,0
1723278600000,0.0140670,0.0140710,0.0140640,0.0140640,78666,1723278779999,1106.7156680,5,10678,150.2074260,0
1723278780000,0.0140540,0.0140540,0.0140540,0.0140540,374,1723278959999,5.2561960,1,374,5.2561960,0
1723278960000,0.0140320,0.0140320,0.0140190,0.0140200,269966,1723279139999,3785.7114720,7,139824,1960.3515520,0
1723279140000,0.0140250,0.0140280,0.0140200,0.0140250,552001,1723279319999,7740.4311360,23,407937,5720.5283930,0
1723279320000,0.0140250,0.0140430,0.0140250,0.0140430,373839,1723279499999,5246.7340550,10,127993,1795.7410220,0
1723279500000,0.0140440,0.0140520,0.0140440,0.0140520,48116,1723279679999,676.0434790,9,37048,520.5857340,0
1723279680000,0.0140680,0.0140810,0.0140530,0.0140810,509642,1723279859999,7168.7851260,34,384887,5413.9422070,0
1723279860000,0.0140760,0.0140820,0.0140730,0.0140770,342626,1723280039999,4823.5468850,10,199132,2803.0557680,0
1723280040000,0.0140770,0.0140770,0.0140570,0.0140670,122808,1723280219999,1728.0635960,11,113906,1602.8253760,0
1723280220000,0.0140660,0.0140700,0.0140640,0.0140680,117735,1723280399999,1656.0175190,8,31615,444.7852520,0
1723280400000,0.0140760,0.0140830,0.0140740,0.0140760,79711,1723280579999,1122.0451160,9,6515,91.7133700,0
1723280580000,0.0140820,0.0140850,0.0140790,0.0140790,33926,1723280759999,477.6786620,8,8148,114.7406050,0
1723280760000,0.0140780,0.0140800,0.0140670,0.0140700,36766,1723280939999,517.4461410,6,16823,236.8341940,0
1723280940000,0.0140680,0.0140760,0.0140630,0.0140740,265647,1723281119999,3736.9769750,18,223748,3147.7153740,0
1723281120000,0.0140770,0.0140800,0.0140660,0.0140660,195064,1723281299999,2745.1766740,11,82510,1160.7504650,0
1723281300000,0.0140640,0.0140840,0.0140640,0.0140740,139364,1723281479999,1961.7535920,15,48119,677.5714620,0
1723281480000,0.0140440,0.0140440,0.0140440,0.0140440,2239,1723281659999,31.4445160,2,2239,31.4445160,0
1723281660000,0.0140380,0.0140390,0.0140300,0.0140300,124312,1723281839999,1744.6465490,11,100798,1414.6120940,0
1723281840000,0.0140200,0.0140230,0.0140080,0.0140180,393420,1723282019999,5513.5768100,14,78617,1101.9131940,0
1723282020000,0.0140200,0.0140290,0.0140190,0.0140270,167245,1723282199999,2345.1467440,12,137003,1920.9451640,0
1723282200000,0.0140350,0.0140600,0.0140350,0.0140570,66393,1723282379999,933.0027730,11,27613,387.8807470,0
1723282380000,0.0140600,0.0140810,0.0140560,0.0140790,379709,1723282559999,5341.9926530,23,236009,3321.3791320,0
1723282560000,0.0140820,0.0140990,0.0140820,0.0140920,268561,1723282739999,3783.8065670,23,95442,1344.8497020,0
1723282740000,0.0140960,0.0141250,0.0140960,0.0141220,585993,1723282919999,8271.9799300,81,351435,4962.0670710,0
1723282920000,0.0141060,0.0141060,0.0140920,0.0140920,123018,1723283099999,1734.6991580,13,63651,897.4850340,0
1723283100000,0.0140970,0.0141090,0.0140940,0.0140990,242619,1723283279999,3422.2924940,17,53381,753.0181700,0
1723283280000,0.0141010,0.0141160,0.0140910,0.0141160,236582,1723283459999,3335.3181810,15,225678,3181.5928090,0
1723283460000,0.0141170,0.0141170,0.0140910,0.0140970,18202,1723283639999,256.5931000,8,4661,65.6998690,0
1723283640000,0.0140930,0.0141000,0.0140930,0.0141000,42950,1723283819999,605.5707890,6,42950,605.5707890,0
1723283820000,0.0140970,0.0140980,0.0140850,0.0140850,73707,1723283999999,1038.8330330,13,27633,389.3070120,0
1723284000000,0.0140870,0.0141040,0.0140750,0.0140750,267908,1723284179999,3776.5840940,20,29167,411.2075270,0
1723284180000,0.0140740,0.0141090,0.0140740,0.0141090,81450,1723284359999,1148.4891360,11,81450,1148.4891360,0
1723284360000,0.0141080,0.0141370,0.0141040,0.0141300,625706,1723284539999,8840.7232660,25,392750,5548.2845220,0
1723284540000,0.0141270,0.0141330,0.0141120,0.0141120,314544,1723284719999,4441.1877640,29,7500,105.9731250,0
1723284720000,0.0141120,0.0141130,0.0141000,0.0141020,122471,1723284899999,1726.9897860,15,79698,1123.8144440,0
1723284900000,0.0140980,0.0141070,0.0140870,0.0141010,134866,1723285079999,1901.1561500,11,78740,1110.1553140,0
1723285080000,0.0141060,0.0141090,0.0140840,0.0140840,396526,1723285259999,5592.5673290,25,143215,2020.0971190,0
1723285260000,0.0140850,0.0140860,0.0140690,0.0140730,249942,1723285439999,3519.3611180,14,192437,2710.2067100,0
1723285440000,0.0140740,0.0140750,0.0140390,0.0140420,650228,1723285619999,9138.8592040,31,313259,4401.5548120,0
1723285620000,0.0140430,0.0140640,0.0140330,0.0140640,225504,1723285799999,3168.2126590,27,224864,3159.2142590,0
1723285800000,0.0140700,0.0140700,0.0140540,0.0140680,112746,1723285979999,1585.7551510,8,41375,581.8594240,0
1723285980000,0.0140730,0.0140730,0.0140560,0.0140570,91459,1723286159999,1286.5513460,6,6876,96.6569560,0
1723286160000,0.0140600,0.0140750,0.0140550,0.0140750,163132,1723286339999,2293.8732990,18,103943,1461.9127150,0
1723286340000,0.0140760,0.0140910,0.0140760,0.0140860,55646,1723286519999,783.7062540,14,38004,535.2489520,0
1723286520000,0.0140850,0.0140920,0.0140850,0.0140900,84262,1723286699999,1187.2621760,15,6955,97.9877420,0
1723286700000,0.0140900,0.0141020,0.0140900,0.0141020,356885,1723286879999,5031.9162720,25,237835,3353.7247720,0
1723286880000,0.0141040,0.0141140,0.0141000,0.0141000,57389,1723287059999,809.8314490,12,12661,178.6399040,0
1723287060000,0.0141040,0.0141190,0.0141030,0.0141190,106238,1723287239999,1499.0327790,14,105638,1490.5631790,0
1723287240000,0.0141140,0.0141140,0.0140920,0.0140920,44207,1723287419999,623.3806310,16,24500,345.4855240,0
1723287420000,0.0140940,0.0140980,0.0140910,0.0140980,295527,1723287599999,4165.1654200,20,173602,2446.7559610,0
1723287600000,0.0140940,0.0140940,0.0140800,0.0140800,92970,1723287779999,1309.9798650,16,65032,916.4021610,0
1723287780000,0.0140760,0.0140830,0.0140760,0.0140810,110057,1723287959999,1549.5799990,22,71400,1005.2380940,0
1723287960000,0.0140800,0.0141050,0.0140800,0.0141000,237821,1723288139999,3351.7589370,25,156960,2212.2636520,0
1723288140000,0.0141040,0.0141120,0.0141000,0.0141120,6611,1723288319999,93.2481830,5,2848,40.1672190,0
1723288320000,0.0141090,0.0141090,0.0141070,0.0141070,11927,1723288499999,168.2569310,5,2873,40.5314070,0
1723288500000,0.0141050,0.0141160,0.0141050,0.0141070,207322,1723288679999,2924.9912870,20,104576,1475.5419170,0
1723288680000,0.0141140,0.0141240,0.0141020,0.0141090,1329682,1723288859999,18766.6718450,87,815521,11513.5799940,0
1723288860000,0.0141090,0.0141090,0.0140960,0.0140990,37615,1723289039999,530.3269070,5,34504,486.4372800,0
1723289040000,0.0141070,0.0141240,0.0141010,0.0141160,206748,1723289219999,2918.1700220,33,203261,2868.9544590,0
1723289220000,0.0141120,0.0141120,0.0141040,0.0141040,50785,1723289399999,716.3035040,3,0,0,0
1723289400000,0.0141060,0.0141170,0.0141060,0.0141170,38507,1723289579999,543.4721220,6,36970,521.7758300,0
1723289580000,0.0141160,0.0141210,0.0141140,0.0141160,13727,1723289759999,193.7883740,6,5625,79.4081250,0
1723289760000,0.0141190,0.0141550,0.0141160,0.0141530,431573,1723289939999,6104.0871150,40,381231,5391.9126990,0
1723289940000,0.0141510,0.0141630,0.0141340,0.0141360,252490,1723290119999,3572.5011810,23,169106,2392.1671870,0
