open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1714440600000,0.0242880,0.0243040,0.0242360,0.0242420,590201,1714440779999,14325.9846820,122,325316,7900.4089980,0
1714440780000,0.0242360,0.0242360,0.0241520,0.0242150,1033288,1714440959999,24990.5544300,179,506366,12244.4915250,0
1714440960000,0.0242090,0.0242520,0.0241980,0.0242380,1085253,1714441139999,26300.5777290,92,995428,24126.3672830,0
1714441140000,0.0242370,0.0242830,0.0242200,0.0242830,416296,1714441319999,10097.4434770,64,250026,6065.7926000,0
1714441320000,0.0242660,0.0242660,0.0242330,0.0242370,212339,1714441499999,5148.7428230,38,108573,2632.9673480,0
1714441500000,0.0242250,0.0243060,0.0242120,0.0242120,648485,1714441679999,15729.1779360,107,325882,7906.3693460,0
1714441680000,0.0242110,0.0242300,0.0241320,0.0242080,2555501,1714441859999,61756.5477440,212,968318,23426.7358420,0
1714441860000,0.0242150,0.0242150,0.0241560,0.0241560,614395,1714442039999,14859.1834680,84,107478,2598.0718630,0
1714442040000,0.0241660,0.0241690,0.0241170,0.0241280,645949,1714442219999,15595.4045080,105,172752,4172.1983940,0
1714442220000,0.0241280,0.0241280,0.0239500,0.0239650,2181711,1714442399999,52417.3446830,315,460825,11078.1541360,0
1714442400000,0.0239640,0.0239740,0.0237500,0.0237860,3319963,1714442579999,79173.0563550,405,1928141,46020.0463620,0
1714442580000,0.0237870,0.0239120,0.0236900,0.0238750,2895893,1714442759999,68885.2102130,453,2170447,51649.0454490,0
1714442760000,0.0238720,0.0239770,0.0238720,0.0239320,1731570,1714442939999,41441.6047070,265,746450,17862.5738370,0
1714442940000,0.0239320,0.0239690,0.0238810,0.0239680,1371616,1714443119999,32823.0503760,197,981515,23489.1996660,0
1714443120000,0.0239600,0.0240050,0.0239250,0.0240050,893836,1714443299999,21415.9983600,113,335380,8037.2123050,0
1714443300000,0.0240030,0.0240420,0.0239600,0.0240410,604526,1714443479999,14506.7087530,109,296250,7111.9948330,0
1714443480000,0.0240410,0.0241630,0.0240200,0.0241520,1594424,1714443659999,38463.8462910,205,1124976,27150.1168920,0
1714443660000,0.0241580,0.0241640,0.0240820,0.0241000,1562224,1714443839999,37688.9567900,188,695495,16780.7880000,0
1714443840000,0.0241000,0.0241570,0.0240830,0.0241250,358349,1714444019999,8643.0688630,91,150617,3631.0786590,0
1714444020000,0.0241160,0.0241550,0.0241160,0.0241330,129778,1714444199999,3132.6519070,39,86087,2078.1230720,0
1714444200000,0.0241440,0.0242440,0.0240910,0.0242300,1385312,1714444379999,33455.4027960,181,659511,15942.4056560,0
1714444380000,0.0242390,0.0242740,0.0242030,0.0242030,1249395,1714444559999,30292.0136620,140,487301,11818.3238300,0
1714444560000,0.0242010,0.0242330,0.0241840,0.0242320,365588,1714444739999,8848.4745240,79,237946,5759.2950900,0
1714444740000,0.0242310,0.0242310,0.0241680,0.0241680,345738,1714444919999,8367.8765050,57,102813,2488.5085120,0
1714444920000,0.0241770,0.0242360,0.0241550,0.0241860,695527,1714445099999,16826.0875720,119,400122,9680.8300150,0
1714445100000,0.0241870,0.0242200,0.0241480,0.0242200,335364,1714445279999,8109.7346040,78,251357,6078.9442870,0
1714445280000,0.0242080,0.0242530,0.0241900,0.0242000,968524,1714445459999,23468.9900400,118,153793,3726.8177970,0
1714445460000,0.0242010,0.0242350,0.0241930,0.0242320,446438,1714445639999,10811.4883010,75,154764,3747.9734100,0
1714445640000,0.0242360,0.0242760,0.0242210,0.0242570,333910,1714445819999,8095.3590120,85,215509,5225.3917260,0
1714445820000,0.0242480,0.0242540,0.0241720,0.0241920,1393050,1714445999999,33716.7219970,132,167027,4044.4273390,0
1714446000000,0.0241860,0.0241860,0.0240670,0.0240800,1544809,1714446179999,37294.7168640,233,527433,12733.9452430,0
1714446180000,0.0240740,0.0241300,0.0240670,0.0241170,533496,1714446359999,12860.6512580,87,392148,9453.4906750,0
1714446360000,0.0241320,0.0241960,0.0241320,0.0241500,441044,1714446539999,10655.1379980,100,234966,5677.3764980,0
1714446540000,0.0241500,0.0242300,0.0241440,0.0241570,590773,1714446719999,14291.0108490,161,352810,8534.2374310,0
1714446720000,0.0241560,0.0241830,0.0241130,0.0241270,531495,1714446899999,12833.9570800,93,157914,3814.6701980,0
1714446900000,0.0241240,0.0241500,0.0240940,0.0240990,380838,1714447079999,9185.2910620,73,174223,4202.7547620,0
1714447080000,0.0241020,0.0241250,0.0240680,0.0240700,399344,1714447259999,9620.7796340,70,258021,6215.8595340,0
1714447260000,0.0240680,0.0241250,0.0240670,0.0241140,546451,1714447439999,13162.5017360,91,448520,10801.4905850,0
1714447440000,0.0241140,0.0241550,0.0241050,0.0241440,304635,1714447619999,7349.3342920,56,181351,4374.6866400,0
1714447620000,0.0241480,0.0241580,0.0241420,0.0241420,43927,1714447799999,1060.8019040,21,5152,124.4212580,0
1714447800000,0.0241420,0.0241680,0.0240940,0.0241600,278601,1714447979999,6723.2053740,71,215717,5205.8075650,0
1714447980000,0.0241560,0.0241570,0.0240920,0.0240990,518739,1714448159999,12510.9577380,74,30596,737.6898180,0
1714448160000,0.0240940,0.0240940,0.0240150,0.0240470,717411,1714448339999,17249.4826930,133,229108,5508.0935440,0
1714448340000,0.0240500,0.0240720,0.0240160,0.0240250,447006,1714448519999,10745.6415480,82,225713,5426.4234460,0
1714448520000,0.0240240,0.0240590,0.0240200,0.0240320,515398,1714448699999,12387.0351320,80,407225,9786.9871100,0
1714448700000,0.0240390,0.0240720,0.0240230,0.0240350,370540,1714448879999,8907.7187260,81,111391,2678.8291410,0
1714448880000,0.0240450,0.0240610,0.0240320,0.0240590,172907,1714449059999,4158.5482120,41,108057,2598.6725510,0
1714449060000,0.0240570,0.0241000,0.0240280,0.0241000,310582,1714449239999,7473.2935730,52,187471,4511.2295660,0
1714449240000,0.0240900,0.0241180,0.0240220,0.0240330,421633,1714449419999,10150.0822020,107,228651,5504.4767790,0
1714449420000,0.0240360,0.0240470,0.0240270,0.0240440,136681,1714449599999,3285.4521340,40,105724,2541.4416630,0
1714449600000,0.0240480,0.0240880,0.0240110,0.0240490,562459,1714449779999,13522.0116340,97,149224,3588.9903600,0
1714449780000,0.0240480,0.0240660,0.0240260,0.0240660,210516,1714449959999,5060.6411730,53,128132,3080.2908610,0
1714449960000,0.0240680,0.0241360,0.0240680,0.0241280,397077,1714450139999,9568.9723460,84,228431,5504.0616440,0
1714450140000,0.0241210,0.0241210,0.0240490,0.0240580,922003,1714450319999,22183.3426040,120,104340,2511.5130690,0
1714450320000,0.0240550,0.0240670,0.0240470,0.0240620,270161,1714450499999,6499.5609170,103,146438,3523.0833870,0
1714450500000,0.0240570,0.0240570,0.0240100,0.0240100,470951,1714450679999,11318.6437500,122,309492,7437.5219600,0
1714450680000,0.0240170,0.0240250,0.0239840,0.0240020,978796,1714450859999,23492.1436180,135,424405,10189.4636470,0
1714450860000,0.0240010,0.0240010,0.0239680,0.0239680,244696,1714451039999,5867.3973070,68,63124,1513.7634150,0
1714451040000,0.0239740,0.0239740,0.0239090,0.0239490,930993,1714451219999,22291.1328120,126,159036,3806.9519560,0
1714451220000,0.0239450,0.0239480,0.0239200,0.0239240,648648,1714451399999,15526.9978070,74,414873,9931.7508420,0
1714451400000,0.0239120,0.0239640,0.0239120,0.0239500,621104,1714451579999,14871.4137150,70,539260,12911.7113410,0
1714451580000,0.0239590,0.0240430,0.0239490,0.0240350,678009,1714451759999,16283.7780740,104,608266,14609.1559230,0
1714451760000,0.0240240,0.0240590,0.0240120,0.0240160,550263,1714451939999,13226.2614560,96,225510,5420.7804900,0
1714451940000,0.0240060,0.0240530,0.0239910,0.0240530,828654,1714452119999,19909.7541180,120,485965,11682.6317650,0
1714452120000,0.0240520,0.0240680,0.0240260,0.0240270,728114,1714452299999,17510.5808950,104,376736,9060.6128250,0
1714452300000,0.0240250,0.0240250,0.0239500,0.0239840,906418,1714452479999,21746.4708140,152,268311,6435.2258220,0
1714452480000,0.0239810,0.0239970,0.0239700,0.0239870,515304,1714452659999,12356.8614680,73,196486,4712.4351210,0
1714452660000,0.0239880,0.0239950,0.0239270,0.0239770,1000682,1714452839999,23972.1134580,144,542706,12998.1259170,0
1714452840000,0.0239760,0.0239930,0.0239620,0.0239700,445906,1714453019999,10692.3568460,82,291108,6980.5371280,0
1714453020000,0.0239690,0.0239850,0.0239380,0.0239760,405896,1714453199999,9726.9604740,76,235177,5637.6082420,0
1714453200000,0.0239870,0.0239890,0.0239460,0.0239600,638395,1714453379999,15298.1376540,88,377296,9042.2566530,0
1714453380000,0.0239590,0.0239590,0.0238810,0.0239170,388426,1714453559999,9287.9493310,119,142461,3407.5414450,0
1714453560000,0.0239200,0.0240300,0.0239190,0.0240080,385061,1714453739999,9238.6261400,102,206049,4942.6908280,0
1714453740000,0.0240220,0.0240340,0.0239680,0.0239930,490774,1714453919999,11774.4682090,71,293224,7035.1134670,0
1714453920000,0.0239970,0.0239980,0.0239730,0.0239790,164118,1714454099999,3936.0352440,50,109155,2617.8459190,0
1714454100000,0.0239740,0.0239740,0.0239240,0.0239250,237412,1714454279999,5685.5265180,61,71862,1720.8859560,0
1714454280000,0.0239280,0.0239600,0.0238970,0.0239020,499009,1714454459999,11939.3803430,87,162161,3881.5464120,0
1714454460000,0.0239070,0.0239870,0.0239070,0.0239380,501258,1714454639999,12006.7042840,96,316524,7579.8750690,0
1714454640000,0.0239360,0.0239600,0.0239350,0.0239590,271074,1714454819999,6492.1652900,56,198072,4743.4966670,0
1714454820000,0.0239560,0.0239580,0.0239150,0.0239200,511628,1714454999999,12249.4938340,59,421375,10089.1000530,0
1714455000000,0.0239080,0.0239230,0.0238220,0.0238640,1599831,1714455179999,38203.7662230,214,376933,8990.4428340,0
1714455180000,0.0238440,0.0239000,0.0238300,0.0238320,685628,1714455359999,16366.7961700,124,441512,10538.9684240,0
1714455360000,0.0238320,0.0238400,0.0237550,0.0238020,2774156,1714455539999,66050.2476510,226,746197,17762.1048530,0
1714455540000,0.0238080,0.0238610,0.0238080,0.0238200,649617,1714455719999,15476.8600560,104,351709,8380.3383320,0
1714455720000,0.0238200,0.0238370,0.0238000,0.0238320,385371,1714455899999,9180.2126860,61,281748,6712.2719040,0
1714455900000,0.0238340,0.0239040,0.0238340,0.0238600,973025,1714456079999,23237.1782690,125,620888,14825.4298340,0
1714456080000,0.0238590,0.0238920,0.0238520,0.0238710,365584,1714456259999,8727.6980580,32,323311,7718.5755890,0
1714456260000,0.0238840,0.0239120,0.0238660,0.0239020,225076,1714456439999,5377.0896100,43,105177,2512.9610700,0
1714456440000,0.0239020,0.0239250,0.0238950,0.0239100,178217,1714456619999,4261.1249260,41,112084,2680.1062470,0
1714456620000,0.0239100,0.0239450,0.0239100,0.0239280,366074,1714456799999,8759.7810940,82,255689,6118.4425810,0
1714456800000,0.0239200,0.0239430,0.0238720,0.0239300,519543,1714456979999,12424.8400820,112,235611,5638.4574430,0
1714456980000,0.0239280,0.0239720,0.0239180,0.0239600,206800,1714457159999,4953.4443030,56,124219,2975.6053510,0
1714457160000,0.0239620,0.0239640,0.0239450,0.0239520,588966,1714457339999,14108.0454760,36,288811,6917.6285180,0
1714457340000,0.0239570,0.0239770,0.0239410,0.0239760,425603,1714457519999,10196.0181670,59,287583,6888.8417300,0
1714457520000,0.0239760,0.0240080,0.0239680,0.0240030,520743,1714457699999,12492.3397880,81,298906,7170.5564320,0
1714457700000,0.0240030,0.0240250,0.0239500,0.0240190,439830,1714457879999,10551.8201160,78,294545,7066.0792560,0
1714457880000,0.0240210,0.0240400,0.0239950,0.0239950,307826,1714458059999,7395.5299490,74,164348,3948.8935120,0
1714458060000,0.0240120,0.0240330,0.0239530,0.0239620,521139,1714458239999,12513.0375800,69,303902,7300.1947580,0
1714458240000,0.0239530,0.0239740,0.0239450,0.0239680,562699,1714458419999,13481.1987930,70,159008,3810.2353710,0
1714458420000,0.0239610,0.0239710,0.0239520,0.0239640,289391,1714458599999,6934.8721900,48,197185,4725.3481380,0
1714458600000,0.0239730,0.0239760,0.0239560,0.0239650,238946,1714458779999,5727.2660970,47,175519,4207.1278800,0
1714458780000,0.0239680,0.0239750,0.0239400,0.0239500,180362,1714458959999,4320.6741650,28,98235,2353.3175150,0
1714458960000,0.0239460,0.0240130,0.0239460,0.0240050,456373,1714459139999,10942.6132860,71,358974,8607.9286780,0
1714459140000,0.0239910,0.0239920,0.0239680,0.0239710,147238,1714459319999,3530.4635000,46,59740,1432.4198030,0
1714459320000,0.0239680,0.0239860,0.0239650,0.0239710,191544,1714459499999,4592.2506310,29,113122,2712.0974400,0
1714459500000,0.0239720,0.0239990,0.0239500,0.0239910,389044,1714459679999,9326.6561800,76,144529,3465.6823330,0
1714459680000,0.0239900,0.0239920,0.0239530,0.0239850,346860,1714459859999,8315.8589050,78,190947,4578.0378740,0
1714459860000,0.0239820,0.0240760,0.0239820,0.0240340,1543063,1714460039999,37075.1296810,186,1273569,30592.7391310,0
1714460040000,0.0240310,0.0240500,0.0240010,0.0240080,200856,1714460219999,4825.3975610,65,140239,3369.9854020,0
1714460220000,0.0240070,0.0240170,0.0239980,0.0240170,170959,1714460399999,4104.2112520,25,84780,2035.2517410,0
1714460400000,0.0240140,0.0240390,0.0239660,0.0239850,632847,1714460579999,15181.3390800,94,216320,5191.2891150,0
1714460580000,0.0239810,0.0239970,0.0239600,0.0239650,158255,1714460759999,3794.3262940,21,53352,1279.3789360,0
1714460760000,0.0239680,0.0239780,0.0239560,0.0239580,132120,1714460939999,3166.8531620,27,59164,1418.0184010,0
1714460940000,0.0239610,0.0239900,0.0239510,0.0239900,689339,1714461119999,16525.1814270,55,160732,3853.3390970,0
1714461120000,0.0239920,0.0240020,0.0239760,0.0239980,142911,1714461299999,3428.9124290,47,65334,1567.4083680,0
1714461300000,0.0240000,0.0240070,0.0239650,0.0239650,200160,1714461479999,4799.4344670,60,73028,1751.5307810,0
1714461480000,0.0239660,0.0239910,0.0239660,0.0239760,276807,1714461659999,6638.5408670,37,202064,4846.2111050,0
1714461660000,0.0239730,0.0239800,0.0239590,0.0239680,117891,1714461839999,2825.7291360,24,46757,1120.9204610,0
1714461840000,0.0239660,0.0239660,0.0239200,0.0239200,160435,1714462019999,3840.7370360,39,45695,1094.6659080,0
1714462020000,0.0239260,0.0239660,0.0239220,0.0239520,479662,1714462199999,11486.9030380,93,233686,5594.9747780,0
1714462200000,0.0239510,0.0239510,0.0238810,0.0238810,540413,1714462379999,12923.0051320,101,135253,3234.7778430,0
1714462380000,0.0238770,0.0238930,0.0238570,0.0238890,666003,1714462559999,15901.9101830,94,238436,5694.1519300,0
1714462560000,0.0238930,0.0239690,0.0238930,0.0239450,521939,1714462739999,12492.3606230,98,334855,8013.0280620,0
1714462740000,0.0239470,0.0239550,0.0239310,0.0239520,276832,1714462919999,6629.7076700,68,148024,3545.3507980,0
1714462920000,0.0239510,0.0239510,0.0238590,0.0238600,482923,1714463099999,11546.6355610,78,48934,1169.9196710,0
1714463100000,0.0238500,0.0238500,0.0237930,0.0238000,1000927,1714463279999,23838.4144950,127,272462,6488.3867410,0
1714463280000,0.0238060,0.0238640,0.0238000,0.0238640,272413,1714463459999,6491.7104400,36,219380,5226.9677280,0
1714463460000,0.0238650,0.0238920,0.0238190,0.0238190,401315,1714463639999,9569.7024460,79,129608,3090.7094760,0
1714463640000,0.0238150,0.0238510,0.0238040,0.0238190,248633,1714463819999,5926.1763120,53,77881,1856.2968710,0
1714463820000,0.0238200,0.0238250,0.0238020,0.0238070,370828,1714463999999,8831.9979010,60,239318,5700.0230230,0
1714464000000,0.0238000,0.0238740,0.0237870,0.0237950,1011801,1714464179999,24092.9381970,133,440582,10496.3942080,0
1714464180000,0.0237970,0.0238650,0.0237890,0.0238400,506260,1714464359999,12071.2580460,99,384158,9164.1257450,0
1714464360000,0.0238460,0.0238650,0.0237910,0.0238160,516872,1714464539999,12316.9901250,59,233446,5560.9061460,0
1714464540000,0.0238050,0.0238130,0.0237750,0.0237870,771830,1714464719999,18365.5195920,129,277061,6593.4173940,0
1714464720000,0.0237910,0.0237910,0.0236900,0.0236900,883142,1714464899999,20964.3531730,186,383743,9109.7330900,0
1714464900000,0.0236900,0.0238000,0.0236900,0.0237560,813093,1714465079999,19317.6978350,137,487929,11591.3685840,0
1714465080000,0.0237560,0.0242570,0.0237190,0.0242400,7310273,1714465259999,175239.8775510,836,5525843,132318.7257450,0
1714465260000,0.0242320,0.0244170,0.0241750,0.0242300,17624792,1714465439999,427589.4997860,1503,9207663,223243.1238940,0
1714465440000,0.0242280,0.0242280,0.0240170,0.0240420,11963813,1714465619999,288153.7386990,976,4859104,116966.3493730,0
1714465620000,0.0240400,0.0241000,0.0240230,0.0240710,2739606,1714465799999,65935.2542370,266,1277915,30747.5686470,0
1714465800000,0.0240710,0.0240710,0.0237280,0.0237280,8730834,1714465979999,208504.4075890,788,3431929,81902.1295120,0
1714465980000,0.0237340,0.0238520,0.0236780,0.0237440,6019459,1714466159999,143022.6956400,647,3130786,74409.2562750,0
1714466160000,0.0237440,0.0238280,0.0237220,0.0237220,2351294,1714466339999,55927.8563210,357,1300556,30939.5680650,0
1714466340000,0.0237290,0.0238010,0.0236680,0.0237780,3123870,1714466519999,74098.8451250,341,1652958,39216.6723590,0
1714466520000,0.0237800,0.0237800,0.0236330,0.0236330,1695250,1714466699999,40195.0220850,257,543878,12904.5821020,0
1714466700000,0.0236560,0.0236560,0.0234960,0.0235090,3733633,1714466879999,88044.5782410,446,1656820,39061.4981310,0
1714466880000,0.0234920,0.0236160,0.0234510,0.0235040,5159693,1714467059999,121419.9761600,545,2940090,69164.0699690,0
1714467060000,0.0235210,0.0235500,0.0234880,0.0235070,2803149,1714467239999,65911.4802460,258,1364044,32075.9036100,0
1714467240000,0.0235030,0.0235360,0.0234080,0.0234740,2684097,1714467419999,63024.0460080,348,1067391,25078.3452580,0
1714467420000,0.0234690,0.0234750,0.0233360,0.0234610,3058940,1714467599999,71564.4417570,443,1573971,36814.6885770,0
1714467600000,0.0234700,0.0235610,0.0233370,0.0234150,4552724,1714467779999,106697.7832590,521,2145754,50301.2623180,0
1714467780000,0.0234150,0.0235060,0.0233750,0.0234960,2606727,1714467959999,61063.1622690,280,1222366,28646.5183360,0
1714467960000,0.0234980,0.0235150,0.0234050,0.0234720,2068383,1714468139999,48538.6631830,195,1093361,25655.4918130,0
1714468140000,0.0234630,0.0235260,0.0234340,0.0235180,2303991,1714468319999,54050.7666670,226,1005808,23597.9806710,0
1714468320000,0.0235190,0.0238080,0.0235120,0.0237320,14689510,1714468499999,347513.5435190,994,9512848,224904.8376000,0
1714468500000,0.0237440,0.0237880,0.0236360,0.0237830,4575444,1714468679999,108475.4329540,451,1684042,39943.1180830,0
1714468680000,0.0237680,0.0238130,0.0236910,0.0236910,1440076,1714468859999,34220.3132490,241,711635,16914.6242490,0
1714468860000,0.0236860,0.0238050,0.0236780,0.0237670,1014725,1714469039999,24104.1533460,190,522516,12410.7846470,0
1714469040000,0.0237620,0.0237650,0.0237060,0.0237570,947940,1714469219999,22497.6935790,170,373077,8853.8305210,0
1714469220000,0.0237560,0.0237560,0.0236390,0.0237450,1574069,1714469399999,37271.8416740,219,523809,12409.2198460,0
1714469400000,0.0237300,0.0237510,0.0236940,0.0237030,1394604,1714469579999,33066.3609020,149,588733,13955.8596500,0
1714469580000,0.0237080,0.0237200,0.0235650,0.0237040,2332298,1714469759999,55111.6098300,347,845713,19991.4742150,0
1714469760000,0.0236970,0.0236970,0.0235660,0.0235760,1506171,1714469939999,35619.7216720,242,736397,17409.2642370,0
1714469940000,0.0235920,0.0236190,0.0235350,0.0235800,1202063,1714470119999,28333.1382640,223,691342,16294.7781910,0
1714470120000,0.0235880,0.0237050,0.0235710,0.0237050,1366933,1714470299999,32325.8740970,159,1033409,24436.0450780,0
1714470300000,0.0237150,0.0237200,0.0236500,0.0236800,1389508,1714470479999,32915.8194610,147,371506,8803.2450320,0
1714470480000,0.0236650,0.0237040,0.0235310,0.0235310,1956295,1714470659999,46176.3361970,221,498041,11760.8254140,0
1714470660000,0.0235360,0.0235860,0.0234470,0.0234570,2826941,1714470839999,66508.0903330,342,1499790,35302.9947660,0
1714470840000,0.0234490,0.0234650,0.0234340,0.0234370,1532452,1714471019999,35935.0787230,163,1165589,27333.0487960,0
1714471020000,0.0234350,0.0234460,0.0232840,0.0232920,1961419,1714471199999,45831.3598220,331,607536,14198.5660380,0
1714471200000,0.0232910,0.0233690,0.0232500,0.0233600,4027878,1714471379999,93877.0012980,503,1982001,46223.4461120,0
1714471380000,0.0233520,0.0234320,0.0233180,0.0233650,1924869,1714471559999,45012.2381890,273,1241425,29034.8367100,0
1714471560000,0.0233610,0.0234170,0.0233130,0.0233250,701742,1714471739999,16410.3699670,158,498687,11662.8603400,0
1714471740000,0.0233260,0.0233670,0.0233080,0.0233560,1121081,1714471919999,26153.5358840,127,744855,17372.8678480,0
1714471920000,0.0233570,0.0233700,0.0233100,0.0233700,488782,1714472099999,11404.0635410,92,262638,6126.6689300,0
1714472100000,0.0233740,0.0233740,0.0233040,0.0233070,473125,1714472279999,11039.5464250,95,199303,4649.0260480,0
1714472280000,0.0233080,0.0233490,0.0232880,0.0233280,821695,1714472459999,19152.2749670,137,403533,9407.2368270,0
1714472460000,0.0233040,0.0233920,0.0232830,0.0233170,1329375,1714472639999,31033.8276960,151,562234,13126.3533220,0
1714472640000,0.0233130,0.0234150,0.0233130,0.0233950,633346,1714472819999,14808.0715720,132,432816,10118.3540750,0
1714472820000,0.0233910,0.0234150,0.0233780,0.0233960,658183,1714472999999,15397.9904950,61,268009,6271.9266370,0
1714473000000,0.0233920,0.0233920,0.0232660,0.0232670,795577,1714473179999,18550.9267300,126,96813,2256.2911200,0
1714473180000,0.0232670,0.0232720,0.0230580,0.0231680,10562182,1714473359999,244470.2776290,909,4323790,99964.6270040,0
1714473360000,0.0231620,0.0231880,0.0231150,0.0231440,709467,1714473539999,16430.5070660,128,330627,7658.0175020,0
1714473540000,0.0231460,0.0232190,0.0231140,0.0232080,1113099,1714473719999,25801.8489000,210,652502,15129.2747950,0
1714473720000,0.0232140,0.0232140,0.0231680,0.0232010,1538058,1714473899999,35669.0377600,120,617432,14325.3193900,0
1714473900000,0.0231910,0.0232000,0.0231130,0.0231540,2277484,1714474079999,52739.4742050,216,1868265,43265.9490490,0
1714474080000,0.0231590,0.0232020,0.0231200,0.0231810,1513869,1714474259999,35077.4332830,145,892666,20697.7442000,0
1714474260000,0.0231750,0.0232080,0.0231590,0.0231970,568970,1714474439999,13190.0096380,99,289882,6719.1483670,0
1714474440000,0.0231970,0.0232200,0.0231700,0.0232200,750856,1714474619999,17413.1595550,83,398254,9238.5286280,0
1714474620000,0.0232140,0.0233010,0.0232100,0.0232950,1674781,1714474799999,38958.7613450,161,1433601,33345.7638970,0
1714474800000,0.0232980,0.0233000,0.0231590,0.0231660,806785,1714474979999,18738.3227080,157,167684,3893.2704390,0
1714474980000,0.0231620,0.0231880,0.0231040,0.0231420,1769064,1714475159999,40912.6174330,142,222643,5152.7842940,0
1714475160000,0.0231360,0.0231490,0.0230010,0.0230180,1773560,1714475339999,40892.9644710,279,684708,15793.4493720,0
1714475340000,0.0230160,0.0231040,0.0230000,0.0230930,2207247,1714475519999,50859.4717820,188,1534176,35366.2804190,0
1714475520000,0.0230880,0.0231460,0.0230880,0.0231310,657885,1714475699999,15212.5570080,137,437476,10115.9296740,0
1714475700000,0.0231290,0.0231870,0.0230490,0.0230850,741923,1714475879999,17152.5313510,152,236863,5476.4175500,0
1714475880000,0.0230930,0.0231130,0.0230440,0.0231130,1489040,1714476059999,34358.0792580,156,703245,16232.5226320,0
1714476060000,0.0231020,0.0231020,0.0230220,0.0230880,1314495,1714476239999,30309.0742360,200,270647,6241.3081170,0
1714476240000,0.0230750,0.0230840,0.0230460,0.0230510,347995,1714476419999,8027.1353060,75,166016,3829.2244760,0
