open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1715131260000,0.0231270,0.0231520,0.0230780,0.0231080,150934,1715131439999,3489.4150150,55,78235,1808.7257780,0
1715131440000,0.0231120,0.0231170,0.0230530,0.0231000,936962,1715131619999,21628.4294570,113,189506,4374.3641930,0
1715131620000,0.0231040,0.0231250,0.0230870,0.0230870,154126,1715131799999,3561.0927380,38,92922,2147.3762500,0
1715131800000,0.0230860,0.0230960,0.0230110,0.0230320,570047,1715131979999,13139.8667590,118,267408,6167.4388390,0
1715131980000,0.0230320,0.0230430,0.0230040,0.0230370,641238,1715132159999,14761.6384070,81,415855,9573.7682990,0
1715132160000,0.0230320,0.0230630,0.0230270,0.0230480,347386,1715132339999,8006.0595830,68,180992,4171.5450780,0
1715132340000,0.0230450,0.0230880,0.0230450,0.0230640,396829,1715132519999,9154.3206080,91,201006,4636.9487650,0
1715132520000,0.0230620,0.0230720,0.0230400,0.0230540,397397,1715132699999,9163.5887690,61,235958,5441.1308740,0
1715132700000,0.0230560,0.0230560,0.0230160,0.0230350,279005,1715132879999,6426.8557690,59,182008,4192.6451110,0
1715132880000,0.0230390,0.0230620,0.0230300,0.0230470,192186,1715133059999,4429.1076350,44,100152,2308.1001560,0
1715133060000,0.0230570,0.0230570,0.0230210,0.0230420,415558,1715133239999,9572.2549910,43,45991,1059.5085330,0
1715133240000,0.0230390,0.0230400,0.0229960,0.0230070,150521,1715133419999,3463.9013650,37,45218,1040.4426030,0
1715133420000,0.0230110,0.0230280,0.0230110,0.0230270,201661,1715133599999,4643.0093810,38,83557,1923.7495140,0
1715133600000,0.0230280,0.0230930,0.0230190,0.0230930,147646,1715133779999,3403.0796270,53,104915,2418.5260350,0
1715133780000,0.0230880,0.0231150,0.0230630,0.0231060,402785,1715133959999,9300.8577310,64,166634,3846.9204970,0
1715133960000,0.0230980,0.0230980,0.0230620,0.0230960,329446,1715134139999,7601.8467260,59,190795,4401.4598750,0
1715134140000,0.0230960,0.0231110,0.0230570,0.0230570,148382,1715134319999,3425.3518500,54,46054,1063.8950890,0
1715134320000,0.0230610,0.0230930,0.0230600,0.0230900,74517,1715134499999,1719.7476550,40,59477,1372.5748690,0
1715134500000,0.0230820,0.0230930,0.0230560,0.0230590,246173,1715134679999,5680.5154200,53,132875,3066.5658480,0
1715134680000,0.0230560,0.0230730,0.0230520,0.0230720,61567,1715134859999,1419.8590980,25,24878,573.7135600,0
1715134860000,0.0230720,0.0231170,0.0230720,0.0231120,215752,1715135039999,4984.9771660,59,175850,4063.3075800,0
1715135040000,0.0231090,0.0231390,0.0231030,0.0231210,373463,1715135219999,8637.2328510,70,293958,6799.3739840,0
1715135220000,0.0231330,0.0231360,0.0231190,0.0231220,102464,1715135399999,2369.6904030,32,34772,804.1539730,0
1715135400000,0.0231190,0.0231490,0.0231130,0.0231460,366125,1715135579999,8464.8286760,51,115429,2669.4868020,0
1715135580000,0.0231460,0.0231620,0.0231250,0.0231360,101515,1715135759999,2349.5910670,42,59569,1379.2330990,0
1715135760000,0.0231430,0.0231600,0.0231330,0.0231600,304811,1715135939999,7057.3995410,42,183686,4252.7989240,0
1715135940000,0.0231600,0.0231810,0.0231540,0.0231760,220657,1715136119999,5110.4443940,35,72823,1687.0839320,0
1715136120000,0.0231870,0.0231910,0.0231610,0.0231760,145661,1715136299999,3375.9086440,22,26141,606.0341760,0
1715136300000,0.0231730,0.0232020,0.0231720,0.0231890,536114,1715136479999,12435.6518630,59,498172,11555.9050790,0
1715136480000,0.0231890,0.0232020,0.0231450,0.0231770,1176243,1715136659999,27252.3941160,102,459862,10654.8335150,0
1715136660000,0.0231700,0.0231770,0.0231480,0.0231520,313776,1715136839999,7266.5710550,43,104264,2415.0016840,0
1715136840000,0.0231530,0.0231760,0.0231460,0.0231540,194550,1715137019999,4505.6322550,52,46632,1080.1028230,0
1715137020000,0.0231550,0.0231550,0.0231380,0.0231440,151568,1715137199999,3508.9384230,38,24254,561.4215760,0
1715137200000,0.0231410,0.0231550,0.0231240,0.0231520,232172,1715137379999,5371.8290280,42,188748,4367.3648700,0
1715137380000,0.0231480,0.0231590,0.0231360,0.0231580,73153,1715137559999,1693.4142450,36,39819,921.8063920,0
1715137560000,0.0231550,0.0231550,0.0231280,0.0231550,113203,1715137739999,2619.6026500,42,65209,1508.9993690,0
1715137740000,0.0231560,0.0231560,0.0231250,0.0231250,504155,1715137919999,11665.5210950,33,447233,10348.4328120,0
1715137920000,0.0231270,0.0231270,0.0231120,0.0231200,88499,1715138099999,2045.9526010,35,35630,823.7813810,0
1715138100000,0.0231210,0.0231410,0.0231140,0.0231240,91341,1715138279999,2112.4680270,38,46806,1082.5099890,0
1715138280000,0.0231180,0.0231200,0.0230760,0.0230860,92266,1715138459999,2130.5712830,44,46896,1082.9090060,0
1715138460000,0.0230730,0.0230730,0.0230320,0.0230490,382713,1715138639999,8821.3575390,44,263070,6063.4710770,0
1715138640000,0.0230400,0.0230670,0.0230310,0.0230670,281690,1715138819999,6491.4332630,58,253026,5830.7626550,0
1715138820000,0.0230700,0.0230970,0.0230690,0.0230890,185212,1715138999999,4276.1504320,26,27570,636.3128040,0
1715139000000,0.0231000,0.0231130,0.0230930,0.0231040,68692,1715139179999,1587.2013000,22,38780,896.0768490,0
1715139180000,0.0231070,0.0231380,0.0230870,0.0231140,685021,1715139359999,15834.2372140,66,202634,4687.5676010,0
1715139360000,0.0231180,0.0231360,0.0231180,0.0231280,172336,1715139539999,3985.3844770,25,111381,2575.5697330,0
1715139540000,0.0231280,0.0231520,0.0231270,0.0231520,120578,1715139719999,2789.5137170,27,110796,2563.1762130,0
1715139720000,0.0231520,0.0232150,0.0231480,0.0232000,434211,1715139899999,10067.6651770,92,110591,2562.7265370,0
1715139900000,0.0231970,0.0232370,0.0231880,0.0232170,406432,1715140079999,9436.7697350,67,166836,3873.4886280,0
1715140080000,0.0232050,0.0232170,0.0231680,0.0231880,401956,1715140259999,9319.7510430,54,130182,3018.3477540,0
1715140260000,0.0231790,0.0231990,0.0231790,0.0231990,240251,1715140439999,5570.6725090,39,222486,5158.7221920,0
1715140440000,0.0231900,0.0231950,0.0231620,0.0231780,106300,1715140619999,2463.2302520,26,68950,1597.9068030,0
1715140620000,0.0231600,0.0231690,0.0231520,0.0231620,56802,1715140799999,1315.3332220,21,39167,906.9615000,0
1715140800000,0.0231660,0.0231850,0.0231360,0.0231760,289335,1715140979999,6698.6788450,65,59560,1379.3227510,0
1715140980000,0.0231770,0.0232060,0.0231720,0.0231890,289654,1715141159999,6716.2626600,56,33633,779.7812490,0
1715141160000,0.0231940,0.0232280,0.0231880,0.0232010,1037294,1715141339999,24074.6112600,66,911514,21155.5670190,0
1715141340000,0.0232080,0.0232100,0.0231840,0.0232030,177312,1715141519999,4113.3920910,35,34630,803.4697250,0
1715141520000,0.0232090,0.0232190,0.0232070,0.0232120,319056,1715141699999,7405.5419910,36,39568,918.5159970,0
1715141700000,0.0232210,0.0232250,0.0231930,0.0232210,347170,1715141879999,8055.8301410,45,49042,1138.2942560,0
1715141880000,0.0232160,0.0232380,0.0232110,0.0232350,244615,1715142059999,5682.7198010,34,237637,5520.6515320,0
1715142060000,0.0232360,0.0232590,0.0232180,0.0232240,118668,1715142239999,2758.0747600,43,58190,1352.3126980,0
1715142240000,0.0232160,0.0232240,0.0231830,0.0232000,331885,1715142419999,7699.5807060,59,54857,1273.2139330,0
1715142420000,0.0231800,0.0231810,0.0231570,0.0231600,527941,1715142599999,12234.5186000,33,36954,856.3344690,0
1715142600000,0.0231520,0.0231520,0.0231150,0.0231200,183786,1715142779999,4251.4701670,49,90535,2094.1422470,0
1715142780000,0.0231100,0.0231100,0.0230250,0.0230490,468307,1715142959999,10802.5519960,112,227077,5238.6852450,0
1715142960000,0.0230470,0.0230580,0.0229920,0.0230060,945178,1715143139999,21769.2124030,97,324073,7467.8627250,0
1715143140000,0.0230020,0.0230020,0.0228870,0.0229060,722322,1715143319999,16556.4265090,111,366829,8409.9166620,0
1715143320000,0.0229060,0.0229970,0.0229060,0.0229890,623176,1715143499999,14310.0380330,67,494031,11342.1094270,0
1715143500000,0.0229910,0.0230570,0.0229870,0.0230160,385079,1715143679999,8866.1545320,72,184310,4243.4940580,0
1715143680000,0.0230190,0.0230800,0.0230190,0.0230560,266059,1715143859999,6133.4074360,43,111271,2563.8848430,0
1715143860000,0.0230480,0.0230800,0.0230380,0.0230570,130079,1715144039999,2998.8843000,33,43280,998.0109490,0
1715144040000,0.0230620,0.0230870,0.0230000,0.0230000,286288,1715144219999,6595.9822050,85,90317,2083.1481720,0
1715144220000,0.0229990,0.0230330,0.0229940,0.0230200,385993,1715144399999,8888.0773590,59,320323,7376.8499410,0
1715144400000,0.0230170,0.0230430,0.0229400,0.0229440,259228,1715144579999,5955.9001480,84,56934,1307.4962580,0
1715144580000,0.0229340,0.0229760,0.0229110,0.0229230,732916,1715144759999,16823.3163040,85,350595,8049.3604110,0
1715144760000,0.0229210,0.0229320,0.0229000,0.0229100,214125,1715144939999,4907.2195290,60,151814,3479.5410990,0
1715144940000,0.0229110,0.0229600,0.0229110,0.0229600,278637,1715145119999,6392.2765450,46,215897,4953.3372440,0
1715145120000,0.0229570,0.0229650,0.0229290,0.0229420,101405,1715145299999,2327.2293690,43,73137,1678.8109840,0
1715145300000,0.0229320,0.0230220,0.0229230,0.0230020,590234,1715145479999,13572.7048480,78,450130,10353.8140970,0
1715145480000,0.0230090,0.0230390,0.0230030,0.0230240,346642,1715145659999,7980.5903470,72,214291,4934.6913650,0
1715145660000,0.0230210,0.0230410,0.0229980,0.0230160,155999,1715145839999,3591.5826920,53,78346,1803.9028010,0
1715145840000,0.0230140,0.0230460,0.0230060,0.0230400,203953,1715146019999,4697.7989080,49,72976,1680.7364910,0
1715146020000,0.0230390,0.0230420,0.0230290,0.0230330,75594,1715146199999,1741.4745770,13,29396,677.2159340,0
1715146200000,0.0230320,0.0230640,0.0229970,0.0230600,449249,1715146379999,10340.5374390,78,84115,1937.9182150,0
1715146380000,0.0230650,0.0230900,0.0230640,0.0230830,241273,1715146559999,5567.4451000,36,47413,1094.3311480,0
1715146560000,0.0230720,0.0231030,0.0230640,0.0230960,85419,1715146739999,1971.8415210,35,31718,732.2480000,0
1715146740000,0.0231010,0.0231050,0.0230560,0.0230760,265455,1715146919999,6127.3348050,55,187061,4317.8858470,0
1715146920000,0.0230760,0.0230830,0.0230600,0.0230810,79161,1715147099999,1826.6273090,25,39343,907.7712550,0
1715147100000,0.0230680,0.0230730,0.0230250,0.0230450,161620,1715147279999,3723.1261220,45,20561,473.7412780,0
1715147280000,0.0230460,0.0230580,0.0230280,0.0230380,180272,1715147459999,4154.3039960,30,149828,3452.7904860,0
1715147460000,0.0230370,0.0230670,0.0230250,0.0230520,275014,1715147639999,6340.0527900,53,207592,4786.9511940,0
1715147640000,0.0230590,0.0230630,0.0230230,0.0230230,107250,1715147819999,2471.1837880,34,18938,436.6770930,0
1715147820000,0.0230210,0.0230340,0.0230030,0.0230030,402135,1715147999999,9253.3096980,43,113001,2600.7467100,0
1715148000000,0.0230020,0.0230650,0.0229850,0.0230530,409271,1715148179999,9419.3427620,83,159794,3677.5492880,0
1715148180000,0.0230650,0.0231030,0.0230580,0.0230640,326517,1715148359999,7536.8952300,73,128395,2964.2958000,0
1715148360000,0.0230650,0.0230880,0.0230520,0.0230560,389175,1715148539999,8976.4649370,65,55328,1276.2729570,0
1715148540000,0.0230560,0.0230580,0.0229940,0.0229950,415052,1715148719999,9562.2672190,69,323219,7447.0675850,0
1715148720000,0.0229950,0.0229950,0.0229200,0.0229420,263980,1715148899999,6059.0032070,57,170846,3921.3499880,0
1715148900000,0.0229320,0.0229320,0.0228690,0.0228740,2441580,1715149079999,55890.3548690,184,1487270,34050.7672840,0
1715149080000,0.0228720,0.0228720,0.0227810,0.0228130,1082203,1715149259999,24685.5041490,129,369808,8442.1589440,0
1715149260000,0.0228230,0.0228650,0.0227760,0.0227810,394951,1715149439999,9019.9046740,108,252707,5772.5428120,0
1715149440000,0.0227830,0.0228230,0.0227760,0.0227910,459536,1715149619999,10481.7668700,105,252164,5751.8206580,0
1715149620000,0.0227920,0.0228570,0.0227920,0.0228100,527553,1715149799999,12037.0313680,92,361316,8243.1820500,0
1715149800000,0.0228090,0.0228810,0.0227990,0.0228660,1006975,1715149979999,23024.3022660,118,160854,3676.7172820,0
1715149980000,0.0228640,0.0228970,0.0228590,0.0228800,278676,1715150159999,6376.1677530,39,95437,2183.7248110,0
1715150160000,0.0228690,0.0230000,0.0228230,0.0229680,1488501,1715150339999,34063.6321240,201,1120229,25619.2708220,0
1715150340000,0.0229680,0.0230110,0.0229540,0.0229760,1092174,1715150519999,25100.2956750,100,353202,8118.6911950,0
1715150520000,0.0229730,0.0229730,0.0229180,0.0229310,244377,1715150699999,5607.5315800,54,74113,1700.2006540,0
1715150700000,0.0229110,0.0229610,0.0228950,0.0229230,862426,1715150879999,19775.7264450,124,566795,12997.4336510,0
1715150880000,0.0229300,0.0229590,0.0229240,0.0229520,347314,1715151059999,7965.9181560,63,235798,5407.6163360,0
1715151060000,0.0229440,0.0229590,0.0229230,0.0229560,169743,1715151239999,3893.4542450,45,90915,2085.0966790,0
1715151240000,0.0229500,0.0229690,0.0229440,0.0229660,232763,1715151419999,5343.2789320,50,120134,2757.9061690,0
1715151420000,0.0229540,0.0229690,0.0229400,0.0229680,96810,1715151599999,2221.9492930,37,44468,1020.8201480,0
1715151600000,0.0229640,0.0230500,0.0229210,0.0230180,942390,1715151779999,21679.9346520,113,696707,16037.2990320,0
1715151780000,0.0230340,0.0230360,0.0229760,0.0229910,309542,1715151959999,7122.4225950,58,111902,2575.5666920,0
1715151960000,0.0229830,0.0229830,0.0229080,0.0229080,554199,1715152139999,12719.4530230,61,131088,3007.2707930,0
1715152140000,0.0229120,0.0229350,0.0228730,0.0228800,1224612,1715152319999,28053.6093070,123,793237,18178.4483410,0
1715152320000,0.0228830,0.0229070,0.0228480,0.0228870,1372090,1715152499999,31387.3494700,137,366414,8386.1883750,0
1715152500000,0.0228960,0.0229230,0.0228960,0.0228960,303758,1715152679999,6958.4078500,62,107728,2468.2457670,0
1715152680000,0.0228940,0.0228940,0.0228160,0.0228160,762375,1715152859999,17433.2060070,120,180673,4132.8498720,0
1715152860000,0.0228140,0.0228260,0.0227550,0.0227600,2103844,1715153039999,47929.2648510,160,1200541,27356.3617220,0
1715153040000,0.0227660,0.0227720,0.0227170,0.0227270,1569840,1715153219999,35704.9810370,154,1006523,22892.2856050,0
1715153220000,0.0227210,0.0227580,0.0226980,0.0226980,964548,1715153399999,21912.9627820,123,111952,2545.4169620,0
1715153400000,0.0226950,0.0227840,0.0226910,0.0227670,545061,1715153579999,12393.0567800,116,398319,9055.2825030,0
1715153580000,0.0227570,0.0228380,0.0227540,0.0228090,554893,1715153759999,12655.3711570,108,317433,7242.2164520,0
1715153760000,0.0228040,0.0228170,0.0227690,0.0227820,226930,1715153939999,5171.5686990,68,133071,3033.1019260,0
1715153940000,0.0227780,0.0227780,0.0227360,0.0227600,837742,1715154119999,19057.9006450,134,201512,4586.1254090,0
1715154120000,0.0227600,0.0227880,0.0227550,0.0227770,164009,1715154299999,3735.3889290,59,114780,2614.4982590,0
1715154300000,0.0227820,0.0228150,0.0227600,0.0227840,366584,1715154479999,8351.6246520,79,234290,5337.7244220,0
1715154480000,0.0227850,0.0227990,0.0226380,0.0226430,1524326,1715154659999,34625.1996200,223,341995,7760.8389200,0
1715154660000,0.0226360,0.0227740,0.0226300,0.0227530,1479206,1715154839999,33588.1260110,220,675676,15340.3067080,0
1715154840000,0.0227490,0.0227490,0.0226410,0.0226800,1123775,1715155019999,25479.8288080,102,795209,18021.9629830,0
1715155020000,0.0226790,0.0227430,0.0226790,0.0227240,2215958,1715155199999,50313.8321790,254,1850563,42012.8365650,0
1715155200000,0.0227190,0.0227400,0.0226530,0.0227060,413489,1715155379999,9384.6838740,104,162080,3678.3874060,0
1715155380000,0.0227040,0.0228000,0.0227040,0.0227270,660311,1715155559999,15029.4435790,180,445257,10134.9437100,0
1715155560000,0.0227230,0.0227230,0.0226530,0.0226880,711799,1715155739999,16142.1204700,164,438191,9937.5894720,0
1715155740000,0.0226970,0.0227150,0.0226440,0.0226800,746336,1715155919999,16924.8949100,193,172690,3916.4322990,0
1715155920000,0.0226820,0.0227360,0.0226790,0.0227250,466598,1715156099999,10596.0145920,120,327627,7440.8372830,0
1715156100000,0.0227240,0.0227630,0.0227240,0.0227630,466731,1715156279999,10616.1448040,74,328042,7462.0543970,0
1715156280000,0.0227600,0.0227980,0.0227460,0.0227980,827062,1715156459999,18830.7859950,115,564945,12865.6266200,0
1715156460000,0.0227990,0.0228450,0.0227990,0.0228400,622960,1715156639999,14217.0846190,98,275914,6298.1530490,0
1715156640000,0.0228410,0.0228410,0.0228000,0.0228180,318432,1715156819999,7263.9823300,53,63089,1439.1229440,0
1715156820000,0.0228180,0.0228290,0.0227920,0.0228040,644450,1715156999999,14695.3790200,82,155533,3548.0900350,0
1715157000000,0.0228060,0.0228520,0.0227920,0.0228370,537497,1715157179999,12265.8566000,94,197461,4507.5697270,0
1715157180000,0.0228450,0.0228570,0.0228370,0.0228520,233501,1715157359999,5335.8881410,36,18738,428.1600810,0
1715157360000,0.0228590,0.0228640,0.0228080,0.0228220,271871,1715157539999,6212.9779750,76,130521,2983.1551610,0
1715157540000,0.0228180,0.0228250,0.0227660,0.0227720,362323,1715157719999,8263.8407710,65,182799,4169.9145890,0
1715157720000,0.0227700,0.0227980,0.0227550,0.0227550,392688,1715157899999,8945.7608840,79,148838,3391.4684620,0
1715157900000,0.0227500,0.0227500,0.0226640,0.0226650,367773,1715158079999,8349.1933380,127,213094,4838.6638710,0
1715158080000,0.0226670,0.0226800,0.0226450,0.0226530,531249,1715158259999,12038.0258410,100,419090,9497.2094120,0
1715158260000,0.0226570,0.0227150,0.0226570,0.0226740,840262,1715158439999,19062.5779000,111,234430,5319.8405770,0
1715158440000,0.0226780,0.0227450,0.0226690,0.0227290,617989,1715158619999,14029.9315730,115,480607,10910.5047750,0
1715158620000,0.0227410,0.0228160,0.0227310,0.0228100,378320,1715158799999,8616.3352430,101,125688,2863.6152790,0
1715158800000,0.0228100,0.0228480,0.0227840,0.0227920,351447,1715158979999,8014.0161380,77,84440,1925.9452840,0
1715158980000,0.0228040,0.0228130,0.0227660,0.0227860,138363,1715159159999,3153.1233210,52,71700,1634.1632740,0
1715159160000,0.0227840,0.0227970,0.0227660,0.0227770,217104,1715159339999,4946.7539990,65,100641,2292.8765700,0
1715159340000,0.0227700,0.0227870,0.0227280,0.0227280,242269,1715159519999,5514.1320960,87,63436,1444.3405510,0
1715159520000,0.0227420,0.0227710,0.0227300,0.0227430,190322,1715159699999,4329.6985860,59,99185,2256.5370220,0
1715159700000,0.0227380,0.0227510,0.0227280,0.0227470,569840,1715159879999,12955.8349140,71,341437,7762.5907320,0
1715159880000,0.0227460,0.0227570,0.0226500,0.0226500,485806,1715160059999,11024.2793320,92,49071,1113.5367260,0
1715160060000,0.0226590,0.0226670,0.0226310,0.0226340,500889,1715160239999,11340.8260410,74,198355,4491.7855670,0
1715160240000,0.0226320,0.0227200,0.0226310,0.0227060,753633,1715160419999,17087.8000680,130,453090,10269.2838930,0
1715160420000,0.0227070,0.0227070,0.0226500,0.0226590,596863,1715160599999,13544.3100150,84,235655,5347.3696000,0
1715160600000,0.0226640,0.0226850,0.0226290,0.0226330,353749,1715160779999,8015.4401220,58,252760,5727.7238990,0
1715160780000,0.0226320,0.0226380,0.0225300,0.0225470,727242,1715160959999,16421.4323920,197,249687,5636.6878210,0
1715160960000,0.0225480,0.0226000,0.0225260,0.0225320,931377,1715161139999,21015.1363850,144,488649,11023.9765590,0
1715161140000,0.0225300,0.0225940,0.0225240,0.0225660,903667,1715161319999,20383.7634070,178,245789,5546.0449650,0
1715161320000,0.0225660,0.0225740,0.0225180,0.0225320,328893,1715161499999,7415.7772400,77,187182,4221.3498860,0
1715161500000,0.0225350,0.0226530,0.0225350,0.0226510,823614,1715161679999,18623.5101870,126,557030,12589.7981620,0
1715161680000,0.0226460,0.0227000,0.0226340,0.0226590,518687,1715161859999,11751.7621250,95,144126,3265.7541740,0
1715161860000,0.0226570,0.0227060,0.0226570,0.0226950,184930,1715162039999,4195.5832610,57,108984,2473.1644930,0
1715162040000,0.0227010,0.0227260,0.0226880,0.0227220,370649,1715162219999,8417.0049830,64,163151,3706.1484520,0
1715162220000,0.0227270,0.0227500,0.0227270,0.0227400,260206,1715162399999,5917.0259200,43,150271,3416.9734240,0
1715162400000,0.0227480,0.0227840,0.0227100,0.0227770,644757,1715162579999,14666.2887450,121,287333,6539.2289970,0
1715162580000,0.0227810,0.0227920,0.0227420,0.0227910,693461,1715162759999,15794.6902580,71,423578,9649.3407440,0
1715162760000,0.0227910,0.0227990,0.0227630,0.0227670,1109847,1715162939999,25288.7382940,81,75446,1719.1553550,0
1715162940000,0.0227670,0.0227820,0.0227410,0.0227590,620250,1715163119999,14121.0502400,92,292673,6665.4440410,0
1715163120000,0.0227590,0.0227700,0.0227330,0.0227580,799132,1715163299999,18183.2767340,89,471021,10718.9930700,0
1715163300000,0.0227610,0.0227720,0.0227150,0.0227430,2766766,1715163479999,62914.6755450,210,917857,20870.3896780,0
1715163480000,0.0227430,0.0227450,0.0227000,0.0227450,510276,1715163659999,11594.9595460,92,240843,5472.8772860,0
1715163660000,0.0227410,0.0228410,0.0227390,0.0228080,2027210,1715163839999,46195.9731300,190,1667551,37998.5348170,0
1715163840000,0.0228110,0.0228220,0.0227790,0.0228050,205654,1715164019999,4688.8265890,60,102219,2330.9417870,0
1715164020000,0.0228050,0.0228130,0.0227950,0.0228100,289576,1715164199999,6604.7730880,38,15271,348.2714940,0
1715164200000,0.0228090,0.0228390,0.0228090,0.0228220,995473,1715164379999,22720.7166650,89,577894,13190.7934680,0
1715164380000,0.0228180,0.0228180,0.0227780,0.0228080,664008,1715164559999,15141.6199530,93,151103,3446.2466330,0
1715164560000,0.0228000,0.0228170,0.0227730,0.0227950,680116,1715164739999,15500.0406860,103,260597,5942.7916200,0
1715164740000,0.0227920,0.0228040,0.0227700,0.0228040,132186,1715164919999,3011.9109440,35,55406,1262.3223560,0
1715164920000,0.0228010,0.0228240,0.0227940,0.0227940,287153,1715165099999,6549.6592540,38,166564,3799.6332280,0
1715165100000,0.0227920,0.0228370,0.0227920,0.0228150,169272,1715165279999,3862.2883590,64,95431,2177.4017200,0
1715165280000,0.0228200,0.0228330,0.0227990,0.0228110,677361,1715165459999,15455.3522170,50,30230,689.8245230,0
1715165460000,0.0228160,0.0228310,0.0228100,0.0228130,718800,1715165639999,16403.6108340,89,424674,9692.1963540,0
1715165640000,0.0228220,0.0228560,0.0228220,0.0228440,915609,1715165819999,20915.4711250,84,838347,19151.1615940,0
1715165820000,0.0228480,0.0228660,0.0228480,0.0228640,131660,1715165999999,3009.8133570,30,70171,1604.1376540,0
1715166000000,0.0228480,0.0228620,0.0228090,0.0228320,938115,1715166179999,21427.6723220,123,248741,5682.4343460,0
1715166180000,0.0228310,0.0228660,0.0228310,0.0228450,114991,1715166359999,2627.6810270,38,41245,942.6018140,0
1715166360000,0.0228570,0.0228680,0.0227730,0.0227830,1163501,1715166539999,26546.6053060,111,365921,8364.4211260,0
1715166540000,0.0227800,0.0227860,0.0227260,0.0227390,404598,1715166719999,9206.2095440,91,297487,6769.3390660,0
1715166720000,0.0227300,0.0227580,0.0227300,0.0227330,443213,1715166899999,10082.0704320,39,349492,7950.1853200,0
1715166900000,0.0227280,0.0227600,0.0226870,0.0227430,759790,1715167079999,17268.4554300,106,422621,9605.5006950,0
1715167080000,0.0227420,0.0227440,0.0226800,0.0226880,364981,1715167259999,8289.8326670,70,83475,1896.2179940,0
1715167260000,0.0226890,0.0226890,0.0226490,0.0226680,473860,1715167439999,10742.1873160,74,211492,4794.4955170,0
1715167440000,0.0226720,0.0226870,0.0226320,0.0226320,199092,1715167619999,4511.9473240,45,89019,2017.7066580,0
1715167620000,0.0226360,0.0226660,0.0226260,0.0226260,411455,1715167799999,9315.6689930,40,305210,6910.4473760,0
1715167800000,0.0226270,0.0226660,0.0226070,0.0226500,183291,1715167979999,4147.8471570,74,108414,2453.6285660,0
