open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1723078620000,0.0128750,0.0128750,0.0128320,0.0128610,403496,1723078799999,5185.7649260,38,210847,2709.3245350,0
1723078800000,0.0128670,0.0128850,0.0128470,0.0128850,309160,1723078979999,3977.1530060,47,137252,1765.9875680,0
1723078980000,0.0128880,0.0129420,0.0128880,0.0129340,615773,1723079159999,7951.8836080,82,366220,4731.5414700,0
1723079160000,0.0129160,0.0129270,0.0128880,0.0129010,789806,1723079339999,10188.5393630,69,279068,3600.9456110,0
1723079340000,0.0128950,0.0129530,0.0128830,0.0129480,1527021,1723079519999,19717.7407810,115,571741,7385.2248800,0
1723079520000,0.0129500,0.0130830,0.0129460,0.0130670,1207469,1723079699999,15704.6695900,156,784688,10198.8353150,0
1723079700000,0.0130600,0.0130720,0.0130300,0.0130300,745728,1723079879999,9737.6031060,79,280179,3658.8097160,0
1723079880000,0.0130210,0.0130560,0.0130120,0.0130150,712528,1723080059999,9284.4615110,84,283885,3699.7841980,0
1723080060000,0.0130140,0.0131000,0.0130130,0.0130830,685294,1723080239999,8951.2410380,81,664238,8676.4571400,0
1723080240000,0.0130560,0.0130620,0.0130130,0.0130130,386126,1723080419999,5032.7219980,21,69391,904.2730310,0
1723080420000,0.0130180,0.0130320,0.0129640,0.0129730,160154,1723080599999,2082.9299180,51,36520,474.5810150,0
1723080600000,0.0129750,0.0130300,0.0129750,0.0130290,703719,1723080779999,9153.0876730,86,378074,4920.8131620,0
1723080780000,0.0130300,0.0130340,0.0129700,0.0129920,563775,1723080959999,7334.6723800,79,185633,2416.5737760,0
1723080960000,0.0129960,0.0130400,0.0129950,0.0130170,599793,1723081139999,7810.0551410,57,170394,2218.2564850,0
1723081140000,0.0130250,0.0130640,0.0130250,0.0130640,312898,1723081319999,4083.1277470,36,246395,3215.4487230,0
1723081320000,0.0130650,0.0132500,0.0130650,0.0132400,1361996,1723081499999,17894.0559660,119,892456,11729.9753850,0
1723081500000,0.0132490,0.0133010,0.0132180,0.0132470,2445608,1723081679999,32442.1149250,201,1554791,20630.7699040,0
1723081680000,0.0132500,0.0133040,0.0132370,0.0132930,477341,1723081859999,6340.9333380,93,193037,2565.7494450,0
1723081860000,0.0132810,0.0133210,0.0132550,0.0133130,596770,1723082039999,7933.4971430,65,409214,5440.2148920,0
1723082040000,0.0133070,0.0133070,0.0132550,0.0132690,694642,1723082219999,9224.7562790,67,192393,2554.8064880,0
1723082220000,0.0132660,0.0132810,0.0132300,0.0132770,502226,1723082399999,6657.0306660,79,171630,2272.4762910,0
1723082400000,0.0132730,0.0133340,0.0132710,0.0133240,636910,1723082579999,8477.2991650,101,324669,4321.3848190,0
1723082580000,0.0133220,0.0133720,0.0133100,0.0133700,415029,1723082759999,5542.9936780,66,126892,1693.3245440,0
1723082760000,0.0133650,0.0134050,0.0133560,0.0133790,510076,1723082939999,6821.2881550,60,278220,3722.3948920,0
1723082940000,0.0133750,0.0133950,0.0133570,0.0133770,124002,1723083119999,1659.6913970,34,40692,544.5521800,0
1723083120000,0.0133900,0.0134430,0.0133900,0.0134350,465453,1723083299999,6246.0968880,55,281233,3777.0883140,0
1723083300000,0.0134300,0.0134880,0.0134170,0.0134610,1027051,1723083479999,13811.1087320,76,674916,9079.7878140,0
1723083480000,0.0134670,0.0135020,0.0134620,0.0135020,915121,1723083659999,12345.0275520,92,636001,8582.1792880,0
1723083660000,0.0135080,0.0135390,0.0135070,0.0135280,688924,1723083839999,9319.1818130,69,310634,4202.3697150,0
1723083840000,0.0135310,0.0135330,0.0134850,0.0134870,433694,1723084019999,5858.2142080,61,263378,3558.0888380,0
1723084020000,0.0134710,0.0135060,0.0134600,0.0135020,205453,1723084199999,2770.8914670,50,27810,375.0399860,0
1723084200000,0.0135030,0.0135030,0.0134270,0.0134270,789177,1723084379999,10614.6045340,78,271074,3642.9720320,0
1723084380000,0.0134290,0.0134320,0.0133820,0.0133890,942035,1723084559999,12627.2166170,84,266977,3579.5394580,0
1723084560000,0.0134070,0.0134260,0.0134030,0.0134260,316136,1723084739999,4239.6082300,46,230891,3096.7945580,0
1723084740000,0.0134310,0.0134630,0.0134160,0.0134210,264814,1723084919999,3557.0761380,63,147161,1977.2638160,0
1723084920000,0.0134250,0.0134280,0.0134050,0.0134070,251059,1723085099999,3366.8478650,28,49998,670.7189030,0
1723085100000,0.0134050,0.0134320,0.0133880,0.0134280,265278,1723085279999,3557.8153320,47,151738,2036.3206980,0
1723085280000,0.0134390,0.0134570,0.0134150,0.0134510,590445,1723085459999,7932.8676000,61,194974,2619.4878310,0
1723085460000,0.0134510,0.0134620,0.0134330,0.0134330,358872,1723085639999,4825.4646540,49,171453,2305.3056860,0
1723085640000,0.0134300,0.0134400,0.0134160,0.0134360,135125,1723085819999,1814.2794990,37,53585,719.6326890,0
1723085820000,0.0134350,0.0134380,0.0134170,0.0134300,159700,1723085999999,2145.1665400,40,137662,1849.2470370,0
1723086000000,0.0134400,0.0134750,0.0134350,0.0134750,314030,1723086179999,4223.4487220,40,217596,2927.0391900,0
1723086180000,0.0134750,0.0134860,0.0134550,0.0134610,571897,1723086359999,7704.4348430,64,375148,5052.9553390,0
1723086360000,0.0134790,0.0134820,0.0134250,0.0134290,610452,1723086539999,8210.1460830,31,233253,3136.8654980,0
1723086540000,0.0134060,0.0134120,0.0133940,0.0134050,249589,1723086719999,3344.7485040,56,147261,1973.3506690,0
1723086720000,0.0134130,0.0134300,0.0134080,0.0134090,269932,1723086899999,3620.4730430,43,162624,2181.5063930,0
1723086900000,0.0134140,0.0134450,0.0133940,0.0134400,493928,1723087079999,6628.3441400,57,132311,1775.3790670,0
1723087080000,0.0134380,0.0134550,0.0134080,0.0134440,270915,1723087259999,3639.8171130,41,227080,3051.6867030,0
1723087260000,0.0134450,0.0134560,0.0134430,0.0134500,138612,1723087439999,1864.7184270,26,128223,1725.0130080,0
1723087440000,0.0134540,0.0134680,0.0134450,0.0134680,240597,1723087619999,3238.0983340,43,202369,2723.5850730,0
1723087620000,0.0134700,0.0134770,0.0134440,0.0134440,548982,1723087799999,7391.9050240,39,183241,2465.7076270,0
1723087800000,0.0134430,0.0134460,0.0134300,0.0134380,532628,1723087979999,7158.6596700,42,301728,4055.7573050,0
1723087980000,0.0134500,0.0134550,0.0134210,0.0134250,405684,1723088159999,5452.8774540,51,241381,3243.6486970,0
1723088160000,0.0134260,0.0134370,0.0134120,0.0134150,121637,1723088339999,1633.3445110,42,16789,225.4727710,0
1723088340000,0.0134150,0.0134150,0.0133830,0.0133830,327557,1723088519999,4387.8602030,42,157410,2108.8570840,0
1723088520000,0.0133870,0.0133980,0.0133870,0.0133970,173748,1723088699999,2326.5113360,30,152403,2040.6073540,0
1723088700000,0.0133950,0.0133970,0.0133670,0.0133670,472809,1723088879999,6327.7879340,33,191755,2566.2013580,0
1723088880000,0.0133620,0.0133700,0.0133440,0.0133460,341460,1723089059999,4559.5986500,38,209943,2802.9802750,0
1723089060000,0.0133540,0.0133610,0.0133290,0.0133330,262099,1723089239999,3494.2985970,21,72267,963.8470210,0
1723089240000,0.0133310,0.0133310,0.0133040,0.0133090,722521,1723089419999,9619.6544740,46,37778,503.2882210,0
1723089420000,0.0133080,0.0133110,0.0132790,0.0132790,1225433,1723089599999,16293.9250410,76,476061,6330.9119830,0
1723089600000,0.0132830,0.0133490,0.0132780,0.0133470,1654579,1723089779999,22043.6783070,91,1433227,19092.7381300,0
1723089780000,0.0133450,0.0133610,0.0133310,0.0133310,1028907,1723089959999,13730.1635970,63,468644,6254.3968110,0
1723089960000,0.0133330,0.0133330,0.0132790,0.0133240,596482,1723090139999,7938.7411150,108,279280,3713.7532680,0
1723090140000,0.0133240,0.0133830,0.0133090,0.0133690,1591209,1723090319999,21243.9716960,110,413013,5513.1259390,0
1723090320000,0.0133630,0.0133740,0.0133440,0.0133510,676471,1723090499999,9034.5092610,41,526573,7031.9465840,0
1723090500000,0.0133550,0.0133860,0.0133540,0.0133850,523464,1723090679999,7001.8256160,39,76952,1029.1086070,0
1723090680000,0.0133820,0.0133820,0.0133660,0.0133770,291441,1723090859999,3898.8315490,32,189467,2535.1751350,0
1723090860000,0.0133870,0.0134060,0.0133830,0.0133910,549710,1723091039999,7363.5387360,51,318686,4269.6486960,0
1723091040000,0.0133860,0.0133860,0.0133440,0.0133470,265148,1723091219999,3541.8203750,24,158789,2119.5978330,0
1723091220000,0.0133600,0.0133600,0.0133200,0.0133250,176897,1723091399999,2360.6656240,31,119613,1596.2244470,0
1723091400000,0.0133290,0.0133430,0.0132920,0.0132980,442146,1723091579999,5888.4770110,35,75552,1006.9180420,0
1723091580000,0.0132930,0.0133430,0.0132910,0.0133240,166174,1723091759999,2212.6893130,42,92407,1230.8702770,0
1723091760000,0.0133250,0.0133250,0.0132970,0.0133100,990773,1723091939999,13192.6362820,60,849918,11317.4902150,0
1723091940000,0.0133160,0.0133170,0.0132870,0.0132950,142076,1723092119999,1889.3442220,40,109167,1451.5034680,0
1723092120000,0.0132920,0.0132960,0.0132610,0.0132610,676450,1723092299999,8985.2400480,39,117467,1560.9196840,0
1723092300000,0.0132710,0.0133120,0.0132710,0.0133050,95497,1723092479999,1268.9699450,26,73443,975.6079050,0
1723092480000,0.0132990,0.0133240,0.0132980,0.0133100,587635,1723092659999,7821.1770650,39,324454,4318.5095820,0
1723092660000,0.0133030,0.0133030,0.0132460,0.0132590,954981,1723092839999,12675.3146090,107,376754,5000.4132930,0
1723092840000,0.0132630,0.0132790,0.0132410,0.0132470,1117752,1723093019999,14820.4724540,133,608809,8072.0409090,0
1723093020000,0.0132500,0.0132560,0.0132290,0.0132360,718137,1723093199999,9509.3241700,66,158366,2098.8422390,0
1723093200000,0.0132320,0.0132950,0.0132310,0.0132890,514635,1723093379999,6824.0486120,66,318245,4216.7049770,0
1723093380000,0.0132890,0.0133000,0.0132660,0.0133000,510350,1723093559999,6776.6381780,49,277200,3681.0471610,0
1723093560000,0.0132960,0.0133170,0.0132950,0.0133170,40755,1723093739999,542.2533080,15,37942,504.8196340,0
1723093740000,0.0132870,0.0132940,0.0132660,0.0132690,245700,1723093919999,3263.7842000,20,196185,2606.6602100,0
1723093920000,0.0132690,0.0132700,0.0132350,0.0132640,572179,1723094099999,7586.8364130,43,165073,2188.5989060,0
1723094100000,0.0132620,0.0133230,0.0132590,0.0133160,538342,1723094279999,7162.4107040,65,276664,3680.3889950,0
1723094280000,0.0133160,0.0133410,0.0133100,0.0133310,412172,1723094459999,5493.7213390,50,311194,4148.0138170,0
1723094460000,0.0133300,0.0133420,0.0133080,0.0133420,347747,1723094639999,4634.2671650,32,214207,2855.3243940,0
1723094640000,0.0133390,0.0133460,0.0133160,0.0133160,101409,1723094819999,1352.0175100,44,18142,241.7985530,0
1723094820000,0.0133160,0.0133490,0.0133050,0.0133050,1716096,1723094999999,22887.8765000,129,1588771,21191.1279680,0
1723095000000,0.0133120,0.0133470,0.0133020,0.0133020,708729,1723095179999,9447.9202850,86,316081,4212.3242030,0
1723095180000,0.0133000,0.0133130,0.0132750,0.0132860,321648,1723095359999,4277.3562760,53,103790,1380.2218950,0
1723095360000,0.0132930,0.0133200,0.0132870,0.0133030,103765,1723095539999,1380.7329530,31,41889,557.1766340,0
1723095540000,0.0133060,0.0133290,0.0133010,0.0133260,409711,1723095719999,5455.4904410,40,208661,2778.5456150,0
1723095720000,0.0133280,0.0133620,0.0133280,0.0133410,198615,1723095899999,2650.6199730,19,139822,1865.6351460,0
1723095900000,0.0133370,0.0133440,0.0132870,0.0132930,519133,1723096079999,6920.2651520,58,189040,2520.8027240,0
1723096080000,0.0132910,0.0133280,0.0132850,0.0133020,524280,1723096259999,6971.9439860,77,240574,3200.4637980,0
1723096260000,0.0133020,0.0133300,0.0132930,0.0133240,774648,1723096439999,10313.4075320,56,498307,6635.6662860,0
1723096440000,0.0133190,0.0133190,0.0132930,0.0133070,467225,1723096619999,6216.3269810,39,226220,3008.3037240,0
1723096620000,0.0133100,0.0133220,0.0133080,0.0133090,452772,1723096799999,6027.7500640,28,215231,2865.4256490,0
1723096800000,0.0133130,0.0133220,0.0132920,0.0132930,578245,1723096979999,7691.7678360,62,196586,2614.5989420,0
1723096980000,0.0132740,0.0133080,0.0132460,0.0132990,577787,1723097159999,7669.7379410,52,353855,4694.6309530,0
1723097160000,0.0132870,0.0133000,0.0132560,0.0132720,354923,1723097339999,4715.4921450,55,311558,4139.7120480,0
1723097340000,0.0132740,0.0133210,0.0132710,0.0133210,1774567,1723097519999,23580.7996460,122,111641,1484.8174970,0
1723097520000,0.0133140,0.0133350,0.0133110,0.0133340,272559,1723097699999,3632.8612280,39,157447,2099.2347030,0
1723097700000,0.0133220,0.0133540,0.0133160,0.0133520,125556,1723097879999,1674.4073990,32,100539,1340.8885960,0
1723097880000,0.0133410,0.0133720,0.0133320,0.0133450,576693,1723098059999,7695.0069590,41,168707,2253.1947750,0
1723098060000,0.0133500,0.0133500,0.0133290,0.0133400,677998,1723098239999,9042.7723220,56,357987,4774.4152890,0
1723098240000,0.0133390,0.0133590,0.0133380,0.0133420,285811,1723098419999,3814.9045590,37,97596,1303.1482830,0
1723098420000,0.0133400,0.0133540,0.0133310,0.0133440,304424,1723098599999,4062.5763030,40,223561,2983.8285180,0
1723098600000,0.0133530,0.0133690,0.0133300,0.0133420,545703,1723098779999,7286.2523220,76,358787,4791.2132140,0
1723098780000,0.0133490,0.0133520,0.0133150,0.0133180,534930,1723098959999,7136.3484410,50,337779,4505.9202620,0
1723098960000,0.0133240,0.0133500,0.0133200,0.0133240,127873,1723099139999,1705.5798670,56,59662,795.5690650,0
1723099140000,0.0133230,0.0133390,0.0133230,0.0133390,115713,1723099319999,1542.0410820,7,111877,1490.8764430,0
1723099320000,0.0133390,0.0133540,0.0133370,0.0133510,289621,1723099499999,3865.4654520,37,38320,511.5785630,0
1723099500000,0.0133500,0.0133560,0.0133270,0.0133330,23812,1723099679999,317.6337710,24,2596,34.6545090,0
1723099680000,0.0133370,0.0133490,0.0133360,0.0133390,233702,1723099859999,3118.8655920,29,100465,1340.8524050,0
1723099860000,0.0133470,0.0133550,0.0133430,0.0133550,375670,1723100039999,5015.4793350,42,171167,2285.2119680,0
1723100040000,0.0133600,0.0133720,0.0133570,0.0133670,145301,1723100219999,1941.8612210,29,134066,1791.7072140,0
1723100220000,0.0133690,0.0133760,0.0133430,0.0133430,391504,1723100399999,5231.4538710,35,183880,2458.3748510,0
1723100400000,0.0133460,0.0133490,0.0133160,0.0133300,440174,1723100579999,5871.7037320,48,340340,4540.1757970,0
1723100580000,0.0133300,0.0133500,0.0133230,0.0133330,493862,1723100759999,6587.1692310,57,327505,4366.8012620,0
1723100760000,0.0133300,0.0133340,0.0132970,0.0133310,162117,1723100939999,2159.4363650,63,93247,1242.3104240,0
1723100940000,0.0133310,0.0133420,0.0133070,0.0133220,174156,1723101119999,2320.5795940,42,50907,678.5204980,0
1723101120000,0.0133220,0.0133240,0.0133010,0.0133150,238511,1723101299999,3175.9058920,25,86375,1149.6592640,0
1723101300000,0.0133160,0.0133620,0.0133160,0.0133610,381606,1723101479999,5093.7039110,60,305397,4076.7346890,0
1723101480000,0.0133610,0.0133730,0.0133560,0.0133630,574288,1723101659999,7672.3105170,25,306755,4098.5850770,0
1723101660000,0.0133620,0.0133620,0.0133340,0.0133560,411282,1723101839999,5490.2649660,37,199833,2667.5339760,0
1723101840000,0.0133420,0.0133420,0.0133130,0.0133130,101326,1723102019999,1350.2860710,46,12753,169.8564390,0
1723102020000,0.0133230,0.0133250,0.0133080,0.0133230,192121,1723102199999,2558.0617630,56,87248,1162.1458670,0
1723102200000,0.0133170,0.0133170,0.0132820,0.0132850,122581,1723102379999,1630.1791610,31,39400,524.0540760,0
1723102380000,0.0132810,0.0133120,0.0132670,0.0133050,340762,1723102559999,4528.5708020,45,295107,3922.3211350,0
1723102560000,0.0133090,0.0133090,0.0132830,0.0132980,185741,1723102739999,2469.5331740,36,69852,928.8248880,0
1723102740000,0.0132940,0.0133430,0.0132940,0.0133420,421287,1723102919999,5610.8469690,34,378348,5038.5475150,0
1723102920000,0.0133370,0.0133370,0.0133000,0.0133050,553897,1723103099999,7381.3714760,39,165295,2203.1038100,0
1723103100000,0.0132960,0.0133210,0.0132820,0.0132860,558900,1723103279999,7434.5320060,52,278096,3699.2406160,0
1723103280000,0.0132880,0.0133070,0.0132880,0.0132980,140487,1723103459999,1868.8657320,40,116657,1551.9357470,0
1723103460000,0.0133020,0.0133070,0.0132690,0.0132690,297782,1723103639999,3957.3793450,45,147241,1957.5136950,0
1723103640000,0.0132690,0.0132940,0.0132690,0.0132780,73943,1723103819999,982.4836310,31,28825,383.0439630,0
1723103820000,0.0132770,0.0132770,0.0132610,0.0132650,164179,1723103999999,2178.1217410,18,129029,1711.5814760,0
1723104000000,0.0132680,0.0132800,0.0132590,0.0132800,1867582,1723104179999,24780.6952940,121,1243259,16497.9702260,0
1723104180000,0.0132860,0.0132990,0.0132680,0.0132730,619274,1723104359999,8224.1564350,42,279374,3709.8675020,0
1723104360000,0.0132730,0.0132920,0.0132730,0.0132890,53477,1723104539999,710.4781900,37,20584,273.4263570,0
1723104540000,0.0132870,0.0132870,0.0132550,0.0132550,411899,1723104719999,5467.1791170,52,355721,4721.5920010,0
1723104720000,0.0132530,0.0132790,0.0132480,0.0132790,110703,1723104899999,1467.6414450,28,62371,826.9743260,0
1723104900000,0.0132840,0.0133310,0.0132810,0.0133310,949741,1723105079999,12638.5539390,105,527132,7016.3200230,0
1723105080000,0.0133240,0.0133340,0.0133090,0.0133220,434485,1723105259999,5788.8899100,43,205141,2734.5089940,0
1723105260000,0.0133300,0.0133300,0.0132980,0.0133160,156506,1723105439999,2084.6743790,29,14966,199.2056570,0
1723105440000,0.0133180,0.0133450,0.0133080,0.0133340,341884,1723105619999,4558.3913020,53,183767,2450.5739770,0
1723105620000,0.0133290,0.0133290,0.0133070,0.0133070,874200,1723105799999,11641.3992450,57,135434,1803.8459610,0
1723105800000,0.0133020,0.0133240,0.0133000,0.0133200,214222,1723105979999,2851.2339300,27,190234,2532.0764720,0
1723105980000,0.0133220,0.0133270,0.0133160,0.0133190,110858,1723106159999,1476.8243000,30,88010,1172.4441050,0
1723106160000,0.0133190,0.0133230,0.0133080,0.0133160,283682,1723106339999,3777.3691320,27,121170,1613.7538130,0
1723106340000,0.0133280,0.0133480,0.0133260,0.0133410,236719,1723106519999,3156.9484560,36,41275,550.4744120,0
1723106520000,0.0133370,0.0133490,0.0133260,0.0133430,153853,1723106699999,2051.9232330,22,119879,1599.0022110,0
1723106700000,0.0133430,0.0133430,0.0133240,0.0133370,928382,1723106879999,12376.4968740,47,784262,10455.3970060,0
1723106880000,0.0133370,0.0133500,0.0133350,0.0133400,1100605,1723107059999,14683.7088150,61,700199,9340.0614870,0
1723107060000,0.0133400,0.0133420,0.0133180,0.0133360,106911,1723107239999,1424.9071250,39,42289,563.8484100,0
1723107240000,0.0133270,0.0133340,0.0133190,0.0133280,112683,1723107419999,1501.2789730,21,70526,939.6216220,0
1723107420000,0.0133280,0.0133280,0.0133110,0.0133190,37151,1723107599999,494.7529310,16,6634,88.3206600,0
1723107600000,0.0133240,0.0133260,0.0133010,0.0133260,210210,1723107779999,2798.2139640,55,158853,2114.5996280,0
1723107780000,0.0133320,0.0133320,0.0132840,0.0132910,83354,1723107959999,1108.7224090,38,16568,220.4568300,0
1723107960000,0.0132940,0.0132940,0.0132500,0.0132500,1132624,1723108139999,15031.1042750,62,170802,2266.3012930,0
1723108140000,0.0132520,0.0132690,0.0132440,0.0132670,557777,1723108319999,7394.3234960,38,280528,3718.3903170,0
1723108320000,0.0132730,0.0132780,0.0132660,0.0132760,306886,1723108499999,4073.0268520,19,167824,2226.8569230,0
1723108500000,0.0132750,0.0132970,0.0132730,0.0132970,64426,1723108679999,855.7700440,21,58364,775.2987930,0
1723108680000,0.0132990,0.0133060,0.0132930,0.0133060,37293,1723108859999,495.9841840,22,16277,216.4766500,0
1723108860000,0.0133000,0.0133000,0.0132770,0.0132810,113558,1723109039999,1509.6952640,24,17167,228.1459560,0
1723109040000,0.0132820,0.0133090,0.0132820,0.0133030,61638,1723109219999,820.1078560,19,55728,741.5036940,0
1723109220000,0.0133030,0.0133040,0.0132900,0.0133040,44628,1723109399999,593.4846750,35,19577,260.3842170,0
1723109400000,0.0132940,0.0133340,0.0132860,0.0133180,76207,1723109579999,1014.4433850,36,42412,564.5796120,0
1723109580000,0.0133160,0.0133330,0.0133150,0.0133300,305431,1723109759999,4069.9443580,37,164686,2194.0697000,0
1723109760000,0.0133320,0.0133320,0.0133070,0.0133120,424086,1723109939999,5646.5217750,46,232937,3101.0008410,0
1723109940000,0.0133140,0.0133260,0.0132990,0.0133170,388905,1723110119999,5177.5570680,44,32463,432.3136480,0
1723110120000,0.0133170,0.0133310,0.0133010,0.0133070,236780,1723110299999,3153.4675860,36,199477,2656.8654180,0
1723110300000,0.0133200,0.0133510,0.0133180,0.0133490,1046603,1723110479999,13961.7652980,63,840266,11212.1865150,0
1723110480000,0.0133470,0.0133730,0.0133300,0.0133700,959998,1723110659999,12812.8844240,106,661834,8830.4237790,0
1723110660000,0.0133670,0.0133670,0.0133160,0.0133260,775784,1723110839999,10357.2284060,120,421508,5629.2499580,0
1723110840000,0.0133290,0.0133390,0.0132990,0.0132990,133400,1723111019999,1777.9629090,36,78429,1045.5829630,0
1723111020000,0.0132960,0.0132960,0.0132830,0.0132910,344272,1723111199999,4575.0595930,44,27797,369.5125070,0
1723111200000,0.0132980,0.0132980,0.0132850,0.0132850,261556,1723111379999,3477.0665170,36,145233,1930.7992270,0
1723111380000,0.0132810,0.0132860,0.0132390,0.0132630,448895,1723111559999,5947.5004200,59,319909,4238.3435210,0
1723111560000,0.0132690,0.0132750,0.0132540,0.0132610,801884,1723111739999,10636.5525020,59,380684,5048.8324970,0
1723111740000,0.0132520,0.0132700,0.0132520,0.0132610,100761,1723111919999,1336.7530260,29,94882,1258.7793970,0
1723111920000,0.0132580,0.0132880,0.0132580,0.0132840,947696,1723112099999,12575.1246910,58,528056,7005.1475520,0
1723112100000,0.0132890,0.0132950,0.0132590,0.0132670,277583,1723112279999,3683.1546570,44,76779,1019.0737110,0
1723112280000,0.0132690,0.0132980,0.0132690,0.0132930,271405,1723112459999,3604.7510580,38,233061,3095.5759190,0
1723112460000,0.0132910,0.0133090,0.0132910,0.0132980,209622,1723112639999,2788.5254430,31,12686,168.7878360,0
1723112640000,0.0133070,0.0133430,0.0133030,0.0133430,366208,1723112819999,4875.3635270,77,109607,1459.6301840,0
1723112820000,0.0133480,0.0133480,0.0133240,0.0133300,281989,1723112999999,3760.5019530,29,132290,1764.8344980,0
1723113000000,0.0133280,0.0133280,0.0133000,0.0133220,561825,1723113179999,7476.3286130,28,539174,7174.9515190,0
1723113180000,0.0133200,0.0133200,0.0132990,0.0133130,212107,1723113359999,2823.4192970,36,14841,197.5152330,0
1723113360000,0.0133110,0.0133110,0.0132880,0.0133040,452634,1723113539999,6020.4782840,46,241652,3214.4696520,0
1723113540000,0.0132900,0.0133300,0.0132900,0.0133260,425120,1723113719999,5662.5379190,25,304944,4061.1114590,0
1723113720000,0.0133340,0.0133420,0.0133230,0.0133420,545558,1723113899999,7272.1659700,51,438205,5840.5476040,0
1723113900000,0.0133420,0.0133640,0.0133410,0.0133470,1118484,1723114079999,14930.6711370,72,455777,6084.5806360,0
1723114080000,0.0133460,0.0133470,0.0133100,0.0133300,702864,1723114259999,9367.2725620,72,216685,2886.5402720,0
1723114260000,0.0133250,0.0133280,0.0133090,0.0133160,222672,1723114439999,2966.8354990,33,143216,1908.5898070,0
1723114440000,0.0133260,0.0133400,0.0133150,0.0133270,71792,1723114619999,957.0842000,23,42912,572.1590560,0
1723114620000,0.0133290,0.0133360,0.0133270,0.0133320,8569,1723114799999,114.2404930,10,5530,73.7265560,0
1723114800000,0.0133320,0.0133390,0.0133150,0.0133150,31078,1723114979999,414.1942380,14,18803,250.6228080,0
1723114980000,0.0133070,0.0133330,0.0132990,0.0133330,185858,1723115159999,2475.5350950,22,38039,506.2641250,0
1723115160000,0.0133320,0.0133320,0.0133090,0.0133140,279663,1723115339999,3724.8281230,37,222306,2961.2640920,0
1723115340000,0.0133200,0.0133560,0.0133200,0.0133450,3486405,1723115519999,46536.9343420,93,2999343,40039.4842540,0
1723115520000,0.0133450,0.0133530,0.0133290,0.0133430,321799,1723115699999,4294.2006390,34,221322,2953.5550770,0
1723115700000,0.0133440,0.0133440,0.0133060,0.0133070,332813,1723115879999,4432.8759500,45,65473,871.6098690,0
1723115880000,0.0133000,0.0133290,0.0132960,0.0133290,682906,1723116059999,9088.5614420,51,227971,3035.6219340,0
1723116060000,0.0133300,0.0133300,0.0133100,0.0133130,402460,1723116239999,5359.7838910,37,286169,3810.7609130,0
1723116240000,0.0133160,0.0133330,0.0133100,0.0133330,46170,1723116419999,615.0645590,18,28480,379.5899540,0
1723116420000,0.0133370,0.0133480,0.0133270,0.0133270,348714,1723116599999,4650.8052660,41,179834,2397.4256790,0
1723116600000,0.0133190,0.0133330,0.0133080,0.0133140,257148,1723116779999,3424.5927560,28,198180,2639.2175160,0
1723116780000,0.0133170,0.0133470,0.0133160,0.0133450,143046,1723116959999,1906.0909430,17,54657,729.0765860,0
