open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1733286420000,0.0301290,0.0301510,0.0300490,0.0300760,4055713,1733286599999,122096.8890330,231,2030366,61106.9692100,0
1733286600000,0.0300800,0.0300850,0.0300120,0.0300350,1699282,1733286779999,51053.4945980,144,685360,20585.3839690,0
1733286780000,0.0300400,0.0301940,0.0300350,0.0301690,3039109,1733286959999,91536.0642450,262,1867695,56249.4977120,0
1733286960000,0.0301710,0.0301860,0.0300960,0.0301400,1986913,1733287139999,59888.9654920,191,622741,18766.2800960,0
1733287140000,0.0301330,0.0301330,0.0300190,0.0301080,2488641,1733287319999,74847.7682520,220,1424739,42854.9462760,0
1733287320000,0.0301080,0.0301630,0.0301080,0.0301140,1652341,1733287499999,49800.7499900,142,1010733,30462.0577920,0
1733287500000,0.0301080,0.0301120,0.0299600,0.0299600,3329221,1733287679999,99973.9680870,212,1398392,41970.1440470,0
1733287680000,0.0299520,0.0300630,0.0299420,0.0300510,1177717,1733287859999,35330.4632610,144,618772,18556.8013170,0
1733287860000,0.0300600,0.0300630,0.0299510,0.0299730,1510840,1733288039999,45321.4183320,148,612401,18366.2901000,0
1733288040000,0.0300000,0.0300270,0.0299630,0.0299940,1780767,1733288219999,53408.3381150,184,966902,28996.1835980,0
1733288220000,0.0300090,0.0300120,0.0299240,0.0299440,1961082,1733288399999,58739.4202490,201,1119196,33519.9731510,0
1733288400000,0.0299470,0.0300780,0.0299350,0.0300620,3456895,1733288579999,103730.5656530,249,2275419,68277.4668660,0
1733288580000,0.0300650,0.0300810,0.0299640,0.0299860,3734546,1733288759999,112123.8956760,206,765707,22978.9900760,0
1733288760000,0.0299870,0.0299870,0.0298520,0.0298670,2085594,1733288939999,62431.4222350,200,915285,27399.9742250,0
1733288940000,0.0298710,0.0300660,0.0298660,0.0300600,2002348,1733289119999,60061.9270950,201,1264657,37930.1327700,0
1733289120000,0.0300610,0.0301470,0.0300150,0.0300510,3646119,1733289299999,109689.1020280,276,2191286,65902.0698770,0
1733289300000,0.0300510,0.0301320,0.0300480,0.0300660,1976663,1733289479999,59469.7108780,202,825703,24838.4511280,0
1733289480000,0.0300680,0.0300820,0.0300200,0.0300370,1725227,1733289659999,51842.6911280,147,998509,30000.7806230,0
1733289660000,0.0300330,0.0301900,0.0300320,0.0301830,3998426,1733289839999,120371.7853060,282,2190839,65915.2107770,0
1733289840000,0.0301780,0.0301950,0.0300860,0.0301570,2644089,1733290019999,79694.9778950,221,1169825,35256.9208920,0
1733290020000,0.0301550,0.0302200,0.0300960,0.0301120,2369760,1733290199999,71472.6126720,177,1048768,31617.8523400,0
1733290200000,0.0301230,0.0301570,0.0300560,0.0300750,2095186,1733290379999,63089.9907790,204,897118,27007.6123930,0
1733290380000,0.0300810,0.0300910,0.0300180,0.0300400,1911124,1733290559999,57428.3310220,164,970843,29169.6540130,0
1733290560000,0.0300460,0.0300930,0.0300400,0.0300510,1054216,1733290739999,31684.3971030,105,413035,12412.5821380,0
1733290740000,0.0300480,0.0300510,0.0299280,0.0299860,1748232,1733290919999,52441.1599090,162,849111,25472.8639370,0
1733290920000,0.0300010,0.0300210,0.0299170,0.0300130,2075835,1733291099999,62218.4035900,181,1076051,32247.9854160,0
1733291100000,0.0300180,0.0300880,0.0300050,0.0300620,4305906,1733291279999,129407.0200020,310,2201696,66166.7933450,0
1733291280000,0.0300640,0.0300930,0.0300250,0.0300390,2542155,1733291459999,76407.9870520,199,643720,19349.9561980,0
1733291460000,0.0300490,0.0301060,0.0300270,0.0300810,1523132,1733291639999,45802.5897260,167,792652,23830.3213890,0
1733291640000,0.0300830,0.0300910,0.0299740,0.0300240,2573957,1733291819999,77293.1169870,235,1271128,38155.8877360,0
1733291820000,0.0300380,0.0300580,0.0300000,0.0300150,1642296,1733291999999,49311.1419110,116,681519,20457.3669660,0
1733292000000,0.0300130,0.0300850,0.0300080,0.0300680,2032150,1733292179999,61054.4736920,201,1338039,40198.6372860,0
1733292180000,0.0300730,0.0301150,0.0299880,0.0300270,3129436,1733292359999,94061.8277680,231,903893,27157.5544380,0
1733292360000,0.0300280,0.0301050,0.0299430,0.0299730,3664217,1733292539999,110043.5266620,249,1663507,49927.0584600,0
1733292540000,0.0299750,0.0299890,0.0299070,0.0299260,2690275,1733292719999,80544.1206780,236,1465863,43883.1735670,0
1733292720000,0.0299270,0.0300720,0.0299270,0.0300640,2619287,1733292899999,78605.9110890,227,1236710,37119.3039890,0
1733292900000,0.0300700,0.0306140,0.0300700,0.0304830,18615878,1733293079999,565342.3761750,999,12314913,374199.8382490,0
1733293080000,0.0305070,0.0305180,0.0303220,0.0303220,5876176,1733293259999,178966.7072110,505,2760940,84084.2473090,0
1733293260000,0.0303190,0.0304560,0.0301230,0.0304410,5725790,1733293439999,173389.3082730,453,2463298,74604.5084110,0
1733293440000,0.0304370,0.0304370,0.0303310,0.0303540,3944145,1733293619999,119794.1178710,283,1901635,57767.5247610,0
1733293620000,0.0303620,0.0303940,0.0302670,0.0303680,2797194,1733293799999,84877.8021180,254,1692178,51336.0010330,0
1733293800000,0.0303660,0.0304240,0.0302730,0.0303450,3421640,1733293979999,103828.7672670,305,1994718,60517.4198840,0
1733293980000,0.0303370,0.0303750,0.0302460,0.0302460,3865500,1733294159999,117135.9126050,262,2261040,68521.3834600,0
1733294160000,0.0302460,0.0303830,0.0302140,0.0303730,4531403,1733294339999,137206.5748470,353,2607687,78947.2201830,0
1733294340000,0.0303590,0.0304110,0.0302880,0.0303130,3103361,1733294519999,94166.6331430,277,1322351,40128.6725380,0
1733294520000,0.0303160,0.0304120,0.0303160,0.0303950,4630272,1733294699999,140617.8435150,362,1953925,59337.2772410,0
1733294700000,0.0303790,0.0305190,0.0303780,0.0304450,6594456,1733294879999,200823.3899700,522,3630802,110577.9414080,0
1733294880000,0.0304670,0.0306530,0.0304640,0.0306530,7486392,1733295059999,228942.4551400,432,4287158,131106.9183350,0
1733295060000,0.0306460,0.0306910,0.0304950,0.0305260,10881879,1733295239999,332916.4401570,492,5272943,161243.8510980,0
1733295240000,0.0305260,0.0305590,0.0303700,0.0304270,4081360,1733295419999,124300.5004370,340,2576273,78461.1300800,0
1733295420000,0.0304240,0.0305050,0.0303980,0.0304700,3377877,1733295599999,102867.2549090,243,1421421,43273.1329450,0
1733295600000,0.0304560,0.0304580,0.0303200,0.0303500,7193334,1733295779999,218428.7156180,418,2272119,68980.5167500,0
1733295780000,0.0303560,0.0305040,0.0303520,0.0304290,3787489,1733295959999,115261.9654040,318,1824753,55512.1965340,0
1733295960000,0.0304330,0.0304600,0.0302570,0.0303130,4443180,1733296139999,134826.5183440,310,1840915,55850.6592750,0
1733296140000,0.0303130,0.0303930,0.0302780,0.0303740,3715932,1733296319999,112729.3005720,276,2074569,62917.9095480,0
1733296320000,0.0303650,0.0303650,0.0302730,0.0303460,2443412,1733296499999,74068.3579920,215,1425357,43197.6549990,0
1733296500000,0.0303430,0.0304670,0.0302900,0.0304670,2779509,1733296679999,84351.4411850,264,1325635,40231.4428340,0
1733296680000,0.0304590,0.0304900,0.0303870,0.0304500,3830975,1733296859999,116641.6697870,278,1588349,48347.8512050,0
1733296860000,0.0304490,0.0304950,0.0303370,0.0304120,2350977,1733297039999,71505.0860030,244,1307120,39748.4416840,0
1733297040000,0.0304130,0.0305220,0.0304130,0.0305070,3252875,1733297219999,99095.2495770,271,1737124,52920.5599840,0
1733297220000,0.0305030,0.0306610,0.0305030,0.0306210,4925559,1733297399999,150625.5461050,331,2876136,87930.4005410,0
1733297400000,0.0306180,0.0306950,0.0305880,0.0305880,5606549,1733297579999,171795.4814190,473,3097864,94915.1471140,0
1733297580000,0.0305810,0.0306910,0.0305710,0.0306090,5771370,1733297759999,176801.9026720,356,2087701,63945.4978150,0
1733297760000,0.0306120,0.0307420,0.0305810,0.0306800,3631668,1733297939999,111372.9480010,309,2258896,69244.8180440,0
1733297940000,0.0306950,0.0307770,0.0306610,0.0306890,3448120,1733298119999,105903.1883600,276,1851998,56871.8046650,0
1733298120000,0.0306920,0.0307260,0.0306460,0.0307040,2565756,1733298299999,78725.9962420,247,1161805,35645.6905600,0
1733298300000,0.0306630,0.0306680,0.0305360,0.0305600,4560337,1733298479999,139525.6495840,440,2383336,72921.7257410,0
1733298480000,0.0305670,0.0305770,0.0304940,0.0305100,3096397,1733298659999,94556.3044450,283,1910321,58343.1677900,0
1733298660000,0.0305010,0.0305600,0.0304720,0.0305020,2857164,1733298839999,87191.4762650,214,1414752,43159.5668410,0
1733298840000,0.0305040,0.0305460,0.0304400,0.0305370,3377891,1733299019999,103047.0979240,293,1867479,56966.0768820,0
1733299020000,0.0305270,0.0305600,0.0304460,0.0304580,1802514,1733299199999,54995.3475370,219,873019,26632.1182290,0
1733299200000,0.0304640,0.0305500,0.0304570,0.0304890,5412301,1733299379999,165111.2402800,343,3250969,99166.2617510,0
1733299380000,0.0304970,0.0305540,0.0303530,0.0303570,3276968,1733299559999,99727.5588840,264,1550736,47186.2336480,0
1733299560000,0.0303610,0.0303900,0.0302550,0.0302580,3428575,1733299739999,103896.6900220,287,1819671,55143.0591490,0
1733299740000,0.0302610,0.0303470,0.0302000,0.0303420,4720439,1733299919999,142847.7250480,301,2672511,80882.0033600,0
1733299920000,0.0303450,0.0303710,0.0302880,0.0303060,3726902,1733300099999,113048.2682710,206,1373999,41663.8380020,0
1733300100000,0.0303130,0.0304650,0.0302890,0.0304650,3594151,1733300279999,109168.2497420,258,2317939,70420.4136730,0
1733300280000,0.0304630,0.0304630,0.0304160,0.0304220,1627612,1733300459999,49529.1019760,157,575961,17526.2953880,0
1733300460000,0.0304350,0.0304840,0.0303430,0.0304670,4127768,1733300639999,125528.5512770,280,2420468,73602.2460950,0
1733300640000,0.0304760,0.0305780,0.0304360,0.0305200,4586425,1733300819999,139904.1425520,335,2471723,75385.8303870,0
1733300820000,0.0305080,0.0305170,0.0303920,0.0304110,3511881,1733300999999,106913.7390120,248,1914472,58283.8344060,0
1733301000000,0.0304170,0.0304170,0.0302610,0.0303830,3864066,1733301179999,117163.5072980,292,1997730,60572.3782360,0
1733301180000,0.0303810,0.0304000,0.0302910,0.0303900,2982543,1733301359999,90473.9555450,230,1593774,48333.3751290,0
1733301360000,0.0303980,0.0304680,0.0302980,0.0303800,7501025,1733301539999,227788.4010430,388,3497833,106198.4399600,0
1733301540000,0.0303840,0.0306460,0.0303510,0.0306390,5776290,1733301719999,176159.9141490,277,3877796,118208.9711910,0
1733301720000,0.0306420,0.0307570,0.0306400,0.0306520,5757380,1733301899999,176713.0618780,312,2766378,84892.2670310,0
1733301900000,0.0306500,0.0306890,0.0304710,0.0305380,5242172,1733302079999,160371.4158720,338,1593336,48724.4625530,0
1733302080000,0.0305320,0.0306570,0.0305210,0.0305850,4525079,1733302259999,138468.6082020,325,2063069,63112.0430720,0
1733302260000,0.0305800,0.0306860,0.0305780,0.0306850,3247495,1733302439999,99551.3824640,269,1710384,52422.7510550,0
1733302440000,0.0306840,0.0306920,0.0305800,0.0305870,2868309,1733302619999,87874.9418110,218,1189374,36424.8981280,0
1733302620000,0.0305940,0.0306080,0.0305320,0.0306000,3374259,1733302799999,103156.1601220,239,2053332,62770.6536410,0
1733302800000,0.0306100,0.0306160,0.0305490,0.0305800,2639126,1733302979999,80713.7994740,228,1188630,36347.6859510,0
1733302980000,0.0305780,0.0306920,0.0304950,0.0305940,3818413,1733303159999,116831.3056490,316,2219491,67899.7712140,0
1733303160000,0.0306000,0.0306170,0.0304940,0.0305620,3991519,1733303339999,121967.8476740,259,1608192,49120.2916310,0
1733303340000,0.0305540,0.0305540,0.0303840,0.0304390,2848860,1733303519999,86758.9350220,232,1458792,44418.0696890,0
1733303520000,0.0304420,0.0305380,0.0304410,0.0304800,2192698,1733303699999,66860.6599920,187,978738,29842.5724250,0
1733303700000,0.0304710,0.0305530,0.0304640,0.0304950,1902071,1733303879999,58026.5121260,155,1139831,34773.3554560,0
1733303880000,0.0304890,0.0306460,0.0304870,0.0305980,2580997,1733304059999,78954.1835900,219,1264828,38677.7493700,0
1733304060000,0.0305970,0.0305970,0.0304650,0.0304770,2969445,1733304239999,90634.1722120,200,1238395,37774.4753320,0
1733304240000,0.0304700,0.0304890,0.0303920,0.0304280,2835543,1733304419999,86305.4621770,233,1559588,47459.7437850,0
1733304420000,0.0304220,0.0304810,0.0304070,0.0304440,2810420,1733304599999,85561.6845750,219,1430551,43548.6145700,0
1733304600000,0.0304440,0.0304440,0.0302940,0.0303050,4050314,1733304779999,122946.7001100,245,2174541,66012.2306260,0
1733304780000,0.0303030,0.0303950,0.0302980,0.0303270,4278360,1733304959999,129811.6666880,295,1934904,58709.1951760,0
1733304960000,0.0303280,0.0303600,0.0302890,0.0303010,3742222,1733305139999,113440.7864020,265,2088346,63293.6191320,0
1733305140000,0.0302990,0.0303160,0.0302200,0.0302850,4040031,1733305319999,122318.1900370,266,1668668,50513.2558060,0
1733305320000,0.0302770,0.0304330,0.0302770,0.0304170,5089070,1733305499999,154489.4424920,308,2892567,87777.5687420,0
1733305500000,0.0304280,0.0304370,0.0303520,0.0303630,2702545,1733305679999,82167.4853510,192,1020031,31007.9208490,0
1733305680000,0.0303670,0.0303720,0.0302880,0.0303470,3548377,1733305859999,107641.0115100,289,999173,30312.8944530,0
1733305860000,0.0303440,0.0303810,0.0302180,0.0303030,3612445,1733306039999,109402.2727500,249,1752386,53062.9487400,0
1733306040000,0.0302990,0.0303140,0.0302260,0.0302840,2860900,1733306219999,86588.3913260,220,1641552,49672.5327960,0
1733306220000,0.0302810,0.0303340,0.0302610,0.0302830,2434942,1733306399999,73769.1932300,192,1178669,35704.0310480,0
1733306400000,0.0302810,0.0302960,0.0302220,0.0302920,2719398,1733306579999,82296.8125930,182,1161405,35142.3776980,0
1733306580000,0.0302930,0.0303460,0.0302410,0.0302480,6186983,1733306759999,187426.8436630,365,4140253,125420.2982960,0
1733306760000,0.0302520,0.0302920,0.0302260,0.0302640,2354735,1733306939999,71264.9364060,213,1339888,40552.7921590,0
1733306940000,0.0302750,0.0303950,0.0302650,0.0303360,1913102,1733307119999,58029.7257080,199,796366,24153.6994070,0
1733307120000,0.0303480,0.0303700,0.0302540,0.0302820,1684156,1733307299999,51042.0457460,168,721691,21873.8739900,0
1733307300000,0.0302730,0.0304050,0.0302710,0.0303790,1829553,1733307479999,55528.2678850,143,1255712,38109.1295860,0
1733307480000,0.0303850,0.0304060,0.0302960,0.0303530,3432548,1733307659999,104212.1175230,235,1634531,49613.1496260,0
1733307660000,0.0303500,0.0303740,0.0302820,0.0303520,1806777,1733307839999,54815.0080080,147,843715,25591.0838510,0
1733307840000,0.0303600,0.0304510,0.0303330,0.0304440,1521358,1733308019999,46252.7146380,146,929025,28246.3584420,0
1733308020000,0.0304490,0.0304960,0.0304400,0.0304880,1825178,1733308199999,55616.9393540,129,970418,29567.5861110,0
1733308200000,0.0304900,0.0305760,0.0304800,0.0305590,1969597,1733308379999,60126.9266870,157,864105,26380.3209120,0
1733308380000,0.0305530,0.0305770,0.0304940,0.0305200,2454415,1733308559999,74939.1985950,213,1134112,34627.3874320,0
1733308560000,0.0305200,0.0305580,0.0304170,0.0304180,2603428,1733308739999,79414.5714670,197,801595,24443.6248530,0
1733308740000,0.0304170,0.0304820,0.0304040,0.0304400,5177445,1733308919999,157577.0331610,284,3507920,106748.3088260,0
1733308920000,0.0304410,0.0305060,0.0304260,0.0304890,1681278,1733309099999,51209.1198890,135,898926,27380.7551440,0
1733309100000,0.0304840,0.0305300,0.0304690,0.0305050,2575285,1733309279999,78541.8273610,182,1260056,38419.6012500,0
1733309280000,0.0305100,0.0305320,0.0304260,0.0304550,2029719,1733309459999,61863.1821070,184,771831,23511.0859130,0
1733309460000,0.0304620,0.0304630,0.0303630,0.0304110,3124096,1733309639999,95027.0896280,235,1302470,39609.6632660,0
1733309640000,0.0304180,0.0304540,0.0303540,0.0304070,2141730,1733309819999,65130.5695490,185,1208473,36750.0889690,0
1733309820000,0.0304100,0.0304610,0.0303860,0.0304480,1459078,1733309999999,44377.0780350,131,406442,12362.1566030,0
1733310000000,0.0304520,0.0304550,0.0303900,0.0304490,1047779,1733310179999,31864.5202270,93,809852,24629.4495190,0
1733310180000,0.0304470,0.0305120,0.0304190,0.0305050,510157,1733310359999,15545.8899390,103,85470,2605.1494310,0
1733310360000,0.0305030,0.0305080,0.0303970,0.0304010,585456,1733310539999,17824.1090530,128,151827,4625.3282370,0
1733310540000,0.0304010,0.0305550,0.0304000,0.0305300,467133,1733310719999,14234.4463320,118,203399,6192.3954640,0
