open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1716011280000,0.0248160,0.0248190,0.0247960,0.0248040,871268,1716011459999,21615.1828610,95,451074,11191.0713660,0
1716011460000,0.0248020,0.0248050,0.0247770,0.0247980,376095,1716011639999,9322.6512450,52,190183,4713.9115570,0
1716011640000,0.0247960,0.0248190,0.0247930,0.0248190,309972,1716011819999,7689.2963150,25,209695,5201.2353370,0
1716011820000,0.0248200,0.0248230,0.0248130,0.0248150,43445,1716011999999,1078.1349340,7,27829,690.5583140,0
1716012000000,0.0248140,0.0248240,0.0247530,0.0247600,437909,1716012179999,10851.7991760,64,89745,2222.9755100,0
1716012180000,0.0247550,0.0248010,0.0247330,0.0247980,1058453,1716012359999,26206.5104190,120,659281,16329.5894750,0
1716012360000,0.0248010,0.0248340,0.0247990,0.0248080,203884,1716012539999,5059.2116690,33,131776,3269.9270810,0
1716012540000,0.0248050,0.0248050,0.0247860,0.0247900,111570,1716012719999,2766.6145050,17,46925,1163.4425700,0
1716012720000,0.0247900,0.0248060,0.0247900,0.0248030,177935,1716012899999,4412.2703950,28,158439,3928.7316740,0
1716012900000,0.0248010,0.0248110,0.0247970,0.0248110,80989,1716013079999,2009.0768410,13,15454,383.4157660,0
1716013080000,0.0248120,0.0248120,0.0248010,0.0248070,57565,1716013259999,1427.9693420,10,403,9.9972210,0
1716013260000,0.0248200,0.0248580,0.0248200,0.0248360,546221,1716013439999,13566.7677710,61,383674,9531.0157600,0
1716013440000,0.0248270,0.0248430,0.0248270,0.0248280,438868,1716013619999,10898.6942860,36,196164,4870.6656720,0
1716013620000,0.0248220,0.0248220,0.0247830,0.0247940,508607,1716013799999,12614.0900220,37,84774,2101.7623540,0
1716013800000,0.0248020,0.0248460,0.0247840,0.0248400,569817,1716013979999,14142.3679990,61,433049,10748.8056950,0
1716013980000,0.0248390,0.0248390,0.0248190,0.0248250,256450,1716014159999,6368.1256040,31,21677,538.2288960,0
1716014160000,0.0248270,0.0248720,0.0248230,0.0248580,2277016,1716014339999,56579.1000710,193,1215706,30202.5590940,0
1716014340000,0.0248590,0.0248590,0.0248470,0.0248590,108920,1716014519999,2707.0718630,25,40781,1013.6075250,0
1716014520000,0.0248660,0.0249000,0.0248660,0.0248830,706860,1716014699999,17590.0945660,60,635490,15813.9009930,0
1716014700000,0.0248800,0.0248950,0.0248630,0.0248950,203100,1716014879999,5053.6974810,46,120577,3000.6308150,0
1716014880000,0.0248900,0.0248900,0.0248380,0.0248470,371489,1716015059999,9239.1559980,39,79920,1986.5715840,0
1716015060000,0.0248480,0.0248660,0.0248480,0.0248610,206682,1716015239999,5137.4922740,29,105418,2620.7743710,0
1716015240000,0.0248610,0.0248750,0.0248610,0.0248730,134654,1716015419999,3348.7924590,17,55324,1375.8052090,0
1716015420000,0.0248680,0.0248770,0.0248680,0.0248770,24411,1716015599999,607.0780850,5,21572,536.4524960,0
1716015600000,0.0248750,0.0248750,0.0248350,0.0248370,440969,1716015779999,10959.1337930,53,278409,6918.4375610,0
1716015780000,0.0248440,0.0248550,0.0248370,0.0248440,146306,1716015959999,3635.3650510,20,61534,1528.9098900,0
1716015960000,0.0248560,0.0248560,0.0248320,0.0248520,425687,1716016139999,10576.1711250,20,73504,1826.3554390,0
1716016140000,0.0248530,0.0248530,0.0248450,0.0248530,118181,1716016319999,2936.6963100,14,72614,1804.2691730,0
1716016320000,0.0248550,0.0248660,0.0248550,0.0248560,415393,1716016499999,10327.2665720,24,67765,1684.6545420,0
1716016500000,0.0248560,0.0248690,0.0248510,0.0248690,98789,1716016679999,2456.1098710,18,56821,1412.9601940,0
1716016680000,0.0248700,0.0248810,0.0248510,0.0248510,371694,1716016859999,9245.0193480,50,246974,6143.4460270,0
1716016860000,0.0248580,0.0249240,0.0248580,0.0249190,961951,1716017039999,23947.1785390,131,538121,13398.4181720,0
1716017040000,0.0249230,0.0249820,0.0249230,0.0249820,689880,1716017219999,17212.3270380,100,400600,9992.0847670,0
1716017220000,0.0249780,0.0250020,0.0249730,0.0249800,400096,1716017399999,9997.5074490,63,161933,4047.3485730,0
1716017400000,0.0249770,0.0249770,0.0249400,0.0249550,413781,1716017579999,10328.6789590,63,222896,5563.0883560,0
1716017580000,0.0249530,0.0249530,0.0249270,0.0249330,141790,1716017759999,3536.0295310,21,50660,1263.4016780,0
1716017760000,0.0249250,0.0249250,0.0249100,0.0249140,264007,1716017939999,6578.0407450,43,151214,3767.8579160,0
1716017940000,0.0249190,0.0249800,0.0249190,0.0249760,747078,1716018119999,18640.2232220,90,629609,15708.9682700,0
1716018120000,0.0249690,0.0249690,0.0249360,0.0249360,550786,1716018299999,13747.8439790,73,76980,1921.6555560,0
1716018300000,0.0249460,0.0249480,0.0249020,0.0249020,192672,1716018479999,4804.0999230,42,39883,994.3238170,0
1716018480000,0.0249090,0.0249090,0.0248680,0.0248690,865310,1716018659999,21529.1033210,89,198066,4928.3979700,0
1716018660000,0.0248720,0.0248850,0.0248440,0.0248480,343320,1716018839999,8535.6937000,51,143357,3564.4042830,0
1716018840000,0.0248580,0.0248790,0.0248370,0.0248380,372797,1716019019999,9265.3965610,45,86505,2150.0302830,0
1716019020000,0.0248370,0.0248630,0.0248210,0.0248630,600407,1716019199999,14916.1344340,54,417590,10376.8512580,0
1716019200000,0.0248560,0.0248860,0.0248320,0.0248840,527637,1716019379999,13116.1934230,90,295900,7355.0600770,0
1716019380000,0.0248900,0.0249220,0.0248900,0.0249210,292563,1716019559999,7287.7523910,65,253404,6312.2175260,0
1716019560000,0.0249230,0.0249620,0.0249230,0.0249510,300460,1716019739999,7497.8339230,51,80297,2003.0109910,0
1716019740000,0.0249480,0.0249920,0.0249350,0.0249880,334093,1716019919999,8336.0553150,57,241741,6031.4821960,0
1716019920000,0.0249900,0.0249970,0.0249650,0.0249660,273075,1716020099999,6823.7950630,36,75960,1897.7038240,0
1716020100000,0.0249670,0.0250210,0.0249670,0.0250100,418240,1716020279999,10453.5176240,60,227960,5697.3882700,0
1716020280000,0.0250100,0.0250270,0.0249820,0.0249990,336528,1716020459999,8414.5809780,58,163898,4097.8663720,0
1716020460000,0.0250060,0.0250160,0.0249890,0.0249930,290394,1716020639999,7262.7011620,34,82763,2069.3879860,0
1716020640000,0.0249980,0.0250020,0.0249650,0.0249760,426163,1716020819999,10649.1426760,69,173624,4339.0038150,0
1716020820000,0.0249840,0.0250000,0.0249690,0.0250000,159015,1716020999999,3972.9942080,30,93052,2325.1882820,0
1716021000000,0.0250020,0.0250020,0.0249470,0.0249510,333716,1716021179999,8332.4062880,47,75129,1875.4947360,0
1716021180000,0.0249530,0.0249730,0.0249460,0.0249460,188525,1716021359999,4704.6299440,22,23523,587.1839100,0
1716021360000,0.0249420,0.0249420,0.0249350,0.0249420,79703,1716021539999,1987.8080000,11,26133,651.6807800,0
1716021540000,0.0249410,0.0249610,0.0249360,0.0249610,267124,1716021719999,6664.0382970,32,191356,4773.5435450,0
1716021720000,0.0249700,0.0249760,0.0249610,0.0249710,99993,1716021899999,2496.9187090,15,60214,1503.7230000,0
1716021900000,0.0249520,0.0249520,0.0249130,0.0249210,381463,1716022079999,9509.0252810,76,195315,4869.6546920,0
1716022080000,0.0249230,0.0249430,0.0249090,0.0249240,355375,1716022259999,8857.8076630,37,252479,6293.2839780,0
1716022260000,0.0249240,0.0249430,0.0249240,0.0249350,112391,1716022439999,2802.4615340,20,35448,883.8242410,0
1716022440000,0.0249380,0.0249480,0.0249300,0.0249470,90490,1716022619999,2256.8097000,14,52743,1315.3661250,0
1716022620000,0.0249510,0.0249520,0.0249420,0.0249520,73534,1716022799999,1834.4066970,14,23303,581.4025580,0
1716022800000,0.0249510,0.0249570,0.0249290,0.0249570,238174,1716022979999,5941.6194320,41,146329,3650.5339330,0
1716022980000,0.0249600,0.0249600,0.0249330,0.0249330,299689,1716023159999,7475.7225330,51,17777,443.4938320,0
1716023160000,0.0249290,0.0249390,0.0249160,0.0249160,93733,1716023339999,2337.0040070,18,48499,1209.2431180,0
1716023340000,0.0249230,0.0249270,0.0249200,0.0249220,117568,1716023519999,2930.2311340,18,92271,2299.7280130,0
1716023520000,0.0249340,0.0249400,0.0249320,0.0249340,102189,1716023699999,2548.3571160,22,60307,1503.8995070,0
1716023700000,0.0249430,0.0249550,0.0249400,0.0249550,201141,1716023879999,5018.3606540,30,127171,3172.5866200,0
1716023880000,0.0249550,0.0249560,0.0249400,0.0249430,1051026,1716024059999,26226.3287010,68,116523,2907.0165820,0
1716024060000,0.0249420,0.0249440,0.0249280,0.0249330,159403,1716024239999,3974.8649700,22,129575,3231.0313170,0
1716024240000,0.0249350,0.0249420,0.0249350,0.0249350,64670,1716024419999,1612.7442200,11,35264,879.4494740,0
1716024420000,0.0249320,0.0249440,0.0249190,0.0249210,475255,1716024599999,11847.9379850,67,118436,2952.8656350,0
1716024600000,0.0249210,0.0249500,0.0248970,0.0249310,1119005,1716024779999,27888.3379110,168,605200,15085.4603410,0
1716024780000,0.0249440,0.0249780,0.0249440,0.0249720,564214,1716024959999,14084.8299270,54,464290,11591.2199190,0
1716024960000,0.0249670,0.0249890,0.0249500,0.0249890,491737,1716025139999,12279.2037830,55,298413,7450.6466460,0
1716025140000,0.0249890,0.0249890,0.0249780,0.0249890,200278,1716025319999,5004.0187430,22,123158,3077.1009650,0
1716025320000,0.0249870,0.0250080,0.0249870,0.0250000,163649,1716025499999,4091.6176020,30,81036,2026.0727170,0
1716025500000,0.0250000,0.0250010,0.0249700,0.0249990,269805,1716025679999,6742.4120880,44,117962,2947.6023550,0
1716025680000,0.0250020,0.0250410,0.0250020,0.0250410,251560,1716025859999,6294.8922960,50,151237,3784.0916650,0
1716025860000,0.0250440,0.0251270,0.0250440,0.0251270,948968,1716026039999,23809.7661220,131,578710,14519.1504000,0
1716026040000,0.0251210,0.0251330,0.0250960,0.0251110,2024032,1716026219999,50825.8761120,163,1030724,25884.1109510,0
1716026220000,0.0251120,0.0251210,0.0251020,0.0251140,246988,1716026399999,6202.7611390,38,133030,3340.9342150,0
1716026400000,0.0251200,0.0251240,0.0250740,0.0250740,290723,1716026579999,7300.2033250,50,58541,1470.1978040,0
1716026580000,0.0250740,0.0251140,0.0250550,0.0250550,829053,1716026759999,20792.0384690,125,501952,12590.3075610,0
1716026760000,0.0250560,0.0250640,0.0250320,0.0250450,659805,1716026939999,16527.7093110,80,340903,8539.7757800,0
1716026940000,0.0250410,0.0250800,0.0250320,0.0250720,1012542,1716027119999,25361.0053340,82,294285,7372.8249350,0
1716027120000,0.0250580,0.0250650,0.0250490,0.0250640,79353,1716027299999,1988.3242070,18,16131,404.1950830,0
1716027300000,0.0250560,0.0250630,0.0250180,0.0250240,616604,1716027479999,15444.3614400,59,474144,11876.4136820,0
1716027480000,0.0250260,0.0251050,0.0250260,0.0250990,417273,1716027659999,10466.7433790,48,313881,7872.6495390,0
1716027660000,0.0251010,0.0251420,0.0251000,0.0251370,911730,1716027839999,22911.2234760,72,670398,16845.5787110,0
1716027840000,0.0251360,0.0251360,0.0250930,0.0251040,1278607,1716028019999,32095.2273640,82,29689,745.8022900,0
1716028020000,0.0251030,0.0251300,0.0250930,0.0251300,347059,1716028199999,8715.3885210,55,239851,6023.4446720,0
1716028200000,0.0251320,0.0251320,0.0250640,0.0250660,449147,1716028379999,11275.1067950,62,35906,900.8382010,0
1716028380000,0.0250600,0.0250880,0.0250390,0.0250390,505294,1716028559999,12662.8946000,60,199678,5003.7676590,0
1716028560000,0.0250400,0.0250640,0.0250400,0.0250630,356284,1716028739999,8925.8993360,36,292983,7339.6228350,0
1716028740000,0.0250600,0.0250650,0.0250380,0.0250400,158441,1716028919999,3969.2875760,35,33390,836.0918770,0
1716028920000,0.0250390,0.0250550,0.0250240,0.0250340,363284,1716029099999,9095.8728760,53,118233,2961.3234270,0
1716029100000,0.0250250,0.0250250,0.0249770,0.0249890,1179917,1716029279999,29495.4954390,114,456920,11423.0475130,0
1716029280000,0.0249900,0.0250120,0.0249890,0.0250120,216840,1716029459999,5420.9783130,22,174163,4354.0307420,0
1716029460000,0.0250150,0.0250360,0.0249880,0.0250270,800393,1716029639999,20018.1892350,101,487864,12198.4968280,0
1716029640000,0.0250270,0.0251120,0.0250270,0.0251120,729417,1716029819999,18287.7403530,105,459675,11524.1352730,0
1716029820000,0.0251090,0.0251440,0.0250640,0.0251380,818521,1716029999999,20558.2260420,117,605302,15203.0636720,0
1716030000000,0.0251440,0.0251880,0.0251280,0.0251790,623299,1716030179999,15678.4066350,77,351955,8853.2171980,0
1716030180000,0.0251710,0.0251710,0.0250960,0.0250960,548695,1716030359999,13794.7556750,103,175335,4408.7194710,0
1716030360000,0.0251020,0.0251710,0.0250800,0.0251660,728601,1716030539999,18303.7077480,134,473226,11887.0683610,0
1716030540000,0.0251720,0.0251900,0.0251570,0.0251580,601876,1716030719999,15152.9900390,81,246026,6195.0769080,0
1716030720000,0.0251570,0.0251730,0.0251040,0.0251090,882621,1716030899999,22187.2438490,78,92961,2337.6681400,0
1716030900000,0.0251050,0.0251140,0.0250690,0.0250720,416932,1716031079999,10460.1366950,69,81348,2041.8291570,0
1716031080000,0.0250730,0.0250920,0.0250640,0.0250640,330608,1716031259999,8291.2290370,35,206967,5190.6158700,0
1716031260000,0.0250630,0.0250710,0.0250200,0.0250710,753967,1716031439999,18881.5580830,96,220819,5530.3022450,0
1716031440000,0.0250690,0.0250690,0.0250320,0.0250330,244209,1716031619999,6115.8750380,22,105365,2637.7173050,0
1716031620000,0.0250330,0.0250630,0.0250330,0.0250630,732379,1716031799999,18340.3052030,46,691265,17310.4313430,0
1716031800000,0.0250630,0.0250630,0.0250260,0.0250260,339486,1716031979999,8503.7345730,26,284713,7132.0290660,0
