open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1725072840000,0.0139340,0.0139430,0.0139340,0.0139410,152458,1725073019999,2125.1110520,26,84547,1178.5159630,0
1725073020000,0.0139400,0.0139440,0.0139400,0.0139420,48024,1725073199999,669.5848440,18,11663,162.5947090,0
1725073200000,0.0139450,0.0139610,0.0139420,0.0139610,312979,1725073379999,4367.8404940,67,118529,1654.1550520,0
1725073380000,0.0139580,0.0139670,0.0139530,0.0139560,597583,1725073559999,8343.2613370,62,342380,4780.2139250,0
1725073560000,0.0139520,0.0139570,0.0139480,0.0139520,147499,1725073739999,2057.8780340,34,58671,818.5427760,0
1725073740000,0.0139520,0.0139630,0.0139480,0.0139630,206562,1725073919999,2882.6888720,42,92247,1287.3407330,0
1725073920000,0.0139630,0.0139690,0.0139560,0.0139560,366687,1725074099999,5120.7578210,30,208886,2917.4549360,0
1725074100000,0.0139520,0.0139570,0.0139490,0.0139510,261423,1725074279999,3647.6674740,30,95094,1327.0518240,0
1725074280000,0.0139600,0.0139700,0.0139570,0.0139700,29716,1725074459999,414.9360630,12,17220,240.4829010,0
1725074460000,0.0139740,0.0139740,0.0139600,0.0139610,9216,1725074639999,128.7076170,6,1760,24.5696000,0
1725074640000,0.0139630,0.0139750,0.0139630,0.0139750,16785,1725074819999,234.3877070,8,5827,81.3811530,0
1725074820000,0.0139770,0.0139880,0.0139740,0.0139780,403257,1725074999999,5638.2136860,36,170547,2385.2195960,0
1725075000000,0.0139740,0.0139850,0.0139740,0.0139840,116895,1725075179999,1634.1924020,24,27860,389.4613030,0
1725075180000,0.0139840,0.0139950,0.0139800,0.0139880,85262,1725075359999,1192.4830210,18,58960,824.6317550,0
1725075360000,0.0139880,0.0139880,0.0139820,0.0139840,92659,1725075539999,1295.7883710,19,8199,114.6673200,0
1725075540000,0.0139840,0.0139880,0.0139790,0.0139790,156936,1725075719999,2194.6422190,26,105083,1469.6490820,0
1725075720000,0.0139810,0.0139830,0.0139780,0.0139820,86995,1725075899999,1216.1563680,17,37877,529.5849640,0
1725075900000,0.0139740,0.0139770,0.0139640,0.0139650,73542,1725076079999,1027.3908440,18,27629,385.9488320,0
1725076080000,0.0139630,0.0139680,0.0139610,0.0139660,56501,1725076259999,789.0182170,9,44036,614.9570320,0
1725076260000,0.0139650,0.0139690,0.0139650,0.0139670,72715,1725076439999,1015.5933700,13,47629,665.2321330,0
1725076440000,0.0139710,0.0139710,0.0139540,0.0139540,86254,1725076619999,1204.3332310,14,2171,30.3179460,0
1725076620000,0.0139560,0.0139610,0.0139560,0.0139560,23140,1725076799999,322.9941750,6,10707,149.4555440,0
1725076800000,0.0139600,0.0139660,0.0139580,0.0139580,168277,1725076979999,2349.3153560,31,104284,1455.9111280,0
1725076980000,0.0139580,0.0139710,0.0139570,0.0139710,120841,1725077159999,1687.2626140,38,41483,579.2145350,0
1725077160000,0.0139700,0.0139700,0.0139670,0.0139700,18820,1725077339999,262.8897490,6,12973,181.2086620,0
1725077340000,0.0139740,0.0139740,0.0139600,0.0139600,156613,1725077519999,2187.2050360,31,22077,308.3100330,0
1725077520000,0.0139640,0.0139640,0.0139560,0.0139560,61745,1725077699999,862.1905380,7,49241,687.5873160,0
1725077700000,0.0139590,0.0139590,0.0139550,0.0139550,103275,1725077879999,1441.3589120,12,76066,1061.6543420,0
1725077880000,0.0139660,0.0139680,0.0139650,0.0139650,122886,1725078059999,1716.2743740,21,29874,417.2800320,0
1725078060000,0.0139620,0.0139850,0.0139620,0.0139820,92776,1725078239999,1296.3373230,22,80649,1126.7754790,0
1725078240000,0.0139780,0.0139840,0.0139780,0.0139840,124961,1725078419999,1747.1882400,19,89335,1249.1359370,0
1725078420000,0.0139870,0.0139940,0.0139870,0.0139900,37718,1725078599999,527.6627650,9,6783,94.8941700,0
1725078600000,0.0139880,0.0140000,0.0139880,0.0140000,274189,1725078779999,3836.5733580,39,183730,2570.9643080,0
1725078780000,0.0140040,0.0140110,0.0139980,0.0140000,182207,1725078959999,2552.4028940,11,44093,617.3101400,0
1725078960000,0.0139970,0.0139990,0.0139830,0.0139830,62133,1725079139999,869.1615830,11,6879,96.2897340,0
1725079140000,0.0139780,0.0139830,0.0139750,0.0139760,82023,1725079319999,1146.4855090,14,40607,567.6224460,0
1725079320000,0.0139750,0.0139780,0.0139720,0.0139780,50442,1725079499999,704.8249990,10,12772,178.4997590,0
1725079500000,0.0139880,0.0140000,0.0139880,0.0139970,76766,1725079679999,1074.1274930,18,54266,759.2624930,0
1725079680000,0.0140040,0.0140060,0.0140020,0.0140020,257176,1725079859999,3601.8169440,17,66484,931.1631860,0
1725079860000,0.0140010,0.0140060,0.0139970,0.0139970,51178,1725080039999,716.5228420,10,44365,621.1612810,0
1725080040000,0.0139960,0.0139990,0.0139960,0.0139990,37246,1725080219999,521.3441660,6,25996,363.8891660,0
1725080220000,0.0139990,0.0140030,0.0139990,0.0140020,229140,1725080399999,3208.0928030,14,217461,3044.5643030,0
1725080400000,0.0139920,0.0139920,0.0139860,0.0139880,22657,1725080579999,316.9582900,7,3907,54.6457900,0
1725080580000,0.0139880,0.0139900,0.0139830,0.0139840,34053,1725080759999,476.2445500,11,19192,268.4395760,0
1725080760000,0.0139930,0.0139960,0.0139890,0.0139960,26443,1725080939999,369.9643520,3,15193,212.5431020,0
1725080940000,0.0139930,0.0139930,0.0139860,0.0139880,68991,1725081119999,965.1579490,14,13097,183.1845020,0
1725081120000,0.0139860,0.0139940,0.0139850,0.0139920,172403,1725081299999,2411.7720810,16,83536,1168.6434030,0
1725081300000,0.0139930,0.0139930,0.0139750,0.0139750,192678,1725081479999,2694.6067350,26,74967,1048.3097260,0
1725081480000,0.0139750,0.0139800,0.0139750,0.0139800,27707,1725081659999,387.2881200,3,27707,387.2881200,0
1725081660000,0.0139750,0.0139750,0.0139710,0.0139730,139613,1725081839999,1950.9270320,16,134736,1882.7843530,0
1725081840000,0.0139740,0.0139740,0.0139640,0.0139660,175278,1725082019999,2448.3546030,17,30994,432.8357260,0
1725082020000,0.0139640,0.0139640,0.0139530,0.0139580,141305,1725082199999,1972.1193000,22,1772,24.7282600,0
1725082200000,0.0139570,0.0139850,0.0139570,0.0139850,102520,1725082379999,1432.4286550,19,57224,798.9640950,0
1725082380000,0.0139840,0.0139840,0.0139810,0.0139840,57308,1725082559999,801.3696500,14,34404,481.0925760,0
1725082560000,0.0139840,0.0139840,0.0139770,0.0139790,101280,1725082739999,1416.2798190,17,1634,22.8407800,0
1725082740000,0.0139800,0.0139840,0.0139740,0.0139740,62152,1725082919999,868.9245660,15,51449,719.2763140,0
1725082920000,0.0139730,0.0139730,0.0139600,0.0139700,108627,1725083099999,1517.4129780,19,85626,1196.1165180,0
1725083100000,0.0139770,0.0139790,0.0139570,0.0139590,115870,1725083279999,1618.3557840,25,42434,592.8382320,0
1725083280000,0.0139630,0.0139650,0.0139450,0.0139450,150337,1725083459999,2098.2742630,22,52741,736.1465050,0
1725083460000,0.0139460,0.0139500,0.0139460,0.0139490,175411,1725083639999,2446.8839670,14,45439,633.7838560,0
1725083640000,0.0139490,0.0139500,0.0139470,0.0139490,45912,1725083819999,640.4255940,14,23045,321.4546010,0
1725083820000,0.0139410,0.0139410,0.0139330,0.0139330,26714,1725083999999,372.3079480,10,7259,101.1553730,0
1725084000000,0.0139310,0.0139350,0.0139210,0.0139330,474699,1725084179999,6611.6693590,31,431040,6003.4031420,0
1725084180000,0.0139360,0.0139450,0.0139300,0.0139450,161488,1725084359999,2251.1970480,23,115423,1609.3849510,0
1725084360000,0.0139400,0.0139660,0.0139390,0.0139660,48069,1725084539999,670.4544320,22,23989,334.6896120,0
1725084540000,0.0139580,0.0139580,0.0139570,0.0139570,2286,1725084719999,31.9068730,2,2286,31.9068730,0
1725084720000,0.0139550,0.0139570,0.0139550,0.0139570,60191,1725084899999,839.9661850,5,21149,295.1350750,0
1725084900000,0.0139590,0.0139700,0.0139590,0.0139700,11774,1725085079999,164.4740900,8,2088,29.1693600,0
1725085080000,0.0139730,0.0139780,0.0139730,0.0139730,83033,1725085259999,1160.2936180,18,376,5.2538480,0
1725085260000,0.0139710,0.0139710,0.0139670,0.0139690,57067,1725085439999,797.1682880,13,12621,176.3013780,0
1725085440000,0.0139680,0.0139680,0.0139590,0.0139620,113295,1725085619999,1581.9799140,18,42103,587.8205550,0
1725085620000,0.0139670,0.0139760,0.0139660,0.0139740,97932,1725085799999,1368.2927400,21,62820,877.6451300,0
1725085800000,0.0139760,0.0139850,0.0139760,0.0139820,132452,1725085979999,1851.9322550,11,12848,179.6133760,0
1725085980000,0.0139750,0.0139930,0.0139750,0.0139930,28946,1725086159999,404.8371660,12,28101,393.0208030,0
1725086160000,0.0139930,0.0139930,0.0139820,0.0139860,16684,1725086339999,233.3626510,9,14126,197.5798460,0
1725086340000,0.0139830,0.0139830,0.0139630,0.0139680,234134,1725086519999,3270.2087970,26,48536,677.9623180,0
1725086520000,0.0139630,0.0139660,0.0139630,0.0139630,228169,1725086699999,3186.1638710,15,216582,3024.3692360,0
1725086700000,0.0139620,0.0139620,0.0139510,0.0139510,59832,1725086879999,834.9919300,9,0,0,0
1725086880000,0.0139490,0.0139510,0.0139460,0.0139460,75692,1725087059999,1055.7646540,13,35238,491.5558740,0
1725087060000,0.0139470,0.0139480,0.0139330,0.0139370,133086,1725087239999,1854.8368210,14,55781,777.5678210,0
1725087240000,0.0139360,0.0139440,0.0139330,0.0139430,79699,1725087419999,1110.6181630,15,24095,335.8563300,0
1725087420000,0.0139370,0.0139400,0.0139350,0.0139400,12257,1725087599999,170.8587910,3,11873,165.5077510,0
1725087600000,0.0139460,0.0139510,0.0139420,0.0139510,188593,1725087779999,2629.7524650,30,171719,2394.4208150,0
1725087780000,0.0139560,0.0139630,0.0139560,0.0139600,70034,1725087959999,977.5532720,13,11250,157.0387500,0
1725087960000,0.0139570,0.0139590,0.0139520,0.0139520,64749,1725088139999,903.7003410,24,27475,383.4901800,0
1725088140000,0.0139540,0.0139540,0.0139370,0.0139420,397169,1725088319999,5539.7261710,44,62410,870.0590180,0
1725088320000,0.0139430,0.0139430,0.0139400,0.0139400,10644,1725088499999,148.3998600,3,3144,43.8273600,0
1725088500000,0.0139270,0.0139280,0.0139260,0.0139280,40474,1725088679999,563.6704260,8,11901,165.7485020,0
1725088680000,0.0139340,0.0139340,0.0139140,0.0139180,198057,1725088859999,2758.5727690,17,14887,207.2511500,0
1725088860000,0.0139170,0.0139170,0.0139120,0.0139120,82108,1725089039999,1142.5166420,17,32462,451.7225520,0
1725089040000,0.0139120,0.0139120,0.0138980,0.0139050,125470,1725089219999,1744.8716760,20,48576,675.4842000,0
1725089220000,0.0139050,0.0139110,0.0139020,0.0139110,145754,1725089399999,2026.3736300,19,9939,138.1757670,0
1725089400000,0.0139040,0.0139120,0.0139040,0.0139120,204320,1725089579999,2841.1892850,13,202307,2813.1918440,0
1725089580000,0.0139170,0.0139190,0.0139140,0.0139190,24574,1725089759999,341.9712620,10,10814,150.4740660,0
1725089760000,0.0139240,0.0139350,0.0139240,0.0139320,358805,1725089939999,4998.5937900,29,271036,3775.9075940,0
1725089940000,0.0139330,0.0139330,0.0139300,0.0139300,10412,1725090119999,145.0616600,2,7500,104.4975000,0
1725090120000,0.0139250,0.0139270,0.0139250,0.0139250,2583,1725090299999,35.9702140,4,0,0,0
1725090300000,0.0139270,0.0139370,0.0139270,0.0139330,150712,1725090479999,2099.6546630,38,110823,1543.8270300,0
1725090480000,0.0139310,0.0139320,0.0139190,0.0139190,268254,1725090659999,3736.0909690,30,161889,2254.9093610,0
1725090660000,0.0139140,0.0139140,0.0139020,0.0139130,215521,1725090839999,2998.1277920,25,147332,2049.6840580,0
1725090840000,0.0139120,0.0139120,0.0139030,0.0139030,156384,1725091019999,2174.6725260,16,7100,98.7740130,0
1725091020000,0.0138990,0.0138990,0.0138970,0.0138970,154988,1725091199999,2153.8809940,15,0,0,0
1725091200000,0.0139000,0.0139130,0.0139000,0.0139100,129596,1725091379999,1801.9662000,23,123543,1717.7912260,0
1725091380000,0.0139060,0.0139170,0.0139060,0.0139170,34413,1725091559999,478.7437610,11,30860,429.2966600,0
1725091560000,0.0139170,0.0139200,0.0139150,0.0139150,10973,1725091739999,152.7056300,5,2516,35.0188380,0
1725091740000,0.0139100,0.0139130,0.0139080,0.0139100,21526,1725091919999,299.4206330,8,15000,208.6500000,0
1725091920000,0.0139120,0.0139120,0.0139090,0.0139090,1342,1725092099999,18.6674260,2,0,0,0
1725092100000,0.0139090,0.0139100,0.0138900,0.0138950,116861,1725092279999,1623.7550360,20,38967,541.5000860,0
1725092280000,0.0138950,0.0138950,0.0138800,0.0138800,155095,1725092459999,2153.5519940,29,20586,285.8983680,0
1725092460000,0.0138790,0.0138850,0.0138720,0.0138840,142736,1725092639999,1980.9948540,33,104128,1445.2313040,0
1725092640000,0.0138850,0.0138910,0.0138800,0.0138890,58980,1725092819999,819.0672500,19,13182,182.9978380,0
1725092820000,0.0138830,0.0138830,0.0138830,0.0138830,2673,1725092999999,37.1092590,1,0,0,0
1725093000000,0.0138780,0.0138850,0.0138730,0.0138850,105614,1725093179999,1465.6205210,28,39465,547.8459960,0
1725093180000,0.0138880,0.0139040,0.0138880,0.0139020,86214,1725093359999,1198.3977620,13,17378,241.4356640,0
1725093360000,0.0139050,0.0139070,0.0139010,0.0139040,52637,1725093539999,731.9444880,7,39013,542.5175790,0
1725093540000,0.0139000,0.0139070,0.0139000,0.0139020,246404,1725093719999,3425.6819120,27,116244,1616.1444090,0
1725093720000,0.0139020,0.0139060,0.0138980,0.0139010,182910,1725093899999,2543.2015990,31,121588,1690.6739400,0
1725093900000,0.0139000,0.0139000,0.0138680,0.0138680,132727,1725094079999,1842.8964360,27,55098,764.8119190,0
1725094080000,0.0138640,0.0138730,0.0138560,0.0138700,333376,1725094259999,4621.9446770,37,244316,3387.1638860,0
1725094260000,0.0138650,0.0138650,0.0138640,0.0138640,18945,1725094439999,262.6609800,5,3945,54.6934800,0
1725094440000,0.0138500,0.0138580,0.0138450,0.0138520,202993,1725094619999,2812.2687980,21,47745,661.1797330,0
1725094620000,0.0138470,0.0138470,0.0137980,0.0137980,495404,1725094799999,6848.8385510,70,10466,144.6704950,0
1725094800000,0.0137970,0.0138270,0.0137960,0.0138270,181207,1725094979999,2501.5662110,31,97568,1346.8115950,0
1725094980000,0.0138370,0.0138530,0.0138370,0.0138530,55158,1725095159999,763.4272570,17,12234,169.3407790,0
1725095160000,0.0138530,0.0138630,0.0138530,0.0138580,66759,1725095339999,925.2152290,28,30961,429.0702380,0
1725095340000,0.0138560,0.0138560,0.0138250,0.0138310,300653,1725095519999,4159.5907390,43,164425,2275.2234390,0
1725095520000,0.0138230,0.0138230,0.0138030,0.0138080,135504,1725095699999,1871.6478480,26,66590,919.6453760,0
1725095700000,0.0138030,0.0138310,0.0138030,0.0138190,130019,1725095879999,1796.9776600,18,97637,1349.2696640,0
1725095880000,0.0138140,0.0138150,0.0138050,0.0138090,71183,1725096059999,983.0589930,15,56814,784.6201160,0
1725096060000,0.0138200,0.0138240,0.0138090,0.0138200,129679,1725096239999,1791.4565190,29,84782,1171.3597570,0
1725096240000,0.0138220,0.0138470,0.0138190,0.0138470,68295,1725096419999,943.9961140,14,52836,730.2745530,0
1725096420000,0.0138470,0.0138520,0.0138420,0.0138460,198803,1725096599999,2753.1673250,25,150923,2090.2081470,0
1725096600000,0.0138480,0.0138680,0.0138390,0.0138600,203331,1725096779999,2818.4159050,32,121597,1685.6912660,0
1725096780000,0.0138560,0.0138580,0.0138480,0.0138510,64850,1725096959999,898.4409960,16,34294,475.1199770,0
1725096960000,0.0138470,0.0138520,0.0138460,0.0138510,32693,1725097139999,452.8137200,9,32693,452.8137200,0
1725097140000,0.0138530,0.0138530,0.0138390,0.0138390,32603,1725097319999,451.4750180,9,0,0,0
1725097320000,0.0138350,0.0138350,0.0138270,0.0138270,14765,1725097499999,204.1928130,4,11250,155.5875000,0
1725097500000,0.0138280,0.0138380,0.0138190,0.0138380,161810,1725097679999,2237.6635140,26,158756,2195.4091140,0
1725097680000,0.0138390,0.0138440,0.0138380,0.0138420,70380,1725097859999,974.0952190,18,22500,311.4375000,0
1725097860000,0.0138380,0.0138470,0.0138370,0.0138470,20620,1725098039999,285.3533700,4,8552,118.3490240,0
1725098040000,0.0138490,0.0138530,0.0138430,0.0138470,67957,1725098219999,941.0853350,20,25294,350.2969860,0
1725098220000,0.0138480,0.0138570,0.0138470,0.0138520,167356,1725098399999,2318.1741060,23,164884,2283.9335340,0
1725098400000,0.0138520,0.0138530,0.0138410,0.0138420,51212,1725098579999,709.1307520,19,6465,89.5329530,0
1725098580000,0.0138410,0.0138760,0.0138410,0.0138750,156179,1725098759999,2164.7077790,21,108346,1501.5742190,0
1725098760000,0.0138730,0.0138730,0.0138600,0.0138690,83200,1725098939999,1153.7138180,28,35351,490.1528280,0
1725098940000,0.0138720,0.0138760,0.0138660,0.0138760,87757,1725099119999,1217.2702340,17,70339,975.7285320,0
1725099120000,0.0138800,0.0138890,0.0138800,0.0138890,34574,1725099299999,480.0552340,11,26046,361.6333020,0
1725099300000,0.0138870,0.0139110,0.0138860,0.0139040,130907,1725099479999,1819.4078320,35,58247,809.2933300,0
1725099480000,0.0138970,0.0139130,0.0138970,0.0139130,95570,1725099659999,1328.9419040,23,67927,944.6420570,0
1725099660000,0.0139120,0.0139120,0.0138950,0.0138960,336327,1725099839999,4674.3559850,30,259801,3610.4504110,0
1725099840000,0.0139010,0.0139070,0.0139010,0.0139070,27402,1725100019999,380.9768030,10,11361,157.9396160,0
1725100020000,0.0139120,0.0139170,0.0139020,0.0139060,253597,1725100199999,3527.6949770,24,119803,1666.2725710,0
1725100200000,0.0139110,0.0139120,0.0138980,0.0138980,140350,1725100379999,1951.8813350,17,15410,214.3578720,0
1725100380000,0.0138990,0.0139020,0.0138990,0.0139000,58297,1725100559999,810.3740710,14,50151,697.1296710,0
1725100560000,0.0138990,0.0139000,0.0138960,0.0138960,50433,1725100739999,700.9315600,5,793,11.0227000,0
1725100740000,0.0138970,0.0139000,0.0138970,0.0139000,36462,1725100919999,506.7529140,9,18918,262.9427580,0
1725100920000,0.0138990,0.0138990,0.0138980,0.0138980,49490,1725101099999,687.8390100,9,11250,156.3525000,0
1725101100000,0.0139000,0.0139060,0.0138980,0.0139060,63212,1725101279999,878.6903020,15,39652,551.2349440,0
1725101280000,0.0139120,0.0139370,0.0139120,0.0139370,80191,1725101459999,1116.5117730,17,47143,656.3530650,0
1725101460000,0.0139380,0.0139380,0.0139270,0.0139310,78175,1725101639999,1089.1026880,10,4284,59.6731870,0
1725101640000,0.0139310,0.0139390,0.0139290,0.0139310,66470,1725101819999,926.2847880,13,20791,289.6802630,0
1725101820000,0.0139350,0.0139350,0.0139320,0.0139330,94192,1725101999999,1312.3706560,9,41699,580.9571210,0
1725102000000,0.0139370,0.0139580,0.0139360,0.0139380,543472,1725102179999,7580.2135030,67,481955,6722.6281810,0
1725102180000,0.0139390,0.0139390,0.0139360,0.0139360,16040,1725102359999,223.5442040,6,12434,173.2837760,0
1725102360000,0.0139260,0.0139300,0.0139210,0.0139250,294169,1725102539999,4095.9165370,22,163980,2283.0335270,0
1725102540000,0.0139180,0.0139250,0.0139160,0.0139250,30863,1725102719999,429.6344390,9,23226,323.3396700,0
1725102720000,0.0139250,0.0139280,0.0139240,0.0139240,94787,1725102899999,1319.9322590,10,24419,340.0486330,0
1725102900000,0.0139310,0.0139640,0.0139310,0.0139620,80042,1725103079999,1117.0201810,20,53996,753.5536330,0
1725103080000,0.0139600,0.0139640,0.0139580,0.0139600,162522,1725103259999,2268.5910900,14,23158,323.3115720,0
1725103260000,0.0139590,0.0139630,0.0139570,0.0139610,33271,1725103439999,464.4822130,10,14723,205.5404730,0
1725103440000,0.0139610,0.0139610,0.0139540,0.0139590,19599,1725103619999,273.5426050,4,5097,71.1326830,0
1725103620000,0.0139560,0.0139560,0.0139540,0.0139540,16808,1725103799999,234.5636980,5,0,0,0
1725103800000,0.0139520,0.0139620,0.0139460,0.0139460,213216,1725103979999,2975.0443770,35,83096,1159.7511050,0
1725103980000,0.0139430,0.0139480,0.0139370,0.0139370,51569,1725104159999,719.0253800,18,17518,244.2915000,0
1725104160000,0.0139390,0.0139490,0.0139390,0.0139480,25548,1725104339999,356.2577260,10,15828,220.6913160,0
1725104340000,0.0139490,0.0139640,0.0139490,0.0139640,174734,1725104519999,2437.8912220,20,128946,1798.9196820,0
1725104520000,0.0139640,0.0139640,0.0139520,0.0139600,76425,1725104699999,1066.8941520,11,23730,331.2171900,0
1725104700000,0.0139590,0.0139590,0.0139520,0.0139520,41799,1725104879999,583.3912440,14,18034,251.6757140,0
