open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1724462640000,0.0152230,0.0152360,0.0151790,0.0152210,2773829,1724462819999,42168.9646100,186,983053,14961.1686420,0
1724462820000,0.0152140,0.0152140,0.0151830,0.0151830,441911,1724462999999,6715.2692990,35,150676,2290.8133700,0
1724463000000,0.0151840,0.0152070,0.0151740,0.0151740,99850,1724463179999,1516.7615400,18,78307,1189.3499980,0
1724463180000,0.0151680,0.0151840,0.0151360,0.0151460,1119144,1724463359999,16958.3323690,105,968103,14668.7437900,0
1724463360000,0.0151510,0.0151510,0.0151140,0.0151260,237394,1724463539999,3591.3937330,52,11723,177.2994820,0
1724463540000,0.0151220,0.0151340,0.0151060,0.0151060,603799,1724463719999,9132.6805290,63,154348,2334.0879830,0
1724463720000,0.0151310,0.0151310,0.0151000,0.0151000,246470,1724463899999,3723.6552200,28,164383,2483.4399460,0
1724463900000,0.0150990,0.0151300,0.0150990,0.0151300,341608,1724464079999,5163.8121280,26,181193,2737.8705120,0
1724464080000,0.0151290,0.0151770,0.0151220,0.0151770,238257,1724464259999,3608.3103010,36,89582,1357.4693940,0
1724464260000,0.0151820,0.0151820,0.0151610,0.0151690,147656,1724464439999,2239.9602850,27,55479,841.5785840,0
1724464440000,0.0151730,0.0152000,0.0151610,0.0151620,714818,1724464619999,10857.6972600,47,253194,3847.3570840,0
1724464620000,0.0151680,0.0151920,0.0151680,0.0151920,790384,1724464799999,12000.9309110,48,468305,7111.4262070,0
1724464800000,0.0151900,0.0151900,0.0151620,0.0151620,284994,1724464979999,4325.2488010,21,117354,1779.6281220,0
1724464980000,0.0151770,0.0151970,0.0151610,0.0151610,660527,1724465159999,10027.8813470,68,232389,3528.4124770,0
1724465160000,0.0151580,0.0151870,0.0151580,0.0151850,226616,1724465339999,3440.0119430,29,118278,1794.8694530,0
1724465340000,0.0151880,0.0151900,0.0151830,0.0151900,162330,1724465519999,2465.4238470,24,52630,799.3400890,0
1724465520000,0.0151900,0.0152140,0.0151900,0.0152090,65209,1724465699999,991.6779070,9,16854,256.2467120,0
1724465700000,0.0152050,0.0152370,0.0152020,0.0152250,347627,1724465879999,5290.3292310,38,167604,2549.1395730,0
1724465880000,0.0152260,0.0152340,0.0152160,0.0152190,74112,1724466059999,1127.9674160,21,65240,992.8686220,0
1724466060000,0.0152030,0.0152100,0.0152020,0.0152080,123568,1724466239999,1879.0239610,17,82017,1247.1527680,0
1724466240000,0.0152020,0.0152080,0.0152020,0.0152020,185995,1724466419999,2827.9679080,20,97386,1480.7043920,0
1724466420000,0.0152010,0.0152070,0.0151880,0.0152070,347697,1724466599999,5283.1990020,40,191384,2908.1417000,0
1724466600000,0.0152050,0.0152130,0.0151920,0.0151930,436079,1724466779999,6627.8677520,47,95091,1445.4364570,0
1724466780000,0.0151960,0.0152040,0.0151890,0.0151950,139161,1724466959999,2114.8436940,17,63655,967.2435160,0
1724466960000,0.0151980,0.0151990,0.0151880,0.0151930,49937,1724467139999,758.7334280,11,2207,33.5309510,0
1724467140000,0.0151980,0.0151990,0.0151950,0.0151990,53471,1724467319999,812.6025600,7,6140,93.3019880,0
1724467320000,0.0151990,0.0152190,0.0151990,0.0152190,312418,1724467499999,4752.0937240,32,237623,3614.4186100,0
1724467500000,0.0152200,0.0152400,0.0152200,0.0152310,129677,1724467679999,1975.3218610,19,106882,1628.0879770,0
1724467680000,0.0152360,0.0152480,0.0152330,0.0152440,419689,1724467859999,6397.0694550,29,132851,2024.9855300,0
1724467860000,0.0152420,0.0152490,0.0152420,0.0152490,22279,1724468039999,339.6364310,7,18385,280.2568250,0
1724468040000,0.0152400,0.0152400,0.0152290,0.0152320,57802,1724468219999,880.4591410,8,30626,466.4320010,0
1724468220000,0.0152320,0.0152350,0.0152280,0.0152280,155806,1724468399999,2372.8576130,11,124179,1891.1106960,0
1724468400000,0.0152310,0.0152310,0.0152170,0.0152280,150233,1724468579999,2287.9136050,11,16520,251.4290000,0
1724468580000,0.0152350,0.0152460,0.0152120,0.0152180,421083,1724468759999,6412.2251080,30,187413,2853.8598700,0
1724468760000,0.0152180,0.0152200,0.0152150,0.0152200,50088,1724468939999,762.2003810,12,34861,530.4973120,0
1724468940000,0.0152260,0.0152290,0.0152200,0.0152290,181336,1724469119999,2760.9769760,17,161616,2460.7269180,0
1724469120000,0.0152270,0.0152390,0.0152170,0.0152170,66576,1724469299999,1014.0160900,11,7251,110.4544830,0
1724469300000,0.0152110,0.0152110,0.0152020,0.0152070,52583,1724469479999,799.4711300,12,37884,575.9429760,0
1724469480000,0.0152070,0.0152070,0.0151760,0.0151960,316679,1724469659999,4809.7968350,27,47090,715.2085700,0
1724469660000,0.0152060,0.0152080,0.0151810,0.0151810,39933,1724469839999,607.1558870,18,7964,121.0924020,0
1724469840000,0.0151860,0.0151970,0.0151670,0.0151930,532331,1724470019999,8081.3810460,38,230104,3492.0887380,0
1724470020000,0.0151920,0.0152070,0.0151920,0.0152070,99945,1724470199999,1519.1859600,5,1208,18.3700560,0
1724470200000,0.0152210,0.0152240,0.0152060,0.0152240,249034,1724470379999,3789.8621240,28,37173,565.7134200,0
1724470380000,0.0152260,0.0152300,0.0152150,0.0152160,225502,1724470559999,3432.9797850,25,72354,1101.2082600,0
1724470560000,0.0152160,0.0152160,0.0152030,0.0152110,31454,1724470739999,478.3474510,7,14412,219.1175240,0
1724470740000,0.0152090,0.0152110,0.0151850,0.0152020,188793,1724470919999,2868.7762190,33,68110,1034.7571370,0
1724470920000,0.0152030,0.0152050,0.0151870,0.0151870,156151,1724471099999,2373.6790050,13,127285,1935.0496130,0
1724471100000,0.0151970,0.0151980,0.0151760,0.0151820,221430,1724471279999,3363.1710630,29,109586,1663.8968930,0
1724471280000,0.0151700,0.0151860,0.0151670,0.0151750,133793,1724471459999,2030.4397520,16,126827,1924.6796760,0
1724471460000,0.0151740,0.0151930,0.0151740,0.0151930,90811,1724471639999,1378.7034140,23,70827,1075.1650170,0
1724471640000,0.0151900,0.0151900,0.0151850,0.0151890,56851,1724471819999,863.5122150,11,28625,434.7605670,0
1724471820000,0.0151840,0.0151970,0.0151840,0.0151970,74324,1724471999999,1129.0816570,12,54912,834.0774930,0
1724472000000,0.0152040,0.0152170,0.0152000,0.0152150,337143,1724472179999,5128.2530500,38,27352,416.0912060,0
1724472180000,0.0152110,0.0152530,0.0152110,0.0152320,1720071,1724472359999,26190.7789100,122,1570436,23912.6868650,0
1724472360000,0.0152360,0.0152560,0.0152340,0.0152550,536084,1724472539999,8172.7244830,23,227653,3470.5435720,0
1724472540000,0.0152580,0.0152600,0.0152460,0.0152460,157433,1724472719999,2401.7590370,19,37982,579.2259640,0
1724472720000,0.0152430,0.0152800,0.0152430,0.0152770,676750,1724472899999,10327.1445550,53,499931,7625.6949400,0
1724472900000,0.0152700,0.0152700,0.0152430,0.0152430,526348,1724473079999,8030.7362320,49,169978,2593.5922500,0
1724473080000,0.0152410,0.0152640,0.0152380,0.0152410,470763,1724473259999,7180.0147550,43,412669,6294.5238330,0
1724473260000,0.0152390,0.0152440,0.0152390,0.0152430,138629,1724473439999,2112.6589800,25,106535,1623.5064320,0
1724473440000,0.0152410,0.0152410,0.0152290,0.0152340,230642,1724473619999,3513.5893030,24,79589,1212.3363770,0
1724473620000,0.0152370,0.0152410,0.0152310,0.0152310,318475,1724473799999,4852.7904730,30,16011,243.8635410,0
1724473800000,0.0152320,0.0152330,0.0152140,0.0152170,262275,1724473979999,3992.7812960,39,88949,1353.8156200,0
1724473980000,0.0152150,0.0152310,0.0152120,0.0152310,78041,1724474159999,1187.7154920,12,41467,630.9872800,0
1724474160000,0.0152340,0.0152400,0.0152320,0.0152390,312173,1724474339999,4756.0848630,32,96795,1474.6616770,0
1724474340000,0.0152390,0.0152400,0.0152260,0.0152350,466084,1724474519999,7100.6349330,32,108947,1658.9885610,0
1724474520000,0.0152370,0.0152430,0.0152280,0.0152280,85265,1724474699999,1298.8604240,14,43773,666.6593210,0
1724474700000,0.0152260,0.0152260,0.0152150,0.0152180,239062,1724474879999,3637.9126440,25,127927,1946.8925640,0
1724474880000,0.0152140,0.0152140,0.0152060,0.0152110,232622,1724475059999,3537.8631610,19,74324,1130.3322930,0
1724475060000,0.0152080,0.0152100,0.0151970,0.0152060,152884,1724475239999,2324.4887400,31,69532,1057.1615280,0
1724475240000,0.0152040,0.0152060,0.0151870,0.0151970,105848,1724475419999,1608.6564090,19,70830,1076.6984970,0
1724475420000,0.0151970,0.0151980,0.0151900,0.0151900,91053,1724475599999,1383.3154550,10,6593,100.1938210,0
1724475600000,0.0151810,0.0151810,0.0151600,0.0151600,221617,1724475779999,3362.7222380,34,35174,533.4476670,0
1724475780000,0.0151860,0.0151870,0.0151740,0.0151760,305663,1724475959999,4641.3079380,30,72419,1099.3936880,0
1724475960000,0.0151830,0.0151970,0.0151810,0.0151960,335792,1724476139999,5100.3632780,39,74387,1129.6903560,0
1724476140000,0.0151980,0.0152170,0.0151980,0.0152150,470287,1724476319999,7152.8897970,38,152407,2317.2543290,0
1724476320000,0.0152150,0.0152150,0.0152070,0.0152070,18352,1724476499999,279.1795020,8,726,11.0446380,0
1724476500000,0.0152040,0.0152250,0.0151930,0.0152250,199100,1724476679999,3026.7175660,37,159309,2421.8595330,0
1724476680000,0.0152190,0.0152290,0.0152170,0.0152220,228009,1724476859999,3471.2074430,22,137371,2091.3544630,0
1724476860000,0.0152210,0.0152340,0.0152210,0.0152270,163951,1724477039999,2496.4199310,39,90188,1373.2366010,0
1724477040000,0.0152280,0.0152500,0.0152260,0.0152500,131811,1724477219999,2008.3250370,21,46994,715.7636840,0
1724477220000,0.0152490,0.0152500,0.0152440,0.0152470,254927,1724477399999,3887.0210480,24,70298,1071.9219500,0
1724477400000,0.0152500,0.0152500,0.0152300,0.0152340,1365461,1724477579999,20808.8765100,41,232941,3549.3103560,0
1724477580000,0.0152330,0.0152330,0.0152190,0.0152270,245352,1724477759999,3734.9628160,23,219047,3334.4729690,0
1724477760000,0.0152290,0.0152290,0.0152140,0.0152220,243532,1724477939999,3705.9178110,36,72162,1097.9424320,0
1724477940000,0.0152130,0.0152160,0.0152030,0.0152070,210375,1724478119999,3199.6208910,19,113600,1727.7003240,0
1724478120000,0.0152090,0.0152170,0.0152080,0.0152170,43135,1724478299999,656.2642150,8,23432,356.4980700,0
1724478300000,0.0152250,0.0152320,0.0152230,0.0152230,208363,1724478479999,3173.3821420,18,18444,280.8417780,0
1724478480000,0.0152200,0.0152270,0.0152200,0.0152270,79852,1724478659999,1215.6643410,7,56702,863.1592910,0
1724478660000,0.0152280,0.0152420,0.0152230,0.0152340,161834,1724478839999,2465.2057060,24,18603,283.4335310,0
1724478840000,0.0152340,0.0152350,0.0152170,0.0152170,169655,1724479019999,2583.0703820,27,100835,1535.1482450,0
1724479020000,0.0152130,0.0152190,0.0152130,0.0152140,109025,1724479199999,1658.8196210,11,109025,1658.8196210,0
1724479200000,0.0152170,0.0152170,0.0151910,0.0151920,542177,1724479379999,8241.6155430,74,326854,4968.6249490,0
1724479380000,0.0151900,0.0152150,0.0151900,0.0152130,222885,1724479559999,3388.2223090,23,97537,1481.9341480,0
1724479560000,0.0152170,0.0152170,0.0152050,0.0152050,135826,1724479739999,2066.0425080,19,55383,842.4108720,0
1724479740000,0.0151970,0.0151990,0.0151900,0.0151920,478325,1724479919999,7267.3260360,37,109820,1668.5032140,0
1724479920000,0.0151930,0.0151970,0.0151910,0.0151930,243118,1724480099999,3693.9114190,42,113335,1721.9609320,0
1724480100000,0.0151920,0.0152050,0.0151920,0.0152000,112142,1724480279999,1704.4859250,19,36111,548.7915100,0
1724480280000,0.0152030,0.0152030,0.0151960,0.0152030,66802,1724480459999,1015.5078820,10,12799,194.5013940,0
1724480460000,0.0152040,0.0152230,0.0152040,0.0152230,361812,1724480639999,5505.1107780,36,118984,1810.4504020,0
1724480640000,0.0152260,0.0152390,0.0152260,0.0152340,408620,1724480819999,6223.9601910,28,125407,1909.4488220,0
1724480820000,0.0152230,0.0152230,0.0152170,0.0152180,26848,1724480999999,408.6236420,9,23976,364.9132020,0
1724481000000,0.0152130,0.0152130,0.0151970,0.0152060,325178,1724481179999,4944.5342140,25,231902,3525.6702860,0
1724481180000,0.0152130,0.0152170,0.0152020,0.0152170,203617,1724481359999,3097.3392620,15,83340,1267.4641250,0
1724481360000,0.0152260,0.0152700,0.0152230,0.0152610,554866,1724481539999,8461.6604940,39,226418,3454.4028290,0
1724481540000,0.0152570,0.0152830,0.0152560,0.0152790,1325424,1724481719999,20239.3055890,87,251583,3842.7029850,0
1724481720000,0.0152830,0.0152830,0.0152640,0.0152660,335434,1724481899999,5124.2454860,55,169392,2587.9774010,0
1724481900000,0.0152640,0.0152650,0.0152230,0.0152230,303139,1724482079999,4625.5619830,34,210119,3207.0412570,0
1724482080000,0.0152260,0.0152270,0.0152010,0.0152090,1021867,1724482259999,15545.2574990,90,454887,6920.5560090,0
1724482260000,0.0152100,0.0152190,0.0152040,0.0152190,80275,1724482439999,1221.0241650,22,18533,281.9315500,0
1724482440000,0.0152140,0.0152140,0.0152010,0.0152010,25155,1724482619999,382.6455300,10,3387,51.5230440,0
1724482620000,0.0151960,0.0152030,0.0151960,0.0152010,129159,1724482799999,1963.3290560,15,85670,1302.2564770,0
1724482800000,0.0151960,0.0152220,0.0151960,0.0152220,117300,1724482979999,1783.9523980,16,108595,1651.4494860,0
1724482980000,0.0152200,0.0152240,0.0152190,0.0152190,78281,1724483159999,1191.4912640,11,12914,196.5447620,0
1724483160000,0.0152150,0.0152410,0.0152130,0.0152410,90709,1724483339999,1380.8048670,19,52334,796.8664200,0
1724483340000,0.0152350,0.0152350,0.0152110,0.0152150,202118,1724483519999,3077.7137690,17,65328,993.8606480,0
1724483520000,0.0152230,0.0152350,0.0152230,0.0152330,325969,1724483699999,4963.9734980,30,290786,4428.1458180,0
1724483700000,0.0152270,0.0152270,0.0152200,0.0152200,59148,1724483879999,900.5178560,11,13621,207.3797250,0
1724483880000,0.0152200,0.0152350,0.0152000,0.0152340,1184995,1724484059999,18026.8188670,91,96952,1476.3036570,0
1724484060000,0.0152380,0.0152500,0.0152380,0.0152500,107385,1724484239999,1637.0918580,25,26376,402.1247040,0
1724484240000,0.0152440,0.0152450,0.0152380,0.0152450,87956,1724484419999,1340.6198360,22,61981,944.7032830,0
1724484420000,0.0152490,0.0152500,0.0152440,0.0152440,45026,1724484599999,686.4911670,15,19795,301.8334790,0
1724484600000,0.0152470,0.0152480,0.0152370,0.0152370,68851,1724484779999,1049.7059840,7,9308,141.9194280,0
1724484780000,0.0152350,0.0152550,0.0152350,0.0152550,408701,1724484959999,6230.6798820,40,76459,1165.4677240,0
1724484960000,0.0152530,0.0152650,0.0152470,0.0152540,553078,1724485139999,8437.6575800,52,335546,5119.9297170,0
1724485140000,0.0152540,0.0152730,0.0152530,0.0152660,85546,1724485319999,1305.8499120,15,34191,522.1224630,0
1724485320000,0.0152730,0.0152770,0.0152710,0.0152750,136812,1724485499999,2089.7707810,9,117380,1792.9998170,0
1724485500000,0.0152740,0.0152740,0.0152640,0.0152650,99930,1724485679999,1525.7015230,16,25807,393.9561310,0
1724485680000,0.0152720,0.0152720,0.0152720,0.0152720,40875,1724485859999,624.2430000,10,0,0,0
1724485860000,0.0152710,0.0152710,0.0152580,0.0152610,101292,1724486039999,1545.8335490,23,75425,1150.9883530,0
1724486040000,0.0152650,0.0152770,0.0152650,0.0152700,486230,1724486219999,7425.6831030,40,280407,4282.7778890,0
1724486220000,0.0152700,0.0152760,0.0152690,0.0152740,150046,1724486399999,2291.8232440,10,125503,1916.9277820,0
1724486400000,0.0152730,0.0152730,0.0152370,0.0152490,196564,1724486579999,2996.4573690,33,91860,1399.7786210,0
1724486580000,0.0152460,0.0152480,0.0152390,0.0152470,76148,1724486759999,1160.6893960,18,41564,633.5139690,0
1724486760000,0.0152480,0.0152480,0.0152360,0.0152360,62648,1724486939999,954.9730850,22,16504,251.4984800,0
1724486940000,0.0152330,0.0152340,0.0152130,0.0152130,94715,1724487119999,1442.6861060,9,91823,1398.6561290,0
1724487120000,0.0152110,0.0152170,0.0151900,0.0152170,1435713,1724487299999,21825.5467660,76,94412,1436.0988620,0
1724487300000,0.0152220,0.0152290,0.0152140,0.0152290,50190,1724487479999,764.0960090,12,3612,55.0071480,0
1724487480000,0.0152290,0.0152520,0.0152270,0.0152520,111761,1724487659999,1703.7782650,17,7771,118.4238020,0
1724487660000,0.0152510,0.0152510,0.0152480,0.0152480,79515,1724487839999,1212.6264930,14,18683,284.8783840,0
1724487840000,0.0152470,0.0152470,0.0152280,0.0152280,180279,1724488019999,2747.0843490,22,27283,415.6292220,0
1724488020000,0.0152250,0.0152280,0.0152220,0.0152270,228114,1724488199999,3472.7790540,23,149603,2277.4840610,0
1724488200000,0.0152250,0.0152250,0.0152170,0.0152190,440012,1724488379999,6697.7318910,39,200502,3051.9883520,0
1724488380000,0.0152230,0.0152400,0.0152230,0.0152280,218863,1724488559999,3334.7120430,31,134397,2047.6189860,0
1724488560000,0.0152270,0.0152430,0.0152220,0.0152400,527403,1724488739999,8031.7887840,30,68937,1049.9900020,0
1724488740000,0.0152420,0.0152690,0.0152420,0.0152690,48149,1724488919999,734.7884100,15,19550,298.3390710,0
1724488920000,0.0152640,0.0152710,0.0152640,0.0152710,93423,1724489099999,1426.0762080,4,0,0,0
1724489100000,0.0152690,0.0152770,0.0152640,0.0152640,188461,1724489279999,2877.6616840,29,18518,282.8091440,0
1724489280000,0.0152680,0.0152900,0.0152680,0.0152870,452885,1724489459999,6920.0277020,39,320165,4892.0828450,0
1724489460000,0.0152920,0.0152930,0.0152890,0.0152930,240385,1724489639999,3675.9718290,16,16923,258.7923110,0
1724489640000,0.0152900,0.0153000,0.0152830,0.0153000,509884,1724489819999,7795.2137750,44,217713,3327.9648960,0
1724489820000,0.0153020,0.0153160,0.0152980,0.0153050,241765,1724489999999,3699.5505590,32,170297,2605.9810930,0
1724490000000,0.0152970,0.0153050,0.0152540,0.0152540,591133,1724490179999,9033.8355000,33,200286,3063.5587540,0
1724490180000,0.0152600,0.0152600,0.0152500,0.0152550,396534,1724490359999,6050.2089710,26,396091,6043.4487910,0
1724490360000,0.0152520,0.0152600,0.0152520,0.0152590,135228,1724490539999,2062.8215600,16,56780,866.1626000,0
1724490540000,0.0152550,0.0152550,0.0152480,0.0152550,86367,1724490719999,1317.2149850,14,64313,980.8819110,0
1724490720000,0.0152580,0.0152670,0.0152580,0.0152610,129971,1724490899999,1983.5314200,10,32682,498.6629910,0
1724490900000,0.0152640,0.0152640,0.0152570,0.0152570,37167,1724491079999,567.0796580,12,35001,534.0308300,0
1724491080000,0.0152560,0.0152620,0.0152490,0.0152620,102988,1724491259999,1571.2328040,12,48016,732.4995730,0
1724491260000,0.0152600,0.0152620,0.0152600,0.0152620,20727,1724491439999,316.3075440,6,0,0,0
1724491440000,0.0152750,0.0152820,0.0152740,0.0152820,126651,1724491619999,1934.6651140,10,12168,185.9148720,0
1724491620000,0.0152850,0.0153060,0.0152850,0.0153060,187861,1724491799999,2874.2857270,33,64695,989.7219810,0
1724491800000,0.0153180,0.0153380,0.0153110,0.0153110,1677181,1724491979999,25703.6116950,101,1100246,16858.4401150,0
1724491980000,0.0153080,0.0153190,0.0153080,0.0153190,69304,1724492159999,1061.0911380,10,49642,760.0544850,0
1724492160000,0.0153190,0.0153280,0.0153160,0.0153280,546207,1724492339999,8368.8553230,37,147048,2253.0648460,0
1724492340000,0.0153300,0.0153300,0.0152950,0.0153270,1856044,1724492519999,28413.7297870,112,272291,4170.8114730,0
1724492520000,0.0153280,0.0153330,0.0153250,0.0153330,121362,1724492699999,1860.2607320,24,36523,559.8142620,0
1724492700000,0.0153250,0.0153410,0.0153220,0.0153410,216707,1724492879999,3322.5902090,27,189780,2909.9505340,0
1724492880000,0.0153430,0.0154000,0.0153430,0.0154000,288662,1724493059999,4435.6956560,37,147293,2263.7479440,0
1724493060000,0.0153860,0.0154140,0.0153840,0.0154000,411660,1724493239999,6338.6079290,45,295731,4554.6111130,0
1724493240000,0.0154000,0.0154170,0.0154000,0.0154020,327742,1724493419999,5050.8325820,28,236729,3648.0253980,0
1724493420000,0.0154040,0.0154240,0.0154040,0.0154240,234803,1724493599999,3619.0934280,24,166677,2569.1736420,0
1724493600000,0.0154230,0.0154240,0.0154000,0.0154000,321821,1724493779999,4958.0338020,31,124273,1914.6686370,0
1724493780000,0.0154010,0.0154070,0.0153910,0.0154060,416972,1724493959999,6419.4473400,55,167803,2583.5087090,0
1724493960000,0.0153930,0.0154040,0.0153840,0.0153900,286455,1724494139999,4408.7322030,42,153248,2358.7214410,0
1724494140000,0.0153870,0.0153990,0.0153660,0.0153930,1117219,1724494319999,17185.3232140,69,432427,6656.8364950,0
1724494320000,0.0153930,0.0153930,0.0153700,0.0153700,360099,1724494499999,5539.8026770,32,150041,2308.9702750,0
1724494500000,0.0153700,0.0153860,0.0153700,0.0153800,368040,1724494679999,5660.8520890,24,184339,2835.5211800,0
1724494680000,0.0153870,0.0154190,0.0153870,0.0154190,490979,1724494859999,7566.1249580,57,357973,5516.4027730,0
1724494860000,0.0154180,0.0154470,0.0154150,0.0154470,235923,1724495039999,3639.0802630,21,108545,1675.4731820,0
1724495040000,0.0154450,0.0154450,0.0154330,0.0154390,222092,1724495219999,3429.1988120,31,89801,1386.1880050,0
1724495220000,0.0154440,0.0154520,0.0154410,0.0154430,658134,1724495399999,10163.8776020,47,325144,5021.2814710,0
1724495400000,0.0154430,0.0154870,0.0154350,0.0154870,385027,1724495579999,5949.8340570,50,303547,4690.3754780,0
1724495580000,0.0154890,0.0155130,0.0154860,0.0154980,557985,1724495759999,8649.5555920,63,387460,6007.4692790,0
1724495760000,0.0155000,0.0155150,0.0155000,0.0155100,268261,1724495939999,4158.9536000,34,228616,3544.3308280,0
1724495940000,0.0155080,0.0155080,0.0154570,0.0154590,576508,1724496119999,8924.9654320,54,290158,4487.0235930,0
1724496120000,0.0154630,0.0154780,0.0154510,0.0154780,395883,1724496299999,6123.4193650,34,354390,5481.9408400,0
1724496300000,0.0154800,0.0154990,0.0154790,0.0154990,290190,1724496479999,4496.0921450,37,74925,1160.6374440,0
1724496480000,0.0155040,0.0155620,0.0155040,0.0155580,825069,1724496659999,12812.8843670,106,617207,9583.3794580,0
1724496660000,0.0155540,0.0155540,0.0154960,0.0154960,264764,1724496839999,4112.9062980,49,191661,2977.6283490,0
1724496840000,0.0154980,0.0155070,0.0154570,0.0154860,1127023,1724497019999,17440.7056410,109,491603,7613.7734790,0
1724497020000,0.0154820,0.0154950,0.0154580,0.0154700,598914,1724497199999,9272.5014340,60,486098,7525.9589880,0
1724497200000,0.0154750,0.0155350,0.0154750,0.0155330,1053979,1724497379999,16346.9290190,107,201330,3122.3261270,0
1724497380000,0.0155270,0.0155660,0.0155170,0.0155660,951860,1724497559999,14794.4018510,107,600934,9342.1840290,0
1724497560000,0.0155600,0.0155600,0.0155090,0.0155230,993047,1724497739999,15419.3539840,98,555736,8630.5020540,0
1724497740000,0.0155250,0.0155250,0.0155170,0.0155230,156656,1724497919999,2431.3016510,24,115389,1790.9151640,0
1724497920000,0.0155230,0.0155660,0.0155210,0.0155660,322305,1724498099999,5011.6028590,41,250089,3889.1883830,0
1724498100000,0.0155690,0.0155960,0.0155350,0.0155380,773860,1724498279999,12046.3037520,103,623352,9702.1574460,0
1724498280000,0.0155410,0.0155480,0.0155190,0.0155370,314477,1724498459999,4884.5478510,52,172254,2674.4888330,0
1724498460000,0.0155290,0.0155290,0.0154930,0.0154980,338012,1724498639999,5242.1457190,49,134839,2090.2567470,0
1724498640000,0.0154980,0.0155030,0.0154620,0.0154660,490867,1724498819999,7598.7995060,43,224193,3468.6347220,0
1724498820000,0.0154630,0.0154880,0.0154630,0.0154840,437608,1724498999999,6773.2486560,44,96265,1489.6425780,0
1724499000000,0.0154780,0.0155060,0.0154770,0.0155010,235693,1724499179999,3651.8119740,35,94166,1458.4828240,0
1724499180000,0.0154870,0.0155170,0.0154870,0.0155170,454643,1724499359999,7044.5647560,28,299188,4634.0494260,0
1724499360000,0.0155250,0.0155290,0.0155230,0.0155240,188574,1724499539999,2927.4723930,18,94446,1466.2206610,0
