open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1720488960000,0.0160420,0.0160790,0.0160100,0.0160230,3435308,1720489139999,55174.2468830,208,2405257,38651.6768720,0
1720489140000,0.0160030,0.0160030,0.0159220,0.0159320,2860911,1720489319999,45701.4271610,214,752149,12018.7115240,0
1720489320000,0.0159350,0.0159700,0.0159230,0.0159520,310660,1720489499999,4954.6431570,61,116482,1857.9322950,0
1720489500000,0.0159590,0.0160290,0.0159300,0.0160220,2729623,1720489679999,43646.8404600,125,2386373,38160.5789640,0
1720489680000,0.0160210,0.0160430,0.0159830,0.0160230,1396595,1720489859999,22382.9733300,88,995873,15964.5043410,0
1720489860000,0.0160240,0.0160560,0.0160220,0.0160220,345222,1720490039999,5536.3700400,57,159645,2559.7706490,0
1720490040000,0.0160280,0.0160390,0.0159870,0.0160270,1079209,1720490219999,17273.9985620,104,214808,3439.5764650,0
1720490220000,0.0160240,0.0160520,0.0160100,0.0160440,1187327,1720490399999,19038.0922460,63,896883,14382.5404620,0
1720490400000,0.0160370,0.0160370,0.0159710,0.0159710,923779,1720490579999,14786.2436120,56,81471,1305.4887960,0
1720490580000,0.0159600,0.0159610,0.0159120,0.0159540,3527380,1720490759999,56238.1764140,151,1854460,29575.7450640,0
1720490760000,0.0159550,0.0160150,0.0159550,0.0160060,1216640,1720490939999,19461.1715020,108,898111,14367.3340170,0
1720490940000,0.0160010,0.0160160,0.0159880,0.0160030,855836,1720491119999,13695.0643210,87,425020,6800.6384990,0
1720491120000,0.0159900,0.0160030,0.0159670,0.0160020,47780,1720491299999,764.0852470,17,23733,379.6401050,0
1720491300000,0.0159910,0.0160320,0.0159730,0.0160320,931382,1720491479999,14922.0725260,53,815169,13063.4971870,0
1720491480000,0.0160380,0.0161090,0.0160370,0.0160910,1515616,1720491659999,24354.6146510,117,818680,13158.0753490,0
1720491660000,0.0160760,0.0161520,0.0160560,0.0161420,1512683,1720491839999,24388.8769860,98,1214732,19581.7674120,0
1720491840000,0.0161360,0.0161750,0.0161270,0.0161600,519819,1720492019999,8393.6379940,81,347409,5611.7861070,0
1720492020000,0.0161540,0.0161790,0.0161470,0.0161510,605305,1720492199999,9781.7106780,114,216587,3499.1827710,0
1720492200000,0.0161460,0.0161560,0.0161160,0.0161450,333837,1720492379999,5385.6266100,64,126368,2039.0304130,0
1720492380000,0.0161390,0.0162880,0.0161240,0.0162400,3069595,1720492559999,49838.6057400,230,2637446,42816.5541600,0
1720492560000,0.0162500,0.0162500,0.0162140,0.0162240,867559,1720492739999,14083.9887990,47,209809,3404.5554590,0
1720492740000,0.0162320,0.0162920,0.0161950,0.0162190,2062801,1720492919999,33514.8050190,127,1177305,19137.3960760,0
1720492920000,0.0162320,0.0162540,0.0162100,0.0162100,237740,1720493099999,3859.6848480,42,200246,3251.4043870,0
1720493100000,0.0162050,0.0162930,0.0161820,0.0162830,2575019,1720493279999,41794.0172300,161,1786906,29021.6833020,0
1720493280000,0.0162720,0.0163250,0.0162450,0.0162900,2897734,1720493459999,47142.2742640,153,1175910,19143.7626010,0
1720493460000,0.0162950,0.0163260,0.0162530,0.0163060,1422869,1720493639999,23169.1015870,161,764590,12449.2661680,0
1720493640000,0.0162910,0.0163600,0.0162800,0.0163580,4210340,1720493819999,68726.1550090,193,3169035,51751.0008210,0
1720493820000,0.0163540,0.0163560,0.0163060,0.0163440,1505242,1720493999999,24573.4977560,111,550174,8980.3439820,0
1720494000000,0.0163470,0.0163480,0.0162990,0.0163150,268131,1720494179999,4373.6452500,48,36780,600.3720970,0
1720494180000,0.0163030,0.0163120,0.0162880,0.0163040,334875,1720494359999,5457.9883890,34,51207,834.9024710,0
1720494360000,0.0163020,0.0163600,0.0162940,0.0163450,2573106,1720494539999,42018.6274040,129,1330025,21728.9778020,0
1720494540000,0.0163490,0.0163740,0.0163350,0.0163510,951471,1720494719999,15562.2692860,72,595414,9738.6505540,0
1720494720000,0.0163420,0.0163600,0.0163070,0.0163070,1065726,1720494899999,17399.5270560,65,204821,3347.3035640,0
1720494900000,0.0163000,0.0163090,0.0162550,0.0162780,1679985,1720495079999,27344.2351780,105,579127,9426.8656190,0
1720495080000,0.0162850,0.0162850,0.0162270,0.0162370,1403261,1720495259999,22796.7378520,65,373494,6069.5454620,0
1720495260000,0.0162460,0.0162460,0.0162010,0.0162170,664727,1720495439999,10780.4988910,71,391708,6352.5464930,0
1720495440000,0.0162120,0.0162660,0.0162020,0.0162430,289828,1720495619999,4704.8366860,35,124338,2018.2524510,0
1720495620000,0.0162410,0.0162410,0.0162120,0.0162320,346424,1720495799999,5623.6760420,37,70843,1150.0500250,0
1720495800000,0.0162130,0.0162740,0.0162120,0.0162730,985329,1720495979999,16029.3959900,35,866827,14101.7667120,0
1720495980000,0.0162740,0.0162760,0.0162420,0.0162450,557381,1720496159999,9058.5082760,65,379356,6165.4605400,0
1720496160000,0.0162390,0.0162800,0.0162330,0.0162750,2274822,1720496339999,36962.2527430,91,920456,14971.3968560,0
1720496340000,0.0162710,0.0162950,0.0162680,0.0162690,958057,1720496519999,15599.9955010,62,390755,6363.0094560,0
1720496520000,0.0162660,0.0163150,0.0162660,0.0163150,1051007,1720496699999,17137.5063430,48,976590,15925.9073070,0
1720496700000,0.0163040,0.0163540,0.0163040,0.0163390,1651302,1720496879999,26986.2386910,103,1173376,19177.2049810,0
1720496880000,0.0163540,0.0163740,0.0163210,0.0163710,544958,1720497059999,8908.3734260,69,193031,3155.7265610,0
1720497060000,0.0163680,0.0164180,0.0163680,0.0164140,1160634,1720497239999,19031.6009180,78,958320,15712.6086100,0
1720497240000,0.0164130,0.0164310,0.0163790,0.0163870,870316,1720497419999,14280.7900190,98,405010,6648.7294060,0
1720497420000,0.0163920,0.0164100,0.0163840,0.0163980,658689,1720497599999,10796.7454270,52,569906,9340.9885980,0
1720497600000,0.0163960,0.0164320,0.0163440,0.0163960,3026730,1720497779999,49590.3574230,160,1795664,29436.3641060,0
1720497780000,0.0163970,0.0164480,0.0163970,0.0164240,1201698,1720497959999,19744.8878990,93,853411,14023.1413040,0
1720497960000,0.0164240,0.0164490,0.0164240,0.0164290,376441,1720498139999,6188.7002370,48,149914,2464.9642480,0
1720498140000,0.0164210,0.0164610,0.0164190,0.0164420,138822,1720498319999,2283.2069750,31,72644,1195.1520210,0
1720498320000,0.0164430,0.0164810,0.0164430,0.0164560,1582023,1720498499999,26056.0330410,125,1036017,17063.3679400,0
1720498500000,0.0164540,0.0164540,0.0163750,0.0163890,2923676,1720498679999,48005.6954540,104,357714,5873.2931810,0
1720498680000,0.0163910,0.0164470,0.0163570,0.0163610,2189089,1720498859999,35912.9780160,142,1137677,18676.5025590,0
1720498860000,0.0163660,0.0163740,0.0163340,0.0163460,1463997,1720499039999,23941.1803700,117,444963,7279.2627700,0
1720499040000,0.0163430,0.0163680,0.0163370,0.0163670,1055888,1720499219999,17265.6380360,124,582299,9521.0693460,0
1720499220000,0.0163830,0.0163940,0.0163760,0.0163790,1144334,1720499399999,18752.3073510,61,973066,15946.6652220,0
1720499400000,0.0163720,0.0164170,0.0163500,0.0164050,1186912,1720499579999,19438.6544080,74,635023,10412.1132430,0
1720499580000,0.0164070,0.0164640,0.0163980,0.0164150,1037726,1720499759999,17051.9220820,101,843326,13856.4930040,0
1720499760000,0.0164030,0.0164510,0.0163890,0.0164330,1535109,1720499939999,25187.2362990,46,818357,13438.3458880,0
1720499940000,0.0164470,0.0164890,0.0164470,0.0164600,1445381,1720500119999,23795.8918150,81,755670,12445.2825980,0
1720500120000,0.0164630,0.0164630,0.0164060,0.0164410,1460085,1720500299999,23976.8149580,90,347356,5704.5206410,0
1720500300000,0.0164220,0.0164320,0.0163850,0.0163880,515151,1720500479999,8450.9746090,32,214691,3520.5496330,0
1720500480000,0.0163850,0.0164110,0.0163810,0.0163960,862465,1720500659999,14135.4489490,48,148968,2443.1533190,0
1720500660000,0.0163980,0.0163980,0.0163530,0.0163630,833195,1720500839999,13638.4300970,75,264430,4327.3540320,0
1720500840000,0.0163660,0.0164000,0.0163520,0.0164000,365883,1720501019999,5987.3163110,47,296386,4849.9927030,0
1720501020000,0.0164040,0.0164250,0.0164000,0.0164000,1090301,1720501199999,17901.4502700,55,659113,10823.1748290,0
1720501200000,0.0163980,0.0164350,0.0163860,0.0164300,1051942,1720501379999,17270.0108640,85,670781,11013.0626450,0
1720501380000,0.0164270,0.0164270,0.0163900,0.0164090,332316,1720501559999,5452.6194290,31,63205,1036.5413750,0
1720501560000,0.0164030,0.0164600,0.0163980,0.0164120,702174,1720501739999,11538.4931720,74,312901,5143.4340330,0
1720501740000,0.0163960,0.0163960,0.0163390,0.0163720,3152094,1720501919999,51587.7988440,191,555062,9078.9753020,0
1720501920000,0.0163780,0.0164080,0.0163660,0.0163750,998701,1720502099999,16363.8734570,76,734626,12034.7016030,0
1720502100000,0.0163740,0.0164470,0.0163730,0.0164380,949642,1720502279999,15587.8836150,46,786733,12917.7359840,0
1720502280000,0.0164410,0.0164580,0.0163950,0.0164170,616333,1720502459999,10122.0973080,94,289837,4760.2445260,0
1720502460000,0.0164090,0.0164400,0.0163880,0.0164320,677554,1720502639999,11125.6620250,102,522470,8580.4621560,0
1720502640000,0.0164300,0.0164300,0.0163760,0.0163770,1159327,1720502819999,18996.0291540,113,195091,3198.0194180,0
1720502820000,0.0163760,0.0164030,0.0163710,0.0163850,1585224,1720502999999,25974.0668680,147,781568,12811.4863500,0
1720503000000,0.0163890,0.0164120,0.0163800,0.0164100,514779,1720503179999,8441.9195700,84,356910,5853.2644960,0
1720503180000,0.0164130,0.0164350,0.0163890,0.0163930,1874852,1720503359999,30776.2210760,122,1069240,17552.5609110,0
1720503360000,0.0163860,0.0164490,0.0163810,0.0164170,787916,1720503539999,12933.8326590,99,471172,7730.6195660,0
1720503540000,0.0164040,0.0164140,0.0163380,0.0163810,2013403,1720503719999,32989.0804980,93,865154,14189.6132280,0
1720503720000,0.0163830,0.0164160,0.0163760,0.0164160,337286,1720503899999,5529.5152340,55,248481,4073.4907670,0
1720503900000,0.0164250,0.0164550,0.0164210,0.0164540,1439917,1720504079999,23679.5865630,62,964694,15867.7259620,0
1720504080000,0.0164530,0.0164930,0.0164490,0.0164910,570349,1720504259999,9399.5646790,62,363028,5981.9961290,0
1720504260000,0.0164910,0.0165330,0.0164630,0.0164720,1808989,1720504439999,29854.7321940,171,1104899,18231.6133370,0
1720504440000,0.0164590,0.0165490,0.0164590,0.0165240,2908673,1720504619999,48022.7130990,145,1174314,19388.0343830,0
1720504620000,0.0165040,0.0165350,0.0164910,0.0165190,958604,1720504799999,15818.1069750,71,328229,5419.6809220,0
1720504800000,0.0165110,0.0165310,0.0164180,0.0164200,2709065,1720504979999,44572.5511200,193,514147,8484.6349260,0
1720504980000,0.0164230,0.0164550,0.0164040,0.0164390,2287814,1720505159999,37594.0288770,136,976906,16058.9759570,0
1720505160000,0.0164290,0.0165690,0.0164280,0.0165590,2635354,1720505339999,43505.1649570,152,2368647,39109.0252080,0
1720505340000,0.0165560,0.0165580,0.0164780,0.0164880,1032981,1720505519999,17052.3540630,77,193858,3204.6623220,0
1720505520000,0.0164800,0.0165220,0.0164800,0.0164850,299172,1720505699999,4936.5960490,29,143325,2365.2743830,0
1720505700000,0.0164820,0.0164900,0.0164490,0.0164900,1381133,1720505879999,22747.9876470,60,712390,11745.6155790,0
1720505880000,0.0164850,0.0165090,0.0164480,0.0164880,1416791,1720506059999,23332.4112490,127,552894,9111.0445210,0
1720506060000,0.0164880,0.0165340,0.0164760,0.0165160,922940,1720506239999,15252.5271910,80,702879,11617.3987160,0
1720506240000,0.0165080,0.0165610,0.0165080,0.0165600,532648,1720506419999,8806.4882340,58,262388,4339.0288720,0
1720506420000,0.0165510,0.0165960,0.0165510,0.0165600,1619134,1720506599999,26837.0940690,99,1257740,20844.4753700,0
1720506600000,0.0165690,0.0166210,0.0165670,0.0165790,1714870,1720506779999,28484.8278450,130,1028515,17089.7585590,0
1720506780000,0.0165970,0.0166080,0.0165500,0.0165910,329297,1720506959999,5455.9819660,41,201513,3338.2432240,0
1720506960000,0.0166070,0.0166320,0.0165860,0.0166080,627928,1720507139999,10434.3962670,89,509286,8464.6717140,0
1720507140000,0.0166030,0.0166130,0.0165440,0.0165570,1526107,1720507319999,25297.4375910,60,100054,1658.4878360,0
1720507320000,0.0165630,0.0165790,0.0165470,0.0165740,550668,1720507499999,9121.3472800,97,220307,3649.5673550,0
1720507500000,0.0165670,0.0165780,0.0165320,0.0165510,1076111,1720507679999,17803.5628160,63,274688,4547.3651130,0
1720507680000,0.0165620,0.0165670,0.0165370,0.0165570,541150,1720507859999,8955.7151330,68,462400,7652.9219770,0
1720507860000,0.0165620,0.0165620,0.0165130,0.0165230,672961,1720508039999,11125.3644460,92,223335,3692.7814370,0
1720508040000,0.0165230,0.0165440,0.0165090,0.0165090,232135,1720508219999,3834.7144020,28,85617,1414.5716880,0
1720508220000,0.0165110,0.0165340,0.0164920,0.0164920,1495651,1720508399999,24673.1016610,50,203395,3358.6377930,0
1720508400000,0.0164930,0.0165290,0.0164930,0.0165080,714012,1720508579999,11788.3261040,65,490473,8096.9580340,0
1720508580000,0.0165050,0.0165290,0.0164610,0.0164670,773754,1720508759999,12770.3251390,63,387048,6384.4064890,0
1720508760000,0.0164670,0.0164880,0.0164380,0.0164450,1791545,1720508939999,29473.7422000,97,243397,4006.9211720,0
1720508940000,0.0164440,0.0164520,0.0164240,0.0164240,99499,1720509119999,1636.1684890,22,71899,1182.5473820,0
1720509120000,0.0164230,0.0164500,0.0164210,0.0164500,595674,1720509299999,9789.3494680,45,454676,7471.2729630,0
1720509300000,0.0164350,0.0164540,0.0164130,0.0164130,502797,1720509479999,8264.0890210,41,137691,2263.7716260,0
1720509480000,0.0164090,0.0164110,0.0163810,0.0164090,1417859,1720509659999,23254.9414030,113,290984,4772.0222380,0
1720509660000,0.0164150,0.0164500,0.0164000,0.0164480,1570047,1720509839999,25795.9555750,103,1018780,16749.5917700,0
1720509840000,0.0164430,0.0164480,0.0164310,0.0164310,121984,1720510019999,2005.3528870,23,75512,1241.3824870,0
1720510020000,0.0164240,0.0164510,0.0164200,0.0164200,130553,1720510199999,2146.4942570,25,116865,1921.7099170,0
1720510200000,0.0164400,0.0164680,0.0164320,0.0164500,326216,1720510379999,5365.0033270,38,125985,2072.1505280,0
1720510380000,0.0164490,0.0164550,0.0164000,0.0164000,849528,1720510559999,13943.5744690,40,19616,322.3711800,0
1720510560000,0.0163940,0.0163940,0.0163710,0.0163880,871839,1720510739999,14285.8461590,78,648234,10621.7402680,0
1720510740000,0.0163930,0.0164110,0.0163730,0.0163790,955463,1720510919999,15657.5571230,96,296231,4855.4975790,0
1720510920000,0.0164090,0.0164140,0.0163920,0.0164000,836199,1720511099999,13717.5817980,52,464557,7620.4226480,0
1720511100000,0.0163930,0.0164060,0.0163680,0.0163990,518545,1720511279999,8495.7661260,37,361035,5916.6086350,0
1720511280000,0.0164000,0.0164240,0.0163770,0.0163770,533182,1720511459999,8746.3883810,45,265145,4348.9408620,0
1720511460000,0.0163810,0.0164150,0.0163620,0.0163950,1714983,1720511639999,28100.3938760,48,854889,14023.2041450,0
1720511640000,0.0163960,0.0163960,0.0163500,0.0163500,1165007,1720511819999,19079.2957540,44,14094,231.0422160,0
1720511820000,0.0163560,0.0163660,0.0163280,0.0163660,951932,1720511999999,15559.2967600,63,541156,8847.1640330,0
1720512000000,0.0163750,0.0164180,0.0163710,0.0163960,1118040,1720512179999,18332.5825040,54,971875,15938.3064620,0
1720512180000,0.0164010,0.0164010,0.0163450,0.0163820,954113,1720512359999,15608.8944160,56,262340,4290.1490750,0
1720512360000,0.0163730,0.0163920,0.0163110,0.0163560,1505371,1720512539999,24601.9162400,100,684077,11190.1613880,0
1720512540000,0.0163550,0.0164090,0.0163160,0.0164050,1985878,1720512719999,32512.3515200,147,1721398,28188.6195330,0
1720512720000,0.0163970,0.0164140,0.0163750,0.0163990,673181,1720512899999,11035.8218520,60,308731,5059.1265610,0
1720512900000,0.0164040,0.0164460,0.0163920,0.0164460,1110147,1720513079999,18238.2030960,87,697058,11456.4284640,0
1720513080000,0.0164460,0.0164640,0.0164230,0.0164560,723826,1720513259999,11900.8957190,80,492850,8103.2434930,0
1720513260000,0.0164660,0.0165390,0.0164660,0.0164940,1825013,1720513439999,30119.2675750,121,1576711,26024.1325700,0
1720513440000,0.0164880,0.0164970,0.0164630,0.0164720,976399,1720513619999,16095.1389430,52,116140,1913.3596130,0
1720513620000,0.0164720,0.0164740,0.0164520,0.0164570,109172,1720513799999,1796.8290880,19,84245,1386.2698410,0
1720513800000,0.0164550,0.0165140,0.0164550,0.0165140,951377,1720513979999,15684.7535550,95,472099,7781.6382270,0
1720513980000,0.0165030,0.0165180,0.0164770,0.0164800,539903,1720514159999,8906.1807530,46,222649,3672.1926820,0
1720514160000,0.0164770,0.0165320,0.0164750,0.0164750,2611396,1720514339999,43086.7067040,95,856571,14146.6024520,0
1720514340000,0.0164750,0.0165480,0.0164750,0.0165370,1333569,1720514519999,22018.4797320,76,1026222,16945.7433510,0
1720514520000,0.0165340,0.0166350,0.0165340,0.0166030,3047042,1720514699999,50534.8564610,143,2017207,33453.4069210,0
1720514700000,0.0166100,0.0166100,0.0165030,0.0165580,1320897,1720514879999,21852.9709950,119,522003,8639.3217800,0
1720514880000,0.0165610,0.0165910,0.0165070,0.0165070,2022438,1720515059999,33481.9357270,122,1047954,17362.8187940,0
1720515060000,0.0164990,0.0164990,0.0164610,0.0164830,1306940,1720515239999,21543.1995720,74,405732,6688.6611800,0
1720515240000,0.0164830,0.0164860,0.0164630,0.0164730,224265,1720515419999,3696.0903000,30,160036,2638.0407670,0
1720515420000,0.0164800,0.0164800,0.0164490,0.0164640,388091,1720515599999,6386.7585470,25,129197,2125.8481860,0
1720515600000,0.0164770,0.0164950,0.0164410,0.0164950,1817195,1720515779999,29926.1169780,71,888379,14642.2663900,0
1720515780000,0.0164950,0.0165060,0.0164790,0.0165060,453217,1720515959999,7473.9381990,26,332825,5487.8959750,0
1720515960000,0.0165100,0.0165140,0.0164780,0.0165000,430323,1720516139999,7098.2711630,39,175557,2894.6435630,0
1720516140000,0.0165040,0.0165090,0.0164770,0.0164970,622176,1720516319999,10262.4013630,58,131496,2168.5164970,0
1720516320000,0.0165050,0.0165220,0.0164880,0.0164910,234221,1720516499999,3866.3139940,43,98338,1622.8815340,0
1720516500000,0.0164830,0.0165240,0.0164790,0.0165150,884804,1720516679999,14605.6996720,118,508086,8385.9904430,0
1720516680000,0.0165140,0.0165400,0.0164810,0.0164870,4114015,1720516859999,67871.5879250,107,809192,13370.2671040,0
1720516860000,0.0164820,0.0165140,0.0164760,0.0165140,434184,1720517039999,7161.8393980,46,427358,7049.1762680,0
1720517040000,0.0164970,0.0165050,0.0164740,0.0164900,524343,1720517219999,8644.1430180,65,293800,4842.0525950,0
1720517220000,0.0164930,0.0164930,0.0164680,0.0164690,822904,1720517399999,13561.4097600,45,220702,3637.1328240,0
1720517400000,0.0164710,0.0165170,0.0164670,0.0165170,539406,1720517579999,8899.3777670,87,380855,6283.1293450,0
1720517580000,0.0164950,0.0165280,0.0164730,0.0164890,2333936,1720517759999,38515.9180610,102,839352,13865.6891980,0
1720517760000,0.0164780,0.0164960,0.0164660,0.0164720,596015,1720517939999,9825.2177650,91,413329,6813.8601380,0
1720517940000,0.0164780,0.0164780,0.0164230,0.0164250,1488663,1720518119999,24497.6920600,102,572082,9424.6845100,0
1720518120000,0.0164180,0.0164480,0.0164170,0.0164480,474802,1720518299999,7802.4648120,35,231115,3798.3551730,0
1720518300000,0.0164450,0.0164770,0.0164250,0.0164460,1093647,1720518479999,17999.4579490,112,655699,10792.0625510,0
1720518480000,0.0164430,0.0164480,0.0164180,0.0164230,1160312,1720518659999,19063.0293240,110,305450,5018.7835400,0
1720518660000,0.0164240,0.0164350,0.0164150,0.0164300,502097,1720518839999,8247.7110020,32,420448,6906.5312400,0
1720518840000,0.0164220,0.0164390,0.0164040,0.0164290,553193,1720519019999,9084.1672930,61,174455,2866.2464500,0
1720519020000,0.0164210,0.0164220,0.0163830,0.0163850,980209,1720519199999,16071.5433710,63,139547,2288.2273730,0
1720519200000,0.0163860,0.0164130,0.0163860,0.0164070,639479,1720519379999,10488.3866020,94,316849,5197.4287520,0
1720519380000,0.0164100,0.0164420,0.0163870,0.0164390,1174976,1720519559999,19295.8235220,91,949306,15592.5530840,0
1720519560000,0.0164430,0.0164560,0.0164140,0.0164140,732807,1720519739999,12043.7155510,53,187905,3086.2120300,0
1720519740000,0.0164070,0.0164110,0.0163870,0.0164000,1005460,1720519919999,16487.5382340,64,200751,3291.0495520,0
1720519920000,0.0164200,0.0164260,0.0163790,0.0163860,200250,1720520099999,3282.7640910,19,80254,1315.9206540,0
1720520100000,0.0163950,0.0164000,0.0163410,0.0163490,1356239,1720520279999,22196.3876270,93,183140,2999.6118630,0
1720520280000,0.0163630,0.0163790,0.0163590,0.0163690,1067061,1720520459999,17467.9647670,99,530664,8688.4134460,0
1720520460000,0.0163730,0.0164010,0.0163460,0.0163500,1586764,1720520639999,25985.9535360,90,1042569,17076.4421660,0
1720520640000,0.0163530,0.0163720,0.0163310,0.0163650,1206151,1720520819999,19714.9313220,98,239781,3919.4084820,0
1720520820000,0.0163620,0.0163680,0.0163550,0.0163650,361218,1720520999999,5910.8207080,45,247226,4045.3736100,0
1720521000000,0.0163650,0.0163860,0.0163600,0.0163740,701368,1720521179999,11485.8610370,58,391517,6411.9598590,0
1720521180000,0.0163720,0.0163980,0.0163710,0.0163930,1208547,1720521359999,19805.3146650,69,921698,15103.6790830,0
1720521360000,0.0163960,0.0164030,0.0163460,0.0163460,682255,1720521539999,11170.8391050,95,178090,2913.9569060,0
1720521540000,0.0163460,0.0163690,0.0163450,0.0163450,1125137,1720521719999,18401.8324380,116,403369,6597.5892490,0
1720521720000,0.0163500,0.0163700,0.0163480,0.0163530,467805,1720521899999,7653.2405460,55,255853,4184.9866070,0
1720521900000,0.0163550,0.0164010,0.0163540,0.0163840,700725,1720522079999,11486.2363310,71,445461,7301.4897880,0
1720522080000,0.0163850,0.0163930,0.0163400,0.0163790,1994867,1720522259999,32655.0392610,161,955143,15643.0896530,0
1720522260000,0.0163730,0.0163730,0.0163200,0.0163430,1082979,1720522439999,17698.2990140,72,389610,6364.4998240,0
1720522440000,0.0163490,0.0163600,0.0162640,0.0162800,2206904,1720522619999,35973.8846140,186,538915,8787.3725030,0
1720522620000,0.0162820,0.0163160,0.0162820,0.0163150,918989,1720522799999,14981.3542650,110,628337,10242.0652670,0
1720522800000,0.0163190,0.0163360,0.0162900,0.0163050,637889,1720522979999,10403.7849150,51,221760,3619.1911510,0
1720522980000,0.0162980,0.0163320,0.0162810,0.0163150,443714,1720523159999,7237.1450970,60,261252,4259.8251500,0
1720523160000,0.0163160,0.0163190,0.0162640,0.0162820,665995,1720523339999,10845.2324890,109,165679,2699.1886890,0
1720523340000,0.0162790,0.0162790,0.0162010,0.0162490,1490740,1720523519999,24210.7536650,137,445177,7223.7241440,0
1720523520000,0.0162460,0.0162520,0.0162220,0.0162310,1365210,1720523699999,22172.8449860,101,798233,12970.3910230,0
1720523700000,0.0162260,0.0162510,0.0161990,0.0162480,1558082,1720523879999,25272.4037990,152,691542,11223.9160140,0
1720523880000,0.0162470,0.0162930,0.0162420,0.0162890,1329934,1720524059999,21644.7317760,80,1107858,18030.0884520,0
1720524060000,0.0162880,0.0163040,0.0162760,0.0163000,538926,1720524239999,8779.6580770,81,306469,4992.7970940,0
1720524240000,0.0163040,0.0163160,0.0162840,0.0162840,316435,1720524419999,5159.7567930,49,192682,3142.8690940,0
