open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1713236940000,0.0219310,0.0219310,0.0218240,0.0218240,684879,1713237119999,14962.9587750,92,186800,4082.3783430,0
1713237120000,0.0218450,0.0218630,0.0217730,0.0218280,461249,1713237299999,10056.1909970,60,96140,2099.1329250,0
1713237300000,0.0218190,0.0218200,0.0217050,0.0217220,231813,1713237479999,5038.3534590,35,115070,2500.6470460,0
1713237480000,0.0217350,0.0217480,0.0216950,0.0217400,469806,1713237659999,10204.7276570,79,326949,7101.5386670,0
1713237660000,0.0217420,0.0217550,0.0217230,0.0217240,188860,1713237839999,4105.5057970,36,61538,1338.1358870,0
1713237840000,0.0217230,0.0217580,0.0216570,0.0217040,200621,1713238019999,4355.1141630,61,121927,2646.9958550,0
1713238020000,0.0216990,0.0217130,0.0216030,0.0216030,166638,1713238199999,3606.0479600,49,70357,1521.9954860,0
1713238200000,0.0216130,0.0216250,0.0215830,0.0215880,406887,1713238379999,8789.0709650,65,226565,4894.6049340,0
1713238380000,0.0215970,0.0215970,0.0215400,0.0215470,346815,1713238559999,7476.9650650,60,158932,3425.6244720,0
1713238560000,0.0215400,0.0215840,0.0215400,0.0215790,331306,1713238739999,7146.5842620,73,286376,6177.3177340,0
1713238740000,0.0215610,0.0215640,0.0213820,0.0213890,887339,1713238919999,19041.3458830,126,158240,3398.8046220,0
1713238920000,0.0213980,0.0214180,0.0213100,0.0213380,1862622,1713239099999,39779.7910700,143,1367017,29208.6448830,0
1713239100000,0.0213260,0.0214490,0.0212970,0.0214490,612199,1713239279999,13085.4051000,109,497994,10646.0027700,0
1713239280000,0.0214470,0.0215220,0.0214340,0.0214630,488761,1713239459999,10501.1922210,106,375572,8071.2116420,0
1713239460000,0.0214500,0.0214820,0.0214300,0.0214300,369522,1713239639999,7927.9593900,50,277613,5956.1028490,0
1713239640000,0.0214090,0.0215100,0.0213860,0.0214770,342183,1713239819999,7338.5947840,87,170152,3652.5200870,0
1713239820000,0.0214920,0.0215100,0.0214400,0.0214690,281770,1713239999999,6051.8706740,32,58848,1264.5213440,0
1713240000000,0.0214790,0.0214960,0.0214380,0.0214830,291391,1713240179999,6258.0074400,45,116661,2505.4504680,0
1713240180000,0.0214450,0.0215410,0.0214190,0.0215220,312386,1713240359999,6706.2156060,59,98744,2122.6413100,0
1713240360000,0.0215270,0.0215330,0.0214430,0.0214520,208182,1713240539999,4474.6915220,50,57887,1243.8351970,0
1713240540000,0.0214460,0.0214460,0.0212240,0.0212390,1183246,1713240719999,25206.3230580,140,110596,2368.1231500,0
1713240720000,0.0212480,0.0212830,0.0211560,0.0212800,905537,1713240899999,19191.8515520,106,242577,5147.2537640,0
1713240900000,0.0212930,0.0214280,0.0212620,0.0213700,715036,1713241079999,15271.7894940,95,548639,11723.5224250,0
1713241080000,0.0214110,0.0214530,0.0213570,0.0213920,737737,1713241259999,15795.3598190,94,414290,8874.6029210,0
1713241260000,0.0213680,0.0213780,0.0212130,0.0212130,744884,1713241439999,15858.8140790,97,160534,3424.8758030,0
1713241440000,0.0212330,0.0213000,0.0210910,0.0211040,883595,1713241619999,18723.7533830,101,233121,4947.8517850,0
1713241620000,0.0210950,0.0211630,0.0210940,0.0211340,673218,1713241799999,14225.1292380,112,335928,7100.5413410,0
1713241800000,0.0211270,0.0212430,0.0210830,0.0212130,703671,1713241979999,14878.9319500,107,479126,10130.2883900,0
1713241980000,0.0212220,0.0212430,0.0211250,0.0211270,253469,1713242159999,5370.4310300,62,96769,2049.7611230,0
1713242160000,0.0211400,0.0211570,0.0210260,0.0210600,1118873,1713242339999,23576.8122080,77,900200,18967.6261460,0
1713242340000,0.0210870,0.0211380,0.0209880,0.0209880,1088074,1713242519999,22937.2210880,96,589799,12437.6449020,0
1713242520000,0.0209940,0.0210310,0.0209180,0.0209180,1507459,1713242699999,31611.7309360,187,834824,17509.1254910,0
1713242700000,0.0208930,0.0210510,0.0208290,0.0210320,1433935,1713242879999,29968.5293640,242,624332,13044.5333790,0
1713242880000,0.0210370,0.0211640,0.0210200,0.0211530,554099,1713243059999,11695.4878480,104,347032,7327.4788770,0
1713243060000,0.0211530,0.0211550,0.0210450,0.0210910,356587,1713243239999,7522.9774110,74,68935,1453.7213240,0
1713243240000,0.0210890,0.0211010,0.0210050,0.0210050,215067,1713243419999,4524.9256880,51,94352,1986.4555970,0
1713243420000,0.0210120,0.0211320,0.0210120,0.0211230,331096,1713243599999,6977.0587720,55,190197,4007.4307320,0
1713243600000,0.0211250,0.0211250,0.0210180,0.0210860,564931,1713243779999,11895.1684250,61,364513,7670.6096160,0
1713243780000,0.0211040,0.0212060,0.0210570,0.0211740,324744,1713243959999,6859.7054210,57,250214,5285.4938560,0
1713243960000,0.0211430,0.0212580,0.0211200,0.0212400,563131,1713244139999,11928.1369300,75,248745,5268.8502030,0
1713244140000,0.0212350,0.0212970,0.0211930,0.0212970,244653,1713244319999,5194.7878660,44,172056,3654.6327120,0
1713244320000,0.0212970,0.0212970,0.0212090,0.0212630,775718,1713244499999,16492.3661850,56,475594,10107.8964770,0
1713244500000,0.0212620,0.0213050,0.0212100,0.0212500,846801,1713244679999,18010.5616960,86,482518,10267.9659120,0
1713244680000,0.0212500,0.0212870,0.0212390,0.0212400,256021,1713244859999,5445.0055690,46,159173,3386.6488030,0
1713244860000,0.0212580,0.0213480,0.0212400,0.0213190,262997,1713245039999,5604.9109690,45,108468,2311.2462750,0
1713245040000,0.0213080,0.0213480,0.0212840,0.0213310,518094,1713245219999,11043.6493650,73,241356,5142.7474230,0
1713245220000,0.0213390,0.0213420,0.0212890,0.0213310,327113,1713245399999,6971.8821650,40,132171,2817.0600680,0
1713245400000,0.0213220,0.0213290,0.0212610,0.0212740,244870,1713245579999,5211.6034020,41,178343,3795.5801280,0
1713245580000,0.0212600,0.0213050,0.0212470,0.0212970,499858,1713245759999,10626.5468690,63,37695,801.9685190,0
1713245760000,0.0212800,0.0213420,0.0212620,0.0213290,63587,1713245939999,1354.4649530,18,22788,486.2181080,0
1713245940000,0.0213340,0.0214390,0.0213340,0.0214390,129859,1713246119999,2777.2395080,26,85125,1820.4158940,0
1713246120000,0.0214360,0.0214700,0.0213780,0.0213950,494947,1713246299999,10612.2777820,38,363228,7789.6156980,0
1713246300000,0.0214050,0.0214490,0.0213580,0.0214450,87647,1713246479999,1875.5232030,20,43290,927.0169720,0
1713246480000,0.0214300,0.0214340,0.0213650,0.0213660,140639,1713246659999,3008.8559530,30,37874,810.2139980,0
1713246660000,0.0213600,0.0213750,0.0213180,0.0213330,384938,1713246839999,8219.4718520,50,121984,2604.2688540,0
1713246840000,0.0213370,0.0213490,0.0213120,0.0213170,87063,1713247019999,1857.6998850,18,40681,868.0882720,0
1713247020000,0.0213240,0.0213790,0.0213240,0.0213660,141497,1713247199999,3021.2140940,23,95405,2036.5302560,0
1713247200000,0.0213660,0.0214580,0.0213340,0.0214540,102087,1713247379999,2181.9160140,29,71846,1535.8491080,0
1713247380000,0.0214380,0.0215560,0.0214380,0.0215310,395872,1713247559999,8513.8177650,73,284689,6120.6688830,0
1713247560000,0.0215310,0.0215310,0.0214420,0.0214680,331428,1713247739999,7120.9651710,52,93447,2008.6786790,0
1713247740000,0.0214700,0.0215160,0.0214510,0.0214510,232778,1713247919999,5003.6073820,42,162960,3503.3360530,0
1713247920000,0.0214560,0.0214640,0.0214320,0.0214320,68597,1713248099999,1471.1147350,28,6951,149.1501240,0
1713248100000,0.0214410,0.0214440,0.0213850,0.0214170,214965,1713248279999,4603.9341510,53,81759,1751.6638360,0
1713248280000,0.0214310,0.0214680,0.0214020,0.0214600,309089,1713248459999,6626.6481820,58,180601,3873.1649150,0
1713248460000,0.0214510,0.0215150,0.0214330,0.0214860,233446,1713248639999,5016.5787100,45,56227,1207.5268610,0
1713248640000,0.0214920,0.0215470,0.0214920,0.0215290,161329,1713248819999,3474.2237900,35,104520,2251.1914330,0
1713248820000,0.0215460,0.0216020,0.0215370,0.0215370,330166,1713248999999,7120.2041120,52,112770,2433.1840100,0
1713249000000,0.0215470,0.0216020,0.0215330,0.0215730,260429,1713249179999,5618.0873200,58,86953,1875.9869300,0
1713249180000,0.0215810,0.0216040,0.0215100,0.0215210,262383,1713249359999,5655.5650930,63,81017,1746.8668880,0
1713249360000,0.0215250,0.0215860,0.0215250,0.0215830,279506,1713249539999,6024.0489860,45,152086,3278.1613280,0
1713249540000,0.0215740,0.0216570,0.0215610,0.0215930,319784,1713249719999,6915.4775970,55,274972,5947.6080020,0
1713249720000,0.0216060,0.0216100,0.0216060,0.0216060,104954,1713249899999,2268.0280070,9,4208,90.9180480,0
1713249900000,0.0216280,0.0217490,0.0216280,0.0217380,545384,1713250079999,11836.6606020,64,412343,8946.1357100,0
1713250080000,0.0217360,0.0218130,0.0217310,0.0217860,455396,1713250259999,9916.0456220,64,342013,7449.2904580,0
1713250260000,0.0217860,0.0217860,0.0217230,0.0217230,104571,1713250439999,2274.3784960,14,62650,1362.5606080,0
1713250440000,0.0217310,0.0217670,0.0217070,0.0217070,292475,1713250619999,6355.3205950,52,73360,1594.9862040,0
1713250620000,0.0217180,0.0217180,0.0216660,0.0216740,282782,1713250799999,6132.5111520,32,57985,1257.9405240,0
1713250800000,0.0216760,0.0216790,0.0216340,0.0216500,156978,1713250979999,3399.9818840,48,75719,1640.0132300,0
1713250980000,0.0216580,0.0217530,0.0216580,0.0217510,132885,1713251159999,2885.5675210,38,81950,1779.2075670,0
1713251160000,0.0217600,0.0217690,0.0217370,0.0217680,127584,1713251339999,2775.5766190,23,55347,1204.4498210,0
1713251340000,0.0217610,0.0217910,0.0217540,0.0217690,289560,1713251519999,6304.9502470,44,67916,1479.3300940,0
1713251520000,0.0217780,0.0217920,0.0217460,0.0217460,75672,1713251699999,1647.0509380,18,26306,573.0024980,0
1713251700000,0.0217410,0.0218330,0.0216950,0.0218230,545149,1713251879999,11848.9599850,65,334388,7268.6140500,0
1713251880000,0.0218160,0.0218250,0.0217960,0.0218210,288665,1713252059999,6294.2578140,45,31092,678.0804000,0
1713252060000,0.0218160,0.0218330,0.0217680,0.0217680,243515,1713252239999,5310.9517530,42,44536,971.6140490,0
1713252240000,0.0217920,0.0218210,0.0217620,0.0218210,283952,1713252419999,6188.7798020,40,152060,3314.0885800,0
1713252420000,0.0218200,0.0218220,0.0218000,0.0218190,711438,1713252599999,15522.0655160,38,84992,1854.3000570,0
1713252600000,0.0218200,0.0219520,0.0217390,0.0219390,4875078,1713252779999,106460.7988750,322,1550598,33923.1744740,0
1713252780000,0.0219320,0.0220310,0.0219180,0.0219890,626634,1713252959999,13771.4959410,114,554044,12176.0974570,0
1713252960000,0.0220110,0.0220640,0.0219630,0.0219630,669548,1713253139999,14752.9255910,78,274843,6054.7180000,0
1713253140000,0.0219710,0.0219880,0.0219080,0.0219200,416516,1713253319999,9143.2165870,54,132679,2914.4509960,0
1713253320000,0.0219100,0.0219100,0.0217690,0.0218020,988533,1713253499999,21576.0332610,80,398472,8691.5576860,0
1713253500000,0.0217990,0.0218190,0.0217620,0.0217850,739424,1713253679999,16104.9238720,73,56409,1229.5649340,0
1713253680000,0.0218090,0.0218500,0.0217760,0.0217760,219952,1713253859999,4796.3558080,27,101981,2224.2247910,0
1713253860000,0.0217960,0.0218020,0.0217570,0.0217980,310753,1713254039999,6768.2481410,57,104664,2280.1072000,0
1713254040000,0.0218000,0.0218660,0.0217970,0.0218240,497423,1713254219999,10857.7004850,70,333040,7271.7822080,0
1713254220000,0.0218230,0.0218530,0.0217970,0.0218530,372400,1713254399999,8125.0100850,41,178297,3892.2686260,0
1713254400000,0.0218590,0.0218590,0.0216610,0.0217460,4452668,1713254579999,96718.3097330,197,401435,8735.4248880,0
1713254580000,0.0217370,0.0218430,0.0217300,0.0218400,607488,1713254759999,13244.5478620,84,465722,10156.8410810,0
1713254760000,0.0218100,0.0218100,0.0217430,0.0217790,300771,1713254939999,6547.4649500,52,196871,4284.9887400,0
1713254940000,0.0217740,0.0217740,0.0217210,0.0217280,230272,1713255119999,5009.0035540,40,70144,1526.1520840,0
1713255120000,0.0217320,0.0217320,0.0216810,0.0216940,223474,1713255299999,4848.6690110,24,19160,415.5828810,0
1713255300000,0.0216920,0.0217580,0.0216810,0.0217330,329203,1713255479999,7154.7151080,33,73598,1598.8486530,0
1713255480000,0.0217190,0.0217690,0.0217110,0.0217360,116703,1713255659999,2536.1313710,13,80276,1744.4417590,0
1713255660000,0.0217370,0.0217370,0.0216340,0.0216400,687248,1713255839999,14903.7524270,60,130956,2835.7161310,0
1713255840000,0.0216460,0.0217120,0.0216360,0.0216920,330008,1713256019999,7153.2205320,33,90212,1956.2514420,0
1713256020000,0.0216820,0.0217000,0.0216490,0.0216600,138350,1713256199999,2998.7683210,19,89217,1933.8566370,0
1713256200000,0.0216620,0.0217440,0.0216620,0.0217440,253264,1713256379999,5496.0309600,32,191277,4150.9103920,0
1713256380000,0.0217510,0.0217580,0.0216940,0.0217340,65491,1713256559999,1422.2698290,21,21115,458.2566720,0
1713256560000,0.0217310,0.0217330,0.0216810,0.0217010,71135,1713256739999,1545.4092760,16,19965,433.8683700,0
1713256740000,0.0217170,0.0217170,0.0216700,0.0216770,71270,1713256919999,1544.7382820,19,2152,46.6961670,0
1713256920000,0.0216610,0.0216670,0.0215840,0.0215900,619430,1713257099999,13387.4349280,49,348861,7537.8263490,0
1713257100000,0.0215870,0.0216420,0.0215520,0.0216110,373831,1713257279999,8073.7727580,24,189542,4095.7694180,0
1713257280000,0.0216320,0.0216980,0.0216320,0.0216980,117378,1713257459999,2543.4487140,36,102434,2219.7986660,0
1713257460000,0.0216860,0.0216860,0.0216320,0.0216500,215040,1713257639999,4654.1738200,26,62662,1357.0579970,0
1713257640000,0.0216500,0.0216530,0.0215950,0.0215950,244434,1713257819999,5289.0048070,33,67337,1456.8755590,0
1713257820000,0.0215810,0.0216210,0.0215780,0.0216210,241907,1713257999999,5221.6789560,26,53047,1145.9674660,0
1713258000000,0.0216190,0.0216930,0.0216190,0.0216930,77824,1713258179999,1685.5104840,29,59156,1281.2380580,0
1713258180000,0.0216950,0.0217510,0.0216850,0.0217510,884523,1713258359999,19210.1570060,75,569971,12380.8857440,0
1713258360000,0.0217510,0.0217630,0.0217190,0.0217230,546112,1713258539999,11869.1605630,40,99145,2154.9613530,0
1713258540000,0.0217160,0.0217190,0.0216270,0.0216540,187423,1713258719999,4057.8384830,47,71869,1556.3805840,0
1713258720000,0.0216570,0.0216910,0.0216380,0.0216480,401394,1713258899999,8692.7974080,43,329473,7135.5889190,0
1713258900000,0.0216510,0.0217410,0.0216450,0.0217410,2543718,1713259079999,55075.4569200,109,631332,13678.8341630,0
1713259080000,0.0217360,0.0217590,0.0217150,0.0217340,474923,1713259259999,10321.9529080,64,225119,4894.1311920,0
1713259260000,0.0217290,0.0217520,0.0217060,0.0217520,1980704,1713259439999,43039.8308380,94,460805,10015.2958240,0
1713259440000,0.0217440,0.0217800,0.0217440,0.0217790,152612,1713259619999,3322.5750360,21,79853,1738.2640390,0
1713259620000,0.0217850,0.0218200,0.0217720,0.0217770,459379,1713259799999,10013.6680970,53,369008,8044.4624510,0
1713259800000,0.0217550,0.0217680,0.0217080,0.0217110,192302,1713259979999,4177.3473140,39,60733,1320.3620420,0
1713259980000,0.0217100,0.0217130,0.0216910,0.0217050,258220,1713260159999,5604.1515800,30,155235,3369.9580780,0
1713260160000,0.0216990,0.0216990,0.0216460,0.0216790,127934,1713260339999,2772.1127180,34,30604,663.2670430,0
1713260340000,0.0216470,0.0217390,0.0216470,0.0216790,329148,1713260519999,7144.0339080,48,202360,4391.9592800,0
1713260520000,0.0216760,0.0216760,0.0215800,0.0216020,95284,1713260699999,2059.0206490,43,39567,854.5678850,0
1713260700000,0.0215960,0.0216010,0.0214820,0.0216000,3858025,1713260879999,83106.6808070,177,488357,10533.8043730,0
1713260880000,0.0215880,0.0216180,0.0215220,0.0215220,362425,1713261059999,7818.3133140,56,166686,3598.9945240,0
1713261060000,0.0215270,0.0215550,0.0215010,0.0215400,812259,1713261239999,17490.0909710,59,216451,4660.2515690,0
1713261240000,0.0215370,0.0215680,0.0215310,0.0215650,346475,1713261419999,7466.3771220,41,233968,5043.3265120,0
1713261420000,0.0215600,0.0215800,0.0215330,0.0215720,270516,1713261599999,5830.0112180,29,71679,1544.9971980,0
1713261600000,0.0215770,0.0215940,0.0215470,0.0215930,367947,1713261779999,7939.3554210,40,295718,6381.9698790,0
1713261780000,0.0216030,0.0216120,0.0215610,0.0215610,129986,1713261959999,2807.6347800,18,46532,1004.8886500,0
1713261960000,0.0215550,0.0215550,0.0214530,0.0214860,1467685,1713262139999,31596.8200090,98,219802,4724.2851050,0
1713262140000,0.0215120,0.0215120,0.0214200,0.0214200,390731,1713262319999,8387.7243190,42,108717,2334.9574390,0
1713262320000,0.0214310,0.0214610,0.0214270,0.0214340,353759,1713262499999,7585.6472540,48,196747,4219.4403270,0
1713262500000,0.0214280,0.0214610,0.0214190,0.0214610,159462,1713262679999,3419.5894380,21,84600,1814.8199950,0
1713262680000,0.0214570,0.0214570,0.0212090,0.0212240,1507736,1713262859999,32116.4285610,143,442408,9417.1648590,0
1713262860000,0.0212380,0.0212850,0.0211870,0.0211870,1332586,1713263039999,28285.2032530,116,1015233,21549.1902890,0
1713263040000,0.0211850,0.0212020,0.0210140,0.0210180,1059568,1713263219999,22350.5801960,118,356255,7506.9504200,0
1713263220000,0.0210000,0.0210410,0.0209100,0.0209370,1414655,1713263399999,29690.2531930,202,880248,18475.8011190,0
1713263400000,0.0209200,0.0210550,0.0207760,0.0210190,2774409,1713263579999,58080.4130850,302,1534512,32167.4884480,0
1713263580000,0.0210240,0.0210360,0.0208520,0.0208520,1923335,1713263759999,40357.1115960,254,870490,18253.2733790,0
1713263760000,0.0208580,0.0209590,0.0208350,0.0209590,765587,1713263939999,15996.5485200,166,638894,13348.9514890,0
1713263940000,0.0209680,0.0211590,0.0209680,0.0211370,753545,1713264119999,15898.6117780,132,608003,12827.6569070,0
1713264120000,0.0211490,0.0213100,0.0211480,0.0212940,747915,1713264299999,15877.7766790,89,560071,11891.0541400,0
1713264300000,0.0212950,0.0214720,0.0212920,0.0214040,1189852,1713264479999,25462.1439620,152,744201,15926.6263350,0
1713264480000,0.0214260,0.0217800,0.0214030,0.0217470,2582130,1713264659999,55826.1157080,285,1192169,25788.8407510,0
1713264660000,0.0217360,0.0223120,0.0217200,0.0222490,15697193,1713264839999,346388.6315580,1267,11097258,244764.4859900,0
1713264840000,0.0222530,0.0222730,0.0218660,0.0218720,8309937,1713265019999,182836.4193250,770,4867948,107038.7555740,0
1713265020000,0.0218580,0.0220180,0.0217540,0.0218020,6591953,1713265199999,144190.1194020,703,4269208,93413.8288240,0
1713265200000,0.0217940,0.0220410,0.0217690,0.0219780,4883725,1713265379999,106996.7589870,407,2224141,48759.2829050,0
1713265380000,0.0219770,0.0221540,0.0219670,0.0220010,3714856,1713265559999,81943.0660010,403,2466058,54403.7056950,0
1713265560000,0.0220040,0.0222270,0.0219970,0.0220480,2849903,1713265739999,62929.9051940,356,1601205,35373.5422790,0
1713265740000,0.0220290,0.0220680,0.0220000,0.0220110,1450214,1713265919999,31946.6167560,196,445933,9825.1577900,0
1713265920000,0.0220200,0.0221180,0.0219890,0.0220940,2543959,1713266099999,56065.9573540,196,1481760,32655.8753920,0
1713266100000,0.0220960,0.0221840,0.0220850,0.0221070,1895229,1713266279999,41957.4489950,182,1106819,24503.9858700,0
1713266280000,0.0220950,0.0220950,0.0218800,0.0218910,2446414,1713266459999,53739.6633790,237,905588,19891.3954910,0
1713266460000,0.0219200,0.0221040,0.0219010,0.0220850,1561686,1713266639999,34370.4311850,175,863354,19003.9058380,0
1713266640000,0.0220810,0.0221320,0.0219920,0.0219920,863721,1713266819999,19044.2998700,149,496379,10948.4297260,0
1713266820000,0.0219870,0.0220020,0.0219050,0.0219980,846646,1713266999999,18590.3715500,101,362298,7956.8285570,0
1713267000000,0.0220040,0.0220240,0.0218920,0.0218920,684776,1713267179999,15038.0708390,114,174974,3844.7178600,0
