open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1723791780000,0.0134410,0.0134510,0.0134410,0.0134450,198542,1723791959999,2669.3742000,11,8526,114.6293330,0
1723791960000,0.0134440,0.0134540,0.0134410,0.0134500,253446,1723792139999,3408.8227470,17,234650,3156.1254820,0
1723792140000,0.0134490,0.0134620,0.0134480,0.0134610,6135,1723792319999,82.5478670,5,4152,55.8698490,0
1723792320000,0.0134640,0.0134640,0.0134380,0.0134380,230189,1723792499999,3095.2201260,23,8039,108.1374170,0
1723792500000,0.0134330,0.0134440,0.0134320,0.0134440,207322,1723792679999,2786.7595410,21,202250,2718.6020050,0
1723792680000,0.0134400,0.0134400,0.0134270,0.0134340,41059,1723792859999,551.5256610,14,31976,429.4825420,0
1723792860000,0.0134320,0.0134360,0.0134130,0.0134190,70070,1723793039999,941.2594320,9,70070,941.2594320,0
1723793040000,0.0134180,0.0134300,0.0134150,0.0134280,359444,1723793219999,4824.0642210,39,289865,3890.2650000,0
1723793220000,0.0134240,0.0134270,0.0134160,0.0134240,163018,1723793399999,2187.8479210,13,91313,1225.2719300,0
1723793400000,0.0134220,0.0134300,0.0134180,0.0134300,145215,1723793579999,1949.3971640,35,50178,673.6453340,0
1723793580000,0.0134320,0.0134390,0.0134090,0.0134110,269551,1723793759999,3620.4849050,21,44645,599.4354970,0
1723793760000,0.0134100,0.0134250,0.0134100,0.0134220,65715,1723793939999,882.0076130,17,45592,611.9368300,0
1723793940000,0.0134230,0.0134400,0.0134220,0.0134400,70293,1723794119999,944.1831930,22,62445,838.8255860,0
1723794120000,0.0134410,0.0134430,0.0134400,0.0134410,59235,1723794299999,796.2399790,10,46383,623.4962470,0
1723794300000,0.0134420,0.0134470,0.0134300,0.0134300,149520,1723794479999,2010.1154130,22,59874,804.9174290,0
1723794480000,0.0134330,0.0134370,0.0134220,0.0134280,192613,1723794659999,2585.8394260,13,175872,2360.9296790,0
1723794660000,0.0134270,0.0134330,0.0134180,0.0134180,50427,1723794839999,676.8187890,7,6017,80.7996340,0
1723794840000,0.0134190,0.0134280,0.0134190,0.0134260,24722,1723795019999,331.8745790,13,15667,210.3013280,0
1723795020000,0.0134260,0.0134270,0.0134220,0.0134220,12585,1723795199999,168.9536430,6,6922,92.9259750,0
1723795200000,0.0134240,0.0134370,0.0134240,0.0134370,39794,1723795379999,534.5547130,8,39794,534.5547130,0
1723795380000,0.0134390,0.0134390,0.0134220,0.0134290,52501,1723795559999,704.9162060,15,41704,559.8718280,0
1723795560000,0.0134330,0.0134380,0.0134260,0.0134380,106073,1723795739999,1425.0660580,26,55859,750.4016050,0
1723795740000,0.0134380,0.0134520,0.0134340,0.0134340,346482,1723795919999,4657.7807540,29,214255,2880.2859570,0
1723795920000,0.0134220,0.0134370,0.0134210,0.0134210,326271,1723796099999,4380.3449270,41,237798,3192.5648880,0
1723796100000,0.0134150,0.0134320,0.0134150,0.0134240,136426,1723796279999,1831.7066430,21,127485,1711.6464550,0
1723796280000,0.0134220,0.0134240,0.0134190,0.0134190,47108,1723796459999,632.1906720,6,8700,116.7714000,0
1723796460000,0.0134180,0.0134200,0.0134070,0.0134090,272160,1723796639999,3650.9903150,52,226750,3041.9614740,0
1723796640000,0.0134100,0.0134100,0.0134010,0.0134050,89257,1723796819999,1196.4928900,18,69343,929.4917620,0
1723796820000,0.0133990,0.0134030,0.0133890,0.0134000,224161,1723796999999,3003.2488550,38,205074,2747.6282430,0
1723797000000,0.0134050,0.0134080,0.0133970,0.0134050,141155,1723797179999,1891.7365830,31,112316,1505.3114940,0
1723797180000,0.0134040,0.0134040,0.0133920,0.0133940,103086,1723797359999,1381.1134160,16,32359,433.4662160,0
1723797360000,0.0133990,0.0134070,0.0133990,0.0134000,793712,1723797539999,10637.0413660,25,519945,6968.0417850,0
1723797540000,0.0133950,0.0134110,0.0133950,0.0134060,2824990,1723797719999,37857.5089820,63,2811723,37679.7633200,0
1723797720000,0.0133970,0.0134050,0.0133960,0.0134030,81311,1723797899999,1089.5635590,19,80840,1083.2535720,0
1723797900000,0.0134000,0.0134000,0.0133920,0.0134000,2052886,1723798079999,27506.2388670,55,1988303,26640.9887770,0
1723798080000,0.0133920,0.0133960,0.0133920,0.0133960,62424,1723798259999,836.1619950,10,61482,823.5467310,0
1723798260000,0.0133900,0.0133900,0.0133720,0.0133750,238062,1723798439999,3184.8367060,38,172574,2308.2708330,0
1723798440000,0.0133790,0.0133860,0.0133760,0.0133800,136968,1723798619999,1832.8914810,25,91194,1220.3583650,0
1723798620000,0.0133780,0.0133780,0.0133730,0.0133770,62677,1723798799999,838.3622180,15,48666,650.9527420,0
1723798800000,0.0133780,0.0133830,0.0133690,0.0133750,109307,1723798979999,1462.0359970,24,82816,1107.7016890,0
1723798980000,0.0133710,0.0133710,0.0133590,0.0133680,221135,1723799159999,2955.2347460,28,167669,2240.7572830,0
1723799160000,0.0133700,0.0133730,0.0133610,0.0133700,260816,1723799339999,3485.9149120,29,220435,2946.3271000,0
1723799340000,0.0133650,0.0133740,0.0133640,0.0133710,305992,1723799519999,4090.8832130,40,276084,3691.0669120,0
1723799520000,0.0133710,0.0133830,0.0133690,0.0133750,265618,1723799699999,3552.6501160,25,136903,1831.3604240,0
1723799700000,0.0133760,0.0134090,0.0133760,0.0134040,461655,1723799879999,6186.1338130,41,203102,2720.0699950,0
1723799880000,0.0133940,0.0134040,0.0133940,0.0133960,492055,1723800059999,6592.4432340,29,390773,5235.7113380,0
1723800060000,0.0133930,0.0134060,0.0133910,0.0133940,719852,1723800239999,9642.8365280,59,438311,5870.7674170,0
1723800240000,0.0133850,0.0133850,0.0133790,0.0133840,48952,1723800419999,655.0200740,14,23791,318.3695190,0
1723800420000,0.0133820,0.0133930,0.0133820,0.0133830,143633,1723800599999,1922.6561920,26,119466,1599.2261100,0
1723800600000,0.0133780,0.0133780,0.0133240,0.0133430,2313211,1723800779999,30880.6988490,153,392107,5236.0026930,0
1723800780000,0.0133440,0.0133560,0.0133400,0.0133430,484098,1723800959999,6462.7635410,58,102644,1370.2841530,0
1723800960000,0.0133540,0.0133580,0.0133440,0.0133550,232635,1723801139999,3106.1054270,33,206256,2753.9321710,0
1723801140000,0.0133590,0.0133800,0.0133590,0.0133670,1341770,1723801319999,17936.3090470,92,1187746,15876.8761990,0
1723801320000,0.0133650,0.0133870,0.0133650,0.0133820,372480,1723801499999,4982.3110960,66,363809,4866.3549780,0
1723801500000,0.0133770,0.0133900,0.0133710,0.0133900,153394,1723801679999,2052.1266450,7,148537,1987.1739840,0
1723801680000,0.0133900,0.0134000,0.0133900,0.0133990,239714,1723801859999,3211.2571210,27,113881,1525.2191820,0
1723801860000,0.0133850,0.0134090,0.0133850,0.0134090,457818,1723802039999,6134.3609350,59,363879,4875.4524180,0
1723802040000,0.0134040,0.0134120,0.0134040,0.0134060,96021,1723802219999,1287.0991850,14,28136,377.1626290,0
1723802220000,0.0134130,0.0134220,0.0134120,0.0134220,107090,1723802399999,1436.8970330,18,107090,1436.8970330,0
1723802400000,0.0134170,0.0134170,0.0134040,0.0134060,293169,1723802579999,3930.0455930,22,281348,3771.4605040,0
1723802580000,0.0134020,0.0134020,0.0133870,0.0134010,69383,1723802759999,929.4255080,28,45582,610.5061050,0
1723802760000,0.0134000,0.0134000,0.0133930,0.0133930,175740,1723802939999,2354.1348520,16,25639,343.4255810,0
1723802940000,0.0133940,0.0133990,0.0133900,0.0133910,308341,1723803119999,4129.3516860,40,282963,3789.4362900,0
1723803120000,0.0133900,0.0133910,0.0133810,0.0133910,633674,1723803299999,8483.6301480,85,488103,6535.2219460,0
1723803300000,0.0133930,0.0134000,0.0133870,0.0133900,102379,1723803479999,1371.0709260,14,92252,1235.4338440,0
1723803480000,0.0133840,0.0134020,0.0133840,0.0134000,202863,1723803659999,2717.1038780,33,172768,2313.9028370,0
1723803660000,0.0134060,0.0134070,0.0133870,0.0133880,61767,1723803839999,827.5225290,19,21350,285.9477050,0
1723803840000,0.0133880,0.0133880,0.0133700,0.0133790,137320,1723804019999,1836.8859080,26,125246,1675.2570800,0
1723804020000,0.0133770,0.0133770,0.0133650,0.0133710,170166,1723804199999,2275.2379270,17,147172,1967.7655160,0
1723804200000,0.0133750,0.0133790,0.0133720,0.0133760,49005,1723804379999,655.4324870,16,22414,299.7814620,0
1723804380000,0.0133700,0.0133830,0.0133700,0.0133810,40978,1723804559999,548.1868540,11,40978,548.1868540,0
1723804560000,0.0133780,0.0133900,0.0133750,0.0133900,115662,1723804739999,1547.4043740,22,27952,373.9371420,0
1723804740000,0.0133820,0.0133980,0.0133820,0.0133980,21876,1723804919999,292.8974000,11,16305,218.2951950,0
1723804920000,0.0133980,0.0134070,0.0133970,0.0134070,34698,1723805099999,465.0742810,17,33052,443.0215870,0
1723805100000,0.0133980,0.0133980,0.0133870,0.0133970,61409,1723805279999,822.4284170,12,50753,679.7720130,0
1723805280000,0.0133940,0.0134020,0.0133910,0.0133950,45263,1723805459999,606.2477760,16,20158,270.0404400,0
1723805460000,0.0133940,0.0133940,0.0133860,0.0133860,22895,1723805639999,306.6253900,5,6927,92.7802380,0
1723805640000,0.0133790,0.0133820,0.0133790,0.0133820,7807,1723805819999,104.4605250,4,5338,71.4228360,0
1723805820000,0.0133790,0.0133790,0.0133730,0.0133750,45044,1723805999999,602.4801640,11,11885,158.9801850,0
1723806000000,0.0133700,0.0133740,0.0133680,0.0133710,280708,1723806179999,3753.2042990,32,196636,2629.1565970,0
1723806180000,0.0133690,0.0133710,0.0133520,0.0133640,75434,1723806359999,1007.9338360,24,46069,615.7025190,0
1723806360000,0.0133610,0.0133660,0.0133590,0.0133660,69515,1723806539999,929.0793300,9,24387,325.8984820,0
1723806540000,0.0133630,0.0133650,0.0133240,0.0133350,125978,1723806719999,1679.9522450,33,55781,743.9979780,0
1723806720000,0.0133360,0.0133410,0.0133260,0.0133410,98533,1723806899999,1313.6822030,35,46810,624.1414000,0
1723806900000,0.0133480,0.0133570,0.0133480,0.0133510,294160,1723807079999,3927.1360180,18,172298,2300.3964720,0
1723807080000,0.0133530,0.0133580,0.0133500,0.0133580,27206,1723807259999,363.2303930,16,27206,363.2303930,0
1723807260000,0.0133660,0.0133950,0.0133660,0.0133850,140537,1723807439999,1881.1260180,25,135842,1818.2754710,0
1723807440000,0.0133830,0.0133860,0.0133600,0.0133600,216029,1723807619999,2890.2381560,18,155206,2076.9891160,0
1723807620000,0.0133580,0.0133690,0.0133580,0.0133610,58547,1723807799999,782.4159120,20,58547,782.4159120,0
1723807800000,0.0133610,0.0133700,0.0133510,0.0133530,343275,1723807979999,4585.4331440,39,91330,1220.3096690,0
1723807980000,0.0133520,0.0133660,0.0133520,0.0133660,200511,1723808159999,2678.5508070,37,101588,1357.2321730,0
1723808160000,0.0133670,0.0133680,0.0133620,0.0133680,27396,1723808339999,366.1506090,10,24951,333.4734310,0
1723808340000,0.0133550,0.0133550,0.0133500,0.0133520,191003,1723808519999,2550.3313710,15,186703,2492.9048710,0
1723808520000,0.0133500,0.0133540,0.0133420,0.0133420,180916,1723808699999,2415.1893420,17,148179,1978.3533760,0
