open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1726295040000,0.0138670,0.0138720,0.0138570,0.0138570,436227,1726295219999,6049.4773500,20,48358,670.8209850,0
1726295220000,0.0138550,0.0138550,0.0138460,0.0138490,75734,1726295399999,1048.7832610,7,4005,55.4652450,0
1726295400000,0.0138540,0.0138560,0.0138540,0.0138560,18988,1726295579999,263.0667340,5,17672,244.8322380,0
1726295580000,0.0138540,0.0138540,0.0138440,0.0138460,90370,1726295759999,1251.2190350,10,16237,224.8175020,0
1726295760000,0.0138490,0.0138490,0.0138330,0.0138330,431959,1726295939999,5976.7582190,22,4755,65.7949350,0
1726295940000,0.0138350,0.0138350,0.0138180,0.0138230,1091213,1726296119999,15085.9833400,39,306381,4235.0078740,0
1726296120000,0.0138240,0.0138580,0.0138240,0.0138580,602700,1726296299999,8340.5564040,22,467959,6476.0769230,0
1726296300000,0.0138650,0.0138760,0.0138590,0.0138760,183842,1726296479999,2549.0059750,12,45993,637.6588660,0
1726296480000,0.0138770,0.0138900,0.0138770,0.0138790,420731,1726296659999,5841.9502690,19,257239,3572.5167820,0
1726296660000,0.0138780,0.0138810,0.0138760,0.0138810,248030,1726296839999,3442.3413220,7,5784,80.2748160,0
1726296840000,0.0138840,0.0138840,0.0138790,0.0138810,301847,1726297019999,4190.3642670,19,17321,240.4847640,0
1726297020000,0.0138780,0.0138790,0.0138720,0.0138790,596530,1726297199999,8278.2732680,21,161058,2235.0491600,0
1726297200000,0.0138800,0.0138820,0.0138730,0.0138750,378747,1726297379999,5256.9475330,18,302164,4194.0952220,0
1726297380000,0.0138790,0.0138920,0.0138730,0.0138730,583499,1726297559999,8102.6950150,23,412535,5728.6111610,0
1726297560000,0.0138770,0.0138790,0.0138750,0.0138760,26399,1726297739999,366.3029740,7,18930,262.6537500,0
1726297740000,0.0138720,0.0138720,0.0138540,0.0138600,329140,1726297919999,4564.6650140,15,8594,119.1117160,0
1726297920000,0.0138600,0.0138680,0.0138600,0.0138680,20971,1726298099999,290.6739250,4,20971,290.6739250,0
1726298100000,0.0138620,0.0138620,0.0138570,0.0138570,38167,1726298279999,529.0460270,6,2885,39.9832130,0
1726298280000,0.0138580,0.0138650,0.0138510,0.0138600,534055,1726298459999,7402.9361330,32,419366,5813.5779180,0
1726298460000,0.0138590,0.0138590,0.0138450,0.0138540,891711,1726298639999,12352.1541030,51,291339,4036.0522390,0
1726298640000,0.0138610,0.0138710,0.0138610,0.0138670,598994,1726298819999,8307.0302000,33,333154,4619.8522520,0
1726298820000,0.0138750,0.0138750,0.0138750,0.0138750,6735,1726298999999,93.4481250,2,6735,93.4481250,0
1726299000000,0.0138760,0.0138800,0.0138760,0.0138800,68505,1726299179999,950.6486750,6,3525,48.9234750,0
1726299180000,0.0138840,0.0138840,0.0138830,0.0138840,75006,1726299359999,1041.3522340,9,43936,610.0074240,0
1726299360000,0.0138930,0.0138970,0.0138930,0.0138930,91168,1726299539999,1266.8077300,12,29221,406.0204210,0
1726299540000,0.0138870,0.0138870,0.0138800,0.0138810,181744,1726299719999,2522.9826410,14,14406,199.9840920,0
1726299720000,0.0138850,0.0138850,0.0138850,0.0138850,63243,1726299899999,878.1290550,7,63243,878.1290550,0
1726299900000,0.0138870,0.0138870,0.0138730,0.0138750,145513,1726300079999,2019.2967410,9,63910,886.7512500,0
1726300080000,0.0138800,0.0138860,0.0138800,0.0138800,29828,1726300259999,414.1206940,10,6819,94.6477200,0
1726300260000,0.0138770,0.0138770,0.0138770,0.0138770,16134,1726300439999,223.8915180,3,0,0,0
1726300440000,0.0138760,0.0138760,0.0138690,0.0138700,92529,1726300619999,1283.4296380,8,60038,832.6895220,0
1726300620000,0.0138730,0.0138730,0.0138730,0.0138730,2386,1726300799999,33.1009780,3,2386,33.1009780,0
1726300800000,0.0138730,0.0138790,0.0138730,0.0138790,241323,1726300979999,3348.4209130,11,47222,655.1712500,0
1726300980000,0.0138770,0.0138900,0.0138770,0.0138900,223206,1726301159999,3098.6480470,20,112123,1556.7484310,0
1726301160000,0.0138950,0.0138990,0.0138900,0.0138910,224054,1726301339999,3112.9455410,22,62940,874.5513000,0
1726301340000,0.0138840,0.0138890,0.0138840,0.0138880,78538,1726301519999,1090.4303090,14,77350,1073.9313650,0
1726301520000,0.0138830,0.0138830,0.0138810,0.0138820,94145,1726301699999,1306.9162450,14,29073,403.5752810,0
1726301700000,0.0138840,0.0138840,0.0138830,0.0138830,15046,1726301879999,208.8856200,4,4386,60.8908380,0
1726301880000,0.0138850,0.0138850,0.0138760,0.0138760,42459,1726302059999,589.3331710,13,0,0,0
1726302060000,0.0138730,0.0138730,0.0138630,0.0138690,168062,1726302239999,2330.9985800,20,30821,427.5181130,0
1726302240000,0.0138650,0.0138650,0.0138450,0.0138490,190546,1726302419999,2639.3500270,22,45030,623.7599950,0
1726302420000,0.0138530,0.0138540,0.0138490,0.0138540,24320,1726302599999,336.8371970,7,14822,205.2698780,0
1726302600000,0.0138590,0.0138690,0.0138590,0.0138690,32737,1726302779999,453.8179470,6,32737,453.8179470,0
1726302780000,0.0138740,0.0138750,0.0138700,0.0138750,34595,1726302959999,479.9088280,11,8365,116.0408150,0
1726302960000,0.0138770,0.0138770,0.0138530,0.0138530,71012,1726303139999,984.7261570,17,0,0,0
1726303140000,0.0138530,0.0138530,0.0138440,0.0138480,125327,1726303319999,1735.4592900,18,66039,914.5606580,0
1726303320000,0.0138470,0.0138500,0.0138350,0.0138470,430428,1726303499999,5956.4087160,27,54886,759.6510470,0
1726303500000,0.0138440,0.0138440,0.0138250,0.0138250,655122,1726303679999,9060.4753820,43,40107,554.9183610,0
1726303680000,0.0138170,0.0138270,0.0138130,0.0138250,401375,1726303859999,5547.3934960,28,292587,4044.2698380,0
1726303860000,0.0138310,0.0138370,0.0138170,0.0138280,1045900,1726304039999,14460.2242080,47,754644,10432.5624360,0
1726304040000,0.0138240,0.0138310,0.0138180,0.0138180,542843,1726304219999,7503.2463190,19,408157,5641.2150760,0
1726304220000,0.0138150,0.0138150,0.0137910,0.0138110,1933528,1726304399999,26677.3895310,67,776442,10712.1980770,0
1726304400000,0.0138070,0.0138070,0.0137970,0.0137980,518342,1726304579999,7153.8915160,10,271850,3751.1000710,0
1726304580000,0.0138170,0.0138170,0.0138170,0.0138170,13783,1726304759999,190.4397110,2,13783,190.4397110,0
1726304760000,0.0138200,0.0138310,0.0138120,0.0138310,953314,1726304939999,13175.5791840,49,405992,5611.8907590,0
1726304940000,0.0138310,0.0138310,0.0138180,0.0138290,63367,1726305119999,876.0091440,17,17110,236.5476250,0
1726305120000,0.0138290,0.0138370,0.0138280,0.0138280,210492,1726305299999,2911.9756930,8,38550,533.2424760,0
1726305300000,0.0138310,0.0138310,0.0138270,0.0138290,89670,1726305479999,1239.9950300,13,15864,219.3673920,0
1726305480000,0.0138190,0.0138220,0.0138120,0.0138140,422523,1726305659999,5837.3642410,22,327180,4519.7808230,0
1726305660000,0.0138130,0.0138130,0.0138110,0.0138120,14496,1726305839999,200.2186940,8,4955,68.4365830,0
1726305840000,0.0138060,0.0138060,0.0137930,0.0138010,401864,1726306019999,5545.0304300,15,36191,499.4719910,0
1726306020000,0.0137980,0.0137990,0.0137860,0.0137910,509200,1726306199999,7021.3793100,15,2794,38.5340570,0
1726306200000,0.0137920,0.0137970,0.0137910,0.0137950,225757,1726306379999,3114.1050610,14,198802,2742.3535900,0
1726306380000,0.0137980,0.0138120,0.0137980,0.0138120,94023,1726306559999,1298.2407480,11,94023,1298.2407480,0
1726306560000,0.0138130,0.0138170,0.0138070,0.0138170,210644,1726306739999,2909.7911490,26,149477,2065.0140590,0
1726306740000,0.0138180,0.0138180,0.0138030,0.0138040,329049,1726306919999,4543.7073140,18,17844,246.3239300,0
1726306920000,0.0138050,0.0138050,0.0137730,0.0137770,345709,1726307099999,4764.5269540,28,43322,596.7172280,0
1726307100000,0.0137760,0.0137760,0.0137540,0.0137670,750158,1726307279999,10325.0183060,45,196242,2700.6679800,0
1726307280000,0.0137690,0.0137830,0.0137510,0.0137830,1047393,1726307459999,14409.2885910,44,41915,577.4299510,0
1726307460000,0.0137940,0.0138010,0.0137940,0.0138000,137890,1726307639999,1902.8938070,4,121157,1671.9616740,0
1726307640000,0.0138090,0.0138140,0.0137910,0.0137920,1007084,1726307819999,13900.7327750,43,429111,5920.3143820,0
1726307820000,0.0137960,0.0137960,0.0137820,0.0137940,1208497,1726307999999,16662.9104700,34,773907,10670.3928650,0
1726308000000,0.0138080,0.0138090,0.0137540,0.0137540,2079187,1726308179999,28628.9021150,77,204495,2816.5776780,0
1726308180000,0.0137540,0.0137670,0.0137450,0.0137550,1245564,1726308359999,17135.0305740,49,913505,12565.9555370,0
1726308360000,0.0137520,0.0137640,0.0137520,0.0137590,370907,1726308539999,5101.8686600,33,259285,3566.4485920,0
1726308540000,0.0137620,0.0137670,0.0137530,0.0137540,262035,1726308719999,3604.7661180,30,143424,1972.6465560,0
1726308720000,0.0137590,0.0137650,0.0137580,0.0137650,212113,1726308899999,2918.2931370,11,9469,130.2855300,0
1726308900000,0.0137640,0.0137640,0.0137380,0.0137510,95281,1726309079999,1310.3891320,21,43989,604.6119220,0
1726309080000,0.0137520,0.0137550,0.0137470,0.0137470,77671,1726309259999,1068.2152670,10,17335,238.4023520,0
1726309260000,0.0137490,0.0137510,0.0137390,0.0137390,334943,1726309439999,4604.3455360,24,60191,827.2900410,0
1726309440000,0.0137410,0.0137480,0.0137300,0.0137470,310287,1726309619999,4262.9911150,30,73597,1011.0265700,0
1726309620000,0.0137530,0.0137540,0.0137510,0.0137530,500302,1726309799999,6880.4702620,14,163441,2247.9385970,0
1726309800000,0.0137440,0.0137440,0.0137140,0.0137180,162928,1726309979999,2235.8220550,22,62600,858.6976720,0
1726309980000,0.0137220,0.0137350,0.0137220,0.0137350,58356,1726310159999,800.8685700,10,24276,333.1959540,0
1726310160000,0.0137350,0.0137510,0.0137350,0.0137430,184292,1726310339999,2533.5866770,10,55976,769.1221830,0
1726310340000,0.0137490,0.0137520,0.0137470,0.0137520,10430,1726310519999,143.4077710,8,2453,33.7324560,0
1726310520000,0.0137580,0.0137580,0.0137410,0.0137410,191654,1726310699999,2635.0907070,22,5576,76.6588480,0
1726310700000,0.0137350,0.0137410,0.0137200,0.0137200,422705,1726310879999,5804.8303000,38,75670,1039.4264680,0
1726310880000,0.0137150,0.0137170,0.0136840,0.0136880,661187,1726311059999,9059.7152500,63,128720,1763.5963080,0
1726311060000,0.0137000,0.0137090,0.0136790,0.0136940,921724,1726311239999,12618.4453440,60,176175,2413.4978110,0
1726311240000,0.0136900,0.0136920,0.0136850,0.0136870,260804,1726311419999,3569.9783850,18,145157,1986.7973840,0
1726311420000,0.0136860,0.0136980,0.0136860,0.0136960,142679,1726311599999,1954.0220150,18,37084,507.8253280,0
1726311600000,0.0136990,0.0136990,0.0136810,0.0136820,46631,1726311779999,638.1612650,7,384,5.2535040,0
1726311780000,0.0136800,0.0136860,0.0136710,0.0136790,80056,1726311959999,1094.8597820,19,40014,547.1572990,0
1726311960000,0.0136770,0.0136770,0.0136520,0.0136520,218108,1726312139999,2980.1735880,29,28834,394.2226180,0
1726312140000,0.0136570,0.0136630,0.0136450,0.0136470,866373,1726312319999,11830.5011460,57,770641,10523.7875930,0
1726312320000,0.0136430,0.0136550,0.0136410,0.0136530,289075,1726312499999,3945.2444050,30,164930,2251.1527960,0
1726312500000,0.0136500,0.0136780,0.0136400,0.0136750,230046,1726312679999,3140.4531260,16,68905,940.9183320,0
1726312680000,0.0136770,0.0136770,0.0136650,0.0136650,84699,1726312859999,1157.7596420,14,9581,130.9720090,0
1726312860000,0.0136580,0.0136580,0.0136370,0.0136370,381339,1726313039999,5203.4054200,102,263779,3598.9467890,0
1726313040000,0.0136380,0.0136640,0.0136380,0.0136640,142888,1726313219999,1949.9565730,25,96824,1321.1466770,0
1726313220000,0.0136680,0.0136700,0.0136540,0.0136560,1031972,1726313399999,14098.1108220,41,498896,6814.2889350,0
1726313400000,0.0136580,0.0136770,0.0136540,0.0136720,345897,1726313579999,4726.2417090,28,269350,3680.1659830,0
1726313580000,0.0136790,0.0136800,0.0136570,0.0136570,99045,1726313759999,1354.0550200,16,29871,408.5036260,0
1726313760000,0.0136540,0.0136540,0.0136380,0.0136380,103576,1726313939999,1413.3565520,16,1168,15.9478720,0
1726313940000,0.0136390,0.0136510,0.0136390,0.0136500,123936,1726314119999,1691.1040310,13,79641,1086.5217950,0
1726314120000,0.0136500,0.0136500,0.0136280,0.0136400,163650,1726314299999,2231.0800860,20,91751,1250.9856340,0
