open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1714957560000,0.0249760,0.0249840,0.0249380,0.0249620,1638034,1714957739999,40870.0455280,189,265248,6617.3350590,0
1714957740000,0.0249610,0.0249810,0.0249200,0.0249340,616165,1714957919999,15375.4079660,106,378285,9441.7295180,0
1714957920000,0.0249430,0.0249950,0.0249430,0.0249840,766339,1714958099999,19131.5286650,95,655280,16357.7824930,0
1714958100000,0.0249790,0.0250310,0.0249600,0.0249910,569825,1714958279999,14246.1845700,122,339273,8484.7460450,0
1714958280000,0.0250040,0.0250780,0.0250040,0.0250520,661643,1714958459999,16570.9448520,91,163473,4093.2164670,0
1714958460000,0.0250530,0.0250830,0.0250440,0.0250630,983664,1714958639999,24649.3880810,148,331464,8309.2508730,0
1714958640000,0.0250560,0.0250560,0.0249870,0.0250160,991879,1714958819999,24809.4737970,120,150978,3775.8668300,0
1714958820000,0.0250080,0.0250270,0.0249920,0.0249920,83312,1714958999999,2083.4426550,31,77979,1950.1579190,0
1714959000000,0.0249870,0.0249870,0.0248920,0.0248990,580088,1714959179999,14455.8779680,114,137835,3435.5613520,0
1714959180000,0.0249010,0.0249010,0.0248310,0.0248570,647730,1714959359999,16103.9461800,107,398046,9894.5424480,0
1714959360000,0.0248650,0.0248940,0.0248560,0.0248940,502849,1714959539999,12508.0916400,97,395626,9841.2273390,0
1714959540000,0.0248940,0.0249620,0.0248860,0.0249600,584905,1714959719999,14577.0738860,108,316695,7889.6845280,0
1714959720000,0.0249630,0.0250170,0.0249510,0.0250060,791622,1714959899999,19783.1151740,119,453337,11327.6154290,0
1714959900000,0.0249940,0.0250430,0.0249510,0.0249840,2023813,1714960079999,50599.0854310,192,839246,20987.7346540,0
1714960080000,0.0249790,0.0249920,0.0249160,0.0249370,124937,1714960259999,3117.8429230,64,64629,1612.8476450,0
1714960260000,0.0249330,0.0249630,0.0249110,0.0249210,438491,1714960439999,10933.6798480,93,225931,5635.2087430,0
1714960440000,0.0249180,0.0249540,0.0249120,0.0249200,168143,1714960619999,4191.4450030,63,122191,3045.6780480,0
1714960620000,0.0249200,0.0249680,0.0249030,0.0249290,846296,1714960799999,21099.3624330,116,680189,16960.8440910,0
1714960800000,0.0249330,0.0250210,0.0249100,0.0250210,1969943,1714960979999,49219.7886650,155,1592460,39798.5215690,0
1714960980000,0.0250210,0.0250520,0.0249950,0.0250250,1801723,1714961159999,45075.3789810,143,268924,6727.6276780,0
1714961160000,0.0250260,0.0251220,0.0250260,0.0251160,1652441,1714961339999,41440.2079640,220,1024647,25699.9285500,0
1714961340000,0.0251220,0.0251500,0.0251220,0.0251370,393040,1714961519999,9878.2641850,93,227207,5709.8146450,0
1714961520000,0.0251340,0.0251340,0.0250500,0.0250930,479300,1714961699999,12022.4632750,113,236483,5929.4337450,0
1714961700000,0.0250810,0.0251170,0.0250690,0.0250990,450255,1714961879999,11298.9904170,80,259447,6510.5162980,0
1714961880000,0.0250880,0.0250960,0.0250130,0.0250290,251010,1714962059999,6284.5218980,88,110687,2771.0730020,0
1714962060000,0.0250450,0.0250790,0.0250240,0.0250400,150047,1714962239999,3758.1718940,64,89199,2234.3904390,0
1714962240000,0.0250330,0.0250580,0.0249870,0.0250570,339765,1714962419999,8498.1895400,82,125160,3131.7115390,0
1714962420000,0.0250450,0.0250680,0.0250400,0.0250640,215221,1714962599999,5392.7310550,49,64658,1619.7394690,0
1714962600000,0.0250560,0.0250560,0.0249760,0.0250080,513659,1714962779999,12842.6276300,101,122440,3061.1501140,0
1714962780000,0.0250000,0.0250240,0.0249810,0.0249810,297702,1714962959999,7441.5598210,53,63686,1592.7277680,0
1714962960000,0.0249790,0.0249840,0.0249580,0.0249840,206335,1714963139999,5153.9026350,46,154870,3868.6846360,0
1714963140000,0.0249760,0.0249760,0.0249440,0.0249540,169720,1714963319999,4235.2919860,52,37859,944.6368600,0
1714963320000,0.0249530,0.0249670,0.0249320,0.0249500,156667,1714963499999,3908.1498780,48,59198,1477.0275330,0
1714963500000,0.0249430,0.0249500,0.0248880,0.0248910,251666,1714963679999,6268.7005760,71,92399,2301.8347720,0
1714963680000,0.0249060,0.0249630,0.0248750,0.0249080,1436504,1714963859999,35808.3599680,158,1153937,28766.5639390,0
1714963860000,0.0249050,0.0249050,0.0248300,0.0248460,1685181,1714964039999,41883.3904870,154,243837,6061.0860490,0
1714964040000,0.0248530,0.0248580,0.0247990,0.0248040,535678,1714964219999,13300.2801050,90,231179,5741.0179440,0
1714964220000,0.0248080,0.0248250,0.0247660,0.0247660,313907,1714964399999,7784.1259070,89,132120,3276.2189600,0
1714964400000,0.0247630,0.0248340,0.0247550,0.0248310,513482,1714964579999,12733.0654620,85,450297,11165.6052950,0
1714964580000,0.0248310,0.0248310,0.0247740,0.0247840,437027,1714964759999,10842.9090110,74,204988,5085.7900100,0
1714964760000,0.0247880,0.0248170,0.0247640,0.0248080,296557,1714964939999,7350.6175380,83,215772,5347.9385940,0
1714964940000,0.0248050,0.0248050,0.0247080,0.0247240,635798,1714965119999,15729.3154560,103,380611,9414.1558220,0
1714965120000,0.0247170,0.0247180,0.0246500,0.0246560,789092,1714965299999,19474.3618290,171,310255,7657.0403650,0
1714965300000,0.0246510,0.0247300,0.0246450,0.0247070,788113,1714965479999,19469.5797910,135,550492,13598.5998640,0
1714965480000,0.0247110,0.0247420,0.0247060,0.0247280,216638,1714965659999,5355.6457750,64,100650,2488.7651200,0
1714965660000,0.0247200,0.0247590,0.0246930,0.0247590,232979,1714965839999,5762.3151440,48,187853,4647.2451370,0
1714965840000,0.0247530,0.0247890,0.0247520,0.0247840,354462,1714966019999,8780.4637550,62,296167,7336.2991570,0
1714966020000,0.0247780,0.0247890,0.0247360,0.0247680,202026,1714966199999,5001.9658470,45,105996,2623.5714410,0
1714966200000,0.0247640,0.0247680,0.0247170,0.0247290,161613,1714966379999,3998.4975420,56,71967,1780.7880600,0
1714966380000,0.0247320,0.0247690,0.0247320,0.0247620,236027,1714966559999,5841.2976290,48,167661,4149.6916410,0
1714966560000,0.0247680,0.0247760,0.0247360,0.0247360,288300,1714966739999,7138.7918170,33,48132,1192.2871240,0
1714966740000,0.0247340,0.0247500,0.0247320,0.0247320,58755,1714966919999,1453.4570730,27,31627,782.3682020,0
1714966920000,0.0247360,0.0247520,0.0246010,0.0246470,5831410,1714967099999,143853.5295940,322,524703,12935.2464440,0
1714967100000,0.0246410,0.0246740,0.0246230,0.0246590,1924755,1714967279999,47464.6344800,136,562568,13868.6015130,0
1714967280000,0.0246570,0.0246950,0.0246570,0.0246890,430014,1714967459999,10611.5872710,56,336023,8292.0625250,0
1714967460000,0.0246940,0.0246940,0.0246700,0.0246900,428774,1714967639999,10583.8326440,66,168432,4158.1270500,0
1714967640000,0.0246890,0.0247090,0.0246880,0.0246950,282164,1714967819999,6969.0859230,41,152176,3758.6909990,0
1714967820000,0.0246970,0.0247110,0.0246970,0.0247040,300344,1714967999999,7420.4965730,40,262012,6473.4617300,0
1714968000000,0.0247030,0.0247040,0.0246700,0.0246910,436454,1714968179999,10774.7793210,71,247871,6119.8487590,0
1714968180000,0.0246890,0.0246910,0.0246400,0.0246520,287387,1714968359999,7090.0794040,71,24903,614.6585350,0
1714968360000,0.0246550,0.0246740,0.0246420,0.0246730,189137,1714968539999,4663.0196180,39,137659,3393.9416000,0
1714968540000,0.0246720,0.0246720,0.0246060,0.0246370,718634,1714968719999,17702.5961000,112,316096,7788.0788490,0
1714968720000,0.0246380,0.0246570,0.0246380,0.0246490,162871,1714968899999,4014.4347750,33,113554,2798.6961460,0
1714968900000,0.0246460,0.0246720,0.0246330,0.0246720,241794,1714969079999,5961.3499950,76,140920,3474.3881250,0
1714969080000,0.0246740,0.0246900,0.0246510,0.0246840,649470,1714969259999,16024.1597580,88,333050,8218.9422790,0
1714969260000,0.0246950,0.0246990,0.0246710,0.0246880,159289,1714969439999,3932.4614720,52,45903,1132.8459190,0
1714969440000,0.0246960,0.0246970,0.0246250,0.0246250,729649,1714969619999,17986.7187300,111,210840,5197.5223230,0
1714969620000,0.0246310,0.0246620,0.0246310,0.0246530,176134,1714969799999,4340.9359430,44,121192,2986.7098840,0
1714969800000,0.0246550,0.0246640,0.0246050,0.0246070,227434,1714969979999,5602.0978970,51,43007,1059.1399030,0
1714969980000,0.0246070,0.0246460,0.0246070,0.0246460,75985,1714970159999,1871.3442930,28,72282,1780.0949670,0
1714970160000,0.0246480,0.0246970,0.0246480,0.0246850,676997,1714970339999,16703.5338300,91,614895,15171.5060610,0
1714970340000,0.0246810,0.0246850,0.0246690,0.0246800,65901,1714970519999,1626.3000110,26,29727,733.5845920,0
1714970520000,0.0246820,0.0247140,0.0246820,0.0246980,101792,1714970699999,2513.9405830,34,51272,1266.0618130,0
1714970700000,0.0247060,0.0247100,0.0246820,0.0247100,196874,1714970879999,4862.8198130,33,128925,3184.7532270,0
1714970880000,0.0247100,0.0247760,0.0247100,0.0247720,398595,1714971059999,9866.4952380,80,337214,8347.2110810,0
1714971060000,0.0247760,0.0247760,0.0247450,0.0247680,345750,1714971239999,8562.2753680,45,264019,6538.3721150,0
1714971240000,0.0247600,0.0247840,0.0247520,0.0247720,262222,1714971419999,6496.3449100,35,58279,1443.7091640,0
1714971420000,0.0247760,0.0248120,0.0247760,0.0248070,652744,1714971599999,16185.3934220,97,401629,9960.7109220,0
1714971600000,0.0247940,0.0248000,0.0247550,0.0247600,401037,1714971779999,9938.4517190,64,201885,5004.8126790,0
1714971780000,0.0247640,0.0247660,0.0247490,0.0247550,272746,1714971959999,6753.1809230,45,145820,3610.3411580,0
1714971960000,0.0247540,0.0247680,0.0247360,0.0247380,136358,1714972139999,3374.9150170,38,108209,2678.1748570,0
1714972140000,0.0247380,0.0247440,0.0247120,0.0247140,147558,1714972319999,3648.9282000,59,55726,1378.5597540,0
1714972320000,0.0247140,0.0247150,0.0246800,0.0246960,292832,1714972499999,7232.4943020,50,55464,1369.9200830,0
1714972500000,0.0246950,0.0247540,0.0246870,0.0247520,493442,1714972679999,12195.2445450,88,450887,11143.4720960,0
1714972680000,0.0247530,0.0248010,0.0247440,0.0248000,583324,1714972859999,14441.2176360,81,413529,10237.8141410,0
1714972860000,0.0248010,0.0248220,0.0247900,0.0247950,961597,1714973039999,23856.6104440,51,597746,14830.8472830,0
1714973040000,0.0247970,0.0247980,0.0247620,0.0247920,125898,1714973219999,3120.0385060,62,23471,581.7592770,0
1714973220000,0.0247920,0.0248610,0.0247870,0.0248290,467823,1714973399999,11615.5740630,84,331748,8235.7982520,0
1714973400000,0.0248260,0.0248260,0.0247760,0.0247900,296185,1714973579999,7343.3357030,71,122315,3033.0704460,0
1714973580000,0.0248010,0.0248670,0.0248010,0.0248490,330418,1714973759999,8204.6438950,100,284471,7064.3631240,0
1714973760000,0.0248430,0.0248520,0.0248190,0.0248430,369637,1714973939999,9182.8526740,47,141916,3525.7452260,0
1714973940000,0.0248560,0.0248700,0.0248110,0.0248640,313877,1714974119999,7798.0817070,71,162935,4048.9652760,0
1714974120000,0.0248600,0.0248640,0.0248380,0.0248500,55938,1714974299999,1390.0452990,20,31154,774.1128850,0
1714974300000,0.0248500,0.0248710,0.0248200,0.0248570,422075,1714974479999,10488.9939920,95,230223,5722.9737850,0
1714974480000,0.0248680,0.0248970,0.0248610,0.0248840,117401,1714974659999,2921.0490110,42,30353,755.3296490,0
1714974660000,0.0248780,0.0248780,0.0248370,0.0248720,360994,1714974839999,8971.9078640,85,197848,4916.5974110,0
1714974840000,0.0248670,0.0248740,0.0248310,0.0248330,702523,1714975019999,17456.8648200,95,501428,12459.9454250,0
1714975020000,0.0248390,0.0248640,0.0248320,0.0248640,247202,1714975199999,6140.2743280,45,111635,2772.5801940,0
1714975200000,0.0248600,0.0248610,0.0248240,0.0248370,97744,1714975379999,2427.9818620,42,46889,1164.8391040,0
1714975380000,0.0248430,0.0248660,0.0248190,0.0248280,4359244,1714975559999,108279.5213170,342,2052540,51004.4134600,0
1714975560000,0.0248280,0.0248450,0.0248060,0.0248450,443794,1714975739999,11018.7379240,74,272600,6769.5746490,0
1714975740000,0.0248470,0.0249470,0.0248400,0.0249410,973829,1714975919999,24248.4038780,122,676988,16854.6515100,0
1714975920000,0.0249440,0.0249620,0.0249090,0.0249480,786255,1714976099999,19604.0733500,112,206509,5150.7491570,0
1714976100000,0.0249280,0.0249920,0.0249120,0.0249540,647492,1714976279999,16164.2870150,135,437454,10920.8823660,0
1714976280000,0.0249620,0.0249620,0.0249000,0.0249360,842097,1714976459999,20990.2665070,182,369819,9219.3759960,0
1714976460000,0.0249340,0.0249530,0.0249120,0.0249360,232414,1714976639999,5794.9281400,59,87317,2176.9509210,0
1714976640000,0.0249290,0.0249500,0.0249280,0.0249360,231815,1714976819999,5781.9714030,45,213804,5332.7988090,0
1714976820000,0.0249320,0.0249330,0.0249000,0.0249240,1367740,1714976999999,34074.1679030,138,371262,9249.3896650,0
1714977000000,0.0249190,0.0249190,0.0248560,0.0248880,592170,1714977179999,14738.2297350,133,251942,6271.3662130,0
1714977180000,0.0248880,0.0249110,0.0248750,0.0248970,532818,1714977359999,13263.4412470,82,418650,10421.9678830,0
1714977360000,0.0248990,0.0249390,0.0248990,0.0249290,186730,1714977539999,4654.1230330,76,110003,2741.6130520,0
1714977540000,0.0249240,0.0249240,0.0248720,0.0248720,81463,1714977719999,2028.4150770,32,12951,322.5538950,0
1714977720000,0.0248800,0.0249300,0.0248760,0.0248950,310648,1714977899999,7736.8036970,73,218976,5453.8036590,0
1714977900000,0.0248960,0.0249040,0.0248370,0.0248510,465580,1714978079999,11573.0175030,120,177600,4414.5192130,0
1714978080000,0.0248550,0.0248720,0.0248320,0.0248350,601072,1714978259999,14938.7546360,85,315886,7852.9330160,0
1714978260000,0.0248400,0.0248480,0.0248140,0.0248390,462054,1714978439999,11474.2892330,81,171993,4271.5561070,0
1714978440000,0.0248420,0.0248690,0.0248360,0.0248690,71591,1714978619999,1779.0993600,27,25713,639.2102570,0
1714978620000,0.0248710,0.0248780,0.0248520,0.0248570,166423,1714978799999,4137.8678750,37,81905,2036.5286300,0
1714978800000,0.0248500,0.0249200,0.0248400,0.0249090,245716,1714978979999,6114.4427880,60,203371,5060.3276300,0
1714978980000,0.0249120,0.0249240,0.0248960,0.0249000,125333,1714979159999,3121.7877050,48,63728,1587.3605650,0
1714979160000,0.0249030,0.0249430,0.0248870,0.0249010,209847,1714979339999,5228.6529460,64,74640,1859.8165060,0
1714979340000,0.0249070,0.0249070,0.0248160,0.0248320,231647,1714979519999,5755.2218590,63,137680,3418.8291080,0
1714979520000,0.0248360,0.0248550,0.0247950,0.0248480,975784,1714979699999,24234.6314620,90,878790,21827.6113080,0
1714979700000,0.0248470,0.0248470,0.0248170,0.0248170,348621,1714979879999,8656.9496730,41,120450,2990.9554450,0
1714979880000,0.0248120,0.0249050,0.0248040,0.0248890,469414,1714980059999,11659.9736250,83,295394,7338.4111370,0
1714980060000,0.0249040,0.0249240,0.0248860,0.0249100,874176,1714980239999,21768.4113440,87,159517,3973.6123110,0
1714980240000,0.0249080,0.0249080,0.0248400,0.0248520,2243448,1714980419999,55776.3078080,188,146069,3632.9111770,0
1714980420000,0.0248670,0.0249240,0.0248670,0.0249240,315260,1714980599999,7849.1061910,78,176858,4403.1576740,0
1714980600000,0.0249240,0.0249440,0.0249050,0.0249440,345400,1714980779999,8606.3360520,67,192485,4796.2638690,0
1714980780000,0.0249350,0.0249790,0.0249080,0.0249640,665960,1714980959999,16605.0597900,120,348738,8694.9441900,0
1714980960000,0.0249760,0.0250030,0.0249290,0.0249960,1121223,1714981139999,27985.6063530,133,591446,14755.9796380,0
1714981140000,0.0249920,0.0250000,0.0249460,0.0249920,759358,1714981319999,18965.8145710,79,323656,8081.4028150,0
1714981320000,0.0249840,0.0249950,0.0249660,0.0249730,198377,1714981499999,4957.0005750,34,44041,1100.4416690,0
1714981500000,0.0249620,0.0249620,0.0248940,0.0249100,285035,1714981679999,7108.6642270,85,63673,1586.9025840,0
1714981680000,0.0249110,0.0249320,0.0249110,0.0249320,95537,1714981859999,2380.9347140,33,79456,1980.2106820,0
1714981860000,0.0249280,0.0249430,0.0249110,0.0249390,496203,1714982039999,12372.3217380,70,468545,11683.0559490,0
1714982040000,0.0249410,0.0249490,0.0249260,0.0249370,284563,1714982219999,7096.1437420,36,72395,1805.5617830,0
1714982220000,0.0249340,0.0250060,0.0249250,0.0249910,387325,1714982399999,9667.0114110,84,233528,5831.8569130,0
1714982400000,0.0250010,0.0250950,0.0249980,0.0250950,932471,1714982579999,23356.0643660,141,462331,11584.7409410,0
1714982580000,0.0250790,0.0250790,0.0250300,0.0250450,700784,1714982759999,17563.4396210,130,60491,1516.1100660,0
1714982760000,0.0250500,0.0250730,0.0250360,0.0250450,1158703,1714982939999,29034.5914370,110,883429,22139.6973460,0
1714982940000,0.0250500,0.0250590,0.0250430,0.0250520,206325,1714983119999,5169.5364540,38,107584,2695.7129510,0
1714983120000,0.0250540,0.0250640,0.0250410,0.0250580,152903,1714983299999,3831.3855940,43,34738,870.4313100,0
1714983300000,0.0250610,0.0250720,0.0250210,0.0250420,243674,1714983479999,6104.5825360,51,70807,1774.5601160,0
1714983480000,0.0250620,0.0252410,0.0250620,0.0252330,1854889,1714983659999,46720.3788820,345,1094993,27575.9942820,0
1714983660000,0.0252370,0.0253500,0.0252210,0.0253190,1574306,1714983839999,39813.6866740,267,654853,16556.9222430,0
1714983840000,0.0253170,0.0254080,0.0252630,0.0254080,1610263,1714984019999,40816.1459080,239,1153261,29248.5375470,0
1714984020000,0.0254050,0.0254950,0.0253820,0.0254160,1674689,1714984199999,42609.3209220,332,922180,23468.6530320,0
1714984200000,0.0254080,0.0254670,0.0254030,0.0254400,2581359,1714984379999,65646.9887440,269,1691474,43018.5627490,0
1714984380000,0.0254330,0.0256390,0.0254250,0.0255260,12519142,1714984559999,319771.6880900,760,9008872,230056.4842430,0
1714984560000,0.0255080,0.0256570,0.0254460,0.0255100,3926895,1714984739999,100269.8988840,473,1850310,47280.0863360,0
1714984740000,0.0255090,0.0255530,0.0254870,0.0255270,3218861,1714984919999,82114.6835960,323,2357668,60142.6043040,0
1714984920000,0.0255280,0.0255580,0.0254600,0.0255550,2963159,1714985099999,75614.2635010,317,1236306,31551.0212350,0
1714985100000,0.0255490,0.0255770,0.0254570,0.0255260,1962276,1714985279999,50070.7253060,317,978380,24964.9464940,0
1714985280000,0.0255200,0.0256970,0.0255140,0.0255840,2300920,1714985459999,58944.3007610,358,1533440,39268.0575930,0
1714985460000,0.0255840,0.0255840,0.0254070,0.0254920,1286872,1714985639999,32806.0680930,285,704912,17967.3694520,0
1714985640000,0.0254820,0.0254860,0.0253740,0.0254320,1235701,1714985819999,31426.6944070,218,168889,4295.0597950,0
1714985820000,0.0254460,0.0254930,0.0254320,0.0254800,1287821,1714985999999,32796.6721800,169,740258,18850.9786530,0
1714986000000,0.0254880,0.0256940,0.0254880,0.0255970,3393078,1714986179999,86848.6911860,354,2218718,56788.8744650,0
1714986180000,0.0256000,0.0256290,0.0255620,0.0256060,710426,1714986359999,18187.8615710,151,221729,5676.3632530,0
1714986360000,0.0256030,0.0256840,0.0255850,0.0256470,598000,1714986539999,15325.4681820,142,445053,11408.3872220,0
1714986540000,0.0256510,0.0256900,0.0256240,0.0256360,422040,1714986719999,10826.2916080,100,229483,5889.2017510,0
1714986720000,0.0256350,0.0257080,0.0256350,0.0256970,423592,1714986899999,10876.7849350,67,223385,5735.8005470,0
1714986900000,0.0256860,0.0256880,0.0256200,0.0256380,840458,1714987079999,21564.2351870,122,304996,7824.2923730,0
1714987080000,0.0256290,0.0256340,0.0255700,0.0256070,650906,1714987259999,16665.2042700,116,435095,11143.3665860,0
1714987260000,0.0256050,0.0256880,0.0255870,0.0256560,668410,1714987439999,17134.6895940,118,353384,9060.3579210,0
1714987440000,0.0256560,0.0256720,0.0256400,0.0256560,299557,1714987619999,7684.7808920,71,210721,5405.5457110,0
1714987620000,0.0256490,0.0256490,0.0255680,0.0255760,636382,1714987799999,16307.9483100,99,76519,1958.8311500,0
1714987800000,0.0255840,0.0255950,0.0255150,0.0255280,1005858,1714987979999,25691.5927880,127,712416,18197.0630710,0
1714987980000,0.0255200,0.0255600,0.0255120,0.0255260,553840,1714988159999,14142.0933760,155,155469,3969.7573480,0
1714988160000,0.0255210,0.0255560,0.0255100,0.0255100,677209,1714988339999,17290.6748780,56,80967,2066.5846710,0
1714988340000,0.0255110,0.0255260,0.0254950,0.0255080,310255,1714988519999,7914.0328410,49,141225,3603.5236680,0
1714988520000,0.0255060,0.0255060,0.0254160,0.0254200,910583,1714988699999,23193.7807720,131,250869,6385.9893680,0
1714988700000,0.0254240,0.0255400,0.0254170,0.0255250,1162153,1714988879999,29629.5783300,142,982192,25047.8866240,0
1714988880000,0.0255250,0.0255600,0.0255160,0.0255440,439463,1714989059999,11221.9654170,69,208718,5330.8366640,0
1714989060000,0.0255440,0.0255890,0.0255140,0.0255330,302432,1714989239999,7727.9829720,92,110588,2825.1451130,0
1714989240000,0.0255290,0.0255600,0.0255210,0.0255410,246846,1714989419999,6304.6524940,69,77089,1969.2874670,0
1714989420000,0.0255440,0.0255470,0.0255140,0.0255400,891331,1714989599999,22754.9214020,63,141528,3613.3487100,0
1714989600000,0.0255470,0.0255530,0.0254790,0.0255040,433670,1714989779999,11069.6531090,95,282575,7212.0647690,0
1714989780000,0.0255130,0.0255620,0.0254750,0.0255620,584302,1714989959999,14898.4583940,83,104976,2678.8064110,0
1714989960000,0.0255630,0.0255760,0.0255280,0.0255450,291625,1714990139999,7448.3279200,56,75272,1923.1647350,0
1714990140000,0.0255580,0.0256560,0.0255580,0.0256370,314364,1714990319999,8055.2908690,94,252371,6467.5109960,0
1714990320000,0.0256430,0.0256620,0.0256090,0.0256190,913433,1714990499999,23414.3761430,136,421813,10812.9748580,0
1714990500000,0.0256170,0.0256400,0.0255490,0.0255490,108315,1714990679999,2771.2306760,48,56090,1433.9485540,0
1714990680000,0.0255390,0.0255390,0.0253840,0.0253950,1135485,1714990859999,28894.9512760,224,358157,9118.2702190,0
1714990860000,0.0254000,0.0254490,0.0254000,0.0254080,1686715,1714991039999,42905.9568400,166,1107366,28168.6512050,0
1714991040000,0.0254110,0.0254310,0.0253540,0.0254140,1323641,1714991219999,33634.4679680,212,1029420,26162.9508290,0
1714991220000,0.0254110,0.0254170,0.0252960,0.0253330,668454,1714991399999,16946.1905780,98,270422,6850.9456150,0
1714991400000,0.0253260,0.0253600,0.0252080,0.0252240,846836,1714991579999,21397.0052750,175,241864,6111.1595160,0
1714991580000,0.0252290,0.0252930,0.0252030,0.0252380,1733361,1714991759999,43792.3353330,239,1096920,27714.0068280,0
1714991760000,0.0252290,0.0252450,0.0251510,0.0251510,1341730,1714991939999,33789.7051030,217,630649,15884.9748750,0
1714991940000,0.0251620,0.0251680,0.0248760,0.0249120,4410338,1714992119999,110281.7174970,530,1619245,40466.7675170,0
1714992120000,0.0249240,0.0249680,0.0247660,0.0248240,3160616,1714992299999,78584.5110770,548,1790944,44533.1830370,0
1714992300000,0.0248260,0.0249460,0.0247730,0.0249390,1225310,1714992479999,30470.1708740,356,650596,16181.6373710,0
1714992480000,0.0249160,0.0249160,0.0246060,0.0247570,3314977,1714992659999,81939.4320660,556,1997441,49375.5261230,0
1714992660000,0.0247530,0.0248240,0.0247350,0.0248010,1941080,1714992839999,48101.6570160,270,1083518,26859.7830570,0
1714992840000,0.0248080,0.0248370,0.0247300,0.0247680,960137,1714993019999,23802.1407790,132,648334,16080.0186980,0
1714993020000,0.0247730,0.0248320,0.0247520,0.0247920,534282,1714993199999,13242.3953360,125,291874,7233.2259370,0
1714993200000,0.0247840,0.0248650,0.0247800,0.0248230,413431,1714993379999,10262.0557120,78,329960,8190.7179320,0
1714993380000,0.0248130,0.0249470,0.0247840,0.0249460,718822,1714993559999,17876.9352150,137,485403,12067.7572190,0
1714993560000,0.0249440,0.0249440,0.0248860,0.0248930,1396530,1714993739999,34795.3536700,163,321121,8003.6634870,0
1714993740000,0.0248930,0.0249790,0.0248800,0.0249490,345212,1714993919999,8609.5396700,67,223505,5576.0940350,0
1714993920000,0.0249530,0.0249930,0.0249390,0.0249890,792270,1714994099999,19786.0423300,101,508312,12695.5718940,0
1714994100000,0.0249970,0.0250020,0.0248460,0.0249360,848532,1714994279999,21147.6808900,134,380147,9475.7337950,0
1714994280000,0.0249220,0.0249220,0.0248370,0.0248370,817693,1714994459999,20353.2407580,91,332869,8290.9100500,0
1714994460000,0.0248240,0.0248640,0.0248030,0.0248320,230852,1714994639999,5730.4599280,73,57930,1438.0478900,0
1714994640000,0.0248290,0.0248520,0.0248160,0.0248500,3018178,1714994819999,74994.7832500,119,1219504,30298.7263950,0
1714994820000,0.0248500,0.0248930,0.0248330,0.0248820,2176552,1714994999999,54100.1614330,126,980274,24372.5786220,0
