open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1712710800000,0.0275490,0.0275490,0.0274770,0.0274770,104235,1712710979999,2866.9009510,29,21284,585.5468020,0
1712710980000,0.0274560,0.0275090,0.0274190,0.0274230,124004,1712711159999,3405.4094780,31,48227,1324.5827840,0
1712711160000,0.0274250,0.0274290,0.0273620,0.0273730,117875,1712711339999,3228.0291650,54,15363,420.6400950,0
1712711340000,0.0273730,0.0274160,0.0273700,0.0273770,198288,1712711519999,5430.0090070,73,75681,2072.7339550,0
1712711520000,0.0273760,0.0274050,0.0273710,0.0273920,152774,1712711699999,4184.5857730,51,107153,2935.2772620,0
1712711700000,0.0273870,0.0273870,0.0272490,0.0272540,278997,1712711879999,7615.9356910,63,45071,1229.8370260,0
1712711880000,0.0272530,0.0273180,0.0272180,0.0272480,386912,1712712059999,10548.1528070,70,196456,5357.2427040,0
1712712060000,0.0272390,0.0272390,0.0271020,0.0271250,415968,1712712239999,11299.2519720,73,165646,4498.0805470,0
1712712240000,0.0271210,0.0271940,0.0270570,0.0271940,362690,1712712419999,9835.1618020,71,200191,5433.3579270,0
1712712420000,0.0272020,0.0272730,0.0271650,0.0272700,632177,1712712599999,17204.7074080,86,416194,11328.9765540,0
1712712600000,0.0272680,0.0273380,0.0272680,0.0273010,232691,1712712779999,6355.8209040,59,145633,3978.2739190,0
1712712780000,0.0272850,0.0273290,0.0272560,0.0273270,160282,1712712959999,4373.1933060,37,74978,2046.1642350,0
1712712960000,0.0273240,0.0273310,0.0271810,0.0271830,340216,1712713139999,9277.5362120,58,52244,1425.5271060,0
1712713140000,0.0271780,0.0271830,0.0270970,0.0271480,262490,1712713319999,7121.7450330,66,77236,2095.6894060,0
1712713320000,0.0271570,0.0271920,0.0271470,0.0271880,174045,1712713499999,4729.3454390,37,127044,3452.0579090,0
1712713500000,0.0271740,0.0272390,0.0271010,0.0272390,230141,1712713679999,6249.9134060,44,132239,3593.1096540,0
1712713680000,0.0272390,0.0272630,0.0271880,0.0272280,211090,1712713859999,5747.0954650,63,105860,2882.8707260,0
1712713860000,0.0272320,0.0273170,0.0272320,0.0273150,87506,1712714039999,2387.9089940,19,60653,1654.9612990,0
1712714040000,0.0273100,0.0273930,0.0273060,0.0273750,198517,1712714219999,5431.6513000,47,93857,2567.6173800,0
1712714220000,0.0273880,0.0274230,0.0273730,0.0274080,179737,1712714399999,4924.6306400,42,99629,2729.3693890,0
1712714400000,0.0274160,0.0275880,0.0274120,0.0275690,535582,1712714579999,14741.0777580,86,419611,11552.3261890,0
1712714580000,0.0275730,0.0275900,0.0275060,0.0275060,198018,1712714759999,5456.1400400,41,35489,978.0589600,0
1712714760000,0.0275160,0.0275480,0.0274900,0.0274980,208620,1712714939999,5741.0040990,44,38233,1052.2901750,0
1712714940000,0.0275180,0.0275790,0.0274860,0.0274870,428753,1712715119999,11808.8522900,63,237587,6548.5703990,0
1712715120000,0.0274920,0.0275070,0.0274550,0.0274830,193967,1712715299999,5330.3852230,50,82641,2271.2185910,0
1712715300000,0.0274920,0.0274930,0.0273850,0.0273850,136980,1712715479999,3759.4280240,31,44034,1208.9398830,0
1712715480000,0.0273850,0.0273970,0.0273100,0.0273410,176234,1712715659999,4819.2663780,56,100714,2754.0235870,0
1712715660000,0.0273410,0.0273680,0.0273210,0.0273370,103247,1712715839999,2822.9937580,29,43424,1187.5717250,0
1712715840000,0.0273380,0.0274210,0.0273380,0.0273990,104029,1712716019999,2848.9538010,36,62025,1698.7652440,0
1712716020000,0.0273750,0.0273750,0.0272790,0.0273030,120371,1712716199999,3288.7498470,43,45438,1240.7910510,0
1712716200000,0.0272890,0.0272970,0.0272360,0.0272360,102909,1712716379999,2805.7263760,25,36960,1007.7225540,0
1712716380000,0.0272290,0.0272500,0.0272110,0.0272220,104046,1712716559999,2832.6311000,37,67422,1835.7713570,0
1712716560000,0.0272080,0.0272700,0.0271940,0.0272010,175990,1712716739999,4793.1111340,36,79522,2166.3736770,0
1712716740000,0.0272000,0.0272270,0.0271450,0.0271450,160739,1712716919999,4370.0295390,43,59283,1612.6853130,0
1712716920000,0.0271220,0.0271260,0.0270160,0.0270160,496120,1712717099999,13421.2700390,71,178300,4825.8057890,0
1712717100000,0.0270110,0.0271200,0.0269640,0.0271160,636279,1712717279999,17193.5991180,98,405625,10962.6873370,0
1712717280000,0.0271040,0.0271270,0.0270550,0.0270550,226233,1712717459999,6130.4958510,48,147824,4006.7055370,0
1712717460000,0.0270420,0.0270860,0.0268390,0.0268610,717091,1712717639999,19316.2978310,131,374809,10100.7483940,0
1712717640000,0.0268660,0.0269600,0.0268490,0.0269330,666693,1712717819999,17928.7009370,116,475203,12778.4940730,0
1712717820000,0.0269100,0.0269900,0.0268860,0.0269330,277386,1712717999999,7474.6867710,66,189851,5116.7915440,0
1712718000000,0.0269160,0.0270440,0.0269160,0.0269740,362515,1712718179999,9779.4525440,102,187028,5044.9539420,0
1712718180000,0.0269770,0.0270570,0.0269430,0.0269640,227355,1712718359999,6139.9863260,74,152541,4119.5812790,0
1712718360000,0.0269670,0.0269940,0.0268820,0.0269570,408081,1712718539999,10993.2770080,111,274482,7395.5967190,0
1712718540000,0.0269700,0.0270210,0.0269320,0.0270010,215244,1712718719999,5805.7043100,40,135062,3644.7289410,0
1712718720000,0.0269960,0.0270390,0.0269470,0.0270390,176450,1712718899999,4765.2509010,40,138363,3737.1233480,0
1712718900000,0.0270470,0.0270950,0.0270470,0.0270860,236089,1712719079999,6391.4464390,47,136710,3700.7698130,0
1712719080000,0.0270970,0.0271530,0.0270680,0.0270940,313389,1712719259999,8497.5647890,64,181009,4908.7138040,0
1712719260000,0.0270960,0.0270960,0.0270190,0.0270230,98231,1712719439999,2656.8371330,48,26262,710.2283430,0
1712719440000,0.0270230,0.0270950,0.0269680,0.0270430,186461,1712719619999,5040.5946130,54,118383,3199.9697990,0
1712719620000,0.0270320,0.0270950,0.0270250,0.0270860,263195,1712719799999,7120.6759240,54,137964,3733.5535360,0
1712719800000,0.0270860,0.0271270,0.0270860,0.0270940,123487,1712719979999,3347.2650160,30,73257,1985.7964710,0
1712719980000,0.0270910,0.0271730,0.0270910,0.0271720,336920,1712720159999,9139.9227870,61,112017,3040.0581720,0
1712720160000,0.0271690,0.0271780,0.0271210,0.0271660,140479,1712720339999,3815.7291700,44,64657,1756.5320400,0
1712720340000,0.0271760,0.0271930,0.0271640,0.0271880,101207,1712720519999,2750.4978240,34,62483,1698.2746590,0
1712720520000,0.0271930,0.0272110,0.0271860,0.0271990,86197,1712720699999,2344.4712410,26,55833,1518.7916160,0
1712720700000,0.0272010,0.0272600,0.0271560,0.0272570,160682,1712720879999,4370.7379120,48,119239,3243.4490990,0
1712720880000,0.0272570,0.0272950,0.0272150,0.0272160,166658,1712721059999,4542.9910030,45,91264,2488.0999900,0
1712721060000,0.0272120,0.0272940,0.0272020,0.0272940,292327,1712721239999,7969.2091590,43,243975,6651.5277790,0
1712721240000,0.0272860,0.0273200,0.0272830,0.0273040,154406,1712721419999,4215.2905290,21,78691,2148.3890140,0
1712721420000,0.0273040,0.0273280,0.0272910,0.0273120,122935,1712721599999,3358.3841950,25,37891,1035.0753440,0
1712721600000,0.0273170,0.0273170,0.0272390,0.0272410,252324,1712721779999,6880.2251450,47,98643,2689.6739080,0
1712721780000,0.0272390,0.0272660,0.0272150,0.0272560,208494,1712721959999,5680.2526900,33,135999,3705.0332560,0
1712721960000,0.0272590,0.0273180,0.0272160,0.0273180,171388,1712722139999,4673.5069860,37,138130,3766.4527270,0
1712722140000,0.0273250,0.0273450,0.0273220,0.0273310,263264,1712722319999,7195.9508270,47,147827,4041.1868020,0
1712722320000,0.0273340,0.0273710,0.0273210,0.0273210,188283,1712722499999,5149.2555480,114,105068,2873.8191750,0
1712722500000,0.0273270,0.0273270,0.0272700,0.0272780,234726,1712722679999,6405.5312300,45,127735,3486.0180930,0
1712722680000,0.0272750,0.0272910,0.0272530,0.0272890,96658,1712722859999,2636.2314820,30,30071,819.8776180,0
1712722860000,0.0272890,0.0273300,0.0272880,0.0273110,95540,1712723039999,2609.3841260,24,60336,1647.6160370,0
1712723040000,0.0273120,0.0273310,0.0273120,0.0273310,78633,1712723219999,2148.7103540,15,60086,1641.9046440,0
1712723220000,0.0273410,0.0273580,0.0273290,0.0273360,145992,1712723399999,3991.8921430,43,108137,2957.0085420,0
1712723400000,0.0273350,0.0273350,0.0272820,0.0272820,130763,1712723579999,3571.0470940,31,69839,1907.3935980,0
1712723580000,0.0273040,0.0273060,0.0272700,0.0272700,35991,1712723759999,981.9715000,16,1367,37.3245680,0
1712723760000,0.0272700,0.0273260,0.0272700,0.0273000,153849,1712723939999,4200.1453070,34,113943,3110.6566940,0
1712723940000,0.0272990,0.0272990,0.0272810,0.0272900,94764,1712724119999,2586.4714520,26,64512,1760.8728730,0
1712724120000,0.0272930,0.0273120,0.0272910,0.0273110,68320,1712724299999,1865.4853060,13,40841,1115.3080420,0
1712724300000,0.0273170,0.0273170,0.0272960,0.0272960,41915,1712724479999,1144.5133320,17,26650,727.6184450,0
1712724480000,0.0273000,0.0273250,0.0272790,0.0272790,72753,1712724659999,1986.1990310,20,15359,419.5458430,0
1712724660000,0.0272780,0.0272920,0.0272340,0.0272380,129628,1712724839999,3533.4793950,33,18691,509.7551460,0
1712724840000,0.0272450,0.0273120,0.0272450,0.0273120,171842,1712725019999,4687.4990690,39,105537,2878.7040180,0
1712725020000,0.0273170,0.0273390,0.0273160,0.0273390,181279,1712725199999,4954.1375280,33,123657,3379.0707750,0
1712725200000,0.0273300,0.0273820,0.0273160,0.0273820,223636,1712725379999,6117.7437300,40,201538,5513.5899770,0
1712725380000,0.0273850,0.0274150,0.0273740,0.0273790,298970,1712725559999,8188.2720730,40,125502,3437.8840730,0
1712725560000,0.0273870,0.0274130,0.0273790,0.0273960,112341,1712725739999,3077.5463740,23,87450,2395.5707880,0
1712725740000,0.0273980,0.0274450,0.0273980,0.0274260,114626,1712725919999,3143.5452050,38,54063,1482.4396050,0
1712725920000,0.0274500,0.0274760,0.0274480,0.0274690,108047,1712726099999,2967.3859690,31,71217,1956.2173030,0
1712726100000,0.0274430,0.0274770,0.0274430,0.0274720,56675,1712726279999,1556.7728450,26,47479,1304.1384220,0
1712726280000,0.0274690,0.0274820,0.0273880,0.0273880,216240,1712726459999,5929.6643460,56,31320,860.0216310,0
1712726460000,0.0273980,0.0274330,0.0273760,0.0274330,41577,1712726639999,1139.5694330,19,34069,933.9333670,0
1712726640000,0.0274360,0.0274710,0.0274310,0.0274710,60688,1712726819999,1666.0484720,18,49047,1346.6748570,0
1712726820000,0.0274780,0.0274830,0.0274670,0.0274780,88170,1712726999999,2422.3703770,23,3422,94.0277760,0
1712727000000,0.0274790,0.0274980,0.0274640,0.0274980,99736,1712727179999,2740.7003160,23,51803,1423.7229580,0
1712727180000,0.0274890,0.0275520,0.0274890,0.0275350,184496,1712727359999,5078.6764930,50,135401,3727.1258680,0
1712727360000,0.0275360,0.0275560,0.0275170,0.0275170,52161,1712727539999,1436.0619640,25,24277,668.4792500,0
1712727540000,0.0275110,0.0275210,0.0275060,0.0275160,42506,1712727719999,1169.4589310,17,25000,687.8367590,0
1712727720000,0.0275180,0.0275480,0.0275180,0.0275480,54471,1712727899999,1500.0305490,20,37195,1024.4044620,0
1712727900000,0.0275560,0.0275560,0.0275300,0.0275510,116336,1712728079999,3204.2819240,27,43560,1199.9362750,0
1712728080000,0.0275390,0.0275580,0.0275390,0.0275410,102020,1712728259999,2810.5644250,22,71794,1977.8404300,0
1712728260000,0.0275420,0.0275570,0.0275180,0.0275180,87738,1712728439999,2416.2272120,16,29052,800.0193180,0
1712728440000,0.0275200,0.0275300,0.0274930,0.0274930,75512,1712728619999,2077.5527720,20,7745,213.0880960,0
1712728620000,0.0274910,0.0274930,0.0274850,0.0274900,78650,1712728799999,2161.8595300,19,7462,205.1052310,0
1712728800000,0.0274920,0.0274920,0.0274690,0.0274790,48141,1712728979999,1323.0651420,23,16120,442.9791500,0
1712728980000,0.0274760,0.0275240,0.0274760,0.0275240,231053,1712729159999,6353.5226660,19,214716,5903.9271250,0
1712729160000,0.0275250,0.0275430,0.0275170,0.0275410,33925,1712729339999,934.1605560,10,19321,532.1270400,0
1712729340000,0.0275480,0.0275590,0.0275270,0.0275420,389847,1712729519999,10739.9922690,29,274173,7554.4197640,0
1712729520000,0.0275370,0.0275370,0.0275030,0.0275140,71747,1712729699999,1974.4702190,17,22011,605.6132710,0
1712729700000,0.0275200,0.0275490,0.0275140,0.0275420,108055,1712729879999,2974.4936020,20,59284,1632.6049260,0
1712729880000,0.0275420,0.0275940,0.0275420,0.0275940,58862,1712730059999,1623.2729100,21,55090,1519.3300840,0
1712730060000,0.0275930,0.0276360,0.0275860,0.0276280,165855,1712730239999,4580.5152720,43,94768,2617.3987430,0
1712730240000,0.0276310,0.0276830,0.0276300,0.0276570,120007,1712730419999,3318.4358770,51,81145,2243.9975940,0
1712730420000,0.0276730,0.0276970,0.0276660,0.0276790,71699,1712730599999,1984.6372010,25,63820,1766.5348790,0
1712730600000,0.0276840,0.0276950,0.0276110,0.0276110,161773,1712730779999,4470.4036560,40,77004,2127.8206220,0
1712730780000,0.0276110,0.0276260,0.0275830,0.0275970,195345,1712730959999,5391.5442820,56,75801,2092.2453050,0
1712730960000,0.0275960,0.0276500,0.0275960,0.0276240,106758,1712731139999,2949.7642720,34,81932,2263.8648830,0
1712731140000,0.0276220,0.0276220,0.0275790,0.0275790,78647,1712731319999,2170.4727820,18,11998,331.2901840,0
1712731320000,0.0275850,0.0276260,0.0275840,0.0276230,48235,1712731499999,1331.4409950,35,36519,1008.1699410,0
1712731500000,0.0276280,0.0276360,0.0276060,0.0276190,82955,1712731679999,2291.5724430,45,53825,1487.1390810,0
1712731680000,0.0276210,0.0276290,0.0276070,0.0276130,25961,1712731859999,716.9404720,18,17063,471.1866360,0
1712731860000,0.0276120,0.0276130,0.0275940,0.0275940,26934,1712732039999,743.4828670,17,10422,287.6916250,0
1712732040000,0.0275850,0.0275880,0.0275740,0.0275740,48553,1712732219999,1339.1443180,26,16156,445.6076860,0
1712732220000,0.0275740,0.0275880,0.0275430,0.0275810,447786,1712732399999,12342.6560200,43,222942,6146.7020930,0
1712732400000,0.0275790,0.0276100,0.0275690,0.0276100,112363,1712732579999,3099.3930150,28,38900,1073.6643460,0
1712732580000,0.0276100,0.0276240,0.0275820,0.0275920,63531,1712732759999,1753.1565800,26,35425,977.6480800,0
1712732760000,0.0275960,0.0276110,0.0275750,0.0275900,78306,1712732939999,2160.2322810,18,24681,681.0861790,0
1712732940000,0.0275900,0.0276020,0.0275770,0.0276020,62396,1712733119999,1721.5558730,31,14847,409.6344100,0
1712733120000,0.0276010,0.0276250,0.0275920,0.0276250,63016,1712733299999,1739.9303240,19,53251,1470.4345070,0
1712733300000,0.0276310,0.0276640,0.0276270,0.0276640,99452,1712733479999,2750.2860080,29,94916,2624.8683320,0
1712733480000,0.0276650,0.0276780,0.0276150,0.0276300,229652,1712733659999,6352.9029160,33,187698,5193.3406020,0
1712733660000,0.0276270,0.0276270,0.0275620,0.0275620,310837,1712733839999,8577.5328770,35,192524,5312.6605870,0
1712733840000,0.0275620,0.0275620,0.0275220,0.0275470,128020,1712734019999,3525.6460530,29,21018,578.8761790,0
1712734020000,0.0275530,0.0275770,0.0275320,0.0275770,240529,1712734199999,6625.0511260,25,235953,6499.0048260,0
1712734200000,0.0275780,0.0275900,0.0275630,0.0275900,28628,1712734379999,789.4487900,15,22948,632.8328150,0
1712734380000,0.0275940,0.0276140,0.0275730,0.0276140,89543,1712734559999,2471.4073300,39,71409,1971.1084410,0
1712734560000,0.0276200,0.0276430,0.0276020,0.0276420,145681,1712734739999,4025.3198730,26,25411,702.2216680,0
1712734740000,0.0276390,0.0279470,0.0276160,0.0279440,773108,1712734919999,21507.4292810,122,670835,18663.9764190,0
1712734920000,0.0279530,0.0279710,0.0277350,0.0278500,1263146,1712735099999,35169.5879740,277,656012,18264.0277430,0
1712735100000,0.0278610,0.0278650,0.0277470,0.0277470,517282,1712735279999,14388.9582160,96,139081,3871.4645850,0
1712735280000,0.0277470,0.0277660,0.0276870,0.0277040,270981,1712735459999,7514.5291490,76,98044,2718.9044290,0
1712735460000,0.0277020,0.0277810,0.0276860,0.0277210,200632,1712735639999,5566.4529540,65,114690,3183.0901320,0
1712735640000,0.0277150,0.0277390,0.0276600,0.0276770,231351,1712735819999,6405.6624020,62,90222,2499.4370810,0
1712735820000,0.0276720,0.0277480,0.0276480,0.0277320,252127,1712735999999,6980.1493910,57,199053,5511.6871110,0
1712736000000,0.0277280,0.0277290,0.0276060,0.0276240,285719,1712736179999,7906.6110430,79,67388,1866.5715990,0
1712736180000,0.0276180,0.0276180,0.0274280,0.0274710,762387,1712736359999,20974.3487060,132,209526,5759.0333230,0
1712736360000,0.0274610,0.0274870,0.0273850,0.0274840,399089,1712736539999,10948.5936860,89,200980,5516.8622070,0
1712736540000,0.0274860,0.0275760,0.0274520,0.0275390,454880,1712736719999,12509.7062960,78,262628,7217.3497800,0
1712736720000,0.0275450,0.0275830,0.0275450,0.0275480,138021,1712736899999,3805.4441440,44,101702,2804.5716720,0
1712736900000,0.0275480,0.0275480,0.0274610,0.0274640,181124,1712737079999,4981.6920100,50,6178,169.8778990,0
1712737080000,0.0274680,0.0276000,0.0274680,0.0275960,243052,1712737259999,6693.4245770,56,142391,3922.2532900,0
1712737260000,0.0275960,0.0276230,0.0275250,0.0275250,232050,1712737439999,6398.6147920,67,68416,1887.2696720,0
1712737440000,0.0275320,0.0275350,0.0274560,0.0274900,581170,1712737619999,15984.6632890,95,313380,8620.3431740,0
1712737620000,0.0274900,0.0275480,0.0274670,0.0275420,374697,1712737799999,10305.6970480,55,105753,2910.0716090,0
1712737800000,0.0275480,0.0275810,0.0275270,0.0275590,213015,1712737979999,5870.3117420,34,128062,3529.6278920,0
1712737980000,0.0275650,0.0275650,0.0274550,0.0274600,201182,1712738159999,5533.0288470,52,57065,1569.4039270,0
1712738160000,0.0274650,0.0275040,0.0274650,0.0274650,71054,1712738339999,1952.8214110,34,49561,1362.3133990,0
1712738340000,0.0274660,0.0275170,0.0274510,0.0275150,107799,1712738519999,2962.7974430,37,64134,1763.2079750,0
1712738520000,0.0274960,0.0275220,0.0274860,0.0275170,74287,1712738699999,2043.1435980,16,34238,942.0834850,0
1712738700000,0.0275310,0.0275630,0.0275020,0.0275630,90873,1712738879999,2503.0106780,28,63602,1751.9487310,0
1712738880000,0.0275620,0.0275650,0.0275160,0.0275160,82283,1712739059999,2266.0426020,24,8945,246.4892630,0
1712739060000,0.0275130,0.0275360,0.0274950,0.0275280,51014,1712739239999,1403.8067220,23,28937,796.3811490,0
1712739240000,0.0275190,0.0275790,0.0275050,0.0275620,165845,1712739419999,4568.8185930,50,108292,2983.9075840,0
1712739420000,0.0275610,0.0275850,0.0275560,0.0275820,51178,1712739599999,1411.3479650,21,41699,1149.9954570,0
1712739600000,0.0275860,0.0275860,0.0275270,0.0275590,96724,1712739779999,2665.1888770,26,17528,483.0517100,0
1712739780000,0.0275470,0.0275520,0.0275170,0.0275520,56624,1712739959999,1559.1457350,21,19588,539.5833390,0
1712739960000,0.0275580,0.0275790,0.0275360,0.0275360,72914,1712740139999,2009.4372980,19,35033,965.9289330,0
1712740140000,0.0275310,0.0275820,0.0275260,0.0275820,54211,1712740319999,1493.8111040,17,36452,1004.9056220,0
1712740320000,0.0275880,0.0276320,0.0275880,0.0276150,154307,1712740499999,4260.9780380,23,145677,4022.6230390,0
1712740500000,0.0276150,0.0276930,0.0276150,0.0276930,199054,1712740679999,5507.4417360,34,94877,2624.5382540,0
1712740680000,0.0276990,0.0277270,0.0276990,0.0277030,104838,1712740859999,2905.4668420,29,63127,1749.4594210,0
1712740860000,0.0277010,0.0277670,0.0277010,0.0277670,106044,1712741039999,2942.2036110,33,97813,2713.9095800,0
1712741040000,0.0277680,0.0277830,0.0277320,0.0277560,225401,1712741219999,6261.0147280,37,167274,4647.2553050,0
1712741220000,0.0277580,0.0277580,0.0277090,0.0277140,45454,1712741399999,1259.9901800,31,6134,170.0227950,0
1712741400000,0.0277170,0.0277170,0.0276360,0.0276490,453917,1712741579999,12553.4647740,61,46925,1298.2965350,0
1712741580000,0.0276550,0.0276630,0.0276160,0.0276190,96797,1712741759999,2675.0299230,24,11860,327.7483330,0
1712741760000,0.0276130,0.0276350,0.0275680,0.0276350,185983,1712741939999,5134.3908580,58,93140,2571.8200830,0
1712741940000,0.0276290,0.0276780,0.0276290,0.0276570,99784,1712742119999,2759.5882260,35,84491,2336.6028410,0
1712742120000,0.0276460,0.0276710,0.0276420,0.0276630,39214,1712742299999,1084.0940840,17,1047,28.9613510,0
1712742300000,0.0276630,0.0276630,0.0275550,0.0275640,186522,1712742479999,5147.0929770,37,34860,960.9510180,0
1712742480000,0.0275700,0.0275850,0.0275480,0.0275850,122609,1712742659999,3380.1483510,41,85085,2346.1607910,0
1712742660000,0.0275870,0.0276060,0.0275570,0.0275630,97712,1712742839999,2694.9537450,31,22848,630.4858600,0
1712742840000,0.0275590,0.0276100,0.0275460,0.0275960,99526,1712743019999,2744.2821460,27,41149,1135.3732000,0
1712743020000,0.0276020,0.0276650,0.0275750,0.0276410,175134,1712743199999,4836.8262240,55,91362,2523.9760970,0
1712743200000,0.0276430,0.0276450,0.0275750,0.0276340,166769,1712743379999,4604.6211920,51,66514,1837.3640180,0
1712743380000,0.0276580,0.0277020,0.0275860,0.0275860,163260,1712743559999,4512.4847090,47,46853,1295.4972370,0
1712743560000,0.0275820,0.0275820,0.0274980,0.0274980,253893,1712743739999,6991.5520630,67,95596,2631.8092830,0
1712743740000,0.0274910,0.0274970,0.0274550,0.0274680,181158,1712743919999,4977.6427770,44,85310,2344.4365840,0
1712743920000,0.0274650,0.0274650,0.0274240,0.0274320,298171,1712744099999,8180.9746760,48,41073,1127.5334010,0
1712744100000,0.0274370,0.0274520,0.0272720,0.0272740,717309,1712744279999,19624.2981800,87,134862,3693.1922190,0
1712744280000,0.0272830,0.0273630,0.0272700,0.0273390,318412,1712744459999,8697.6655550,61,271077,7405.5079230,0
1712744460000,0.0273310,0.0273310,0.0272810,0.0272990,175598,1712744639999,4793.8140750,44,69302,1891.9016410,0
1712744640000,0.0272900,0.0273700,0.0272900,0.0273200,227917,1712744819999,6230.0422960,51,120745,3300.5735390,0
1712744820000,0.0273200,0.0273990,0.0273200,0.0273850,253573,1712744999999,6943.8233730,44,229775,6292.1694770,0
1712745000000,0.0273840,0.0273920,0.0273160,0.0273400,198898,1712745179999,5437.7824060,42,22373,611.4378150,0
1712745180000,0.0273240,0.0273450,0.0272730,0.0272730,147672,1712745359999,4033.1515590,47,38690,1057.0483320,0
1712745360000,0.0272720,0.0273620,0.0272610,0.0273540,313780,1712745539999,8573.7121020,56,228604,6249.0509560,0
1712745540000,0.0273540,0.0273860,0.0273370,0.0273370,221166,1712745719999,6050.7874250,54,52272,1430.5641010,0
1712745720000,0.0273490,0.0273930,0.0273490,0.0273930,50606,1712745899999,1385.4929300,15,45346,1241.5510060,0
1712745900000,0.0273930,0.0274170,0.0273910,0.0274000,337584,1712746079999,9253.7490490,30,283577,7773.6343640,0
1712746080000,0.0273930,0.0274090,0.0273860,0.0274000,78096,1712746259999,2139.9263370,22,56210,1540.2785590,0
1712746260000,0.0273870,0.0275980,0.0273010,0.0275620,1100255,1712746439999,30183.7013430,213,693512,19033.1048210,0
1712746440000,0.0275690,0.0276450,0.0275460,0.0275560,360741,1712746619999,9960.4626030,113,103766,2865.4153440,0
1712746620000,0.0275490,0.0275820,0.0275120,0.0275120,229178,1712746799999,6314.3777860,52,80945,2230.7410580,0
1712746800000,0.0275120,0.0275240,0.0274660,0.0274660,136048,1712746979999,3740.2658270,45,23661,650.8105480,0
1712746980000,0.0274850,0.0275170,0.0274680,0.0274750,253354,1712747159999,6964.9116020,58,167682,4610.2311800,0
1712747160000,0.0274770,0.0275420,0.0274770,0.0275420,54192,1712747339999,1490.7419990,33,36738,1010.6747230,0
1712747340000,0.0275460,0.0275460,0.0275010,0.0275380,123586,1712747519999,3401.2969930,32,58857,1620.2688130,0
1712747520000,0.0275410,0.0275570,0.0275170,0.0275290,178646,1712747699999,4918.4780680,50,75640,2082.6253330,0
1712747700000,0.0275420,0.0275590,0.0275170,0.0275460,141077,1712747879999,3885.9715070,36,39086,1076.7682920,0
1712747880000,0.0275520,0.0275550,0.0275180,0.0275230,101555,1712748059999,2796.5800040,39,46306,1274.8537550,0
1712748060000,0.0275220,0.0275330,0.0274910,0.0275220,144652,1712748239999,3979.1947200,43,32461,892.9624400,0
1712748240000,0.0275360,0.0275770,0.0275360,0.0275660,191306,1712748419999,5273.0676210,37,164249,4527.3425940,0
1712748420000,0.0275660,0.0275740,0.0275610,0.0275640,24578,1712748599999,677.5308120,9,3628,100.0021920,0
1712748600000,0.0275780,0.0275950,0.0275550,0.0275550,87397,1712748779999,2410.2800960,23,36079,995.0559860,0
1712748780000,0.0275540,0.0275720,0.0275510,0.0275580,64259,1712748959999,1770.8012960,19,51065,1407.1324850,0
