open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1729732500000,0.0178720,0.0179160,0.0178460,0.0178460,2785843,1729732679999,49831.0123030,211,1623476,29043.7726470,0
1729732680000,0.0178450,0.0178820,0.0178290,0.0178680,3020769,1729732859999,53919.2711070,214,1407253,25121.5162420,0
1729732860000,0.0178640,0.0178640,0.0178040,0.0178270,2007116,1729733039999,35772.4161720,140,587098,10464.6036210,0
1729733040000,0.0178260,0.0178700,0.0178260,0.0178300,1938528,1729733219999,34608.7011950,126,1289844,23026.6540360,0
1729733220000,0.0178250,0.0178360,0.0178100,0.0178290,611648,1729733399999,10904.8880170,63,305353,5443.4989880,0
1729733400000,0.0178320,0.0178410,0.0177950,0.0177950,887971,1729733579999,15819.0645310,97,352845,6286.3486250,0
1729733580000,0.0177950,0.0178230,0.0177830,0.0178110,3761419,1729733759999,66944.6679260,162,1412279,25140.1647140,0
1729733760000,0.0178070,0.0178170,0.0177840,0.0177840,1963823,1729733939999,34959.6450930,117,1275443,22705.5318550,0
1729733940000,0.0177830,0.0177870,0.0177550,0.0177560,1142649,1729734119999,20314.3056420,80,547591,9733.9122950,0
1729734120000,0.0177570,0.0177690,0.0177460,0.0177460,663818,1729734299999,11790.9926390,65,307159,5455.8268820,0
1729734300000,0.0177480,0.0177860,0.0177480,0.0177830,848767,1729734479999,15079.4874920,63,501072,8899.8292850,0
1729734480000,0.0177810,0.0177910,0.0177510,0.0177700,1020958,1729734659999,18142.2384490,96,349792,6215.5062400,0
1729734660000,0.0177640,0.0177950,0.0177640,0.0177950,1183337,1729734839999,21033.1202150,101,716323,12732.6997280,0
1729734840000,0.0177980,0.0178120,0.0177930,0.0177930,1002359,1729735019999,17843.5776480,82,355651,6330.9621330,0
1729735020000,0.0177920,0.0178050,0.0177840,0.0178050,394774,1729735199999,7023.3953930,58,226163,4023.6854020,0
1729735200000,0.0178050,0.0178260,0.0177980,0.0177990,720153,1729735379999,12824.8242030,75,332108,5914.5175400,0
1729735380000,0.0177970,0.0178010,0.0177540,0.0177760,2359388,1729735559999,41928.9574860,140,1035998,18405.3298080,0
1729735560000,0.0177700,0.0177700,0.0177410,0.0177490,711628,1729735739999,12636.8925710,68,359882,6390.8761890,0
1729735740000,0.0177490,0.0177540,0.0177340,0.0177520,619265,1729735919999,10989.0654160,65,305834,5426.3367280,0
1729735920000,0.0177510,0.0177720,0.0177370,0.0177720,291152,1729736099999,5168.3306290,31,126877,2252.4202940,0
1729736100000,0.0177750,0.0178140,0.0177750,0.0177910,1282676,1729736279999,22826.6832380,72,828979,14752.2012420,0
1729736280000,0.0177860,0.0178210,0.0177800,0.0177880,1431161,1729736459999,25482.2455820,88,417012,7422.2128460,0
1729736460000,0.0177870,0.0178330,0.0177870,0.0178220,1016480,1729736639999,18114.0971590,84,723287,12888.2489110,0
1729736640000,0.0178210,0.0178420,0.0178210,0.0178340,1284286,1729736819999,22900.3903540,88,512082,9130.1084840,0
1729736820000,0.0178340,0.0178570,0.0178340,0.0178510,722455,1729736999999,12893.6480640,78,205544,3668.1280110,0
1729737000000,0.0178470,0.0178840,0.0178440,0.0178590,1256116,1729737179999,22439.3609960,96,758276,13543.4237720,0
1729737180000,0.0178560,0.0178690,0.0178400,0.0178420,1149454,1729737359999,20523.6642850,71,787603,14061.5664670,0
1729737360000,0.0178410,0.0178410,0.0178090,0.0178110,983943,1729737539999,17535.9214800,86,618513,11022.9074400,0
1729737540000,0.0178100,0.0178290,0.0178050,0.0178290,407615,1729737719999,7262.2191010,47,169694,3023.4053670,0
1729737720000,0.0178290,0.0178320,0.0178090,0.0178120,445146,1729737899999,7932.5019970,57,144916,2582.0613670,0
1729737900000,0.0178140,0.0178380,0.0178080,0.0178370,834988,1729738079999,14878.6208340,87,445689,7941.8205850,0
1729738080000,0.0178340,0.0178590,0.0178220,0.0178590,1275903,1729738259999,22766.8131660,100,1056337,18851.7993230,0
1729738260000,0.0178560,0.0178570,0.0178380,0.0178460,717717,1729738439999,12807.6891380,72,426706,7613.9879520,0
1729738440000,0.0178470,0.0178670,0.0178450,0.0178470,469371,1729738619999,8378.5722140,70,195792,3495.0344380,0
1729738620000,0.0178480,0.0178640,0.0178350,0.0178520,627680,1729738799999,11204.7429040,78,443741,7921.2054040,0
1729738800000,0.0178550,0.0178630,0.0178450,0.0178610,626270,1729738979999,11181.9574300,79,300416,5363.2434680,0
1729738980000,0.0178620,0.0178760,0.0178470,0.0178760,416989,1729739159999,7448.2801810,64,148803,2657.8780380,0
1729739160000,0.0178770,0.0178840,0.0178500,0.0178580,543338,1729739339999,9706.5966990,66,226999,4054.3733110,0
1729739340000,0.0178590,0.0178610,0.0178490,0.0178500,340681,1729739519999,6082.7286660,57,133542,2384.3229000,0
1729739520000,0.0178530,0.0178580,0.0178480,0.0178480,286820,1729739699999,5120.5151210,53,135001,2410.1067870,0
1729739700000,0.0178500,0.0178530,0.0178140,0.0178160,227430,1729739879999,4055.6589450,49,73458,1309.8653230,0
1729739880000,0.0178190,0.0178510,0.0178150,0.0178510,652643,1729740059999,11636.6606750,60,399723,7126.8577690,0
1729740060000,0.0178520,0.0178710,0.0178470,0.0178590,481371,1729740239999,8597.1401260,51,327868,5855.7177170,0
1729740240000,0.0178570,0.0178570,0.0178440,0.0178470,353455,1729740419999,6309.3887930,44,111524,1990.5830780,0
1729740420000,0.0178450,0.0178490,0.0178300,0.0178480,406746,1729740599999,7256.3331770,49,174921,3120.1268910,0
1729740600000,0.0178500,0.0178500,0.0178170,0.0178230,547742,1729740779999,9765.3234910,74,104798,1868.5393530,0
1729740780000,0.0178190,0.0178230,0.0178070,0.0178070,208555,1729740959999,3716.3283000,30,149799,2669.6575960,0
1729740960000,0.0178080,0.0178160,0.0177820,0.0178040,1228181,1729741139999,21858.6171080,90,630980,11233.2010610,0
1729741140000,0.0178030,0.0178110,0.0178030,0.0178040,272954,1729741319999,4860.5808290,29,151569,2699.0986290,0
1729741320000,0.0178010,0.0178050,0.0177880,0.0178020,609554,1729741499999,10849.0339860,49,351729,6259.8009290,0
1729741500000,0.0177970,0.0178000,0.0177760,0.0177920,744524,1729741679999,13244.6406900,70,293503,5220.5646410,0
1729741680000,0.0177900,0.0178040,0.0177880,0.0177940,381864,1729741859999,6795.9275090,47,174593,3107.0704580,0
1729741860000,0.0177960,0.0178000,0.0177880,0.0177890,182548,1729742039999,3248.3464720,35,51152,910.1319510,0
1729742040000,0.0177880,0.0177900,0.0177820,0.0177860,133550,1729742219999,2375.4079090,25,41603,739.9280370,0
1729742220000,0.0177870,0.0177890,0.0177750,0.0177750,82647,1729742399999,1469.8359600,25,26575,472.6292200,0
1729742400000,0.0177720,0.0177860,0.0177690,0.0177820,649799,1729742579999,11550.8960260,86,427568,7600.2649480,0
1729742580000,0.0177830,0.0177920,0.0177780,0.0177900,679988,1729742759999,12092.2789650,40,555983,9886.7206790,0
1729742760000,0.0177910,0.0178130,0.0177910,0.0178070,298395,1729742939999,5311.5830210,39,142540,2536.8047300,0
1729742940000,0.0178040,0.0178170,0.0178030,0.0178140,213289,1729743119999,3798.5070950,33,137875,2455.4644150,0
1729743120000,0.0178140,0.0178150,0.0177990,0.0177990,516813,1729743299999,9203.0814750,49,113549,2021.8883120,0
1729743300000,0.0177970,0.0178160,0.0177880,0.0177970,2662140,1729743479999,47398.7114940,117,1676043,29841.6941910,0
1729743480000,0.0178030,0.0178030,0.0177800,0.0177850,677608,1729743659999,12057.9968840,43,146070,2598.4314410,0
1729743660000,0.0177870,0.0178500,0.0177850,0.0178490,580935,1729743839999,10353.5031000,63,335778,5986.2848030,0
1729743840000,0.0178470,0.0178580,0.0178400,0.0178540,670941,1729744019999,11976.1663790,42,329757,5885.1618460,0
1729744020000,0.0178530,0.0178760,0.0178530,0.0178650,582458,1729744199999,10405.5292580,58,266240,4756.3828470,0
1729744200000,0.0178620,0.0178660,0.0178510,0.0178530,711851,1729744379999,12712.7422580,80,277702,4959.0258130,0
1729744380000,0.0178520,0.0178520,0.0178360,0.0178390,257646,1729744559999,4597.2969540,40,98812,1762.8786340,0
1729744560000,0.0178280,0.0178440,0.0178280,0.0178400,213994,1729744739999,3817.1034800,44,124590,2222.2875780,0
1729744740000,0.0178360,0.0178360,0.0178200,0.0178200,405962,1729744919999,7237.7141260,49,174739,3115.4879630,0
1729744920000,0.0178130,0.0178420,0.0178130,0.0178420,398869,1729745099999,7110.7463110,32,326273,5816.1786860,0
1729745100000,0.0178430,0.0178510,0.0178110,0.0178390,563847,1729745279999,10052.2108270,51,341826,6093.1651200,0
1729745280000,0.0178350,0.0178450,0.0178210,0.0178240,272098,1729745459999,4853.5306100,48,123978,2211.3386150,0
1729745460000,0.0178240,0.0178610,0.0178240,0.0178600,410262,1729745639999,7320.5852470,40,294499,5254.1249730,0
1729745640000,0.0178560,0.0178770,0.0178550,0.0178680,568408,1729745819999,10154.5043380,55,305663,5461.7118030,0
1729745820000,0.0178680,0.0178760,0.0178620,0.0178620,261965,1729745999999,4681.2355040,36,71606,1279.6738010,0
1729746000000,0.0178600,0.0178730,0.0178480,0.0178510,485877,1729746179999,8679.0366610,45,220268,3932.9661090,0
1729746180000,0.0178470,0.0178510,0.0178190,0.0178450,441761,1729746359999,7879.8827050,48,201675,3596.5671590,0
1729746360000,0.0178450,0.0178860,0.0178440,0.0178840,355624,1729746539999,6354.9172970,49,160762,2872.7548090,0
1729746540000,0.0178830,0.0179200,0.0178780,0.0179030,2359630,1729746719999,42238.5780020,112,1328600,23783.7521020,0
1729746720000,0.0179060,0.0179070,0.0178970,0.0178980,581212,1729746899999,10405.2126720,48,294428,5270.9361800,0
1729746900000,0.0179010,0.0179260,0.0178870,0.0179040,609114,1729747079999,10907.5333190,80,359873,6443.4239540,0
1729747080000,0.0179010,0.0179380,0.0179010,0.0179260,946124,1729747259999,16953.2300410,96,377687,6768.2999850,0
1729747260000,0.0179210,0.0179210,0.0178920,0.0178950,595408,1729747439999,10664.4334810,80,260127,4659.5088740,0
1729747440000,0.0178950,0.0179400,0.0178950,0.0179230,1051256,1729747619999,18832.3175450,86,704704,12621.7359200,0
1729747620000,0.0179250,0.0179250,0.0178900,0.0178960,423960,1729747799999,7594.5492240,42,126944,2273.7119040,0
1729747800000,0.0178900,0.0179000,0.0178760,0.0178890,499997,1729747979999,8942.3194480,53,346854,6202.9373700,0
1729747980000,0.0178870,0.0179010,0.0178850,0.0179010,233760,1729748159999,4182.5190680,41,161343,2886.7280160,0
1729748160000,0.0179010,0.0179040,0.0178950,0.0179040,260269,1729748339999,4658.9832880,26,98340,1760.2893140,0
1729748340000,0.0179090,0.0179240,0.0179090,0.0179190,313006,1729748519999,5609.1754700,31,75140,1346.2140060,0
1729748520000,0.0179150,0.0179170,0.0179020,0.0179020,731064,1729748699999,13092.1153970,51,299641,5366.0645060,0
1729748700000,0.0179100,0.0179240,0.0178800,0.0178880,403540,1729748879999,7223.3570930,61,226252,4049.3709340,0
1729748880000,0.0178890,0.0178910,0.0178810,0.0178890,432679,1729749059999,7739.3328230,36,338522,6055.0007240,0
1729749060000,0.0178910,0.0178910,0.0178520,0.0178550,799352,1729749239999,14283.9769080,44,502107,8970.7307220,0
1729749240000,0.0178510,0.0178630,0.0178500,0.0178520,567979,1729749419999,10141.8584300,31,422373,7541.5949980,0
1729749420000,0.0178550,0.0178550,0.0178470,0.0178510,240701,1729749599999,4296.7008060,32,75408,1346.0063410,0
1729749600000,0.0178460,0.0178730,0.0178460,0.0178620,883511,1729749779999,15783.6113470,67,614949,10985.3589410,0
1729749780000,0.0178700,0.0178730,0.0178570,0.0178710,437808,1729749959999,7820.5968580,34,310904,5553.6273540,0
1729749960000,0.0178700,0.0178890,0.0178690,0.0178710,393183,1729750139999,7029.6051630,37,222329,3974.9379550,0
1729750140000,0.0178750,0.0178830,0.0178730,0.0178790,551176,1729750319999,9853.9523050,56,274297,4903.7332240,0
1729750320000,0.0178780,0.0178860,0.0178780,0.0178820,452368,1729750499999,8088.0937560,48,200717,3588.7472190,0
1729750500000,0.0178840,0.0178900,0.0178690,0.0178750,1103829,1729750679999,19734.3863530,110,505315,9034.9939130,0
1729750680000,0.0178770,0.0179050,0.0178770,0.0179050,557135,1729750859999,9966.7831250,72,416793,7456.4505750,0
1729750860000,0.0179060,0.0179190,0.0179020,0.0179030,500429,1729751039999,8962.7255500,56,191855,3435.8636250,0
1729751040000,0.0179040,0.0179210,0.0179040,0.0179140,484735,1729751219999,8683.7990620,42,265873,4762.3726480,0
1729751220000,0.0179170,0.0179280,0.0179150,0.0179150,321872,1729751399999,5767.5539140,40,75461,1352.2647700,0
1729751400000,0.0179120,0.0179210,0.0179040,0.0179120,655197,1729751579999,11736.3749140,43,284259,5091.0969820,0
1729751580000,0.0179150,0.0179200,0.0178920,0.0179200,629936,1729751759999,11280.2826940,77,368684,6601.0719850,0
1729751760000,0.0179190,0.0179190,0.0178710,0.0178760,296814,1729751939999,5309.7641500,39,94674,1692.4685600,0
1729751940000,0.0178740,0.0178880,0.0178700,0.0178700,398284,1729752119999,7121.5940460,41,234429,4191.5134010,0
1729752120000,0.0178690,0.0178830,0.0178300,0.0178330,2664005,1729752299999,47594.4860180,135,936621,16733.8074300,0
1729752300000,0.0178360,0.0178450,0.0177840,0.0178070,2467461,1729752479999,43928.6696830,130,1050807,18707.1817410,0
1729752480000,0.0178030,0.0178200,0.0177800,0.0178200,1734277,1729752659999,30861.8540220,103,960274,17088.5306370,0
1729752660000,0.0178190,0.0178190,0.0177930,0.0177950,544246,1729752839999,9690.3572260,52,233421,4155.0263660,0
1729752840000,0.0177930,0.0177930,0.0177640,0.0177700,2701480,1729753019999,48029.3042680,137,1439320,25588.6048250,0
1729753020000,0.0177710,0.0177710,0.0177230,0.0177280,2796909,1729753199999,49642.7087710,166,979239,17379.0199720,0
1729753200000,0.0177270,0.0177650,0.0177210,0.0177340,2060192,1729753379999,36560.0328890,154,1303178,23125.7017540,0
1729753380000,0.0177380,0.0177550,0.0177080,0.0177500,1739465,1729753559999,30835.9632010,126,1008918,17884.8217890,0
1729753560000,0.0177500,0.0177790,0.0177500,0.0177550,809812,1729753739999,14384.9191860,72,370397,6578.5528380,0
1729753740000,0.0177510,0.0177540,0.0177380,0.0177470,628622,1729753919999,11155.5116000,51,459770,8158.9298430,0
1729753920000,0.0177480,0.0177710,0.0177400,0.0177680,801102,1729754099999,14221.7103100,54,379682,6740.0877670,0
1729754100000,0.0177640,0.0177850,0.0177560,0.0177730,754084,1729754279999,13402.1246920,68,386338,6865.8943400,0
1729754280000,0.0177730,0.0177780,0.0177630,0.0177750,622222,1729754459999,11056.9399300,49,184537,3279.3707420,0
1729754460000,0.0177770,0.0177830,0.0177410,0.0177440,937309,1729754639999,16649.6552670,78,357489,6351.0157760,0
1729754640000,0.0177410,0.0177640,0.0176870,0.0176870,951287,1729754819999,16853.6138410,75,455666,8072.7999260,0
1729754820000,0.0176850,0.0177100,0.0176580,0.0177020,1737765,1729754999999,30725.4755520,106,787072,13914.2063150,0
1729755000000,0.0177010,0.0177320,0.0177010,0.0177140,1406098,1729755179999,24912.8328610,110,642578,11382.2460900,0
1729755180000,0.0177170,0.0177240,0.0176830,0.0176850,1176949,1729755359999,20837.6836350,99,622394,11019.1364100,0
1729755360000,0.0176840,0.0177130,0.0176700,0.0176910,1551840,1729755539999,27449.2924290,95,834662,14762.1622990,0
1729755540000,0.0176940,0.0176990,0.0176740,0.0176940,2303054,1729755719999,40743.3341370,144,1041038,18416.2927950,0
1729755720000,0.0176960,0.0176970,0.0176640,0.0176740,1221170,1729755899999,21590.9538450,73,417691,7380.2907760,0
1729755900000,0.0176740,0.0176740,0.0176310,0.0176500,944422,1729756079999,16670.0972340,82,446696,7883.9791620,0
1729756080000,0.0176500,0.0176620,0.0176330,0.0176550,665483,1729756259999,11743.2711680,64,180184,3179.1224060,0
1729756260000,0.0176500,0.0176510,0.0176120,0.0176230,1172636,1729756439999,20672.6182030,97,494737,8720.8295210,0
1729756440000,0.0176240,0.0176510,0.0176210,0.0176290,694582,1729756619999,12249.3820470,68,317916,5607.3583100,0
1729756620000,0.0176300,0.0176390,0.0176200,0.0176330,306881,1729756799999,5410.8373210,56,124228,2190.2183520,0
1729756800000,0.0176300,0.0176460,0.0175890,0.0176420,1122334,1729756979999,19784.6072500,104,583798,10290.1712910,0
1729756980000,0.0176380,0.0176630,0.0176370,0.0176570,1296761,1729757159999,22890.4855650,96,723614,12771.3530020,0
1729757160000,0.0176590,0.0176660,0.0176450,0.0176620,634468,1729757339999,11202.5581260,77,296967,5242.9633530,0
1729757340000,0.0176650,0.0176910,0.0176600,0.0176870,849123,1729757519999,15014.3184730,80,251854,4452.5525060,0
1729757520000,0.0176870,0.0176980,0.0176750,0.0176890,1023423,1729757699999,18103.9337740,50,457167,8086.0313210,0
1729757700000,0.0176890,0.0177080,0.0176850,0.0176850,564526,1729757879999,9990.0366780,57,193048,3416.6009050,0
1729757880000,0.0176860,0.0176860,0.0176570,0.0176590,655722,1729758059999,11585.7543400,58,205029,3621.1356050,0
1729758060000,0.0176620,0.0176630,0.0176360,0.0176490,873600,1729758239999,15415.7556890,80,271334,4787.4706280,0
1729758240000,0.0176500,0.0176620,0.0176310,0.0176520,642068,1729758419999,11329.6319950,65,320642,5657.2560040,0
1729758420000,0.0176520,0.0176640,0.0176470,0.0176480,438612,1729758599999,7743.2838830,37,289237,5105.8204600,0
1729758600000,0.0176500,0.0176780,0.0176380,0.0176740,446200,1729758779999,7879.9682620,59,209506,3700.9812670,0
1729758780000,0.0176710,0.0176710,0.0176270,0.0176300,606875,1729758959999,10711.8817010,75,126753,2236.6020220,0
1729758960000,0.0176310,0.0176310,0.0176060,0.0176300,1277932,1729759139999,22517.4747120,89,760229,13395.5618700,0
1729759140000,0.0176320,0.0176430,0.0176120,0.0176120,794506,1729759319999,14005.0954610,85,194332,3425.8242470,0
1729759320000,0.0176150,0.0176150,0.0175810,0.0175880,1342291,1729759499999,23618.6807060,100,737463,12974.6174120,0
1729759500000,0.0175900,0.0175930,0.0175510,0.0175710,1002745,1729759679999,17614.9280600,99,492541,8653.0491790,0
1729759680000,0.0175720,0.0175810,0.0175470,0.0175480,947490,1729759859999,16644.2735800,98,561484,9862.7302570,0
1729759860000,0.0175470,0.0175470,0.0175070,0.0175100,1676644,1729760039999,29377.4417270,129,564192,9884.6270500,0
1729760040000,0.0175120,0.0175230,0.0174810,0.0175070,1571100,1729760219999,27499.2818870,130,645546,11294.2369440,0
1729760220000,0.0175020,0.0175050,0.0174550,0.0174630,982615,1729760399999,17187.2650550,83,610946,10685.5543230,0
1729760400000,0.0174660,0.0175000,0.0174110,0.0174170,2286916,1729760579999,39928.6303840,163,1278893,22331.9259360,0
1729760580000,0.0174190,0.0174460,0.0173740,0.0173900,2957647,1729760759999,51489.6100200,175,1746438,30408.2729980,0
1729760760000,0.0173940,0.0174940,0.0173940,0.0174940,2180222,1729760939999,38040.1482870,121,1171512,20443.0527170,0
1729760940000,0.0174940,0.0175090,0.0174670,0.0174880,1971640,1729761119999,34475.4147330,126,924226,16158.6269670,0
1729761120000,0.0174870,0.0175060,0.0174820,0.0174880,1541995,1729761299999,26969.3889840,85,543140,9498.7822960,0
1729761300000,0.0174840,0.0175080,0.0174680,0.0174810,1689674,1729761479999,29548.7411120,139,758619,13264.2374970,0
1729761480000,0.0174940,0.0175170,0.0174790,0.0174790,1386292,1729761659999,24260.0516040,104,639073,11181.2158050,0
1729761660000,0.0174730,0.0174820,0.0174320,0.0174570,908692,1729761839999,15862.7926850,96,580239,10131.0310870,0
1729761840000,0.0174650,0.0174890,0.0174540,0.0174700,3861892,1729762019999,67473.7277070,217,1657950,28977.3411030,0
1729762020000,0.0174730,0.0175030,0.0174730,0.0174950,1655511,1729762199999,28960.4655300,87,643069,11247.4769010,0
1729762200000,0.0174950,0.0175260,0.0174800,0.0175140,807321,1729762379999,14131.7342230,90,270921,4741.8116920,0
1729762380000,0.0175140,0.0175150,0.0174730,0.0174910,1284325,1729762559999,22465.1248010,106,444724,7776.1187720,0
1729762560000,0.0174900,0.0174920,0.0174560,0.0174610,934495,1729762739999,16329.0722230,74,546697,9552.1514720,0
1729762740000,0.0174600,0.0174670,0.0174490,0.0174620,766652,1729762919999,13385.1860450,85,320661,5598.1036270,0
1729762920000,0.0174610,0.0174700,0.0174340,0.0174360,1024187,1729763099999,17878.1754610,80,575872,10051.4150690,0
1729763100000,0.0174310,0.0174700,0.0174090,0.0174520,885604,1729763279999,15444.6038570,94,464703,8100.6478680,0
1729763280000,0.0174500,0.0174850,0.0174250,0.0174760,1297299,1729763459999,22637.9037080,115,609035,10626.7388530,0
1729763460000,0.0174780,0.0174780,0.0174510,0.0174680,1473186,1729763639999,25728.4819040,118,718959,12554.3676770,0
1729763640000,0.0174680,0.0175030,0.0174680,0.0175020,823611,1729763819999,14401.1549170,69,543806,9508.3435540,0
1729763820000,0.0175000,0.0175020,0.0174880,0.0174940,833224,1729763999999,14577.7571970,53,414289,7247.9239860,0
1729764000000,0.0174960,0.0175150,0.0174840,0.0175150,974150,1729764179999,17042.2677880,81,381688,6676.8421190,0
1729764180000,0.0175200,0.0175480,0.0175080,0.0175470,1431416,1729764359999,25083.9710100,93,825311,14462.4814980,0
1729764360000,0.0175470,0.0175560,0.0175240,0.0175390,2323192,1729764539999,40744.9757040,164,1107979,19429.1440500,0
1729764540000,0.0175310,0.0175310,0.0174950,0.0174960,1295805,1729764719999,22690.9953550,100,559669,9800.6404620,0
1729764720000,0.0175000,0.0175150,0.0174930,0.0175150,378216,1729764899999,6619.5248990,53,208512,3649.1967380,0
1729764900000,0.0175180,0.0175340,0.0175150,0.0175200,774046,1729765079999,13566.9155010,59,516196,9047.1159120,0
1729765080000,0.0175200,0.0175430,0.0175190,0.0175410,617536,1729765259999,10827.5082300,53,378744,6639.7431110,0
1729765260000,0.0175430,0.0175430,0.0175130,0.0175140,1179660,1729765439999,20680.7135730,70,426251,7471.0143650,0
1729765440000,0.0175140,0.0175550,0.0175140,0.0175550,584646,1729765619999,10248.5279940,51,359472,6301.1558370,0
1729765620000,0.0175560,0.0175880,0.0175550,0.0175640,3357962,1729765799999,59021.0880420,174,1744184,30651.0611430,0
1729765800000,0.0175650,0.0175870,0.0175600,0.0175840,669693,1729765979999,11767.8880970,62,376473,6615.2667770,0
1729765980000,0.0175820,0.0175860,0.0175680,0.0175790,1775563,1729766159999,31213.9267290,102,787011,13833.2445790,0
1729766160000,0.0175700,0.0175700,0.0175520,0.0175530,438978,1729766339999,7707.5645070,49,144790,2541.9991220,0
1729766340000,0.0175510,0.0175510,0.0175120,0.0175150,3093169,1729766519999,54208.8583280,126,769250,13490.7157320,0
1729766520000,0.0175160,0.0175210,0.0175120,0.0175170,950101,1729766699999,16641.0783380,39,878946,15394.5971100,0
1729766700000,0.0175160,0.0175240,0.0175090,0.0175210,1013165,1729766879999,17744.7720220,68,673158,11788.9766020,0
1729766880000,0.0175170,0.0175170,0.0174880,0.0175110,1361702,1729767059999,23835.6376090,96,694938,12164.0041360,0
1729767060000,0.0175090,0.0175320,0.0175060,0.0175170,1097694,1729767239999,19228.1255490,84,542509,9503.5746280,0
1729767240000,0.0175140,0.0175140,0.0174830,0.0174920,1957600,1729767419999,34242.1940870,104,885729,15491.1716700,0
1729767420000,0.0174940,0.0175170,0.0174940,0.0175170,285332,1729767599999,4994.5489510,44,162760,2849.0778640,0
1729767600000,0.0175190,0.0175360,0.0175110,0.0175340,650413,1729767779999,11399.7249210,58,353249,6190.9845860,0
1729767780000,0.0175330,0.0175350,0.0175160,0.0175330,374291,1729767959999,6560.6104700,62,196245,3439.4161600,0
1729767960000,0.0175330,0.0175410,0.0175290,0.0175410,643139,1729768139999,11276.9197710,42,393301,6895.6165670,0
1729768140000,0.0175440,0.0175440,0.0175320,0.0175400,704537,1729768319999,12354.1278050,46,406446,7126.8736440,0
1729768320000,0.0175390,0.0175390,0.0175160,0.0175200,515686,1729768499999,9038.9099010,39,133257,2335.1542310,0
1729768500000,0.0175220,0.0175510,0.0175220,0.0175510,741388,1729768679999,13005.8707960,48,419924,7366.2047740,0
1729768680000,0.0175530,0.0175750,0.0175530,0.0175750,622734,1729768859999,10937.1794730,42,456504,8017.5260330,0
1729768860000,0.0175760,0.0175890,0.0175750,0.0175840,1087478,1729769039999,19123.0709890,53,558110,9813.9754990,0
1729769040000,0.0175840,0.0175850,0.0175740,0.0175740,848657,1729769219999,14919.4230240,51,329747,5796.4297270,0
