open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1717203960000,0.0253730,0.0253780,0.0252890,0.0252970,1055456,1717204139999,26740.6461890,215,291774,7391.5993770,0
1717204140000,0.0252990,0.0253490,0.0252870,0.0252890,1314302,1717204319999,33272.2992100,169,597141,15126.0835060,0
1717204320000,0.0252890,0.0253170,0.0252740,0.0253090,521998,1717204499999,13200.4544720,131,204650,5175.2757070,0
1717204500000,0.0253080,0.0253560,0.0253080,0.0253280,467652,1717204679999,11844.9805020,138,252556,6395.6388580,0
1717204680000,0.0253280,0.0253320,0.0252700,0.0252710,230007,1717204859999,5817.9499350,89,9777,247.4540610,0
1717204860000,0.0252690,0.0252800,0.0252490,0.0252550,733084,1717205039999,18519.7605330,154,432621,10930.0683040,0
1717205040000,0.0252490,0.0252970,0.0252400,0.0252880,445072,1717205219999,11250.0744500,98,270965,6848.1611010,0
1717205220000,0.0252800,0.0252870,0.0252790,0.0252820,45930,1717205399999,1161.2222280,19,20884,527.9430110,0
1717205400000,0.0252840,0.0253000,0.0252110,0.0252160,610173,1717205579999,15402.4696450,129,296928,7494.1869270,0
1717205580000,0.0252170,0.0252530,0.0252090,0.0252310,442734,1717205759999,11165.6448010,106,251853,6352.7974520,0
1717205760000,0.0252280,0.0252500,0.0252050,0.0252060,130599,1717205939999,3294.4927340,69,19502,492.1823760,0
1717205940000,0.0252060,0.0252160,0.0251710,0.0251880,1658962,1717206119999,41794.5983050,297,622453,15680.4694160,0
1717206120000,0.0251920,0.0252470,0.0251800,0.0252470,394327,1717206299999,9946.2875250,120,328634,8289.8542190,0
1717206300000,0.0252460,0.0253300,0.0252460,0.0253030,741671,1717206479999,18761.7932720,147,409822,10368.4249820,0
1717206480000,0.0253030,0.0253270,0.0252870,0.0252950,547818,1717206659999,13868.7568080,96,360756,9134.3160150,0
1717206660000,0.0252930,0.0253000,0.0252790,0.0252850,292777,1717206839999,7403.7329560,44,89231,2256.2491380,0
1717206840000,0.0252870,0.0252950,0.0252760,0.0252950,40344,1717207019999,1020.0755880,17,39074,987.9696570,0
1717207020000,0.0252940,0.0253360,0.0252820,0.0253130,301889,1717207199999,7639.6999850,74,207314,5246.4077870,0
1717207200000,0.0253100,0.0253510,0.0252910,0.0253310,431985,1717207379999,10941.4972550,82,278978,7066.0806770,0
1717207380000,0.0253320,0.0253430,0.0253000,0.0253430,261904,1717207559999,6631.5934420,107,117031,2963.6820850,0
1717207560000,0.0253440,0.0253820,0.0253310,0.0253450,744998,1717207739999,18888.3922010,148,662658,16800.1588770,0
1717207740000,0.0253430,0.0253600,0.0253330,0.0253410,250531,1717207919999,6349.1876220,80,104522,2648.8915730,0
1717207920000,0.0253410,0.0253660,0.0253380,0.0253580,212429,1717208099999,5385.9163300,68,178621,4528.7710090,0
1717208100000,0.0253630,0.0253710,0.0253100,0.0253440,659719,1717208279999,16718.9224750,166,281761,7140.1599930,0
1717208280000,0.0253430,0.0253440,0.0253230,0.0253230,265594,1717208459999,6729.2518270,81,62061,1572.2429300,0
1717208460000,0.0253230,0.0253470,0.0253220,0.0253220,154563,1717208639999,3915.6952960,75,133800,3389.6833190,0
1717208640000,0.0253270,0.0253620,0.0253270,0.0253380,457761,1717208819999,11601.5353440,115,226530,5741.1114190,0
1717208820000,0.0253390,0.0253680,0.0253380,0.0253670,112322,1717208999999,2848.5397870,66,58885,1493.3293010,0
1717209000000,0.0253660,0.0254190,0.0253590,0.0254190,616152,1717209179999,15641.1622060,163,345827,8781.8432690,0
1717209180000,0.0254140,0.0254240,0.0253890,0.0253960,609202,1717209359999,15476.5891290,177,232915,5917.4375020,0
1717209360000,0.0253960,0.0254190,0.0253890,0.0254190,333892,1717209539999,8482.7769730,94,265156,6737.3353840,0
1717209540000,0.0254200,0.0254320,0.0254100,0.0254110,299705,1717209719999,7618.4628180,71,91776,2333.3464090,0
1717209720000,0.0254130,0.0254370,0.0254130,0.0254210,423406,1717209899999,10765.2208920,143,144830,3682.8819250,0
1717209900000,0.0254190,0.0254220,0.0253800,0.0253830,418803,1717210079999,10636.2833120,211,19125,485.8620300,0
1717210080000,0.0253820,0.0254160,0.0253820,0.0254100,305674,1717210259999,7764.7802610,102,115980,2946.3211110,0
1717210260000,0.0254110,0.0254140,0.0253970,0.0253970,56017,1717210439999,1423.0650190,28,11725,297.8934990,0
1717210440000,0.0253920,0.0253920,0.0253780,0.0253830,59552,1717210619999,1511.7027960,43,28726,729.1574960,0
1717210620000,0.0253780,0.0254290,0.0253780,0.0254140,309271,1717210799999,7857.9336650,88,288402,7327.3516740,0
1717210800000,0.0254180,0.0254530,0.0253950,0.0254430,329517,1717210979999,8376.9306530,112,105005,2670.5279030,0
1717210980000,0.0254480,0.0254500,0.0254060,0.0254260,436280,1717211159999,11095.2532150,97,195029,4960.0565780,0
1717211160000,0.0254230,0.0254380,0.0254130,0.0254250,335330,1717211339999,8525.8384020,88,233651,5940.8114540,0
1717211340000,0.0254220,0.0254250,0.0253660,0.0253720,347916,1717211519999,8836.5750300,85,149297,3792.4765420,0
1717211520000,0.0253710,0.0253710,0.0253330,0.0253580,449390,1717211699999,11393.0325120,120,183451,4650.5720650,0
1717211700000,0.0253580,0.0253600,0.0252990,0.0253230,483581,1717211879999,12242.0778000,128,230523,5835.8321640,0
1717211880000,0.0253190,0.0253650,0.0253160,0.0253540,290338,1717212059999,7359.6726330,122,265762,6736.5497240,0
1717212060000,0.0253440,0.0253540,0.0252980,0.0253120,391315,1717212239999,9912.3789490,107,64183,1625.9819980,0
1717212240000,0.0253080,0.0253440,0.0253080,0.0253420,78829,1717212419999,1996.8042570,75,60349,1528.8719380,0
1717212420000,0.0253440,0.0253490,0.0253360,0.0253440,44097,1717212599999,1117.5540650,38,20349,515.7531760,0
1717212600000,0.0253450,0.0253740,0.0253330,0.0253680,387788,1717212779999,9831.4371230,93,258240,6547.6506230,0
1717212780000,0.0253680,0.0254020,0.0253510,0.0254020,148690,1717212959999,3772.4435260,49,137499,3488.6007930,0
1717212960000,0.0254050,0.0254130,0.0253890,0.0253990,820496,1717213139999,20843.6004350,73,602679,15311.6191110,0
1717213140000,0.0253990,0.0254030,0.0253900,0.0253980,159443,1717213319999,4049.1975540,41,57286,1454.9585870,0
1717213320000,0.0253940,0.0253940,0.0253740,0.0253740,110000,1717213499999,2792.4410290,36,25460,646.3962360,0
1717213500000,0.0253740,0.0253740,0.0253370,0.0253440,483353,1717213679999,12254.0542450,95,264235,6698.2622620,0
1717213680000,0.0253440,0.0253560,0.0253290,0.0253380,369738,1717213859999,9369.7847260,85,99371,2518.4785940,0
1717213860000,0.0253450,0.0253650,0.0253450,0.0253470,115944,1717214039999,2939.7164710,41,45104,1143.7065740,0
1717214040000,0.0253440,0.0253440,0.0253210,0.0253350,227488,1717214219999,5761.8316500,55,39577,1002.5044860,0
1717214220000,0.0253350,0.0253380,0.0253300,0.0253340,13704,1717214399999,347.1613600,12,1648,41.7513830,0
1717214400000,0.0253300,0.0253380,0.0252980,0.0253020,430514,1717214579999,10900.5365700,106,189526,4799.3475130,0
1717214580000,0.0253010,0.0253170,0.0252980,0.0252990,456685,1717214759999,11557.5804500,62,70441,1782.7241020,0
1717214760000,0.0252980,0.0253050,0.0252640,0.0252860,905018,1717214939999,22878.9828650,126,250413,6330.6239600,0
1717214940000,0.0252820,0.0253090,0.0252040,0.0252140,1849111,1717215119999,46695.8509820,250,383563,9691.2564200,0
1717215120000,0.0252140,0.0252540,0.0252090,0.0252450,421715,1717215299999,10637.9260990,107,402870,10162.5594140,0
1717215300000,0.0252480,0.0252520,0.0252130,0.0252270,177642,1717215479999,4482.0517530,86,108140,2728.8107690,0
1717215480000,0.0252240,0.0252530,0.0252080,0.0252490,219055,1717215659999,5525.6498880,110,134805,3401.3093090,0
1717215660000,0.0252490,0.0252710,0.0252370,0.0252650,258337,1717215839999,6524.0500740,97,193315,4882.4133140,0
1717215840000,0.0252600,0.0252730,0.0252480,0.0252660,127276,1717216019999,3214.8794750,58,42548,1074.9440330,0
1717216020000,0.0252590,0.0252950,0.0252590,0.0252950,196527,1717216199999,4967.2260860,51,115838,2928.2059470,0
1717216200000,0.0252900,0.0252900,0.0252670,0.0252800,87679,1717216379999,2216.5815050,31,20185,510.0486440,0
1717216380000,0.0252820,0.0253310,0.0252820,0.0253250,543383,1717216559999,13750.3343590,117,518815,13128.3092340,0
1717216560000,0.0253260,0.0253870,0.0253260,0.0253860,988219,1717216739999,25046.7138170,158,785547,19907.7887200,0
1717216740000,0.0253780,0.0253870,0.0253470,0.0253470,344315,1717216919999,8736.4803090,87,112258,2848.7528150,0
1717216920000,0.0253510,0.0253550,0.0253370,0.0253370,143486,1717217099999,3637.2556730,35,79708,2020.7615910,0
1717217100000,0.0253370,0.0253980,0.0253350,0.0253900,546235,1717217279999,13865.9753430,127,186034,4720.9333670,0
1717217280000,0.0253910,0.0253930,0.0253850,0.0253850,34690,1717217459999,880.7993120,20,6918,175.6205310,0
1717217460000,0.0253850,0.0253900,0.0253460,0.0253500,70256,1717217639999,1782.4607700,43,15852,402.0252060,0
1717217640000,0.0253500,0.0253600,0.0253400,0.0253480,318445,1717217819999,8071.5003740,52,103284,2618.3621970,0
1717217820000,0.0253400,0.0253460,0.0253250,0.0253250,237375,1717217999999,6013.6059230,70,55754,1412.8089910,0
1717218000000,0.0253230,0.0253350,0.0253000,0.0253040,592920,1717218179999,15005.9353220,98,90323,2286.1872320,0
1717218180000,0.0253070,0.0253070,0.0252900,0.0252960,197778,1717218359999,5003.9198730,53,59895,1515.2727880,0
1717218360000,0.0252940,0.0253000,0.0252830,0.0252900,695820,1717218539999,17599.3423210,78,269832,6824.4782750,0
1717218540000,0.0252870,0.0253010,0.0252720,0.0252960,1309477,1717218719999,33110.5003650,105,400768,10133.7417070,0
1717218720000,0.0252900,0.0252900,0.0252700,0.0252890,93924,1717218899999,2374.3640350,53,24333,615.2442610,0
1717218900000,0.0252920,0.0253200,0.0252800,0.0253150,190163,1717219079999,4811.5218550,91,155231,3928.1599580,0
1717219080000,0.0253160,0.0253200,0.0252670,0.0252670,285538,1717219259999,7224.0904740,75,198763,5028.7627670,0
1717219260000,0.0252660,0.0252800,0.0252380,0.0252420,704842,1717219439999,17798.4530990,120,317107,8009.0920970,0
1717219440000,0.0252450,0.0252600,0.0252450,0.0252490,21022,1717219619999,530.8463500,40,14769,372.9314940,0
1717219620000,0.0252450,0.0252450,0.0252360,0.0252370,136030,1717219799999,3433.6832720,30,14339,361.8655340,0
1717219800000,0.0252350,0.0252730,0.0252350,0.0252380,404682,1717219979999,10219.7379170,93,162132,4094.7212940,0
1717219980000,0.0252430,0.0252620,0.0252370,0.0252580,39573,1717220159999,999.2784710,48,32713,826.1066050,0
1717220160000,0.0252540,0.0253200,0.0252540,0.0253200,336251,1717220339999,8502.3009910,106,278925,7053.0131680,0
1717220340000,0.0253190,0.0253400,0.0252960,0.0253400,543060,1717220519999,13750.5125470,123,297631,7537.5463640,0
1717220520000,0.0253420,0.0253470,0.0253220,0.0253390,84187,1717220699999,2132.9569630,49,47659,1207.4890870,0
1717220700000,0.0253400,0.0253500,0.0253220,0.0253220,1884831,1717220879999,47760.1500300,100,1195314,30289.2935490,0
1717220880000,0.0253210,0.0253220,0.0252480,0.0252930,1362124,1717221059999,34430.2737600,160,292433,7392.7645830,0
1717221060000,0.0252940,0.0253080,0.0252830,0.0252840,117388,1717221239999,2968.8968090,81,88032,2226.4022970,0
1717221240000,0.0252860,0.0252860,0.0252400,0.0252430,182985,1717221419999,4621.3251350,61,17721,447.5597330,0
1717221420000,0.0252450,0.0252530,0.0252270,0.0252450,102401,1717221599999,2584.6549880,56,34138,861.6891430,0
1717221600000,0.0252450,0.0252710,0.0252320,0.0252600,238024,1717221779999,6008.7310590,117,58953,1488.5945180,0
1717221780000,0.0252580,0.0252580,0.0252210,0.0252250,341377,1717221959999,8613.6590450,86,279958,7063.4164050,0
1717221960000,0.0252260,0.0252430,0.0252110,0.0252210,188634,1717222139999,4757.8796760,69,93760,2365.0667980,0
1717222140000,0.0252160,0.0252600,0.0252120,0.0252600,109193,1717222319999,2754.9846010,77,90137,2274.2298030,0
1717222320000,0.0252600,0.0252720,0.0252490,0.0252510,228051,1717222499999,5760.7817050,78,131552,3323.1041980,0
1717222500000,0.0252520,0.0253060,0.0252450,0.0252940,2229315,1717222679999,56374.3113580,184,1296610,32788.2744950,0
1717222680000,0.0252950,0.0253080,0.0252760,0.0252890,227720,1717222859999,5759.1904210,74,131368,3322.1607480,0
1717222860000,0.0252850,0.0252850,0.0252480,0.0252500,203669,1717223039999,5144.5421990,76,117757,2974.4927400,0
1717223040000,0.0252480,0.0252520,0.0252340,0.0252520,402745,1717223219999,10167.5198290,87,221334,5587.6566950,0
1717223220000,0.0252470,0.0252740,0.0252420,0.0252690,82824,1717223399999,2091.9093140,52,69509,1755.4836840,0
1717223400000,0.0252700,0.0252970,0.0252600,0.0252890,114967,1717223579999,2906.2066300,66,82488,2085.0997180,0
1717223580000,0.0252900,0.0252920,0.0252170,0.0252170,321306,1717223759999,8111.0724740,81,69045,1742.2023790,0
1717223760000,0.0252200,0.0252270,0.0252060,0.0252210,572153,1717223939999,14425.3358950,69,130871,3300.4478210,0
1717223940000,0.0252230,0.0252480,0.0252160,0.0252280,215229,1717224119999,5429.8445870,77,162711,4104.8164720,0
1717224120000,0.0252250,0.0252410,0.0252230,0.0252360,97607,1717224299999,2463.2207060,34,43591,1100.0470990,0
1717224300000,0.0252360,0.0252360,0.0252000,0.0252110,102739,1717224479999,2590.9359570,63,53764,1356.2110720,0
1717224480000,0.0252100,0.0252320,0.0252100,0.0252320,264821,1717224659999,6679.5020200,65,119580,3016.6223040,0
1717224660000,0.0252320,0.0252740,0.0252310,0.0252740,201213,1717224839999,5082.7685610,83,126814,3202.5962970,0
1717224840000,0.0252750,0.0252880,0.0252510,0.0252520,445121,1717225019999,11250.6095860,87,356592,9014.0766920,0
1717225020000,0.0252570,0.0252640,0.0252540,0.0252580,25091,1717225199999,633.7750270,28,13820,349.0554900,0
1717225200000,0.0252600,0.0252710,0.0252490,0.0252680,478112,1717225379999,12074.8493880,88,186546,4711.9820310,0
1717225380000,0.0252650,0.0252860,0.0252560,0.0252780,800115,1717225559999,20219.5453680,127,131995,3336.2847230,0
1717225560000,0.0252750,0.0252860,0.0252680,0.0252720,77455,1717225739999,1957.9433470,46,40789,1031.2209540,0
1717225740000,0.0252760,0.0252830,0.0252540,0.0252830,247141,1717225919999,6244.5404460,63,165264,4176.2803720,0
1717225920000,0.0252840,0.0253000,0.0252710,0.0252780,369293,1717226099999,9339.6437570,87,170241,4305.8499810,0
1717226100000,0.0252810,0.0252810,0.0252320,0.0252360,274696,1717226279999,6936.9329430,95,70231,1773.0151530,0
1717226280000,0.0252360,0.0252450,0.0251940,0.0252250,1052655,1717226459999,26547.4040740,158,402115,10139.6202670,0
1717226460000,0.0252230,0.0252480,0.0252220,0.0252460,120210,1717226639999,3033.4562490,49,49498,1248.9265050,0
1717226640000,0.0252440,0.0252460,0.0251980,0.0251980,325605,1717226819999,8208.4214350,77,190077,4791.1170620,0
1717226820000,0.0251980,0.0252030,0.0251830,0.0252010,202212,1717226999999,5093.6247050,56,72281,1820.5808720,0
1717227000000,0.0251980,0.0252000,0.0251660,0.0251780,620176,1717227179999,15615.1688410,152,160391,4038.4518310,0
1717227180000,0.0251770,0.0251800,0.0251320,0.0251490,1043897,1717227359999,26265.5302410,139,142859,3593.7369290,0
1717227360000,0.0251480,0.0251520,0.0251200,0.0251460,1103263,1717227539999,27731.5304980,148,787289,19790.1629380,0
1717227540000,0.0251430,0.0252000,0.0251410,0.0252000,590891,1717227719999,14878.3664250,114,579733,14597.5276520,0
1717227720000,0.0252000,0.0252270,0.0251950,0.0252130,444593,1717227899999,11209.6999720,106,276653,6975.6935060,0
1717227900000,0.0252120,0.0252440,0.0251940,0.0251970,958014,1717228079999,24156.7149380,177,636899,16060.7057660,0
1717228080000,0.0251960,0.0252720,0.0251960,0.0252510,1934376,1717228259999,48814.9226160,225,941188,23740.3483710,0
1717228260000,0.0252540,0.0252710,0.0252540,0.0252680,276335,1717228439999,6981.5856590,81,114599,2895.3654690,0
1717228440000,0.0252690,0.0252690,0.0252220,0.0252450,239951,1717228619999,6058.8268520,97,51164,1291.4831580,0
1717228620000,0.0252410,0.0252410,0.0252220,0.0252310,74097,1717228799999,1869.5320560,39,19591,494.1781660,0
1717228800000,0.0252280,0.0252860,0.0252230,0.0252820,823966,1717228979999,20818.8560350,122,767499,19393.8108710,0
1717228980000,0.0252790,0.0253130,0.0252650,0.0253130,789761,1717229159999,19978.0100720,164,537248,13589.9052220,0
1717229160000,0.0253100,0.0253170,0.0252750,0.0252750,339828,1717229339999,8597.6392800,110,122624,3102.3896120,0
1717229340000,0.0252730,0.0252910,0.0252650,0.0252900,462871,1717229519999,11698.0499710,86,360791,9118.6485990,0
1717229520000,0.0252870,0.0253130,0.0252840,0.0253100,159006,1717229699999,4023.6482220,51,45255,1145.1883270,0
1717229700000,0.0253130,0.0253660,0.0252920,0.0253620,1011778,1717229879999,25630.9060660,142,863331,21871.5974700,0
1717229880000,0.0253620,0.0253650,0.0253030,0.0253050,316169,1717230059999,8010.6038520,100,58096,1471.7087160,0
1717230060000,0.0253080,0.0253340,0.0252830,0.0252920,684256,1717230239999,17313.4693200,164,287219,7266.7165390,0
1717230240000,0.0252930,0.0252930,0.0252670,0.0252670,172500,1717230419999,4361.4874450,50,25476,644.1884350,0
1717230420000,0.0252670,0.0252770,0.0252660,0.0252670,29403,1717230599999,743.0709910,26,20585,520.2380620,0
1717230600000,0.0252670,0.0253380,0.0252620,0.0253300,565015,1717230779999,14289.2984850,116,426447,10788.0601740,0
1717230780000,0.0253320,0.0253840,0.0253120,0.0253830,1239452,1717230959999,31421.9585430,223,732958,18586.2930610,0
1717230960000,0.0253810,0.0254610,0.0253810,0.0253820,2067430,1717231139999,52544.5900780,338,1315049,33418.6748240,0
1717231140000,0.0253830,0.0254080,0.0253730,0.0253730,748175,1717231319999,18995.3400810,161,414346,10518.8861080,0
1717231320000,0.0253740,0.0254190,0.0253740,0.0254180,357463,1717231499999,9080.1508670,98,321576,8168.5436460,0
1717231500000,0.0254150,0.0254820,0.0254120,0.0254460,584473,1717231679999,14880.2853840,184,257469,6555.3859640,0
1717231680000,0.0254460,0.0254560,0.0254200,0.0254380,927943,1717231859999,23606.2511510,199,464285,11811.9525700,0
1717231860000,0.0254340,0.0254570,0.0254110,0.0254110,1458555,1717232039999,37085.4220750,205,454885,11569.2030170,0
1717232040000,0.0254110,0.0254740,0.0254110,0.0254400,501208,1717232219999,12755.6724390,157,275822,7018.7588100,0
1717232220000,0.0254390,0.0254600,0.0254100,0.0254490,1449064,1717232399999,36868.4931270,192,1182036,30077.3661110,0
1717232400000,0.0254490,0.0254680,0.0254120,0.0254120,398132,1717232579999,10132.6255500,162,135479,3448.5704250,0
1717232580000,0.0254110,0.0254200,0.0253970,0.0254080,623489,1717232759999,15840.4248460,103,392596,9974.4682380,0
1717232760000,0.0254000,0.0254270,0.0253760,0.0253760,473781,1717232939999,12032.9832670,126,189692,4817.8801150,0
1717232940000,0.0253760,0.0253890,0.0253340,0.0253480,806110,1717233119999,20443.1897210,133,271775,6893.8647060,0
1717233120000,0.0253470,0.0253630,0.0253140,0.0253520,549118,1717233299999,13911.7191990,127,272945,6915.3803040,0
1717233300000,0.0253520,0.0253520,0.0253080,0.0253100,924255,1717233479999,23402.9622400,107,326796,8274.6718100,0
1717233480000,0.0253080,0.0253330,0.0252980,0.0253240,1005281,1717233659999,25457.3417460,108,785972,19905.4736030,0
1717233660000,0.0253240,0.0253250,0.0253110,0.0253170,149503,1717233839999,3784.9388950,44,60021,1519.5049840,0
1717233840000,0.0253170,0.0253430,0.0253140,0.0253430,253729,1717234019999,6425.3287160,64,174906,4429.6215620,0
1717234020000,0.0253430,0.0253430,0.0252550,0.0252610,1191676,1717234199999,30133.0843920,157,122658,3101.9520550,0
1717234200000,0.0252570,0.0253020,0.0252480,0.0252980,377893,1717234379999,9546.6681170,100,132898,3358.1599470,0
1717234380000,0.0252990,0.0253310,0.0252990,0.0253310,153135,1717234559999,3876.6097740,76,139137,3522.3750810,0
1717234560000,0.0253330,0.0253460,0.0253210,0.0253410,401601,1717234739999,10174.1324320,81,139004,3521.7371950,0
1717234740000,0.0253400,0.0253620,0.0253400,0.0253460,149564,1717234919999,3791.9979830,71,87433,2216.6929350,0
1717234920000,0.0253450,0.0253450,0.0253110,0.0253260,641627,1717235099999,16245.3609350,66,132173,3345.5522560,0
1717235100000,0.0253220,0.0253220,0.0252830,0.0252980,295757,1717235279999,7482.8990650,78,130900,3311.9918790,0
1717235280000,0.0252960,0.0253110,0.0252890,0.0253010,86393,1717235459999,2185.4071970,53,50066,1266.6045150,0
1717235460000,0.0252990,0.0253040,0.0252790,0.0253040,110387,1717235639999,2791.3023320,48,27200,687.9165660,0
1717235640000,0.0253060,0.0253320,0.0253060,0.0253260,431327,1717235819999,10920.3363820,86,382250,9677.7753950,0
1717235820000,0.0253250,0.0253250,0.0253010,0.0253170,94283,1717235999999,2386.5730330,37,20020,506.6567280,0
1717236000000,0.0253180,0.0253310,0.0253120,0.0253260,152779,1717236179999,3867.9728370,40,33218,841.1734920,0
1717236180000,0.0253210,0.0253250,0.0252830,0.0252950,2589034,1717236359999,65539.1550910,139,331510,8386.3454850,0
1717236360000,0.0252940,0.0253120,0.0252860,0.0252980,121627,1717236539999,3077.3766870,63,95645,2420.0885770,0
1717236540000,0.0252950,0.0253080,0.0252590,0.0252590,300304,1717236719999,7595.4641980,63,120791,3056.2624910,0
1717236720000,0.0252580,0.0252870,0.0252580,0.0252760,435452,1717236899999,11006.0285320,75,408675,10329.1187070,0
1717236900000,0.0252760,0.0252760,0.0252510,0.0252660,231076,1717237079999,5836.9005600,77,168565,4257.7024210,0
1717237080000,0.0252670,0.0253230,0.0252670,0.0253130,560446,1717237259999,14183.5104350,128,376755,9533.3412490,0
1717237260000,0.0253140,0.0253140,0.0252900,0.0252990,234727,1717237439999,5937.8868780,70,46052,1165.0133590,0
1717237440000,0.0252940,0.0252940,0.0252740,0.0252740,124748,1717237619999,3154.2447630,46,40726,1029.9326420,0
1717237620000,0.0252750,0.0252810,0.0252640,0.0252680,463226,1717237799999,11705.7705670,80,167900,4243.4547110,0
1717237800000,0.0252690,0.0253200,0.0252670,0.0252950,226398,1717237979999,5725.8918960,116,114107,2885.7397150,0
1717237980000,0.0252920,0.0253040,0.0252800,0.0253010,171470,1717238159999,4337.8932080,66,100101,2532.4488800,0
1717238160000,0.0252990,0.0252990,0.0252680,0.0252710,316964,1717238339999,8013.6765680,65,154716,3912.4415410,0
1717238340000,0.0252740,0.0252930,0.0252630,0.0252930,168675,1717238519999,4263.5137830,71,59663,1508.1611490,0
1717238520000,0.0252890,0.0252930,0.0252680,0.0252800,78161,1717238699999,1975.7422070,74,40567,1025.4598820,0
1717238700000,0.0252770,0.0252770,0.0252400,0.0252500,409508,1717238879999,10343.2869020,95,171377,4329.8672240,0
1717238880000,0.0252480,0.0252600,0.0252370,0.0252500,389320,1717239059999,9828.7083080,84,164201,4145.1028560,0
1717239060000,0.0252510,0.0252650,0.0252510,0.0252530,253838,1717239239999,6412.3783540,63,239475,6049.5929980,0
1717239240000,0.0252530,0.0252530,0.0252160,0.0252290,419892,1717239419999,10594.4775780,134,248237,6262.1363500,0
1717239420000,0.0252310,0.0252410,0.0252110,0.0252410,220790,1717239599999,5568.2308600,70,68718,1733.4820040,0
1717239600000,0.0252400,0.0252710,0.0251950,0.0252020,1076158,1717239779999,27138.0748410,212,365332,9222.9526240,0
1717239780000,0.0252040,0.0252320,0.0252040,0.0252290,214897,1717239959999,5419.5372590,83,150812,3803.4861870,0
1717239960000,0.0252310,0.0252760,0.0252140,0.0252590,717601,1717240139999,18119.4279550,192,419212,10586.1871370,0
1717240140000,0.0252600,0.0252710,0.0252450,0.0252500,111560,1717240319999,2817.6002480,49,52226,1319.3813790,0
1717240320000,0.0252500,0.0252660,0.0252460,0.0252630,236444,1717240499999,5971.3111450,67,109207,2758.5793560,0
1717240500000,0.0252590,0.0252620,0.0252220,0.0252230,141954,1717240679999,3583.0698580,61,45333,1144.0746700,0
1717240680000,0.0252240,0.0252300,0.0251930,0.0252190,245127,1717240859999,6179.2643880,91,50605,1276.0344280,0
1717240860000,0.0252190,0.0252390,0.0252010,0.0252010,595058,1717241039999,15008.8837030,74,561794,14170.0347990,0
1717241040000,0.0251960,0.0252140,0.0251910,0.0252080,345957,1717241219999,8719.2651760,60,217315,5476.6176310,0
1717241220000,0.0252110,0.0252140,0.0252000,0.0252140,55440,1717241399999,1397.4113130,41,48390,1219.7061450,0
1717241400000,0.0252150,0.0252320,0.0252070,0.0252180,190201,1717241579999,4795.5510610,72,56705,1429.7006570,0
