open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1728009720000,0.0165140,0.0166440,0.0165040,0.0165250,9403682,1728009899999,155802.8303790,834,3786166,62698.3981360,0
1728009900000,0.0165250,0.0166090,0.0165060,0.0166030,4623538,1728010079999,76471.4190280,394,2199851,36383.1215530,0
1728010080000,0.0166040,0.0166450,0.0165430,0.0165700,4758049,1728010259999,78926.3048360,460,2300150,38153.4572870,0
1728010260000,0.0165690,0.0165810,0.0165250,0.0165460,4954822,1728010439999,82042.7726900,429,2507073,41503.3601430,0
1728010440000,0.0165430,0.0165720,0.0165290,0.0165450,4437282,1728010619999,73459.1553020,370,2543735,42105.6117720,0
1728010620000,0.0165470,0.0165820,0.0165280,0.0165310,2958104,1728010799999,48980.3388900,266,1169167,19358.2583180,0
1728010800000,0.0165310,0.0165710,0.0165310,0.0165700,2678867,1728010979999,44353.9031490,340,1589963,26325.1345790,0
1728010980000,0.0165730,0.0165740,0.0164620,0.0164640,3545883,1728011159999,58608.8671880,310,1165576,19253.7067490,0
1728011160000,0.0164620,0.0164640,0.0164170,0.0164310,4923785,1728011339999,80978.0133640,308,2475024,40705.0914590,0
1728011340000,0.0164320,0.0164490,0.0164210,0.0164370,2060356,1728011519999,33860.6903150,184,1000853,16447.5680820,0
1728011520000,0.0164380,0.0164690,0.0164300,0.0164620,3499058,1728011699999,57566.3951910,240,1621837,26680.1894690,0
1728011700000,0.0164550,0.0164940,0.0164490,0.0164530,2155600,1728011879999,35493.5749080,199,1232499,20291.0304570,0
1728011880000,0.0164510,0.0165140,0.0164510,0.0165000,2648360,1728012059999,43634.5410220,232,1571624,25888.2671950,0
1728012060000,0.0165060,0.0165670,0.0165020,0.0165210,3981570,1728012239999,65831.5760460,286,2290031,37862.1948360,0
1728012240000,0.0165160,0.0165160,0.0164580,0.0164650,1578923,1728012419999,26022.5565280,136,740224,12192.3737390,0
1728012420000,0.0164660,0.0164810,0.0164150,0.0164270,2603890,1728012599999,42821.1892770,224,1206588,19837.0274890,0
1728012600000,0.0164210,0.0164530,0.0164210,0.0164410,1469365,1728012779999,24150.8845760,166,556266,9141.4184890,0
1728012780000,0.0164330,0.0164630,0.0163970,0.0164450,3288255,1728012959999,54032.7114550,311,1647459,27076.5119830,0
1728012960000,0.0164430,0.0165140,0.0164290,0.0165040,3081910,1728013139999,50749.7432420,282,1775836,29247.0405780,0
1728013140000,0.0165000,0.0165070,0.0164640,0.0165040,2218258,1728013319999,36561.3888800,197,1197548,19732.4767290,0
1728013320000,0.0164980,0.0165060,0.0164700,0.0164940,2432484,1728013499999,40112.1313470,190,1148922,18942.7216020,0
1728013500000,0.0164950,0.0165290,0.0164650,0.0165100,2757446,1728013679999,45498.5935650,262,1557081,25688.4561000,0
1728013680000,0.0165100,0.0165380,0.0164620,0.0164650,4561290,1728013859999,75233.7047610,364,1825647,30105.3293460,0
1728013860000,0.0164610,0.0165130,0.0164510,0.0164560,2478472,1728014039999,40834.8927840,254,1513032,24923.3057280,0
1728014040000,0.0164550,0.0164550,0.0164250,0.0164350,1345235,1728014219999,22114.0100620,141,575079,9451.9009020,0
1728014220000,0.0164460,0.0164510,0.0164190,0.0164390,1727549,1728014399999,28395.0580720,136,945316,15534.9558110,0
1728014400000,0.0164450,0.0164730,0.0164370,0.0164500,2588889,1728014579999,42591.8694040,195,1304803,21463.3197180,0
1728014580000,0.0164450,0.0164690,0.0164410,0.0164590,1624659,1728014759999,26732.9316560,134,1042509,17151.4121140,0
1728014760000,0.0164650,0.0165760,0.0164520,0.0165470,4658576,1728014939999,76932.1394480,453,2398785,39588.6914560,0
1728014940000,0.0165450,0.0165660,0.0165200,0.0165480,2014076,1728015119999,33321.2686910,171,958129,15847.5913160,0
1728015120000,0.0165520,0.0165780,0.0165520,0.0165770,1520349,1728015299999,25189.1918600,145,837290,13869.7953440,0
1728015300000,0.0165700,0.0165860,0.0165170,0.0165620,4212540,1728015479999,69735.6097200,256,2351017,38914.1116710,0
1728015480000,0.0165620,0.0165620,0.0165210,0.0165320,2526807,1728015659999,41793.2340910,176,1069951,17693.1466500,0
1728015660000,0.0165220,0.0165730,0.0165100,0.0165730,3174443,1728015839999,52499.8304670,206,1690056,27949.2495540,0
1728015840000,0.0165740,0.0166360,0.0165700,0.0166360,4861966,1728016019999,80703.2060770,421,2988776,49609.7036540,0
1728016020000,0.0166380,0.0166380,0.0165890,0.0166040,4188777,1728016199999,69563.1446870,322,1924451,31951.4903130,0
1728016200000,0.0166030,0.0166510,0.0165970,0.0166040,4076077,1728016379999,67754.7918610,323,2141820,35598.7429070,0
1728016380000,0.0166060,0.0166450,0.0165990,0.0166240,3414643,1728016559999,56787.3611220,289,1694665,28178.3604920,0
1728016560000,0.0166240,0.0166460,0.0165850,0.0166030,3667678,1728016739999,60953.9318150,298,1679616,27910.1975700,0
1728016740000,0.0166030,0.0166060,0.0165860,0.0165930,3908210,1728016919999,64859.8468580,244,2142675,35559.3141620,0
1728016920000,0.0165880,0.0165930,0.0165400,0.0165630,3811974,1728017099999,63132.3923850,241,2311510,38276.1470260,0
1728017100000,0.0165560,0.0165600,0.0164810,0.0164940,4491912,1728017279999,74177.4703120,365,3048297,50324.1846140,0
1728017280000,0.0164940,0.0164940,0.0164450,0.0164580,6356896,1728017459999,104655.4522690,444,3866580,63652.8772050,0
1728017460000,0.0164600,0.0164690,0.0164370,0.0164490,4374257,1728017639999,71969.7281140,307,2265885,37278.0343760,0
1728017640000,0.0164480,0.0164680,0.0164360,0.0164680,2744675,1728017819999,45170.2066960,229,1637344,26943.7181350,0
1728017820000,0.0164660,0.0164960,0.0164630,0.0164710,2530897,1728017999999,41700.6508260,168,1412446,23272.7987800,0
1728018000000,0.0164740,0.0164860,0.0164440,0.0164830,4557379,1728018179999,75045.2529930,304,1993088,32820.7513870,0
1728018180000,0.0164840,0.0165030,0.0164690,0.0164700,4337109,1728018359999,71504.3870680,253,2565037,42289.2912190,0
1728018360000,0.0164700,0.0165130,0.0164590,0.0165120,3390524,1728018539999,55884.7350140,269,2200598,36268.1316570,0
1728018540000,0.0165140,0.0165650,0.0165140,0.0165570,4351588,1728018719999,71996.2306990,302,3171820,52474.1231100,0
1728018720000,0.0165520,0.0165740,0.0165410,0.0165700,1504805,1728018899999,24908.8289200,133,916904,15176.7649070,0
1728018900000,0.0165720,0.0166340,0.0165590,0.0166030,3181470,1728019079999,52797.6617080,291,1512863,25108.9289510,0
1728019080000,0.0166050,0.0166790,0.0165970,0.0166690,4184559,1728019259999,69590.0761780,358,2380244,39579.5695990,0
1728019260000,0.0166610,0.0166610,0.0166020,0.0166160,3531245,1728019439999,58703.3480540,226,1658279,27561.2747600,0
1728019440000,0.0166210,0.0166530,0.0166200,0.0166300,3249684,1728019619999,54053.7186010,251,1415999,23549.0487330,0
1728019620000,0.0166350,0.0166930,0.0166270,0.0166880,3456679,1728019799999,57616.0238330,249,2250960,37515.8535120,0
1728019800000,0.0166890,0.0166890,0.0166290,0.0166400,3970188,1728019979999,66119.9515830,282,2098809,34951.4095060,0
1728019980000,0.0166460,0.0166630,0.0166350,0.0166460,2774541,1728020159999,46195.5708890,231,1237477,20599.5681790,0
1728020160000,0.0166500,0.0166830,0.0166500,0.0166640,3191825,1728020339999,53201.3228080,231,1933668,32227.2263690,0
1728020340000,0.0166640,0.0166900,0.0166590,0.0166790,3513258,1728020519999,58585.8446840,255,1997205,33300.7143500,0
1728020520000,0.0166800,0.0166920,0.0166390,0.0166430,2715076,1728020699999,45250.6263210,175,1130819,18845.8121770,0
1728020700000,0.0166430,0.0166430,0.0165950,0.0166300,4162301,1728020879999,69171.1213430,373,2099217,34889.3493060,0
1728020880000,0.0166240,0.0166560,0.0166180,0.0166410,4796347,1728021059999,79827.3616730,326,2307816,38405.8606480,0
1728021060000,0.0166460,0.0166460,0.0166140,0.0166310,1968090,1728021239999,32730.7890750,177,863905,14364.6972950,0
1728021240000,0.0166300,0.0166730,0.0166210,0.0166660,3030086,1728021419999,50441.6822210,236,1417281,23589.8931010,0
1728021420000,0.0166660,0.0166850,0.0166640,0.0166800,2393191,1728021599999,39907.6205380,175,1026948,17123.4356110,0
1728021600000,0.0166770,0.0166770,0.0166010,0.0166110,2462961,1728021779999,40953.4359860,185,1373194,22829.5451920,0
1728021780000,0.0166110,0.0166110,0.0165580,0.0165780,4847159,1728021959999,80390.3126610,335,2388066,39599.7680200,0
1728021960000,0.0165790,0.0165830,0.0165410,0.0165730,3406736,1728022139999,56427.2323780,252,1528453,25320.4099070,0
1728022140000,0.0165790,0.0165990,0.0165550,0.0165940,2985638,1728022319999,49491.8793290,276,1478723,24510.9105270,0
1728022320000,0.0165920,0.0165920,0.0165640,0.0165780,1727180,1728022499999,28626.6016840,217,1201698,19915.5219670,0
1728022500000,0.0165740,0.0166360,0.0165680,0.0166090,4275548,1728022679999,70998.5463070,349,2242859,37237.5715750,0
1728022680000,0.0166120,0.0166260,0.0165910,0.0166180,2498610,1728022859999,41507.7852950,172,1333720,22152.0714890,0
1728022860000,0.0166180,0.0166500,0.0166170,0.0166410,5033017,1728023039999,83716.8602930,296,2309690,38418.7843100,0
1728023040000,0.0166420,0.0167220,0.0166420,0.0166850,5515400,1728023219999,92052.9913180,473,3467191,57862.1197580,0
1728023220000,0.0166850,0.0166990,0.0166220,0.0166380,4229320,1728023399999,70478.7218770,352,2594162,43226.9934270,0
1728023400000,0.0166370,0.0166890,0.0166280,0.0166710,3871536,1728023579999,64516.1777500,275,2280822,37996.7440510,0
1728023580000,0.0166710,0.0166900,0.0166480,0.0166520,3486191,1728023759999,58107.8371350,280,1788248,29808.1125980,0
1728023760000,0.0166510,0.0166550,0.0166050,0.0166170,3601383,1728023939999,59873.1421050,266,1864949,31008.8033640,0
1728023940000,0.0166170,0.0166490,0.0166170,0.0166340,3149996,1728024119999,52381.3661820,213,2001736,33283.1982000,0
1728024120000,0.0166330,0.0166430,0.0166160,0.0166220,2498337,1728024299999,41540.3781860,265,1368512,22754.2717050,0
1728024300000,0.0166200,0.0166250,0.0165730,0.0166180,4110621,1728024479999,68237.4909830,323,2511684,41691.9023560,0
1728024480000,0.0166150,0.0166210,0.0165930,0.0165930,3366361,1728024659999,55913.4631250,295,1972430,32763.0796460,0
1728024660000,0.0165940,0.0165990,0.0165710,0.0165720,2437544,1728024839999,40418.4929480,191,1628362,26999.6966540,0
1728024840000,0.0165730,0.0165880,0.0165480,0.0165730,2780078,1728025019999,46076.8788260,154,1992401,33022.0616700,0
1728025020000,0.0165730,0.0165740,0.0165440,0.0165530,2743711,1728025199999,45420.0268060,198,1935788,32040.6048960,0
1728025200000,0.0165500,0.0165620,0.0165080,0.0165080,5229969,1728025379999,86455.1111020,465,3631116,60020.9207480,0
1728025380000,0.0165080,0.0165590,0.0165080,0.0165590,4584448,1728025559999,75812.9858400,368,3518152,58181.4118820,0
1728025560000,0.0165590,0.0165680,0.0165470,0.0165580,3447890,1728025739999,57084.2290130,278,2055410,34028.7671350,0
1728025740000,0.0165580,0.0165700,0.0165050,0.0165540,3224922,1728025919999,53366.0514670,249,1918569,31748.0917780,0
1728025920000,0.0165530,0.0165640,0.0165310,0.0165630,3947947,1728026099999,65324.0334780,273,2635651,43608.7746950,0
1728026100000,0.0165650,0.0166090,0.0165640,0.0166000,3655895,1728026279999,60653.7069280,330,2572155,42669.1808080,0
1728026280000,0.0166020,0.0166040,0.0165750,0.0165850,2425946,1728026459999,40241.5950050,184,1567202,25996.2706150,0
1728026460000,0.0165930,0.0166380,0.0165820,0.0166380,2442666,1728026639999,40577.5222390,228,1635809,27172.5310440,0
1728026640000,0.0166420,0.0166860,0.0166420,0.0166830,2930406,1728026819999,48843.6062450,202,1880576,31341.4394280,0
1728026820000,0.0166860,0.0166880,0.0166450,0.0166550,3849194,1728026999999,64163.6836570,287,2211588,36865.2288800,0
1728027000000,0.0166550,0.0166880,0.0166310,0.0166720,2858886,1728027179999,47636.3917500,277,1440504,23999.2331240,0
1728027180000,0.0166710,0.0167020,0.0166610,0.0166950,2627144,1728027359999,43839.4240380,236,1413048,23580.4772220,0
1728027360000,0.0166940,0.0166980,0.0166520,0.0166550,3003663,1728027539999,50078.1285770,218,1508481,25147.4616990,0
1728027540000,0.0166550,0.0166630,0.0166420,0.0166550,2182689,1728027719999,36352.5757720,228,895295,14910.1249090,0
1728027720000,0.0166550,0.0166730,0.0166330,0.0166730,2889802,1728027899999,48119.6138710,203,1205442,20073.6612600,0
1728027900000,0.0166710,0.0167090,0.0166520,0.0167070,3256460,1728028079999,54330.1298630,227,1459410,24339.5797320,0
1728028080000,0.0167050,0.0167310,0.0166650,0.0167290,2341857,1728028259999,39115.0253170,179,1010135,16872.1552350,0
1728028260000,0.0167260,0.0167420,0.0167140,0.0167360,3773024,1728028439999,63107.7648020,266,2060453,34464.6262360,0
1728028440000,0.0167340,0.0167370,0.0166970,0.0167050,1703239,1728028619999,28481.2219330,178,658447,11011.8368580,0
1728028620000,0.0167100,0.0167170,0.0166930,0.0167130,1793004,1728028799999,29947.4227280,169,782817,13071.5487720,0
1728028800000,0.0167120,0.0167380,0.0166890,0.0166920,3282289,1728028979999,54850.8336310,232,1541222,25753.1020260,0
1728028980000,0.0166930,0.0167090,0.0166710,0.0166740,3690524,1728029159999,61613.1926040,244,2136167,35659.3260890,0
1728029160000,0.0166740,0.0166830,0.0166420,0.0166770,4036970,1728029339999,67282.8518570,253,2186051,36432.2463970,0
1728029340000,0.0166790,0.0167270,0.0166790,0.0167130,4596303,1728029519999,76776.2327060,387,2294459,38322.7554610,0
1728029520000,0.0167130,0.0167350,0.0166550,0.0167300,5843763,1728029699999,97574.8409100,438,3155917,52676.2220050,0
1728029700000,0.0167270,0.0167340,0.0166940,0.0167030,2507121,1728029879999,41897.7228940,225,663885,11093.1991130,0
1728029880000,0.0167050,0.0167810,0.0167050,0.0167700,5819723,1728030059999,97547.2282100,432,3025125,50695.2200930,0
1728030060000,0.0167640,0.0168320,0.0167610,0.0168320,4383533,1728030239999,73604.2313790,427,2296560,38570.2826590,0
1728030240000,0.0168300,0.0168690,0.0168280,0.0168440,6025055,1728030419999,101523.5091410,493,2715893,45758.4500490,0
1728030420000,0.0168410,0.0168750,0.0168290,0.0168330,3681402,1728030599999,62048.3317890,266,1976534,33310.4342130,0
1728030600000,0.0168400,0.0168480,0.0167960,0.0168380,3640660,1728030779999,61250.3048830,314,1476119,24827.7291150,0
1728030780000,0.0168380,0.0168460,0.0168170,0.0168430,3294157,1728030959999,55438.9361440,336,1617370,27217.4462760,0
1728030960000,0.0168400,0.0169140,0.0168390,0.0169080,5552013,1728031139999,93723.0369230,484,3147354,53120.1769540,0
1728031140000,0.0169080,0.0169130,0.0168600,0.0168850,4521004,1728031319999,76318.5956850,343,2234722,37715.3848040,0
1728031320000,0.0168870,0.0169170,0.0168650,0.0168770,4472824,1728031499999,75554.2122090,294,1804064,30471.6314390,0
1728031500000,0.0168800,0.0168900,0.0168320,0.0168650,4557553,1728031679999,76844.7456800,364,2352638,39660.4069950,0
1728031680000,0.0168680,0.0169020,0.0168610,0.0168680,3255037,1728031859999,54941.0123650,257,1444743,24384.2842700,0
1728031860000,0.0168680,0.0168770,0.0168000,0.0168080,3869756,1728032039999,65115.4125210,335,1991487,33507.9074510,0
1728032040000,0.0168060,0.0168270,0.0168000,0.0168070,3695829,1728032219999,62141.0380550,299,1678407,28217.0763690,0
1728032220000,0.0168050,0.0168150,0.0167740,0.0167740,3224888,1728032399999,54173.9129330,211,1522883,25581.4121410,0
1728032400000,0.0167780,0.0168350,0.0167650,0.0168260,5034907,1728032579999,84564.9863900,393,2915311,48957.8016390,0
1728032580000,0.0168250,0.0168820,0.0168030,0.0168800,4164174,1728032759999,70089.7544940,341,2310652,38888.5810010,0
1728032760000,0.0168840,0.0169080,0.0168570,0.0168610,3619583,1728032939999,61090.8226210,326,1653032,27898.1955720,0
1728032940000,0.0168610,0.0169180,0.0168610,0.0168850,4171284,1728033119999,70425.5800350,295,2011828,33956.0007790,0
1728033120000,0.0168880,0.0169150,0.0168730,0.0169030,4670796,1728033299999,78922.2778770,358,2419353,40874.1081930,0
1728033300000,0.0168950,0.0169670,0.0168690,0.0169310,6002068,1728033479999,101557.6618580,467,3007047,50877.1777600,0
1728033480000,0.0169300,0.0169300,0.0168610,0.0168610,3311928,1728033659999,55943.0220040,282,989661,16711.8319850,0
1728033660000,0.0168610,0.0168740,0.0168110,0.0168290,3779936,1728033839999,63645.4845630,295,1592986,26818.6882950,0
1728033840000,0.0168250,0.0168350,0.0167760,0.0167830,3860337,1728034019999,64914.0296600,368,1699779,28588.1406790,0
1728034020000,0.0167790,0.0168440,0.0167790,0.0168240,3410249,1728034199999,57342.1286930,345,1928702,32426.0126860,0
1728034200000,0.0168190,0.0168320,0.0167740,0.0167970,5663503,1728034379999,95176.2133690,409,2965079,49831.2230850,0
1728034380000,0.0167930,0.0168440,0.0167920,0.0168050,7200420,1728034559999,121072.4339910,415,3596045,60450.6893200,0
1728034560000,0.0168010,0.0168150,0.0167880,0.0168150,5514428,1728034739999,92649.5264990,407,3297333,55393.9101670,0
1728034740000,0.0168180,0.0168600,0.0168040,0.0168380,3309604,1728034919999,55738.4697850,222,1958452,32981.6427240,0
1728034920000,0.0168410,0.0168410,0.0167870,0.0168070,4481610,1728035099999,75332.5009000,297,1747319,29366.7876880,0
1728035100000,0.0168100,0.0168440,0.0167730,0.0167730,4544298,1728035279999,76405.4392300,320,1994810,33531.1084450,0
1728035280000,0.0167710,0.0167910,0.0167590,0.0167730,5927856,1728035459999,99434.0264870,398,3121701,52359.2569510,0
1728035460000,0.0167760,0.0167810,0.0167480,0.0167670,3289464,1728035639999,55155.0075640,266,1629776,27326.5750380,0
1728035640000,0.0167680,0.0167920,0.0167590,0.0167760,3111659,1728035819999,52198.8179340,241,1969559,33037.4772930,0
1728035820000,0.0167850,0.0167890,0.0167640,0.0167640,2124918,1728035999999,35648.6081620,170,1080728,18129.3717180,0
1728036000000,0.0167650,0.0168420,0.0167650,0.0168380,4677279,1728036179999,78565.4589700,329,2172939,36494.2425260,0
1728036180000,0.0168370,0.0168640,0.0168250,0.0168490,4514379,1728036359999,76049.2322390,305,2275373,38322.2875230,0
1728036360000,0.0168540,0.0168670,0.0167920,0.0167930,4509101,1728036539999,75912.9649160,287,2104133,35414.7224190,0
1728036540000,0.0167950,0.0168440,0.0167950,0.0168390,3274966,1728036719999,55095.7411910,269,1697957,28561.9454940,0
1728036720000,0.0168420,0.0168940,0.0168340,0.0168770,3869794,1728036899999,65263.9166030,238,1906370,32145.7099860,0
1728036900000,0.0168810,0.0169070,0.0168540,0.0168630,4845284,1728037079999,81764.3978120,321,2223799,37522.9058250,0
1728037080000,0.0168670,0.0169050,0.0168670,0.0169050,3554979,1728037259999,60030.0289470,268,1807471,30514.6392880,0
1728037260000,0.0169040,0.0169560,0.0169040,0.0169140,4439188,1728037439999,75135.6833740,325,2396739,40562.6174220,0
1728037440000,0.0169180,0.0169350,0.0168800,0.0168810,2795608,1728037619999,47279.7526290,156,1412356,23882.4319610,0
1728037620000,0.0168910,0.0169110,0.0168830,0.0168910,2784752,1728037799999,47052.4683660,313,1303407,22022.3976630,0
1728037800000,0.0168890,0.0169330,0.0168620,0.0169330,4099425,1728037979999,69265.5732150,304,1911499,32289.8071540,0
1728037980000,0.0169310,0.0169360,0.0169040,0.0169180,3035233,1728038159999,51362.7992230,255,1161871,19658.6452090,0
1728038160000,0.0169170,0.0169520,0.0169170,0.0169440,3109906,1728038339999,52682.1748460,211,1670258,28292.8388590,0
1728038340000,0.0169480,0.0169700,0.0169130,0.0169610,4585387,1728038519999,77683.4480650,340,2154639,36493.1585630,0
1728038520000,0.0169710,0.0170660,0.0169710,0.0170550,6705710,1728038699999,114144.9101650,576,3336366,56778.8467180,0
1728038700000,0.0170530,0.0170690,0.0169900,0.0170290,7462100,1728038879999,127085.1772100,543,3307849,56317.5470030,0
1728038880000,0.0170230,0.0170430,0.0169960,0.0170030,6957916,1728039059999,118438.3642600,408,3346970,56971.7813620,0
1728039060000,0.0170020,0.0170250,0.0169800,0.0169870,6084763,1728039239999,103471.9984630,461,3088395,52516.9132390,0
1728039240000,0.0169860,0.0169930,0.0169060,0.0169150,5480453,1728039419999,92868.6642410,462,2605257,44134.3956880,0
1728039420000,0.0169180,0.0169530,0.0169180,0.0169530,3795657,1728039599999,64292.6603740,257,2024398,34287.9040160,0
1728039600000,0.0169560,0.0169680,0.0169210,0.0169480,4272738,1728039779999,72397.9391540,481,2045053,34647.6530700,0
1728039780000,0.0169550,0.0170070,0.0169550,0.0170040,3921281,1728039959999,66602.1492470,267,2158785,36666.4793720,0
1728039960000,0.0170040,0.0170380,0.0169790,0.0170370,3578172,1728040139999,60869.7444210,276,1513555,25745.5639630,0
1728040140000,0.0170380,0.0171280,0.0170380,0.0170930,6530364,1728040319999,111593.9758050,402,3583694,61230.0125130,0
