open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1720060920000,0.0158920,0.0159410,0.0158920,0.0159390,2056865,1720061099999,32762.0180750,135,785365,12512.3514010,0
1720061100000,0.0159410,0.0159430,0.0159040,0.0159070,369294,1720061279999,5881.3043660,66,135816,2163.8534170,0
1720061280000,0.0159080,0.0159790,0.0159080,0.0159790,806189,1720061459999,12861.5942410,116,499484,7967.5293760,0
1720061460000,0.0159740,0.0159740,0.0159310,0.0159500,591815,1720061639999,9440.3536090,74,243710,3887.0064520,0
1720061640000,0.0159540,0.0159730,0.0159420,0.0159660,519028,1720061819999,8280.0415730,49,324047,5169.5451410,0
1720061820000,0.0159600,0.0159600,0.0159190,0.0159410,442787,1720061999999,7056.7761950,52,165116,2632.1249000,0
1720062000000,0.0159380,0.0159620,0.0159050,0.0159460,1235410,1720062179999,19695.6444070,129,810773,12924.7854060,0
1720062180000,0.0159280,0.0159440,0.0159140,0.0159350,727228,1720062359999,11586.3552830,108,480778,7660.3221660,0
1720062360000,0.0159350,0.0159530,0.0159280,0.0159530,261976,1720062539999,4175.3537350,46,86258,1374.7623640,0
1720062540000,0.0159510,0.0159600,0.0159300,0.0159360,155387,1720062719999,2477.8871990,31,80282,1279.8792670,0
1720062720000,0.0159400,0.0159420,0.0159170,0.0159190,480218,1720062899999,7648.4741360,66,213236,3395.5005580,0
1720062900000,0.0159190,0.0159440,0.0159080,0.0159150,1653475,1720063079999,26326.2444760,134,716480,11410.3854550,0
1720063080000,0.0159180,0.0159240,0.0158870,0.0158870,447286,1720063259999,7119.5416530,43,274665,4372.3392730,0
1720063260000,0.0158910,0.0159170,0.0158880,0.0159120,161203,1720063439999,2563.5131430,61,87411,1390.0447240,0
1720063440000,0.0159130,0.0159320,0.0159020,0.0159100,306366,1720063619999,4875.4751860,34,175851,2797.4548990,0
1720063620000,0.0159060,0.0159130,0.0158850,0.0159000,408432,1720063799999,6494.2096320,63,260368,4140.4046750,0
1720063800000,0.0158970,0.0159070,0.0158840,0.0159010,452459,1720063979999,7191.5122060,68,173375,2755.4682390,0
1720063980000,0.0158950,0.0159500,0.0158950,0.0159170,621778,1720064159999,9902.6067860,84,348805,5551.5937730,0
1720064160000,0.0159190,0.0159300,0.0159120,0.0159290,1791233,1720064339999,28517.3504400,119,364168,5797.9044580,0
1720064340000,0.0159300,0.0159340,0.0159150,0.0159240,297396,1720064519999,4736.7799310,65,151225,2408.5604090,0
1720064520000,0.0159220,0.0159270,0.0159000,0.0159010,205696,1720064699999,3273.5233040,39,116653,1856.4330120,0
1720064700000,0.0158990,0.0159050,0.0158920,0.0158980,268940,1720064879999,4275.3180990,59,97620,1551.9609240,0
1720064880000,0.0158970,0.0159160,0.0158900,0.0159020,99092,1720065059999,1575.5859990,43,39960,635.2712790,0
1720065060000,0.0159020,0.0159160,0.0158870,0.0159160,69282,1720065239999,1101.5279320,42,42334,673.1277480,0
1720065240000,0.0159200,0.0159300,0.0159200,0.0159250,42644,1720065419999,678.9933600,21,6959,110.8266220,0
1720065420000,0.0159240,0.0159370,0.0159180,0.0159180,88908,1720065599999,1416.2062040,28,34803,554.4154860,0
1720065600000,0.0159170,0.0159170,0.0158870,0.0158910,514401,1720065779999,8180.0728550,57,214807,3415.9812190,0
1720065780000,0.0158900,0.0159000,0.0158860,0.0158870,79294,1720065959999,1260.1762980,32,36248,576.1097400,0
1720065960000,0.0158860,0.0159040,0.0158850,0.0159040,60660,1720066139999,964.0215150,18,14722,234.0218970,0
1720066140000,0.0159060,0.0159130,0.0158890,0.0159050,394923,1720066319999,6278.6512580,59,280998,4467.7789370,0
1720066320000,0.0159060,0.0159340,0.0159040,0.0159140,364545,1720066499999,5804.0446890,49,127083,2022.9454330,0
1720066500000,0.0159220,0.0159330,0.0159190,0.0159330,269428,1720066679999,4290.7788830,29,141798,2258.2989700,0
1720066680000,0.0159360,0.0159410,0.0159010,0.0159150,151601,1720066859999,2412.9706410,46,52074,828.6644920,0
1720066860000,0.0159120,0.0159120,0.0158760,0.0158760,662251,1720067039999,10523.6003670,35,157696,2506.7744460,0
1720067040000,0.0158720,0.0158790,0.0158490,0.0158570,696751,1720067219999,11058.1564080,91,300211,4765.3327600,0
1720067220000,0.0158610,0.0158660,0.0158250,0.0158250,732541,1720067399999,11602.6018600,50,53795,852.4134440,0
1720067400000,0.0158250,0.0158610,0.0158230,0.0158490,453167,1720067579999,7179.6973170,103,240566,3809.9701670,0
1720067580000,0.0158440,0.0158710,0.0158390,0.0158620,250291,1720067759999,3968.5695790,35,181188,2872.7050030,0
1720067760000,0.0158640,0.0158840,0.0158640,0.0158830,30670,1720067939999,486.8159510,18,15580,247.3231330,0
1720067940000,0.0158830,0.0158960,0.0158760,0.0158820,137922,1720068119999,2191.6265210,33,72166,1146.6941770,0
1720068120000,0.0158810,0.0158930,0.0158800,0.0158910,325199,1720068299999,5167.3344620,41,266729,4238.1876920,0
1720068300000,0.0158890,0.0159060,0.0158890,0.0158890,138417,1720068479999,2201.1151470,25,63863,1015.4334820,0
1720068480000,0.0158990,0.0159080,0.0158910,0.0159060,134907,1720068659999,2145.8530520,15,22876,363.7117490,0
1720068660000,0.0159120,0.0159190,0.0159040,0.0159190,220898,1720068839999,3514.6229160,23,132018,2100.5492140,0
1720068840000,0.0159130,0.0159270,0.0159130,0.0159270,28610,1720069019999,455.3949950,18,27573,438.8911400,0
1720069020000,0.0159280,0.0159290,0.0159080,0.0159080,52934,1720069199999,842.6456130,19,5456,86.8728870,0
1720069200000,0.0159070,0.0159110,0.0158960,0.0159010,98628,1720069379999,1568.3449410,20,98628,1568.3449410,0
1720069380000,0.0158950,0.0158970,0.0158760,0.0158760,17778,1720069559999,282.4385090,10,10212,162.2419400,0
1720069560000,0.0158750,0.0158820,0.0158690,0.0158720,59627,1720069739999,946.4980680,17,5230,83.0214270,0
1720069740000,0.0158650,0.0158720,0.0158550,0.0158650,219616,1720069919999,3484.2809110,29,189179,3001.6179300,0
1720069920000,0.0158600,0.0158680,0.0158540,0.0158610,279320,1720070099999,4430.1721380,51,72908,1156.2691070,0
1720070100000,0.0158610,0.0158790,0.0158570,0.0158790,24611,1720070279999,390.5925710,25,23570,374.0854340,0
1720070280000,0.0158790,0.0158800,0.0158610,0.0158630,43787,1720070459999,694.9197730,34,12463,197.7851000,0
1720070460000,0.0158670,0.0158730,0.0158530,0.0158590,438560,1720070639999,6955.2553390,51,98035,1555.2514870,0
1720070640000,0.0158570,0.0158760,0.0158570,0.0158740,112449,1720070819999,1784.3927910,20,75758,1201.9681700,0
1720070820000,0.0158830,0.0158880,0.0158730,0.0158730,101540,1720070999999,1613.0220670,17,60629,963.0804890,0
1720071000000,0.0158730,0.0158810,0.0158690,0.0158700,56995,1720071179999,904.7591980,21,14710,233.4652120,0
1720071180000,0.0158770,0.0158890,0.0158760,0.0158860,301801,1720071359999,4792.8975560,40,130576,2073.8560680,0
1720071360000,0.0158800,0.0158800,0.0158570,0.0158680,354034,1720071539999,5615.5982540,45,28976,459.7965620,0
1720071540000,0.0158660,0.0158740,0.0158520,0.0158740,112746,1720071719999,1788.8028800,39,58246,923.9571830,0
1720071720000,0.0158730,0.0158750,0.0158500,0.0158500,243544,1720071899999,3864.4223080,38,133327,2116.2066680,0
1720071900000,0.0158480,0.0158510,0.0158240,0.0158270,521612,1720072079999,8261.7028800,68,68304,1081.7368940,0
1720072080000,0.0158230,0.0158450,0.0158230,0.0158450,253437,1720072259999,4012.9833410,35,237265,3756.8444880,0
1720072260000,0.0158480,0.0158540,0.0158430,0.0158430,117682,1720072439999,1864.9519350,25,14773,234.1472230,0
1720072440000,0.0158370,0.0158420,0.0158290,0.0158350,178563,1720072619999,2827.8165720,36,45321,717.7476140,0
1720072620000,0.0158400,0.0158400,0.0158310,0.0158350,59074,1720072799999,935.6581840,16,41763,661.4921400,0
1720072800000,0.0158270,0.0158270,0.0158080,0.0158130,393533,1720072979999,6223.3218860,44,150404,2378.5670030,0
1720072980000,0.0158070,0.0158110,0.0157880,0.0157880,157535,1720073159999,2487.8439270,23,107810,1702.1673990,0
1720073160000,0.0157930,0.0158000,0.0157740,0.0157890,493823,1720073339999,7796.3146880,84,182795,2886.5224080,0
1720073340000,0.0157890,0.0157910,0.0157570,0.0157620,518345,1720073519999,8175.2091530,86,357043,5631.6296810,0
1720073520000,0.0157620,0.0157630,0.0157270,0.0157290,206799,1720073699999,3255.8209870,39,70434,1109.1716950,0
1720073700000,0.0157370,0.0157400,0.0157050,0.0157320,528792,1720073879999,8314.4190730,57,218402,3434.3006720,0
1720073880000,0.0157300,0.0157300,0.0156840,0.0156840,330807,1720074059999,5196.0596020,46,39240,616.8135600,0
1720074060000,0.0156830,0.0157020,0.0156520,0.0156680,883916,1720074239999,13852.2893600,93,411458,6448.6013830,0
1720074240000,0.0156730,0.0156760,0.0156440,0.0156620,390557,1720074419999,6117.9366010,48,237888,3726.9332620,0
1720074420000,0.0156630,0.0156730,0.0156310,0.0156510,617389,1720074599999,9657.6443510,59,111033,1738.0850050,0
1720074600000,0.0156600,0.0156850,0.0156210,0.0156790,994136,1720074779999,15549.6684830,93,188655,2952.6042890,0
1720074780000,0.0156790,0.0157290,0.0156650,0.0157210,1706086,1720074959999,26764.9799740,115,1066809,16741.1729340,0
1720074960000,0.0157250,0.0157970,0.0157230,0.0157490,961767,1720075139999,15167.4563790,150,411170,6484.4135660,0
1720075140000,0.0157500,0.0157520,0.0157210,0.0157520,512986,1720075319999,8070.5755190,69,320266,5039.6938240,0
1720075320000,0.0157490,0.0157730,0.0157410,0.0157520,756632,1720075499999,11924.3734540,85,333009,5247.4008390,0
1720075500000,0.0157530,0.0157770,0.0157190,0.0157190,365899,1720075679999,5761.8514060,87,165578,2608.1429750,0
1720075680000,0.0157120,0.0157400,0.0157120,0.0157300,692424,1720075859999,10887.5654920,105,398277,6260.9578170,0
1720075860000,0.0157290,0.0157380,0.0156800,0.0156950,791700,1720076039999,12431.0188080,84,208246,3269.9575900,0
1720076040000,0.0156960,0.0157160,0.0156860,0.0156870,297618,1720076219999,4672.5236670,57,144169,2264.0380260,0
1720076220000,0.0156880,0.0156910,0.0156680,0.0156680,179782,1720076399999,2819.1428990,74,46792,733.9304740,0
1720076400000,0.0156700,0.0157010,0.0156460,0.0156900,500971,1720076579999,7853.5972890,117,210837,3303.7349200,0
1720076580000,0.0156870,0.0156870,0.0156540,0.0156720,355473,1720076759999,5568.5643280,73,284253,4452.7058630,0
1720076760000,0.0156720,0.0156720,0.0156130,0.0156310,311182,1720076939999,4865.4909230,65,78743,1230.5302150,0
1720076940000,0.0156340,0.0156480,0.0155770,0.0155980,356895,1720077119999,5575.3604510,72,214779,3356.8305030,0
1720077120000,0.0155980,0.0156130,0.0155720,0.0155770,323392,1720077299999,5040.3042230,56,126827,1976.6165780,0
1720077300000,0.0155830,0.0155830,0.0155080,0.0155710,2754918,1720077479999,42825.3450890,152,365878,5690.6581130,0
1720077480000,0.0155600,0.0155600,0.0155040,0.0155380,932518,1720077659999,14483.9986010,142,692699,10757.5709770,0
1720077660000,0.0155370,0.0155720,0.0155330,0.0155390,401431,1720077839999,6242.9694170,116,176876,2750.0218320,0
1720077840000,0.0155400,0.0155760,0.0155400,0.0155580,431811,1720078019999,6720.2120380,49,213024,3314.5048130,0
1720078020000,0.0155580,0.0155740,0.0155400,0.0155740,288559,1720078199999,4487.8011650,42,121147,1882.9666310,0
1720078200000,0.0155710,0.0156020,0.0155620,0.0155840,408804,1720078379999,6372.4822240,113,101547,1582.9333090,0
1720078380000,0.0155780,0.0156030,0.0155630,0.0155740,585691,1720078559999,9126.7639950,93,385365,6005.7281620,0
1720078560000,0.0155660,0.0156230,0.0155570,0.0156150,459695,1720078739999,7170.6330590,101,280393,4374.2026060,0
1720078740000,0.0156160,0.0156160,0.0155790,0.0155900,658589,1720078919999,10269.9614990,70,293706,4579.7719810,0
1720078920000,0.0155930,0.0156010,0.0155740,0.0155790,639870,1720079099999,9976.9716580,74,101297,1580.1843400,0
1720079100000,0.0155760,0.0156000,0.0155640,0.0155640,534987,1720079279999,8339.4218760,69,213961,3336.5288210,0
1720079280000,0.0155700,0.0155700,0.0155010,0.0155170,449093,1720079459999,6977.9215990,115,192325,2987.7069420,0
1720079460000,0.0155200,0.0155390,0.0154880,0.0154880,277057,1720079639999,4299.3655760,64,146361,2271.9317860,0
1720079640000,0.0154880,0.0154920,0.0154590,0.0154860,634727,1720079819999,9821.4579890,108,343759,5320.0133070,0
1720079820000,0.0154820,0.0154960,0.0154490,0.0154960,386856,1720079999999,5986.0362850,85,139508,2159.9374810,0
1720080000000,0.0154980,0.0154980,0.0154570,0.0154910,974700,1720080179999,15084.7547190,122,377208,5837.1351600,0
1720080180000,0.0154940,0.0155390,0.0154940,0.0155120,659783,1720080359999,10240.1549840,79,233904,3630.6253140,0
1720080360000,0.0155120,0.0155200,0.0154960,0.0154970,391619,1720080539999,6073.7893900,51,198983,3084.3516190,0
1720080540000,0.0155040,0.0155270,0.0154950,0.0155270,115937,1720080719999,1797.4293410,46,58025,899.7121610,0
1720080720000,0.0155280,0.0155390,0.0154970,0.0155390,220015,1720080899999,3413.2012870,63,77212,1199.1616060,0
1720080900000,0.0155400,0.0155400,0.0154690,0.0154850,371392,1720081079999,5752.3338860,104,250538,3878.6327910,0
1720081080000,0.0154900,0.0155040,0.0154760,0.0154930,379686,1720081259999,5880.6830830,73,203748,3155.5067540,0
1720081260000,0.0154930,0.0155300,0.0154790,0.0155210,317791,1720081439999,4928.0019700,57,262939,4077.5162840,0
1720081440000,0.0155210,0.0155290,0.0155070,0.0155270,106727,1720081619999,1656.2653680,52,59425,922.2661940,0
1720081620000,0.0155300,0.0155320,0.0154960,0.0155010,220479,1720081799999,3418.3795290,57,16232,251.7988270,0
1720081800000,0.0155030,0.0155120,0.0154610,0.0155060,879915,1720081979999,13628.1492450,180,480969,7448.0093700,0
1720081980000,0.0155020,0.0155020,0.0154150,0.0154210,631711,1720082159999,9759.3098110,127,324359,5011.1728760,0
1720082160000,0.0154220,0.0154450,0.0153850,0.0154090,1977013,1720082339999,30444.5449120,199,449346,6923.3574350,0
1720082340000,0.0154090,0.0154090,0.0151450,0.0153870,5641769,1720082519999,86097.1663320,581,1619630,24753.0444350,0
1720082520000,0.0153840,0.0154490,0.0153810,0.0154000,1733649,1720082699999,26713.9625040,388,904489,13940.9322460,0
1720082700000,0.0153980,0.0154760,0.0153920,0.0154250,972360,1720082879999,15022.7308220,162,679525,10502.3230900,0
1720082880000,0.0154270,0.0154480,0.0154110,0.0154450,332224,1720083059999,5125.5721930,68,228446,3524.2820130,0
1720083060000,0.0154470,0.0154470,0.0153900,0.0153960,306391,1720083239999,4720.9857320,61,101851,1568.7056510,0
1720083240000,0.0153830,0.0154590,0.0153680,0.0154310,295451,1720083419999,4561.9404310,67,115879,1788.2560550,0
1720083420000,0.0154310,0.0154490,0.0154310,0.0154450,327477,1720083599999,5056.3459770,55,78967,1219.2232430,0
1720083600000,0.0154410,0.0154620,0.0154220,0.0154240,450888,1720083779999,6960.4914660,65,329523,5086.3783160,0
1720083780000,0.0154190,0.0154190,0.0153520,0.0153680,1346290,1720083959999,20695.7979120,174,833027,12805.2662970,0
1720083960000,0.0153510,0.0153790,0.0152850,0.0153010,922351,1720084139999,14146.7754830,135,507459,7784.2067480,0
1720084140000,0.0153090,0.0153180,0.0152610,0.0152870,1387632,1720084319999,21221.1512500,134,1016133,15538.5372840,0
1720084320000,0.0152840,0.0153410,0.0152480,0.0153400,1395265,1720084499999,21334.3006890,223,741340,11340.1518840,0
1720084500000,0.0153330,0.0153330,0.0152850,0.0153270,649225,1720084679999,9944.1286720,145,424999,6509.5124540,0
1720084680000,0.0153200,0.0153200,0.0152390,0.0152540,2950670,1720084859999,45048.1804080,195,390016,5953.6839110,0
1720084860000,0.0152520,0.0153240,0.0152130,0.0153180,4719933,1720085039999,72004.4283900,384,2186384,33400.3855570,0
1720085040000,0.0153110,0.0153170,0.0152680,0.0152890,1747279,1720085219999,26719.1328980,100,942344,14422.5837350,0
1720085220000,0.0152910,0.0153050,0.0152680,0.0152940,1341681,1720085399999,20503.2945440,157,440107,6728.0131900,0
1720085400000,0.0152930,0.0153670,0.0152860,0.0153670,1857140,1720085579999,28472.3313560,97,1560308,23919.1315970,0
1720085580000,0.0153630,0.0153770,0.0153490,0.0153510,500315,1720085759999,7687.5804490,105,423524,6507.7412840,0
1720085760000,0.0153550,0.0153770,0.0153420,0.0153450,787173,1720085939999,12087.7020880,130,394300,6055.2434340,0
1720085940000,0.0153450,0.0153920,0.0153450,0.0153790,772542,1720086119999,11879.4096500,108,581504,8940.4165530,0
1720086120000,0.0153790,0.0153900,0.0153540,0.0153850,322771,1720086299999,4963.7960600,93,207757,3194.9757550,0
1720086300000,0.0153870,0.0154080,0.0153800,0.0153830,1105728,1720086479999,17019.1840840,108,815194,12548.4420790,0
1720086480000,0.0153840,0.0153920,0.0153610,0.0153630,299720,1720086659999,4608.7218410,73,151009,2321.4106660,0
1720086660000,0.0153710,0.0153750,0.0153530,0.0153670,1015099,1720086839999,15586.3956820,62,171274,2630.9459030,0
1720086840000,0.0153660,0.0153730,0.0153550,0.0153570,104516,1720087019999,1606.2490000,25,74585,1146.3500310,0
1720087020000,0.0153570,0.0153740,0.0153570,0.0153640,107257,1720087199999,1648.0102090,26,75882,1165.9389310,0
1720087200000,0.0153600,0.0153600,0.0153040,0.0153190,2442679,1720087379999,37433.4221360,154,633996,9717.2185030,0
1720087380000,0.0153190,0.0153190,0.0152860,0.0152950,775078,1720087559999,11859.6815290,154,253717,3881.7489690,0
1720087560000,0.0152850,0.0152860,0.0152390,0.0152390,1621800,1720087739999,24763.8784390,129,374669,5722.2793090,0
1720087740000,0.0152420,0.0152700,0.0152310,0.0152480,1740114,1720087919999,26529.8549480,132,769823,11743.6984150,0
1720087920000,0.0152530,0.0152690,0.0152270,0.0152530,603740,1720088099999,9211.3152590,69,282960,4315.7557220,0
1720088100000,0.0152520,0.0152640,0.0152260,0.0152270,709902,1720088279999,10826.6227740,88,485973,7411.4115380,0
1720088280000,0.0152300,0.0152340,0.0152040,0.0152330,773908,1720088459999,11777.9600330,75,313344,4768.7432780,0
1720088460000,0.0152190,0.0152420,0.0151900,0.0151950,1473590,1720088639999,22400.2503770,133,394356,5998.4437890,0
1720088640000,0.0151960,0.0152310,0.0151960,0.0152310,3051422,1720088819999,46461.5013810,108,2027988,30883.1261500,0
1720088820000,0.0152320,0.0152690,0.0152310,0.0152500,754886,1720088999999,11517.8772260,40,457382,6981.6992420,0
1720089000000,0.0152490,0.0152570,0.0152260,0.0152280,940976,1720089179999,14342.6260260,100,452718,6900.7058220,0
1720089180000,0.0152290,0.0152580,0.0152270,0.0152510,166554,1720089359999,2538.1638490,48,116125,1769.3874840,0
1720089360000,0.0152540,0.0152650,0.0152330,0.0152650,195280,1720089539999,2977.3348420,56,106783,1628.1064190,0
1720089540000,0.0152680,0.0152690,0.0152510,0.0152580,832094,1720089719999,12700.8962720,56,597351,9118.3575940,0
1720089720000,0.0152590,0.0152990,0.0152570,0.0152990,171898,1720089899999,2626.1009980,42,80330,1227.0418910,0
1720089900000,0.0152990,0.0153200,0.0152960,0.0152970,1993324,1720090079999,30510.2519240,143,1524906,23341.7971840,0
1720090080000,0.0153010,0.0153330,0.0153010,0.0153300,474663,1720090259999,7271.8807390,87,236134,3616.2399160,0
1720090260000,0.0153300,0.0153370,0.0153150,0.0153230,595201,1720090439999,9121.9808710,88,345675,5298.2005740,0
1720090440000,0.0153210,0.0153250,0.0153070,0.0153210,609928,1720090619999,9343.1762170,78,442619,6780.9715000,0
1720090620000,0.0153240,0.0153650,0.0153240,0.0153640,1068345,1720090799999,16397.0315850,87,943829,14484.3920830,0
1720090800000,0.0153650,0.0153660,0.0153440,0.0153600,645448,1720090979999,9911.1485480,120,468251,7190.1367280,0
1720090980000,0.0153610,0.0153610,0.0153280,0.0153380,476771,1720091159999,7314.5884450,43,195845,3003.4667750,0
1720091160000,0.0153340,0.0153680,0.0153270,0.0153630,336201,1720091339999,5161.1252460,53,239992,3685.1697300,0
1720091340000,0.0153590,0.0153870,0.0153510,0.0153640,1621330,1720091519999,24924.8316580,130,988944,15208.1602050,0
1720091520000,0.0153600,0.0153640,0.0153440,0.0153510,1400928,1720091699999,21503.4152270,80,376119,5775.2801370,0
1720091700000,0.0153480,0.0153560,0.0153100,0.0153150,377729,1720091879999,5792.4703690,66,173045,2652.8090560,0
1720091880000,0.0153120,0.0153120,0.0152830,0.0152890,1084688,1720092059999,16597.8339330,56,221555,3389.2575960,0
1720092060000,0.0152870,0.0152980,0.0152710,0.0152890,147841,1720092239999,2260.2706970,34,87546,1338.3884990,0
1720092240000,0.0152860,0.0152860,0.0152580,0.0152580,963065,1720092419999,14704.7289000,59,209948,3206.7702930,0
1720092420000,0.0152590,0.0152790,0.0152580,0.0152730,363489,1720092599999,5551.4357970,36,74275,1134.2631820,0
1720092600000,0.0152730,0.0152860,0.0152650,0.0152740,823096,1720092779999,12572.1553650,69,302398,4619.5914870,0
