open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1728521100000,0.0169030,0.0169160,0.0168800,0.0169050,3676513,1728521279999,62133.8113140,269,1921087,32462.6543270,0
1728521280000,0.0169080,0.0170030,0.0169080,0.0170030,3937595,1728521459999,66823.8071950,302,2117533,35943.6254900,0
1728521460000,0.0170050,0.0170130,0.0169750,0.0169770,4400254,1728521639999,74762.9932320,347,2336988,39704.2379610,0
1728521640000,0.0169750,0.0169850,0.0169390,0.0169450,3006288,1728521819999,51002.8733380,263,1492114,25314.9497820,0
1728521820000,0.0169430,0.0169540,0.0169120,0.0169210,2944203,1728521999999,49830.4559600,214,1665345,28182.8462650,0
1728522000000,0.0169210,0.0169750,0.0169150,0.0169750,2745648,1728522179999,46537.9442230,220,1077517,18258.7348430,0
1728522180000,0.0169790,0.0170680,0.0169790,0.0170390,5630448,1728522359999,95848.6845710,371,2955197,50297.1282980,0
1728522360000,0.0170390,0.0170450,0.0169980,0.0170130,4431098,1728522539999,75432.2357350,243,2402111,40895.1560190,0
1728522540000,0.0170100,0.0170190,0.0169820,0.0169820,1824781,1728522719999,31018.6261030,191,799835,13594.2225100,0
1728522720000,0.0169870,0.0170240,0.0169870,0.0170070,1449748,1728522899999,24661.7207570,136,795675,13533.4523030,0
1728522900000,0.0170120,0.0170560,0.0170030,0.0170470,2452855,1728523079999,41774.4096650,248,1335255,22740.2430060,0
1728523080000,0.0170430,0.0170640,0.0170160,0.0170330,2458267,1728523259999,41879.3663500,233,866167,14757.9917410,0
1728523260000,0.0170310,0.0170600,0.0170180,0.0170370,2406461,1728523439999,41011.3207550,205,1369604,23336.3050530,0
1728523440000,0.0170400,0.0171290,0.0170400,0.0171220,4531663,1728523619999,77429.2427720,323,2559897,43736.2749580,0
1728523620000,0.0171200,0.0171220,0.0170580,0.0170650,3859351,1728523799999,65942.0774340,240,2109316,36043.8219880,0
1728523800000,0.0170670,0.0170850,0.0170410,0.0170700,3770207,1728523979999,64311.6656970,305,1464268,24972.3947160,0
1728523980000,0.0170700,0.0171200,0.0170460,0.0170810,3957582,1728524159999,67637.8482900,235,1887122,32240.4244950,0
1728524160000,0.0170810,0.0171270,0.0170810,0.0171120,3827443,1728524339999,65463.8690230,235,2047426,35014.3825430,0
1728524340000,0.0171110,0.0171200,0.0170840,0.0170860,3668681,1728524519999,62741.4971190,250,2067737,35360.9668960,0
1728524520000,0.0170890,0.0171080,0.0170780,0.0170980,2897333,1728524699999,49520.6270170,204,1508296,25777.0932900,0
1728524700000,0.0171020,0.0171050,0.0170570,0.0171020,2446682,1728524879999,41791.3629840,191,1244042,21247.9386140,0
1728524880000,0.0171060,0.0171090,0.0170570,0.0170710,4123204,1728525059999,70401.2748770,239,1756640,29986.8930530,0
1728525060000,0.0170710,0.0170710,0.0170380,0.0170480,2851608,1728525239999,48620.5541720,182,1634742,27869.6295480,0
1728525240000,0.0170420,0.0170700,0.0170420,0.0170550,2669408,1728525419999,45531.5579940,203,1422973,24267.9856740,0
1728525420000,0.0170510,0.0170730,0.0170410,0.0170460,3260677,1728525599999,55616.0895590,193,1785908,30460.5055700,0
1728525600000,0.0170500,0.0170710,0.0170460,0.0170640,2131164,1728525779999,36356.9204000,173,1330377,22694.9558710,0
1728525780000,0.0170640,0.0170820,0.0170570,0.0170680,2298187,1728525959999,39229.7646700,176,1361504,23237.5971350,0
1728525960000,0.0170710,0.0170730,0.0170300,0.0170700,3115633,1728526139999,53126.7639510,229,1510925,25760.4659840,0
1728526140000,0.0170680,0.0170690,0.0170480,0.0170510,2114475,1728526319999,36069.0472540,161,1155362,19707.1416580,0
1728526320000,0.0170530,0.0170560,0.0170310,0.0170420,1858317,1728526499999,31673.1949970,169,861701,14684.9134100,0
1728526500000,0.0170400,0.0170570,0.0170290,0.0170570,2448655,1728526679999,41725.5231980,190,1274435,21714.6177510,0
1728526680000,0.0170590,0.0170840,0.0170570,0.0170750,1445024,1728526859999,24671.1987800,107,706679,12064.8176750,0
1728526860000,0.0170750,0.0170810,0.0170680,0.0170720,1316543,1728527039999,22479.1718760,95,736994,12583.2993300,0
1728527040000,0.0170720,0.0170900,0.0170480,0.0170560,2284748,1728527219999,39008.0438650,166,1089356,18594.0642070,0
1728527220000,0.0170580,0.0170750,0.0170490,0.0170630,1656406,1728527399999,28258.7813330,104,899079,15337.2241920,0
1728527400000,0.0170610,0.0170940,0.0170600,0.0170940,1206210,1728527579999,20589.6356990,110,750344,12808.2131630,0
1728527580000,0.0170910,0.0170970,0.0170710,0.0170770,1294287,1728527759999,22114.2281990,183,545436,9319.0023280,0
1728527760000,0.0170790,0.0170790,0.0170590,0.0170720,1184278,1728527939999,20211.6469580,107,485437,8284.1127040,0
1728527940000,0.0170710,0.0170750,0.0170570,0.0170750,1243780,1728528119999,21227.2272400,115,645899,11022.2338740,0
1728528120000,0.0170790,0.0170800,0.0170720,0.0170760,749892,1728528299999,12806.6537190,78,270650,4621.8752840,0
1728528300000,0.0170800,0.0170930,0.0170790,0.0170800,1169536,1728528479999,19983.0594330,70,622549,10635.3085030,0
1728528480000,0.0170790,0.0170900,0.0170640,0.0170820,954564,1728528659999,16301.5094300,110,627265,10711.1824180,0
1728528660000,0.0170860,0.0170930,0.0170720,0.0170890,1050303,1728528839999,17947.3689460,95,546129,9331.9621700,0
1728528840000,0.0170870,0.0171320,0.0170870,0.0171130,1848964,1728529019999,31643.5498420,140,1203861,20597.8286800,0
1728529020000,0.0171150,0.0171180,0.0170970,0.0170990,1588476,1728529199999,27175.6875280,110,812847,13906.1703570,0
1728529200000,0.0170980,0.0171070,0.0170870,0.0170890,1380335,1728529379999,23594.4303630,101,709146,12121.2584540,0
1728529380000,0.0170910,0.0170950,0.0170890,0.0170900,527238,1728529559999,9011.6889510,46,330097,5641.9339380,0
1728529560000,0.0170880,0.0171020,0.0170820,0.0170880,960054,1728529739999,16407.1610620,81,494548,8450.9534600,0
1728529740000,0.0170900,0.0171350,0.0170900,0.0171350,879382,1728529919999,15045.2826560,63,421600,7211.1179500,0
1728529920000,0.0171350,0.0171350,0.0171120,0.0171270,1307363,1728530099999,22385.6215670,84,655672,11225.6504210,0
1728530100000,0.0171240,0.0171330,0.0171210,0.0171300,1060976,1728530279999,18170.0228420,149,464721,7958.4263120,0
1728530280000,0.0171290,0.0171300,0.0171170,0.0171220,1212548,1728530459999,20767.1981980,84,334356,5726.1352320,0
1728530460000,0.0171250,0.0171500,0.0171190,0.0171470,888597,1728530639999,15227.8782560,107,463669,7944.9859960,0
1728530640000,0.0171470,0.0171680,0.0171420,0.0171630,1521164,1728530819999,26098.5986800,129,774748,13289.7319040,0
1728530820000,0.0171630,0.0171630,0.0171540,0.0171580,898295,1728530999999,15412.2642060,91,542917,9314.2074150,0
1728531000000,0.0171580,0.0171670,0.0171550,0.0171640,1115084,1728531179999,19135.4745010,97,691829,11870.6771360,0
1728531180000,0.0171630,0.0171890,0.0171620,0.0171830,618815,1728531359999,10625.8446820,65,553869,9510.4047410,0
1728531360000,0.0171880,0.0172110,0.0171840,0.0171840,2251738,1728531539999,38728.0156620,153,1556091,26765.0367110,0
1728531540000,0.0171840,0.0171890,0.0171630,0.0171640,1377452,1728531719999,23661.7695430,132,887325,15241.8108310,0
1728531720000,0.0171630,0.0171630,0.0171360,0.0171390,1160419,1728531899999,19897.1250690,129,659425,11304.1144150,0
1728531900000,0.0171450,0.0171820,0.0171450,0.0171700,1087986,1728532079999,18673.5534890,81,662918,11375.5542210,0
1728532080000,0.0171680,0.0171770,0.0171520,0.0171540,1221269,1728532259999,20957.1328640,104,681993,11703.7048400,0
1728532260000,0.0171570,0.0171680,0.0171390,0.0171450,1469191,1728532439999,25193.2072860,102,786833,13492.5977180,0
1728532440000,0.0171450,0.0171450,0.0171150,0.0171200,1604937,1728532619999,27488.9499910,77,843146,14440.3537470,0
1728532620000,0.0171160,0.0171220,0.0171040,0.0171070,1753546,1728532799999,30008.7687660,73,896337,15337.0653440,0
1728532800000,0.0171050,0.0171160,0.0170860,0.0170910,2759848,1728532979999,47193.3542360,179,1558405,26646.4756340,0
1728532980000,0.0170920,0.0171050,0.0170900,0.0171010,1068486,1728533159999,18268.3245640,129,645920,11044.6778450,0
1728533160000,0.0171030,0.0171050,0.0170810,0.0170810,1253810,1728533339999,21434.8041580,77,498315,8517.6890810,0
1728533340000,0.0170810,0.0170830,0.0170620,0.0170750,1542524,1728533519999,26337.3870820,132,853005,14562.8038580,0
1728533520000,0.0170770,0.0170770,0.0170510,0.0170540,1861208,1728533699999,31755.6786920,131,709118,12096.8186310,0
1728533700000,0.0170540,0.0170800,0.0170380,0.0170720,2301067,1728533879999,39262.2695380,219,1120797,19123.4688340,0
1728533880000,0.0170690,0.0170690,0.0170390,0.0170470,1861129,1728534059999,31728.0608190,86,1217715,20755.6519800,0
1728534060000,0.0170490,0.0170700,0.0170470,0.0170660,736777,1728534239999,12570.7994920,49,308525,5262.3242750,0
1728534240000,0.0170690,0.0170990,0.0170690,0.0170970,441534,1728534419999,7544.1623930,66,309435,5286.6002130,0
1728534420000,0.0171010,0.0171050,0.0170930,0.0171000,617690,1728534599999,10560.7020760,54,318259,5441.2988930,0
1728534600000,0.0171020,0.0171040,0.0170890,0.0170930,892745,1728534779999,15261.6754420,58,556122,9506.8675850,0
1728534780000,0.0170940,0.0171050,0.0170940,0.0170990,449000,1728534959999,7676.2818480,28,308650,5276.8618090,0
1728534960000,0.0171010,0.0171010,0.0170750,0.0170780,390700,1728535139999,6674.9987920,69,260356,4447.9506610,0
1728535140000,0.0170780,0.0170850,0.0170610,0.0170670,653367,1728535319999,11154.2745460,51,377129,6438.2695570,0
1728535320000,0.0170690,0.0170720,0.0170620,0.0170690,684169,1728535499999,11676.7688160,74,299019,5103.8022130,0
1728535500000,0.0170690,0.0170850,0.0170510,0.0170810,1231714,1728535679999,21024.8554150,74,711331,12142.1887790,0
1728535680000,0.0170800,0.0171010,0.0170690,0.0170790,1214166,1728535859999,20742.2739960,61,596154,10185.7844280,0
1728535860000,0.0170760,0.0170760,0.0170500,0.0170590,1011204,1728536039999,17251.4472760,97,407462,6949.9449400,0
1728536040000,0.0170560,0.0170640,0.0170440,0.0170490,1399022,1728536219999,23860.1725050,85,681804,11627.0133420,0
1728536220000,0.0170550,0.0170590,0.0170410,0.0170520,848150,1728536399999,14461.8180310,60,498784,8504.3598760,0
1728536400000,0.0170480,0.0170730,0.0170470,0.0170730,1836244,1728536579999,31326.2577080,104,1223584,20874.0254160,0
1728536580000,0.0170700,0.0170700,0.0170200,0.0170310,2381031,1728536759999,40574.6170950,140,1034501,17622.7852760,0
1728536760000,0.0170290,0.0170290,0.0170100,0.0170160,2004269,1728536939999,34106.6698140,134,769899,13099.3049650,0
1728536940000,0.0170180,0.0170200,0.0169990,0.0170040,2726725,1728537119999,46382.3705320,196,1293286,21997.1160620,0
1728537120000,0.0170030,0.0170220,0.0170010,0.0170140,891801,1728537299999,15172.5022770,86,393804,6699.9450250,0
1728537300000,0.0170140,0.0170200,0.0169850,0.0169850,1533231,1728537479999,26070.2510210,91,739045,12566.5340730,0
1728537480000,0.0169830,0.0170040,0.0169800,0.0169910,1941647,1728537659999,32990.2329860,90,1044184,17738.7743660,0
1728537660000,0.0169940,0.0170190,0.0169940,0.0170190,1280838,1728537839999,21786.1328410,98,813175,13829.5155120,0
1728537840000,0.0170200,0.0170400,0.0170200,0.0170400,1049061,1728538019999,17871.9244690,49,298668,5087.5069900,0
1728538020000,0.0170350,0.0170360,0.0170280,0.0170320,450568,1728538199999,7674.0342180,31,407101,6933.7510810,0
1728538200000,0.0170300,0.0170300,0.0169940,0.0170020,2066368,1728538379999,35143.8147110,154,1149434,19545.4377560,0
1728538380000,0.0170010,0.0170100,0.0169950,0.0170100,420851,1728538559999,7153.9892980,64,328281,5580.2365560,0
1728538560000,0.0170130,0.0170220,0.0170000,0.0170000,1228089,1728538739999,20889.5831090,68,646139,10990.3630820,0
1728538740000,0.0170030,0.0170280,0.0170030,0.0170270,1018374,1728538919999,17330.7300640,88,784464,13350.0918960,0
1728538920000,0.0170210,0.0170380,0.0170120,0.0170140,1528216,1728539099999,26017.4898400,87,724293,12328.7983350,0
1728539100000,0.0170140,0.0170510,0.0170130,0.0170510,1653584,1728539279999,28164.0875640,100,1179890,20095.6665050,0
1728539280000,0.0170510,0.0171360,0.0170510,0.0171360,2349215,1728539459999,40124.4692550,144,1481223,25294.1451040,0
1728539460000,0.0171400,0.0171870,0.0171340,0.0171640,4218642,1728539639999,72417.9392260,347,1794175,30791.6375680,0
1728539640000,0.0171660,0.0171660,0.0171160,0.0171170,2870045,1728539819999,49186.2767340,195,1552612,26612.3780980,0
1728539820000,0.0171170,0.0171290,0.0170960,0.0171210,2157162,1728539999999,36913.4017830,190,1133751,19397.3660280,0
1728540000000,0.0171200,0.0171350,0.0171000,0.0171300,1778410,1728540179999,30439.9929940,140,1016125,17392.3619890,0
1728540180000,0.0171200,0.0171200,0.0170730,0.0170800,1482212,1728540359999,25324.6911620,152,728003,12437.7606010,0
1728540360000,0.0170720,0.0170850,0.0170590,0.0170840,1041388,1728540539999,17774.4580950,93,582759,9945.4157870,0
1728540540000,0.0170900,0.0171010,0.0170860,0.0171010,487824,1728540719999,8337.4410890,51,209978,3588.6545350,0
1728540720000,0.0170990,0.0171010,0.0170570,0.0170700,1396275,1728540899999,23850.5171330,135,562468,9606.0718820,0
1728540900000,0.0170710,0.0171330,0.0170710,0.0171310,393679,1728541079999,6735.2271320,62,186887,3196.6220810,0
1728541080000,0.0171300,0.0171300,0.0170790,0.0170840,768029,1728541259999,13132.4777640,58,503211,8604.0113750,0
1728541260000,0.0170840,0.0170870,0.0170680,0.0170870,1142144,1728541439999,19503.5793980,72,600654,10256.6260540,0
1728541440000,0.0170840,0.0170900,0.0170700,0.0170750,1046648,1728541619999,17879.1336780,140,477132,8149.8180670,0
1728541620000,0.0170780,0.0170900,0.0170770,0.0170880,636552,1728541799999,10874.1188150,56,376346,6428.6524680,0
1728541800000,0.0170850,0.0171200,0.0170850,0.0171140,724223,1728541979999,12384.3544710,59,346124,5918.4488400,0
1728541980000,0.0171150,0.0171650,0.0171150,0.0171620,2207076,1728542159999,37853.9509610,151,1036423,17772.1294970,0
1728542160000,0.0171630,0.0171670,0.0171460,0.0171540,1882862,1728542339999,32303.5222670,169,943712,16189.7060690,0
1728542340000,0.0171540,0.0171540,0.0171350,0.0171420,1037973,1728542519999,17798.4949630,129,601324,10311.6791570,0
1728542520000,0.0171410,0.0171510,0.0171300,0.0171370,1746140,1728542699999,29924.5645080,102,1356973,23254.2566550,0
1728542700000,0.0171370,0.0171480,0.0171110,0.0171110,1664284,1728542879999,28508.7314680,150,896638,15358.9735540,0
1728542880000,0.0171120,0.0171210,0.0171100,0.0171100,767494,1728543059999,13136.3450120,74,358188,6130.3864400,0
1728543060000,0.0171100,0.0171410,0.0171100,0.0171330,1547351,1728543239999,26494.0086190,119,1026107,17566.9538390,0
1728543240000,0.0171350,0.0171570,0.0171190,0.0171570,894609,1728543419999,15325.7560520,107,507137,8688.3353130,0
1728543420000,0.0171590,0.0171600,0.0171380,0.0171380,1268686,1728543599999,21755.8386320,107,509548,8737.7075750,0
1728543600000,0.0171330,0.0171450,0.0171080,0.0171120,1242506,1728543779999,21274.7031030,123,812312,13909.5368230,0
1728543780000,0.0171110,0.0171230,0.0171020,0.0171180,1494337,1728543959999,25572.5080790,108,507111,8676.4294380,0
1728543960000,0.0171160,0.0171160,0.0170800,0.0170800,700551,1728544139999,11981.1286920,72,349377,5974.5740850,0
1728544140000,0.0170810,0.0171090,0.0170810,0.0171090,1643757,1728544319999,28098.3421070,116,1035304,17696.2233930,0
1728544320000,0.0171080,0.0171160,0.0171080,0.0171120,163747,1728544499999,2802.3538850,34,71767,1228.1872050,0
1728544500000,0.0171100,0.0171170,0.0170970,0.0170970,939102,1728544679999,16067.4162750,69,515642,8821.6876540,0
1728544680000,0.0170940,0.0170990,0.0170860,0.0170940,382235,1728544859999,6533.0932300,40,186149,3181.3413370,0
1728544860000,0.0170910,0.0170910,0.0170780,0.0170780,771343,1728545039999,13178.2698880,47,443413,7575.3529050,0
1728545040000,0.0170800,0.0170930,0.0170800,0.0170870,585195,1728545219999,9998.5178240,59,205221,3506.2062500,0
1728545220000,0.0170880,0.0170890,0.0170790,0.0170790,612699,1728545399999,10466.1279240,41,321780,5496.3156380,0
1728545400000,0.0170780,0.0170830,0.0170560,0.0170770,1512600,1728545579999,25819.7607950,142,621450,10606.7687860,0
1728545580000,0.0170750,0.0170910,0.0170650,0.0170730,1447738,1728545759999,24723.7929110,116,698053,11920.0006430,0
1728545760000,0.0170740,0.0170960,0.0170620,0.0170680,808165,1728545939999,13807.2250320,116,379250,6478.6872320,0
1728545940000,0.0170670,0.0170780,0.0170590,0.0170740,1082575,1728546119999,18478.1510310,98,614702,10490.9038350,0
1728546120000,0.0170710,0.0170830,0.0170580,0.0170590,806638,1728546299999,13770.3345650,74,336355,5741.1177250,0
1728546300000,0.0170620,0.0170860,0.0170620,0.0170700,1021189,1728546479999,17439.5691050,60,510207,8711.4455170,0
1728546480000,0.0170720,0.0170920,0.0170720,0.0170840,709626,1728546659999,12123.5675660,38,328218,5606.2139690,0
1728546660000,0.0170810,0.0170840,0.0170460,0.0170460,1271249,1728546839999,21698.8952450,63,768545,13116.7132540,0
1728546840000,0.0170450,0.0170530,0.0170220,0.0170370,2358808,1728547019999,40190.9508010,100,1143491,19479.2553800,0
1728547020000,0.0170400,0.0170480,0.0170170,0.0170170,821150,1728547199999,13991.3697930,62,278841,4750.8588110,0
1728547200000,0.0170180,0.0170590,0.0170180,0.0170590,1359526,1728547379999,23167.0185930,66,849541,14478.4018020,0
1728547380000,0.0170700,0.0170730,0.0170570,0.0170580,1721037,1728547559999,29369.2506790,60,763174,13021.2617870,0
1728547560000,0.0170550,0.0170560,0.0170120,0.0170340,2379362,1728547739999,40524.9612360,117,811845,13827.2837090,0
1728547740000,0.0170350,0.0170620,0.0170330,0.0170330,1311996,1728547919999,22368.8729010,79,542930,9255.3599100,0
1728547920000,0.0170360,0.0170380,0.0170180,0.0170340,1384190,1728548099999,23572.4716800,53,862114,14680.9793580,0
1728548100000,0.0170300,0.0170380,0.0170090,0.0170300,1241128,1728548279999,21128.4778500,80,736792,12544.2368600,0
1728548280000,0.0170260,0.0170580,0.0170160,0.0170580,1634518,1728548459999,27845.6132150,74,1070480,18236.3607240,0
1728548460000,0.0170580,0.0170920,0.0170580,0.0170910,2161405,1728548639999,36924.9462870,102,1339518,22881.8693840,0
1728548640000,0.0170920,0.0171210,0.0170880,0.0171060,1252387,1728548819999,21418.4822220,67,550782,9417.9947610,0
1728548820000,0.0171060,0.0171200,0.0171010,0.0171180,1421488,1728548999999,24328.4478970,108,737782,12625.7799630,0
1728549000000,0.0171110,0.0171160,0.0170820,0.0170830,2406604,1728549179999,41144.1933550,87,932112,15935.4605230,0
1728549180000,0.0170840,0.0170880,0.0170740,0.0170880,1424474,1728549359999,24332.6838580,66,851010,14537.1501370,0
1728549360000,0.0170850,0.0170870,0.0170580,0.0170580,546401,1728549539999,9332.2411430,43,246744,4213.5041410,0
1728549540000,0.0170550,0.0170660,0.0170290,0.0170660,2007994,1728549719999,34219.3808520,96,989626,16860.5952410,0
1728549720000,0.0170620,0.0170700,0.0170530,0.0170650,1798670,1728549899999,30688.9814910,57,1029465,17562.8362260,0
1728549900000,0.0170670,0.0170920,0.0170500,0.0170500,1466013,1728550079999,25020.3582320,90,699715,11939.0214760,0
1728550080000,0.0170530,0.0170580,0.0170010,0.0170010,4205651,1728550259999,71611.1669130,204,1951952,33230.7776420,0
1728550260000,0.0170000,0.0170450,0.0170000,0.0170240,2758166,1728550439999,46957.7671170,104,1570989,26741.4958180,0
1728550440000,0.0170170,0.0170280,0.0169990,0.0170110,1552177,1728550619999,26408.4758390,89,875545,14896.4623470,0
1728550620000,0.0170080,0.0170130,0.0169590,0.0169730,2358200,1728550799999,40056.7228440,106,1014316,17222.7038440,0
1728550800000,0.0169660,0.0169950,0.0169460,0.0169650,4153077,1728550979999,70502.4247380,164,1905132,32337.3772870,0
1728550980000,0.0169710,0.0169960,0.0169280,0.0169320,4282789,1728551159999,72664.2106000,178,2133432,36199.6666480,0
1728551160000,0.0169320,0.0169770,0.0169320,0.0169750,3772860,1728551339999,63981.3202310,124,2080415,35273.1380280,0
1728551340000,0.0169720,0.0169720,0.0169270,0.0169520,3333259,1728551519999,56466.1029730,154,1867434,31631.7166140,0
1728551520000,0.0169490,0.0169700,0.0169440,0.0169590,3443503,1728551699999,58392.4607260,147,1818546,30835.9594170,0
1728551700000,0.0169560,0.0170020,0.0169460,0.0169810,2183394,1728551879999,37070.2425650,112,1536742,26091.0553700,0
1728551880000,0.0169780,0.0169780,0.0169160,0.0169200,2394551,1728552059999,40601.4311240,77,1217133,20638.3687620,0
1728552060000,0.0169150,0.0169390,0.0168840,0.0168840,2843905,1728552239999,48072.1490970,210,1107702,18725.2069110,0
1728552240000,0.0168810,0.0168870,0.0168300,0.0168330,5609423,1728552419999,94596.2486110,255,2582354,43550.8965890,0
1728552420000,0.0168340,0.0168350,0.0167960,0.0168330,5407070,1728552599999,90910.9525850,237,2605934,43809.9143770,0
1728552600000,0.0168380,0.0169040,0.0168220,0.0168980,3397752,1728552779999,57289.2303820,131,1964353,33119.0935620,0
1728552780000,0.0169010,0.0169050,0.0168480,0.0168950,2477553,1728552959999,41813.4271830,113,1217677,20547.4431120,0
1728552960000,0.0169010,0.0169240,0.0168830,0.0169040,1539267,1728553139999,26017.1868300,112,818664,13836.4280840,0
1728553140000,0.0169010,0.0169260,0.0168810,0.0169040,1081189,1728553319999,18270.6599240,91,416283,7033.3211580,0
1728553320000,0.0169020,0.0169220,0.0169010,0.0169060,1278681,1728553499999,21621.0735530,80,668983,11310.7945620,0
1728553500000,0.0169030,0.0169030,0.0168760,0.0168970,1047167,1728553679999,17687.5883000,96,512631,8658.6766390,0
1728553680000,0.0169050,0.0169330,0.0168950,0.0169280,1240323,1728553859999,20975.5947140,102,620519,10491.0472500,0
1728553860000,0.0169280,0.0169530,0.0169190,0.0169210,1065798,1728554039999,18051.4730200,72,547566,9272.2544750,0
1728554040000,0.0169230,0.0169350,0.0169220,0.0169310,1086274,1728554219999,18388.7750770,71,525484,8894.2771810,0
1728554220000,0.0169270,0.0169390,0.0169260,0.0169370,823146,1728554399999,13938.3042000,40,291125,4929.5832460,0
1728554400000,0.0169330,0.0169930,0.0169280,0.0169930,1258354,1728554579999,21334.5896270,78,651650,11049.2617630,0
1728554580000,0.0169980,0.0170320,0.0169900,0.0170300,803212,1728554759999,13659.3082180,58,281159,4782.2532030,0
1728554760000,0.0170450,0.0170560,0.0170250,0.0170300,1078371,1728554939999,18381.0186670,47,496748,8467.2648880,0
1728554940000,0.0170350,0.0170470,0.0170070,0.0170200,1944355,1728555119999,33095.9858840,137,1177504,20042.5004120,0
1728555120000,0.0170160,0.0170160,0.0169980,0.0170050,670898,1728555299999,11410.4531290,40,315674,5368.2103210,0
1728555300000,0.0170080,0.0170510,0.0169970,0.0170320,906999,1728555479999,15435.8630990,71,524582,8927.5551550,0
1728555480000,0.0170400,0.0170820,0.0170400,0.0170590,1474075,1728555659999,25158.1098300,73,643284,10977.5530120,0
1728555660000,0.0170650,0.0170750,0.0170420,0.0170550,1864705,1728555839999,31802.6914450,80,869000,14819.6045460,0
1728555840000,0.0170550,0.0170750,0.0170520,0.0170570,907765,1728556019999,15488.2839310,73,420090,7165.8720630,0
1728556020000,0.0170640,0.0170700,0.0170600,0.0170670,1186670,1728556199999,20250.8020710,53,495065,8448.8145980,0
1728556200000,0.0170720,0.0171120,0.0170690,0.0170990,3286962,1728556379999,56190.4494010,125,1922558,32865.0532610,0
1728556380000,0.0171000,0.0171000,0.0170640,0.0170790,1279412,1728556559999,21850.7876930,60,415244,7089.1916440,0
1728556560000,0.0170770,0.0171090,0.0170520,0.0171060,1152032,1728556739999,19662.3540890,68,485800,8296.3696280,0
1728556740000,0.0171010,0.0171140,0.0170730,0.0170930,647562,1728556919999,11068.4813840,55,361030,6169.0236160,0
1728556920000,0.0170860,0.0170900,0.0170670,0.0170670,459241,1728557099999,7842.0201980,52,149679,2555.7515240,0
1728557100000,0.0170690,0.0170690,0.0170510,0.0170560,1187559,1728557279999,20257.4222450,57,482339,8228.3240080,0
1728557280000,0.0170570,0.0170800,0.0170550,0.0170750,766927,1728557459999,13088.6945660,36,433157,7391.9802800,0
1728557460000,0.0170780,0.0171020,0.0170550,0.0170550,1833976,1728557639999,31327.8689880,80,849560,14511.6458120,0
1728557640000,0.0170510,0.0170720,0.0170450,0.0170670,2013180,1728557819999,34333.5748440,75,942077,16065.4317880,0
1728557820000,0.0170700,0.0170700,0.0170520,0.0170680,602333,1728557999999,10276.5245730,77,123449,2106.4842380,0
1728558000000,0.0170700,0.0170830,0.0170560,0.0170790,1496705,1728558179999,25549.6194170,67,737071,12580.0250710,0
1728558180000,0.0170740,0.0170760,0.0170530,0.0170750,1076538,1728558359999,18372.4345740,84,549658,9380.0370610,0
1728558360000,0.0170780,0.0170930,0.0170740,0.0170760,900407,1728558539999,15383.4650460,71,304649,5205.0272510,0
1728558540000,0.0170800,0.0170890,0.0170730,0.0170870,842582,1728558719999,14391.8124040,54,455779,7783.6575920,0
1728558720000,0.0170900,0.0171210,0.0170820,0.0171160,1165106,1728558899999,19928.8491760,62,537521,9192.5204630,0
1728558900000,0.0171200,0.0171270,0.0170930,0.0171050,1645307,1728559079999,28150.7497350,121,928971,15896.5114120,0
1728559080000,0.0171080,0.0171270,0.0171000,0.0171260,1080517,1728559259999,18492.2620380,74,581240,9948.9221560,0
