open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1711938960000,0.0303200,0.0303600,0.0303120,0.0303210,60358,1711939139999,1831.6633230,26,60029,1821.6906750,0
1711939140000,0.0303500,0.0303740,0.0303490,0.0303650,14329,1711939319999,434.9290360,9,1855,56.3240560,0
1711939320000,0.0303360,0.0303670,0.0303310,0.0303640,23748,1711939499999,720.6327270,14,2040,61.9437340,0
1711939500000,0.0303850,0.0303990,0.0303740,0.0303860,25011,1711939679999,759.9754610,15,12786,388.5337430,0
1711939680000,0.0304000,0.0304020,0.0304000,0.0304020,6993,1711939859999,212.5947500,2,6993,212.5947500,0
1711939860000,0.0304400,0.0304400,0.0304390,0.0304390,2088,1711940039999,63.5583430,3,2088,63.5583430,0
1711940040000,0.0304400,0.0304400,0.0304110,0.0304330,16654,1711940219999,506.7548680,17,12208,371.4927140,0
1711940220000,0.0304180,0.0304400,0.0304180,0.0304390,5344,1711940399999,162.6523660,9,2948,89.7205220,0
1711940400000,0.0304280,0.0304510,0.0304280,0.0304510,1907,1711940579999,58.0421770,6,1118,34.0344850,0
1711940580000,0.0304730,0.0304730,0.0304450,0.0304450,12051,1711940759999,367.0045260,12,980,29.8617440,0
1711940760000,0.0304380,0.0304380,0.0304110,0.0304110,27949,1711940939999,850.1195310,24,1646,50.0921420,0
1711940940000,0.0304240,0.0304240,0.0303680,0.0303680,8926,1711941119999,271.3796440,11,3241,98.5832330,0
1711941120000,0.0303750,0.0303880,0.0303600,0.0303600,29725,1711941299999,902.9150700,14,21161,642.8675870,0
1711941300000,0.0303300,0.0303300,0.0302690,0.0303300,166295,1711941479999,5039.5608020,62,7938,240.6650560,0
1711941480000,0.0303600,0.0303600,0.0303600,0.0303600,3218,1711941659999,97.6984800,1,3218,97.6984800,0
1711941660000,0.0303750,0.0303750,0.0303200,0.0303200,7954,1711941839999,241.3490900,7,1336,40.5777100,0
1711941840000,0.0303350,0.0303350,0.0302710,0.0302710,35497,1711942019999,1075.2412650,11,5323,161.4732050,0
1711942020000,0.0302670,0.0302670,0.0302420,0.0302420,138729,1711942199999,4196.8992420,22,0,0,0
1711942200000,0.0302620,0.0302870,0.0302240,0.0302870,63684,1711942379999,1925.7882640,17,7836,237.2555560,0
1711942380000,0.0302570,0.0302770,0.0302350,0.0302350,9608,1711942559999,290.6055900,6,1002,30.3375540,0
1711942560000,0.0302520,0.0302740,0.0302370,0.0302370,17353,1711942739999,524.9879070,7,15199,459.8574090,0
1711942740000,0.0302270,0.0302270,0.0302270,0.0302270,643,1711942919999,19.4359610,1,0,0,0
1711942920000,0.0302470,0.0302680,0.0302430,0.0302580,8708,1711943099999,263.3762290,5,2226,67.3411030,0
1711943100000,0.0302450,0.0303100,0.0302440,0.0303100,7368,1711943279999,223.0077650,5,4268,129.1972400,0
1711943280000,0.0303200,0.0303200,0.0302800,0.0302800,7924,1711943459999,240.0947050,4,3218,97.5697600,0
1711943460000,0.0302970,0.0302970,0.0302780,0.0302800,5507,1711943639999,166.8052660,8,1923,58.2327860,0
1711943640000,0.0302930,0.0302950,0.0302850,0.0302940,5798,1711943819999,175.6121650,8,2213,67.0404400,0
1711943820000,0.0302780,0.0302910,0.0302780,0.0302850,1861,1711943999999,56.3575830,3,1015,30.7423950,0
1711944000000,0.0302790,0.0302880,0.0302500,0.0302500,15003,1711944179999,454.1587710,9,7447,225.4930030,0
1711944180000,0.0302780,0.0302900,0.0302780,0.0302900,2647,1711944359999,80.1625770,6,2647,80.1625770,0
1711944360000,0.0302830,0.0302830,0.0302830,0.0302830,2589,1711944539999,78.4026870,2,0,0,0
1711944540000,0.0303040,0.0303200,0.0303040,0.0303040,8393,1711944719999,254.3585680,7,1642,49.7762640,0
1711944720000,0.0302830,0.0302910,0.0302710,0.0302710,4894,1711944899999,148.1954700,6,1387,42.0105930,0
1711944900000,0.0303030,0.0303040,0.0302400,0.0302400,9872,1711945079999,298.8420160,11,2047,62.0237680,0
1711945080000,0.0302480,0.0302490,0.0302240,0.0302490,19902,1711945259999,601.7926840,22,17177,519.3925100,0
1711945260000,0.0302360,0.0302490,0.0302140,0.0302140,13642,1711945439999,412.2965280,10,437,13.2188130,0
1711945440000,0.0302340,0.0302340,0.0301720,0.0301720,26939,1711945619999,813.4353310,21,2854,86.2354100,0
1711945620000,0.0301900,0.0302560,0.0301900,0.0302360,111895,1711945799999,3384.9724300,17,102247,3093.2555020,0
1711945800000,0.0302350,0.0302350,0.0301910,0.0302050,14981,1711945979999,452.5934990,11,7093,214.2124490,0
1711945980000,0.0301840,0.0302400,0.0301840,0.0302240,6034,1711946159999,182.3261020,9,2547,76.9752070,0
1711946160000,0.0302040,0.0302310,0.0302040,0.0302180,5136,1711946339999,155.1952950,8,2927,88.4539950,0
1711946340000,0.0302290,0.0302300,0.0302220,0.0302220,5314,1711946519999,160.6125850,6,1166,35.2481800,0
1711946520000,0.0302150,0.0302400,0.0301970,0.0302320,1490469,1711946699999,45027.1146490,110,1477535,44636.3936540,0
1711946700000,0.0302200,0.0302640,0.0302200,0.0302510,40771,1711946879999,1233.3537340,18,22249,673.1940390,0
1711946880000,0.0302510,0.0302800,0.0302510,0.0302800,5950,1711947059999,180.1245410,9,3295,99.7630010,0
1711947060000,0.0302680,0.0302860,0.0302670,0.0302860,3371,1711947239999,102.0680560,9,2460,74.4944100,0
1711947240000,0.0302780,0.0302780,0.0302400,0.0302400,68910,1711947419999,2085.3191060,15,0,0,0
1711947420000,0.0302220,0.0302220,0.0301860,0.0301860,15109,1711947599999,456.1946260,6,0,0,0
1711947600000,0.0301910,0.0302290,0.0301910,0.0302010,6494,1711947779999,196.1721210,12,3444,104.0204000,0
1711947780000,0.0302400,0.0302510,0.0302400,0.0302410,16217,1711947959999,490.4313470,10,5720,172.9981830,0
1711947960000,0.0302300,0.0302300,0.0301780,0.0301860,6886,1711948139999,207.9931260,8,1602,48.4021920,0
1711948140000,0.0301820,0.0302490,0.0301600,0.0302360,325332,1711948319999,9818.5146470,52,17782,536.8768730,0
1711948320000,0.0302540,0.0302540,0.0302420,0.0302420,19365,1711948499999,585.7441960,9,17201,520.2829500,0
1711948500000,0.0302450,0.0302450,0.0301840,0.0301840,6478,1711948679999,195.6416180,9,1458,44.0223870,0
1711948680000,0.0302280,0.0302290,0.0301770,0.0301770,18412,1711948859999,556.4912200,8,16394,495.5612300,0
1711948860000,0.0301850,0.0301850,0.0301320,0.0301320,13563,1711949039999,408.9234220,9,998,30.1196400,0
1711949040000,0.0301210,0.0301470,0.0301000,0.0301330,32841,1711949219999,989.3069820,20,21500,647.7542810,0
1711949220000,0.0301110,0.0301110,0.0300890,0.0300890,4858,1711949399999,146.2343820,8,2565,77.2181070,0
1711949400000,0.0301170,0.0301170,0.0300950,0.0301050,22089,1711949579999,664.8176850,8,2842,85.5578840,0
1711949580000,0.0300810,0.0300950,0.0299750,0.0299910,324728,1711949759999,9762.1632430,44,201777,6069.1090870,0
1711949760000,0.0299910,0.0300800,0.0299690,0.0300020,298556,1711949939999,8955.4559060,52,16815,505.1301590,0
1711949940000,0.0299740,0.0299940,0.0298800,0.0298870,194462,1711950119999,5817.9646620,33,69860,2093.4607410,0
1711950120000,0.0298850,0.0299460,0.0298470,0.0299260,22752,1711950299999,680.5054470,10,3431,102.6567980,0
1711950300000,0.0299040,0.0299040,0.0291700,0.0295680,4069649,1711950479999,120075.3332570,308,1096519,32430.8437150,0
1711950480000,0.0295860,0.0295860,0.0274750,0.0280440,6233089,1711950659999,178106.0057230,781,1689309,48272.0948380,0
1711950660000,0.0280570,0.0287430,0.0280440,0.0281600,4141003,1711950839999,117719.3430380,617,1407060,39917.6831880,0
1711950840000,0.0281320,0.0286150,0.0281320,0.0283110,2111615,1711951019999,60005.9356340,375,712247,20237.5224320,0
1711951020000,0.0283140,0.0286730,0.0281620,0.0284800,2071978,1711951199999,58984.8289170,321,1028104,29251.2194950,0
1711951200000,0.0284580,0.0286610,0.0282610,0.0282790,2038823,1711951379999,58014.6566380,311,791071,22531.7574650,0
1711951380000,0.0282790,0.0287610,0.0282760,0.0287120,1209333,1711951559999,34606.4780390,193,387687,11095.8262400,0
1711951560000,0.0286970,0.0287720,0.0286220,0.0287290,1229089,1711951739999,35264.6453860,222,384078,11016.4636770,0
1711951740000,0.0287320,0.0288390,0.0286800,0.0287920,2001606,1711951919999,57561.7735780,356,213889,6153.8500040,0
1711951920000,0.0287340,0.0288890,0.0286870,0.0288220,2496679,1711952099999,71854.8257720,369,644466,18561.1640500,0
1711952100000,0.0287660,0.0289900,0.0287660,0.0289310,2546231,1711952279999,73633.7679700,342,746379,21592.2690180,0
1711952280000,0.0289360,0.0289990,0.0287660,0.0287670,2081622,1711952459999,60133.1538890,309,518389,14995.6512360,0
1711952460000,0.0287860,0.0289220,0.0287600,0.0288550,2718078,1711952639999,78361.0793880,405,970274,27994.3448740,0
1711952640000,0.0288480,0.0288980,0.0287130,0.0287600,1990162,1711952819999,57296.0792850,294,612297,17633.6330930,0
1711952820000,0.0287590,0.0289110,0.0287230,0.0288500,3397854,1711952999999,97951.4971200,511,1115021,32182.2521390,0
1711953000000,0.0288500,0.0289350,0.0287430,0.0288270,2611994,1711953179999,75321.3940450,387,1010197,29142.1847880,0
1711953180000,0.0288770,0.0289460,0.0287750,0.0288870,2687285,1711953359999,77525.6619350,396,970310,28020.7724120,0
1711953360000,0.0289350,0.0290470,0.0289050,0.0290470,524867,1711953539999,15200.3792040,92,454131,13153.6286380,0
1711953540000,0.0289980,0.0290220,0.0289140,0.0289430,518429,1711953719999,15010.7038540,97,381505,11045.4495780,0
1711953720000,0.0289310,0.0290660,0.0289310,0.0290660,214964,1711953899999,6234.8449110,48,185315,5375.4702740,0
1711953900000,0.0290490,0.0290540,0.0289610,0.0289870,227315,1711954079999,6594.6015100,46,150320,4360.7477460,0
1711954080000,0.0289480,0.0289690,0.0288580,0.0288580,221612,1711954259999,6413.0768970,41,162434,4701.7421760,0
1711954260000,0.0288700,0.0289260,0.0288170,0.0289120,193495,1711954439999,5586.2812710,46,148535,4289.3733900,0
1711954440000,0.0288920,0.0289850,0.0288720,0.0289330,162815,1711954619999,4711.6384990,40,92933,2688.8988860,0
1711954620000,0.0289340,0.0289340,0.0288650,0.0289220,150090,1711954799999,4337.0024660,33,98571,2848.4997430,0
1711954800000,0.0288810,0.0289270,0.0288580,0.0289270,157484,1711954979999,4550.9213390,38,77607,2242.9191950,0
1711954980000,0.0289210,0.0290080,0.0289210,0.0290050,250360,1711955159999,7255.8292320,47,213055,6174.6758420,0
1711955160000,0.0290100,0.0290540,0.0289820,0.0290540,212524,1711955339999,6166.8758980,50,190632,5532.0494000,0
1711955340000,0.0290410,0.0290450,0.0289670,0.0290170,258697,1711955519999,7502.8212910,65,187183,5429.0899500,0
1711955520000,0.0289950,0.0290470,0.0289890,0.0290060,250940,1711955699999,7281.0377420,57,175380,5089.5343410,0
1711955700000,0.0289860,0.0290170,0.0289490,0.0289910,284720,1711955879999,8250.7335370,58,263591,7638.3900250,0
1711955880000,0.0290060,0.0290060,0.0289570,0.0289750,150957,1711956059999,4374.8978520,49,120318,3487.3266110,0
1711956060000,0.0289830,0.0290500,0.0289670,0.0290230,81160,1711956239999,2353.3741770,20,61721,1789.5892410,0
1711956240000,0.0289980,0.0290120,0.0289600,0.0290120,73162,1711956419999,2120.2065640,33,36010,1043.6490100,0
1711956420000,0.0290120,0.0290830,0.0290120,0.0290590,103525,1711956599999,3009.6018550,27,40000,1162.4943220,0
1711956600000,0.0290920,0.0291100,0.0290510,0.0290850,71274,1711956779999,2072.9635300,30,44841,1304.0835990,0
1711956780000,0.0290720,0.0290720,0.0290340,0.0290700,67272,1711956959999,1954.2524520,29,40049,1163.3445360,0
1711956960000,0.0290480,0.0291090,0.0290280,0.0290970,78630,1711957139999,2285.3303630,30,67397,1958.8554270,0
1711957140000,0.0290690,0.0290780,0.0289960,0.0289960,31982,1711957319999,928.6938580,18,14113,410.1605350,0
1711957320000,0.0290190,0.0290240,0.0289910,0.0290150,39025,1711957499999,1131.7315350,12,3521,102.1637900,0
1711957500000,0.0290400,0.0290600,0.0290280,0.0290520,12447,1711957679999,361.5223010,15,7360,213.8199850,0
1711957680000,0.0290770,0.0290830,0.0290280,0.0290590,51330,1711957859999,1491.2866830,18,27014,785.1272560,0
1711957860000,0.0290720,0.0290750,0.0290310,0.0290710,223562,1711958039999,6495.3143010,51,34452,1001.2390210,0
1711958040000,0.0290800,0.0290970,0.0290670,0.0290710,42368,1711958219999,1232.0825150,30,35057,1019.5308120,0
1711958220000,0.0290550,0.0290550,0.0290090,0.0290090,88348,1711958399999,2564.8663250,21,1735,50.4011750,0
1711958400000,0.0289970,0.0290060,0.0289220,0.0289220,130618,1711958579999,3781.9009550,38,34445,997.6867940,0
1711958580000,0.0289130,0.0289420,0.0288450,0.0288620,57713,1711958759999,1668.0977660,16,21296,616.0601710,0
1711958760000,0.0288860,0.0288860,0.0287160,0.0287510,481469,1711958939999,13853.9092100,62,234417,6747.3469250,0
1711958940000,0.0287450,0.0287770,0.0287280,0.0287320,199827,1711959119999,5743.9208960,61,67532,1941.4480300,0
1711959120000,0.0287250,0.0287250,0.0285680,0.0286470,322639,1711959299999,9237.1402160,60,30756,880.4418080,0
1711959300000,0.0286780,0.0287690,0.0286550,0.0287300,48825,1711959479999,1401.2619970,19,38830,1114.6386520,0
1711959480000,0.0287210,0.0287350,0.0286420,0.0286620,54733,1711959659999,1570.3381440,15,18966,543.5583170,0
1711959660000,0.0286340,0.0286710,0.0285500,0.0285950,160929,1711959839999,4602.6701070,48,58465,1672.8888180,0
1711959840000,0.0285960,0.0285960,0.0284550,0.0284750,130999,1711960019999,3733.8904340,49,73624,2098.9497970,0
1711960020000,0.0284920,0.0286040,0.0284920,0.0285800,26016,1711960199999,743.1823370,11,25444,726.8345770,0
1711960200000,0.0285520,0.0285760,0.0283660,0.0284160,164424,1711960379999,4673.9065210,64,32619,929.7911370,0
1711960380000,0.0284380,0.0286500,0.0284380,0.0286500,64237,1711960559999,1832.7089510,32,44265,1263.3091740,0
1711960560000,0.0286170,0.0286170,0.0285430,0.0285440,64061,1711960739999,1831.6302990,13,46694,1335.5431850,0
1711960740000,0.0285680,0.0286630,0.0285680,0.0286630,87050,1711960919999,2491.8730830,44,67041,1919.5714980,0
1711960920000,0.0286550,0.0287020,0.0286480,0.0286680,51721,1711961099999,1482.8630900,31,43223,1239.2830200,0
1711961100000,0.0286890,0.0288020,0.0286890,0.0287290,51751,1711961279999,1488.4538670,30,38881,1118.5042290,0
1711961280000,0.0287050,0.0287090,0.0286160,0.0286540,1524466,1711961459999,43685.2214320,156,69940,2004.0380570,0
1711961460000,0.0286470,0.0286900,0.0286200,0.0286900,231383,1711961639999,6632.2851450,54,193426,5545.4430360,0
1711961640000,0.0287310,0.0287510,0.0286540,0.0286930,67792,1711961819999,1946.0487300,30,31338,899.7487760,0
1711961820000,0.0287010,0.0287010,0.0286500,0.0286500,2645,1711961999999,75.8405520,2,2645,75.8405520,0
1711962000000,0.0286810,0.0287690,0.0286810,0.0287690,94923,1711962179999,2728.0229290,21,13084,375.9015320,0
1711962180000,0.0287700,0.0287700,0.0286660,0.0286670,51710,1711962359999,1486.1977270,24,3910,112.0946010,0
1711962360000,0.0287250,0.0287990,0.0286870,0.0287790,1309112,1711962539999,37645.2070130,284,653137,18791.8997740,0
1711962540000,0.0287710,0.0288190,0.0287700,0.0287900,119050,1711962719999,3429.8516760,142,105533,3040.7700580,0
1711962720000,0.0288100,0.0288320,0.0287710,0.0288210,18607,1711962899999,536.0236650,25,17115,493.0935740,0
1711962900000,0.0287900,0.0287980,0.0287620,0.0287980,10832,1711963079999,311.8238940,11,4347,125.1299220,0
1711963080000,0.0287970,0.0288080,0.0287330,0.0287410,7859,1711963259999,226.1008190,9,4740,136.4484490,0
1711963260000,0.0287450,0.0287840,0.0287100,0.0287290,29430,1711963439999,846.3368040,19,27660,795.5038430,0
1711963440000,0.0287450,0.0287760,0.0287450,0.0287760,5585,1711963619999,160.6705820,3,5585,160.6705820,0
1711963620000,0.0287560,0.0287710,0.0287190,0.0287210,279816,1711963799999,8042.6084600,91,3785,108.8752650,0
1711963800000,0.0287370,0.0287650,0.0287300,0.0287420,52141,1711963979999,1499.1373900,16,47987,1379.7842130,0
1711963980000,0.0287250,0.0287640,0.0287240,0.0287600,10749,1711964159999,308.9396600,9,8344,239.8181420,0
1711964160000,0.0287560,0.0287900,0.0287550,0.0287580,13103,1711964339999,377.0084800,16,9643,277.4872400,0
1711964340000,0.0287380,0.0287410,0.0287120,0.0287140,2912,1711964519999,83.6539570,5,1509,43.3460820,0
1711964520000,0.0287300,0.0287350,0.0286350,0.0286420,59695,1711964699999,1713.4093030,35,37951,1089.5568060,0
1711964700000,0.0286200,0.0287600,0.0286040,0.0287290,152889,1711964879999,4384.2724030,59,116778,3349.5852990,0
1711964880000,0.0287110,0.0287420,0.0286790,0.0286880,54229,1711965059999,1557.3268790,21,32575,935.4145850,0
1711965060000,0.0286760,0.0286910,0.0286130,0.0286130,173050,1711965239999,4959.4870030,46,119239,3418.2036590,0
1711965240000,0.0286080,0.0286280,0.0285920,0.0286270,118802,1711965419999,3399.5582610,31,91105,2607.3854770,0
1711965420000,0.0286180,0.0286400,0.0286080,0.0286280,62310,1711965599999,1783.7974200,32,51281,1468.1540080,0
1711965600000,0.0286160,0.0286610,0.0286160,0.0286480,29708,1711965779999,850.4469320,22,25795,738.4181330,0
1711965780000,0.0286760,0.0286910,0.0285680,0.0285960,30130,1711965959999,863.5602600,21,24907,714.0666420,0
1711965960000,0.0286200,0.0286320,0.0286000,0.0286070,62987,1711966139999,1802.6722560,29,40681,1164.5295620,0
1711966140000,0.0286280,0.0286630,0.0286220,0.0286630,14496,1711966319999,415.3820460,9,13458,385.6671190,0
1711966320000,0.0286230,0.0286760,0.0286230,0.0286740,30458,1711966499999,872.7693470,9,28272,810.1458170,0
1711966500000,0.0286730,0.0286790,0.0286480,0.0286790,43573,1711966679999,1249.0125630,11,20755,595.2093600,0
1711966680000,0.0286690,0.0286690,0.0286020,0.0286150,17703,1711966859999,506.6243000,16,349,9.9943130,0
1711966860000,0.0286100,0.0286180,0.0285460,0.0285720,95886,1711967039999,2741.7043220,35,14540,415.8962790,0
1711967040000,0.0285880,0.0285880,0.0285760,0.0285760,10419,1711967219999,297.7894200,5,1430,40.8808400,0
1711967220000,0.0285450,0.0285710,0.0285380,0.0285590,24509,1711967399999,699.7149940,24,16450,469.6367090,0
1711967400000,0.0285390,0.0285910,0.0285260,0.0285360,74875,1711967579999,2137.4187800,32,13631,389.1458770,0
1711967580000,0.0285540,0.0285680,0.0285540,0.0285550,34584,1711967759999,987.5565480,9,5543,158.2896750,0
1711967760000,0.0285660,0.0286210,0.0285660,0.0286210,41638,1711967939999,1189.9724520,20,38802,1108.8511290,0
1711967940000,0.0286220,0.0286420,0.0286220,0.0286290,20124,1711968119999,576.1081980,8,16497,472.2911140,0
1711968120000,0.0286310,0.0286310,0.0286220,0.0286220,2649,1711968299999,75.8315210,3,349,9.9908230,0
1711968300000,0.0286290,0.0286990,0.0286290,0.0286990,38296,1711968479999,1097.3273200,33,34722,994.7975100,0
1711968480000,0.0286910,0.0287360,0.0286900,0.0286980,50536,1711968659999,1450.8251760,35,38034,1091.9365420,0
1711968660000,0.0286940,0.0287740,0.0286940,0.0287740,55840,1711968839999,1603.7231800,29,52642,1511.9178600,0
1711968840000,0.0287690,0.0288060,0.0287690,0.0288060,39544,1711969019999,1138.1042910,17,18085,520.5320100,0
1711969020000,0.0288180,0.0288180,0.0287950,0.0287950,25333,1711969199999,729.6752940,9,13578,391.1824970,0
1711969200000,0.0287900,0.0288470,0.0287710,0.0288470,120625,1711969379999,3475.5663520,16,105144,3029.9327810,0
1711969380000,0.0288700,0.0288990,0.0288470,0.0288470,49733,1711969559999,1436.5319120,15,29077,840.0683320,0
1711969560000,0.0288180,0.0288510,0.0288110,0.0288180,48921,1711969739999,1410.1743470,18,15436,445.0994140,0
1711969740000,0.0288030,0.0288470,0.0288030,0.0288390,19066,1711969919999,549.5534940,9,16070,463.1863580,0
1711969920000,0.0288750,0.0289040,0.0288750,0.0288890,13629,1711970099999,393.7170900,6,11795,340.7256680,0
1711970100000,0.0288770,0.0288800,0.0288460,0.0288460,13538,1711970279999,390.6162620,11,1336,38.5836800,0
1711970280000,0.0288500,0.0288560,0.0288030,0.0288030,10649,1711970459999,307.0158860,15,2781,80.1612440,0
1711970460000,0.0287910,0.0288500,0.0287900,0.0288500,35582,1711970639999,1025.2379510,12,20888,602.1795390,0
1711970640000,0.0288190,0.0288410,0.0288070,0.0288180,17443,1711970819999,502.7142520,21,9145,263.5997530,0
1711970820000,0.0288120,0.0288420,0.0287900,0.0287900,23607,1711970999999,680.4174660,23,12472,359.5407260,0
1711971000000,0.0287840,0.0287840,0.0287330,0.0287410,107183,1711971179999,3082.3578870,57,29801,856.8465930,0
1711971180000,0.0287230,0.0287230,0.0286810,0.0286980,20964,1711971359999,601.7315770,8,5164,148.1930300,0
1711971360000,0.0287230,0.0287300,0.0287090,0.0287150,19208,1711971539999,551.8015430,6,17139,492.3867660,0
1711971540000,0.0286760,0.0286760,0.0286480,0.0286530,20525,1711971719999,588.1288210,9,349,10.0037360,0
1711971720000,0.0286470,0.0287220,0.0286470,0.0287060,18920,1711971899999,542.8078630,10,2810,80.6369510,0
1711971900000,0.0287030,0.0287620,0.0287030,0.0287460,73078,1711972079999,2100.0560370,23,67952,1952.7668930,0
