open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1731893400000,0.0251020,0.0251460,0.0250400,0.0251460,9048248,1731893579999,227073.0323010,431,3793670,95199.3933810,0
1731893580000,0.0251470,0.0251560,0.0250400,0.0250920,4654971,1731893759999,116827.4145960,279,2175425,54596.6900790,0
1731893760000,0.0251120,0.0252130,0.0250820,0.0252110,4600150,1731893939999,115737.0952940,363,2282679,57432.4793510,0
1731893940000,0.0252150,0.0253300,0.0252120,0.0252660,6062310,1731894119999,153226.2910920,342,2370263,59903.4339270,0
1731894120000,0.0252610,0.0252730,0.0251720,0.0252060,4675347,1731894299999,117901.9323280,298,2465709,62168.7603070,0
1731894300000,0.0252090,0.0253160,0.0251610,0.0252640,5434591,1731894479999,137095.8352820,309,2759351,69586.4545650,0
1731894480000,0.0252720,0.0252900,0.0251340,0.0251340,3378237,1731894659999,85172.4117450,227,1464741,36938.7121280,0
1731894660000,0.0251340,0.0251510,0.0250840,0.0251270,2786726,1731894839999,69996.0033870,176,1625830,40832.9724960,0
1731894840000,0.0251260,0.0252290,0.0251080,0.0251440,3054270,1731895019999,76885.4992330,271,1454879,36617.2931660,0
1731895020000,0.0251440,0.0252730,0.0250800,0.0250860,4011355,1731895199999,101017.8947180,324,2070672,52128.9025510,0
1731895200000,0.0251160,0.0251620,0.0250830,0.0251000,3235356,1731895379999,81293.9445390,236,1657025,41638.1891570,0
1731895380000,0.0250950,0.0250980,0.0250230,0.0250910,3258659,1731895559999,81686.5884690,255,1951791,48932.7987860,0
1731895560000,0.0250830,0.0250970,0.0249840,0.0249980,2040954,1731895739999,51107.2032230,173,882322,22096.6702130,0
1731895740000,0.0249950,0.0250670,0.0248950,0.0250600,4246398,1731895919999,106125.9569690,321,2375049,59367.8194950,0
1731895920000,0.0250480,0.0250930,0.0249650,0.0249710,3011106,1731896099999,75385.2127470,240,1220508,30558.6964720,0
1731896100000,0.0249660,0.0250740,0.0249520,0.0250540,3298375,1731896279999,82588.5318180,279,1487899,37261.0540740,0
1731896280000,0.0250530,0.0250760,0.0250060,0.0250090,1538598,1731896459999,38514.4722360,148,857299,21457.1595100,0
1731896460000,0.0250040,0.0250330,0.0249600,0.0249810,2711889,1731896639999,67784.2681070,182,1272716,31818.4044550,0
1731896640000,0.0249780,0.0249780,0.0248560,0.0248590,4375582,1731896819999,108950.5095680,378,1935472,48190.7458810,0
1731896820000,0.0248640,0.0248640,0.0247070,0.0247180,5834860,1731896999999,144624.5351920,402,2411367,59749.2812550,0
1731897000000,0.0247190,0.0249200,0.0246960,0.0248620,3119050,1731897179999,77344.9009410,284,1399111,34692.2051390,0
1731897180000,0.0248490,0.0250040,0.0248070,0.0249910,3122069,1731897359999,77715.0469830,266,1317198,32773.3108110,0
1731897360000,0.0249910,0.0251000,0.0249910,0.0250760,3446932,1731897539999,86301.7693350,272,1647768,41233.4670580,0
1731897540000,0.0250880,0.0251150,0.0250630,0.0250880,2966180,1731897719999,74426.7564960,267,1795655,45054.5203950,0
1731897720000,0.0250940,0.0251040,0.0250290,0.0250570,2567576,1731897899999,64377.4262280,183,1167913,29282.3517670,0
1731897900000,0.0250540,0.0251160,0.0250540,0.0250600,1668072,1731898079999,41849.7406450,169,806443,20234.7850320,0
1731898080000,0.0250680,0.0250750,0.0249940,0.0250260,4009190,1731898259999,100400.6797700,231,3190127,79894.3614800,0
1731898260000,0.0250230,0.0251110,0.0250120,0.0250920,2650313,1731898439999,66457.6279560,205,1489478,37343.8635330,0
1731898440000,0.0250980,0.0251040,0.0249900,0.0250000,1502442,1731898619999,37618.7784520,143,306396,7673.1181490,0
1731898620000,0.0249970,0.0250170,0.0249700,0.0249920,1458304,1731898799999,36446.2523580,98,789626,19734.2300430,0
1731898800000,0.0249950,0.0250250,0.0249280,0.0249820,2071063,1731898979999,51721.0393580,176,1041700,26008.7517680,0
1731898980000,0.0249820,0.0250520,0.0249560,0.0249580,1724571,1731899159999,43139.6787110,141,825195,20646.0190550,0
1731899160000,0.0249590,0.0249720,0.0248800,0.0248950,2175679,1731899339999,54218.9694130,211,1045260,26044.1313620,0
1731899340000,0.0249030,0.0249030,0.0248570,0.0248930,2192276,1731899519999,54534.6894360,169,1032914,25692.2474820,0
1731899520000,0.0248830,0.0248840,0.0248080,0.0248140,2495186,1731899699999,61974.0027240,182,1219661,30286.0124450,0
1731899700000,0.0248150,0.0248640,0.0247640,0.0248280,3163436,1731899879999,78468.4959320,276,1533863,38041.2809550,0
1731899880000,0.0248290,0.0248900,0.0248010,0.0248690,2534388,1731900059999,62968.3422410,195,1134358,28178.7158770,0
1731900060000,0.0248660,0.0248860,0.0248170,0.0248260,1957562,1731900239999,48638.5419580,152,891463,22146.9522100,0
1731900240000,0.0248230,0.0248340,0.0247330,0.0247330,1768397,1731900419999,43841.2628580,144,986413,24453.2467130,0
1731900420000,0.0247400,0.0248010,0.0247390,0.0247700,1760577,1731900599999,43595.3383300,142,1004839,24875.3299100,0
1731900600000,0.0247670,0.0248590,0.0247590,0.0248470,1921076,1731900779999,47668.9585690,166,1003713,24902.6732070,0
1731900780000,0.0248460,0.0249290,0.0248420,0.0248860,2545128,1731900959999,63357.7441160,188,1170176,29129.5851910,0
1731900960000,0.0248940,0.0249100,0.0248510,0.0249080,1579186,1731901139999,39283.0645890,128,806512,20059.5635240,0
1731901140000,0.0249070,0.0249210,0.0248660,0.0248690,976544,1731901319999,24314.3359440,86,543357,13527.8812320,0
1731901320000,0.0248760,0.0248890,0.0248220,0.0248400,1723899,1731901499999,42852.4414850,168,771917,19190.1886990,0
1731901500000,0.0248430,0.0249730,0.0248360,0.0249360,1977594,1731901679999,49294.1148210,178,920889,22946.0891220,0
1731901680000,0.0249330,0.0249660,0.0248610,0.0249080,1676504,1731901859999,41754.0577220,168,762008,18983.4500420,0
1731901860000,0.0249180,0.0250140,0.0249080,0.0249970,2734151,1731902039999,68294.2558720,178,1007876,25170.0092850,0
1731902040000,0.0249920,0.0250330,0.0249440,0.0250330,1901360,1731902219999,47499.1875270,148,986229,24634.4512630,0
1731902220000,0.0250340,0.0250630,0.0250300,0.0250600,1111183,1731902399999,27830.3429680,108,527685,13216.3374810,0
1731902400000,0.0250640,0.0250720,0.0250180,0.0250720,2300943,1731902579999,57619.3232020,210,1278910,32023.0139940,0
1731902580000,0.0250690,0.0251010,0.0250040,0.0250940,2248394,1731902759999,56338.8718190,179,1149854,28816.4491180,0
1731902760000,0.0250970,0.0251080,0.0250190,0.0250190,2345539,1731902939999,58809.8784090,177,729970,18303.1757960,0
1731902940000,0.0250210,0.0250770,0.0250100,0.0250230,2021949,1731903119999,50637.0133330,167,1141700,28586.8813800,0
1731903120000,0.0250200,0.0251120,0.0249870,0.0250900,5875633,1731903299999,147152.3995670,301,3762248,94199.8458000,0
1731903300000,0.0250820,0.0251150,0.0250330,0.0250920,4014769,1731903479999,100637.8006140,229,1148176,28774.8681520,0
1731903480000,0.0250900,0.0251020,0.0250410,0.0250550,1302837,1731903659999,32671.6873670,124,577727,14485.6938760,0
1731903660000,0.0250490,0.0250570,0.0249980,0.0250220,1653045,1731903839999,41371.9934280,135,943978,23622.7764620,0
1731903840000,0.0250220,0.0250510,0.0249830,0.0249890,2668135,1731904019999,66740.2990180,214,1593305,39847.3443220,0
1731904020000,0.0249940,0.0250160,0.0249290,0.0249690,1798793,1731904199999,44906.2224070,141,642925,16047.1803490,0
1731904200000,0.0249710,0.0249800,0.0249190,0.0249240,1695293,1731904379999,42290.4599140,131,1033232,25775.2084660,0
1731904380000,0.0249290,0.0249980,0.0249290,0.0249450,1960767,1731904559999,48942.5112170,149,963550,24047.5154840,0
1731904560000,0.0249490,0.0249680,0.0249110,0.0249140,1500557,1731904739999,37419.0351000,129,600650,14980.2753500,0
1731904740000,0.0249230,0.0249370,0.0248270,0.0248780,2767077,1731904919999,68808.9019230,205,1573345,39112.5259710,0
1731904920000,0.0248800,0.0249360,0.0248800,0.0249210,1759419,1731905099999,43835.8392780,131,705259,17571.6176870,0
1731905100000,0.0249290,0.0249930,0.0248770,0.0249780,2175859,1731905279999,54240.0654680,141,1346523,33559.7885080,0
1731905280000,0.0249760,0.0251540,0.0249730,0.0251040,4329930,1731905459999,108546.6209030,295,1982528,49684.7815240,0
1731905460000,0.0250970,0.0251380,0.0249920,0.0250160,3571914,1731905639999,89521.2041170,240,1723835,43198.5054130,0
1731905640000,0.0250210,0.0250870,0.0249650,0.0249700,1980414,1731905819999,49554.9361840,154,1069607,26761.2677440,0
1731905820000,0.0249680,0.0250140,0.0249670,0.0250110,2213931,1731905999999,55331.1043190,150,1264906,31608.8769550,0
1731906000000,0.0250130,0.0251550,0.0250050,0.0251330,2468435,1731906179999,61974.8912950,180,1222204,30682.3252010,0
1731906180000,0.0251330,0.0255410,0.0251060,0.0254550,6160092,1731906359999,156247.0488500,505,3372691,85542.1276310,0
1731906360000,0.0254620,0.0254960,0.0252390,0.0252390,5407041,1731906539999,137068.6591560,352,2390817,60600.7660090,0
1731906540000,0.0252400,0.0252700,0.0251620,0.0252130,3287520,1731906719999,82916.3869980,262,1533593,38676.8463030,0
1731906720000,0.0252080,0.0252420,0.0251480,0.0251780,2768562,1731906899999,69764.4346560,224,1507050,37977.5399720,0
1731906900000,0.0251760,0.0252560,0.0250560,0.0252310,3273135,1731907079999,82378.8166140,289,1671791,42068.3942100,0
1731907080000,0.0252070,0.0253540,0.0252050,0.0253350,3721808,1731907259999,94064.2411200,311,1872150,47305.7162530,0
1731907260000,0.0253370,0.0254200,0.0252780,0.0253940,2824843,1731907439999,71610.8708600,279,1300691,32964.6585770,0
1731907440000,0.0253630,0.0253950,0.0253400,0.0253680,2060983,1731907619999,52279.8077820,160,1150515,29185.3715360,0
1731907620000,0.0253650,0.0254220,0.0253010,0.0254050,2398240,1731907799999,60850.5960750,180,1566590,39746.8330260,0
1731907800000,0.0254010,0.0254180,0.0253360,0.0253630,2685740,1731907979999,68167.1850870,192,1270996,32260.9521900,0
1731907980000,0.0253630,0.0254220,0.0253380,0.0253420,1753991,1731908159999,44510.9093580,133,929986,23594.1277860,0
1731908160000,0.0253290,0.0253460,0.0252530,0.0253170,3151825,1731908339999,79712.0246950,213,1864346,47138.8704580,0
1731908340000,0.0253160,0.0253640,0.0252930,0.0252980,2774213,1731908519999,70268.1159750,205,638604,16176.2019350,0
1731908520000,0.0252960,0.0252960,0.0252270,0.0252350,2049403,1731908699999,51763.8129350,171,1377381,34790.1922840,0
1731908700000,0.0252280,0.0252320,0.0251400,0.0251620,2634515,1731908879999,66335.0350010,192,1004719,25300.4538470,0
1731908880000,0.0251600,0.0251730,0.0250520,0.0250790,3583197,1731909059999,89995.1893190,241,1742356,43781.2790030,0
1731909060000,0.0250730,0.0251040,0.0250390,0.0250850,2844558,1731909239999,71294.7480510,196,1529116,38316.2665580,0
1731909240000,0.0250790,0.0250920,0.0250300,0.0250370,2511504,1731909419999,62926.3068010,146,761975,19091.5750210,0
1731909420000,0.0250400,0.0251670,0.0250360,0.0250710,3466143,1731909599999,86984.5342150,212,1855969,46549.7650140,0
1731909600000,0.0250660,0.0252110,0.0250660,0.0251930,1649926,1731909779999,41477.2587270,145,1048722,26364.0574930,0
1731909780000,0.0251840,0.0251840,0.0250740,0.0250740,1512084,1731909959999,38018.9036670,128,717451,18037.4515520,0
1731909960000,0.0250620,0.0251870,0.0250620,0.0251290,1811431,1731910139999,45550.1639070,130,1086495,27313.7459310,0
1731910140000,0.0251260,0.0251710,0.0250990,0.0251020,1141720,1731910319999,28690.2868400,94,640267,16088.6143110,0
1731910320000,0.0251040,0.0251060,0.0249640,0.0250620,2000899,1731910499999,50059.6122780,204,767012,19191.5107620,0
1731910500000,0.0250660,0.0253530,0.0250300,0.0252300,5780314,1731910679999,145684.4395470,452,3079398,77572.4205030,0
1731910680000,0.0252350,0.0253500,0.0252160,0.0253180,2907118,1731910859999,73535.0399830,257,1229069,31081.4604700,0
1731910860000,0.0253170,0.0254220,0.0252980,0.0254220,4361705,1731911039999,110641.0910170,243,3110495,78901.4185370,0
1731911040000,0.0254240,0.0254410,0.0252520,0.0253020,5912543,1731911219999,149679.6176830,506,3159822,79981.7999930,0
1731911220000,0.0252970,0.0253660,0.0252800,0.0253620,1820480,1731911399999,46084.2643780,126,800636,20264.7977580,0
1731911400000,0.0253500,0.0254240,0.0253340,0.0254100,2187022,1731911579999,55511.5245270,186,935373,23740.1916300,0
1731911580000,0.0253900,0.0254210,0.0253530,0.0253650,1634577,1731911759999,41509.9360050,131,633048,16076.2882910,0
1731911760000,0.0253600,0.0254040,0.0253060,0.0253060,2219771,1731911939999,56293.4540900,180,943572,23931.7588040,0
1731911940000,0.0253120,0.0254940,0.0253100,0.0254050,2811623,1731912119999,71462.5807640,298,1583868,40246.1278840,0
1731912120000,0.0254190,0.0254370,0.0253400,0.0253470,2009994,1731912299999,51057.8154800,169,838373,21301.2603900,0
1731912300000,0.0253470,0.0253690,0.0252680,0.0253280,2580891,1731912479999,65334.6219010,208,1410044,35689.1035160,0
1731912480000,0.0253350,0.0254070,0.0252880,0.0253630,2970619,1731912659999,75293.1504720,244,1307631,33141.9046120,0
1731912660000,0.0253690,0.0253830,0.0252760,0.0253100,1957647,1731912839999,49568.6497780,146,811995,20554.9211770,0
1731912840000,0.0252970,0.0254740,0.0252810,0.0254490,2043003,1731913019999,51876.5414120,197,1145907,29092.0850190,0
1731913020000,0.0254360,0.0256710,0.0254360,0.0256240,6036465,1731913199999,154301.4925310,439,3924496,100315.7518570,0
1731913200000,0.0256230,0.0256970,0.0255960,0.0256110,5150695,1731913379999,132057.8628960,344,2202511,56484.3319650,0
1731913380000,0.0256130,0.0256190,0.0254990,0.0255660,3830088,1731913559999,97797.1578440,312,2266490,57869.7578440,0
1731913560000,0.0255750,0.0256190,0.0254570,0.0255580,3469476,1731913739999,88594.0781110,249,1566594,40019.2245550,0
1731913740000,0.0255580,0.0255940,0.0255030,0.0255300,2425907,1731913919999,61986.3453240,228,1238193,31634.7084690,0
1731913920000,0.0255310,0.0255390,0.0254150,0.0254620,2900131,1731914099999,73885.5157370,236,1487926,37902.3482530,0
1731914100000,0.0254600,0.0254680,0.0253150,0.0253590,2904670,1731914279999,73759.6483500,254,1020651,25931.3697510,0
1731914280000,0.0253620,0.0254500,0.0253540,0.0254300,2303317,1731914459999,58511.5771390,174,1237048,31422.5173910,0
1731914460000,0.0254250,0.0254340,0.0253410,0.0253510,3035506,1731914639999,77070.9275580,224,1588194,40321.1633870,0
1731914640000,0.0253530,0.0254000,0.0253240,0.0253940,2109175,1731914819999,53509.4697150,185,1249830,31701.4296630,0
1731914820000,0.0253850,0.0254280,0.0253330,0.0253560,2146727,1731914999999,54477.4441390,149,1192278,30265.9582390,0
1731915000000,0.0253490,0.0253490,0.0252750,0.0253080,2754895,1731915179999,69707.2441620,197,1367270,34591.4529920,0
1731915180000,0.0253070,0.0253540,0.0252690,0.0252850,3155935,1731915359999,79909.8849140,218,1662910,42103.1371360,0
1731915360000,0.0252640,0.0253970,0.0252380,0.0253660,2871980,1731915539999,72647.9739180,258,1471543,37230.1646300,0
1731915540000,0.0253680,0.0254530,0.0253660,0.0254340,2210502,1731915719999,56166.5205240,200,1474454,37464.9300270,0
1731915720000,0.0254310,0.0254710,0.0254180,0.0254180,1911434,1731915899999,48631.5722680,180,1076434,27386.4087860,0
1731915900000,0.0254220,0.0254620,0.0253500,0.0254500,2349316,1731916079999,59682.4554230,175,1323623,33620.2940550,0
1731916080000,0.0254520,0.0254630,0.0254110,0.0254320,2064932,1731916259999,52522.5390600,156,911514,23182.7859410,0
1731916260000,0.0254240,0.0254590,0.0254090,0.0254470,1854326,1731916439999,47152.3920360,145,951714,24201.0998240,0
1731916440000,0.0254480,0.0254720,0.0254100,0.0254150,1274049,1731916619999,32414.8461090,119,575518,14644.0227990,0
1731916620000,0.0254180,0.0254310,0.0253580,0.0254310,934234,1731916799999,23714.2822420,111,516909,13121.3604600,0
1731916800000,0.0254380,0.0255200,0.0253200,0.0253350,1998937,1731916979999,50798.4646620,186,1161738,29514.1566800,0
1731916980000,0.0253400,0.0253950,0.0252940,0.0253150,1459040,1731917159999,36981.4215450,136,662202,16788.1678090,0
1731917160000,0.0253270,0.0255210,0.0252830,0.0255210,2926392,1731917339999,74277.8778910,277,1689221,42863.1683270,0
1731917340000,0.0255230,0.0257390,0.0254430,0.0257390,4891209,1731917519999,125025.1140900,431,2495544,63769.6801900,0
1731917520000,0.0257220,0.0257290,0.0255510,0.0256710,5316410,1731917699999,136378.0742040,380,2416966,61991.7246350,0
1731917700000,0.0256640,0.0256770,0.0255330,0.0255960,2432586,1731917879999,62277.2627750,223,1232742,31546.9851510,0
1731917880000,0.0255900,0.0257930,0.0255900,0.0257600,4978102,1731918059999,128084.3206770,381,2231720,57416.3896330,0
1731918060000,0.0257580,0.0258610,0.0257340,0.0257970,5380002,1731918239999,138797.0237770,453,3559873,91840.6214980,0
1731918240000,0.0257960,0.0258640,0.0257480,0.0257650,4885464,1731918419999,126151.0210720,382,2190498,56557.2083770,0
1731918420000,0.0257620,0.0258560,0.0257380,0.0257980,3358514,1731918599999,86659.4007060,260,1881519,48529.8804520,0
1731918600000,0.0257970,0.0257990,0.0256600,0.0256850,3003198,1731918779999,77242.1786040,298,1770752,45537.3695340,0
1731918780000,0.0256870,0.0257340,0.0256190,0.0256360,4262155,1731918959999,109423.3969050,331,1719840,44119.5786830,0
1731918960000,0.0256240,0.0257370,0.0255710,0.0256750,4176131,1731919139999,107060.7951530,278,1998719,51224.6111870,0
1731919140000,0.0256870,0.0257400,0.0256430,0.0257310,2932098,1731919319999,75347.8514010,226,1803683,46352.3175620,0
1731919320000,0.0257300,0.0257360,0.0256310,0.0256510,3361223,1731919499999,86337.3168350,223,1455409,37377.7939850,0
1731919500000,0.0256530,0.0256610,0.0255620,0.0255720,2535428,1731919679999,64932.5731580,223,1170630,29984.5219780,0
1731919680000,0.0255720,0.0256780,0.0255610,0.0256700,1954929,1731919859999,50093.6652250,175,1088494,27892.0871520,0
1731919860000,0.0256720,0.0257880,0.0256500,0.0257160,2480946,1731920039999,63825.0397640,216,1304778,33548.0104620,0
1731920040000,0.0257140,0.0257840,0.0256410,0.0257350,2795733,1731920219999,71905.7836650,200,1469108,37768.6556030,0
1731920220000,0.0257510,0.0257630,0.0256620,0.0256780,2691086,1731920399999,69215.4453450,196,1350402,34726.6558490,0
1731920400000,0.0256860,0.0256860,0.0254330,0.0254530,4786818,1731920579999,122383.8619190,357,2300699,58814.6890040,0
1731920580000,0.0254630,0.0258300,0.0254320,0.0257100,6588374,1731920759999,169275.3994710,531,2637006,67739.7011000,0
1731920760000,0.0257070,0.0257070,0.0255340,0.0255940,4253932,1731920939999,108827.2967590,355,1901959,48639.3018690,0
1731920940000,0.0255950,0.0255950,0.0253900,0.0254180,4267776,1731921119999,108841.9915850,357,2218258,56590.2799400,0
1731921120000,0.0254190,0.0255640,0.0254160,0.0255440,3876596,1731921299999,98838.0800420,230,2374680,60535.7600970,0
1731921300000,0.0255410,0.0256530,0.0255350,0.0255760,4046295,1731921479999,103564.5083770,266,2228315,57026.8998220,0
1731921480000,0.0255880,0.0257550,0.0255530,0.0257130,2828747,1731921659999,72566.7960220,225,1620040,41553.6903730,0
1731921660000,0.0257190,0.0257190,0.0254720,0.0255390,3288030,1731921839999,84162.4689440,258,1681508,43028.6467540,0
1731921840000,0.0255410,0.0256540,0.0254840,0.0255110,4223774,1731922019999,108013.3766730,328,2293156,58628.5479340,0
1731922020000,0.0255200,0.0256110,0.0254820,0.0256010,3177350,1731922199999,81212.7798840,241,1548143,39559.7529600,0
1731922200000,0.0256010,0.0256440,0.0254570,0.0254910,3740469,1731922379999,95561.2232230,272,1821015,46517.1300900,0
1731922380000,0.0254870,0.0255300,0.0253530,0.0253750,3649950,1731922559999,92940.0919800,268,1701721,43330.2014550,0
1731922560000,0.0253770,0.0253770,0.0252210,0.0253220,5598575,1731922739999,141582.3155750,386,2848336,72014.2104430,0
1731922740000,0.0253170,0.0253190,0.0252240,0.0252370,5314788,1731922919999,134314.5597310,313,2533826,64012.6632610,0
1731922920000,0.0252400,0.0253440,0.0252280,0.0253190,3190760,1731923099999,80666.6875920,292,1513922,38269.5525060,0
1731923100000,0.0253200,0.0254070,0.0252700,0.0253840,3024096,1731923279999,76663.4755450,236,1424931,36122.3086780,0
1731923280000,0.0253900,0.0253960,0.0253360,0.0253830,2170399,1731923459999,55054.2256290,188,1198793,30408.5773180,0
1731923460000,0.0253790,0.0253790,0.0252260,0.0252410,7703423,1731923639999,194902.1105110,376,4642479,117501.0364180,0
1731923640000,0.0252370,0.0253840,0.0252290,0.0253680,1942839,1731923819999,49164.4816920,158,1283932,32489.6049840,0
1731923820000,0.0253850,0.0253880,0.0253040,0.0253060,2433014,1731923999999,61700.6816100,182,1119782,28392.1994380,0
1731924000000,0.0252790,0.0254020,0.0252790,0.0253670,2723103,1731924179999,69021.5033630,232,1370188,34722.5368010,0
1731924180000,0.0253750,0.0254420,0.0253600,0.0254130,2419195,1731924359999,61473.9827700,146,957066,24324.3675170,0
1731924360000,0.0254050,0.0254290,0.0253720,0.0253980,2184623,1731924539999,55478.6570060,157,1222365,31043.9442110,0
1731924540000,0.0253980,0.0254850,0.0253830,0.0254500,1821910,1731924719999,46339.6388310,162,887338,22557.0369190,0
1731924720000,0.0254550,0.0255010,0.0254240,0.0254480,1924667,1731924899999,49000.8936180,157,940407,23944.2426910,0
1731924900000,0.0254500,0.0254510,0.0253080,0.0253160,2903058,1731925079999,73693.1286000,228,1412246,35844.4068950,0
1731925080000,0.0253180,0.0253800,0.0252610,0.0253770,3122209,1731925259999,79094.3211280,189,1526444,38664.3617470,0
1731925260000,0.0253810,0.0254430,0.0253490,0.0254260,2212262,1731925439999,56167.0540650,128,1256910,31909.4595520,0
1731925440000,0.0254140,0.0254380,0.0253770,0.0253980,1341214,1731925619999,34070.0109750,124,748269,19006.4034260,0
1731925620000,0.0254100,0.0254700,0.0254000,0.0254420,1118682,1731925799999,28460.7061980,107,580785,14772.1465140,0
1731925800000,0.0254390,0.0254930,0.0254010,0.0254240,2537118,1731925979999,64562.2591420,184,1238348,31509.1203930,0
1731925980000,0.0254170,0.0254670,0.0254110,0.0254410,2330563,1731926159999,59278.6621070,143,897019,22812.3836170,0
1731926160000,0.0254360,0.0254930,0.0253610,0.0253800,3978163,1731926339999,101146.3871050,248,1633207,41526.9793570,0
1731926340000,0.0253800,0.0255100,0.0253800,0.0255100,2334369,1731926519999,59458.3680510,160,1203027,30636.2764410,0
1731926520000,0.0255080,0.0255480,0.0254600,0.0254670,1956508,1731926699999,49910.6119220,131,982993,25070.7187870,0
1731926700000,0.0254710,0.0254800,0.0253800,0.0254190,1118736,1731926879999,28446.5323080,116,519651,13210.9571730,0
1731926880000,0.0254080,0.0254080,0.0253620,0.0253650,1050633,1731927059999,26663.5652890,102,487648,12374.8005110,0
1731927060000,0.0253630,0.0253750,0.0253320,0.0253350,1624725,1731927239999,41187.8382990,94,852695,21617.4004840,0
1731927240000,0.0253380,0.0253930,0.0253210,0.0253800,1965152,1731927419999,49839.1433320,117,1060909,26918.3941720,0
1731927420000,0.0253710,0.0253740,0.0253150,0.0253350,1224919,1731927599999,31045.7423540,104,524632,13297.8095210,0
1731927600000,0.0253230,0.0253800,0.0252740,0.0253020,3035222,1731927779999,76882.6190210,205,1424798,36082.8027970,0
1731927780000,0.0253010,0.0253050,0.0251200,0.0252140,4203486,1731927959999,105910.7684470,316,1838266,46319.2368610,0
1731927960000,0.0252060,0.0252170,0.0251680,0.0251940,2022614,1731928139999,50968.2208060,155,1127425,28410.1787520,0
1731928140000,0.0251940,0.0251990,0.0249630,0.0250650,8507063,1731928319999,213368.7764000,501,2989028,74908.2670130,0
1731928320000,0.0250600,0.0250640,0.0249290,0.0249710,4037813,1731928499999,100917.8141450,338,1874572,46849.1325090,0
