open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1728195120000,0.0172650,0.0172650,0.0172510,0.0172650,926335,1728195299999,15987.3247210,87,204820,3534.1863420,0
1728195300000,0.0172640,0.0172860,0.0172600,0.0172740,1120272,1728195479999,19351.7252420,103,686457,11858.1654510,0
1728195480000,0.0172720,0.0172950,0.0172690,0.0172950,451955,1728195659999,7810.2371140,51,348105,6016.4645190,0
1728195660000,0.0173000,0.0173200,0.0172990,0.0173180,831817,1728195839999,14399.1785970,72,416114,7202.3108440,0
1728195840000,0.0173180,0.0173250,0.0173070,0.0173100,938829,1728196019999,16256.9108640,79,391842,6784.7130270,0
1728196020000,0.0173130,0.0173340,0.0173060,0.0173340,790466,1728196199999,13690.9752420,91,347123,6010.9834980,0
1728196200000,0.0173350,0.0173410,0.0173210,0.0173230,931339,1728196379999,16142.2919950,111,542988,9411.4306130,0
1728196380000,0.0173180,0.0173290,0.0173120,0.0173220,957847,1728196559999,16588.5819850,65,424666,7355.1823510,0
1728196560000,0.0173190,0.0173190,0.0173090,0.0173130,696254,1728196739999,12053.3841450,47,510139,8831.5726890,0
1728196740000,0.0173140,0.0173290,0.0173030,0.0173290,584952,1728196919999,10127.3439730,55,177125,3066.6767640,0
1728196920000,0.0173240,0.0173280,0.0173220,0.0173220,420747,1728197099999,7289.1147810,62,101233,1754.0952340,0
1728197100000,0.0173220,0.0173220,0.0172660,0.0172690,1717846,1728197279999,29714.2668690,145,449069,7767.8602020,0
1728197280000,0.0172700,0.0172700,0.0172300,0.0172520,2539701,1728197459999,43794.2410590,180,1398969,24123.6673850,0
1728197460000,0.0172550,0.0172720,0.0172520,0.0172530,1203177,1728197639999,20769.6284390,99,632741,10921.8209740,0
1728197640000,0.0172600,0.0172640,0.0172490,0.0172620,985299,1728197819999,17002.1355140,86,557741,9624.5781040,0
1728197820000,0.0172610,0.0172650,0.0172480,0.0172630,1086348,1728197999999,18745.6567860,72,558045,9628.9363900,0
1728198000000,0.0172670,0.0173190,0.0172660,0.0173190,2098518,1728198179999,36274.8654560,144,1591416,27509.2875290,0
1728198180000,0.0173170,0.0173360,0.0173090,0.0173310,790000,1728198359999,13688.0614940,91,173930,3013.7776040,0
1728198360000,0.0173300,0.0173400,0.0173240,0.0173300,764905,1728198539999,13257.2898690,87,204619,3545.9567220,0
1728198540000,0.0173320,0.0173410,0.0173260,0.0173360,760742,1728198719999,13185.6986380,100,347152,6017.1280970,0
1728198720000,0.0173350,0.0173380,0.0173100,0.0173150,942187,1728198899999,16317.5858730,100,337589,5845.6820930,0
1728198900000,0.0173150,0.0173330,0.0173020,0.0173270,816614,1728199079999,14136.8585730,101,522099,9038.1091960,0
1728199080000,0.0173280,0.0173430,0.0173280,0.0173390,998960,1728199259999,17318.1333400,74,313064,5426.8633560,0
1728199260000,0.0173390,0.0173500,0.0173190,0.0173220,1045612,1728199439999,18131.4481520,136,404998,7021.9690930,0
1728199440000,0.0173180,0.0173340,0.0173050,0.0173220,1325679,1728199619999,22962.8429760,113,814689,14110.4240740,0
1728199620000,0.0173140,0.0173140,0.0172970,0.0173020,383885,1728199799999,6643.3088670,44,196714,3404.1760720,0
1728199800000,0.0173030,0.0173120,0.0172960,0.0173120,1034869,1728199979999,17907.2570850,153,633691,10964.7049390,0
1728199980000,0.0173140,0.0173310,0.0173140,0.0173230,1229391,1728200159999,21296.1839180,113,494199,8560.4764510,0
1728200160000,0.0173240,0.0173370,0.0173150,0.0173240,631932,1728200339999,10948.0101810,71,215000,3724.4142060,0
1728200340000,0.0173340,0.0173350,0.0172980,0.0173060,1265208,1728200519999,21909.1082150,104,328326,5682.6360920,0
1728200520000,0.0173050,0.0173050,0.0172830,0.0172890,776420,1728200699999,13426.8610520,72,394519,6822.1459690,0
1728200700000,0.0172900,0.0173270,0.0172840,0.0173160,1037913,1728200879999,17961.7325100,103,512953,8876.9788110,0
1728200880000,0.0173140,0.0173250,0.0173100,0.0173250,786795,1728201059999,13624.1073410,97,412675,7145.2520390,0
1728201060000,0.0173270,0.0173320,0.0173060,0.0173090,889042,1728201239999,15392.4202790,86,380234,6584.0824740,0
1728201240000,0.0172960,0.0172960,0.0172820,0.0172930,459898,1728201419999,7951.7974960,80,177481,3068.5896700,0
1728201420000,0.0172940,0.0173030,0.0172880,0.0173000,530111,1728201599999,9168.5955020,46,275055,4756.2228300,0
1728201600000,0.0173030,0.0173050,0.0172840,0.0172840,1059646,1728201779999,18327.0033300,109,459935,7954.9347380,0
1728201780000,0.0172840,0.0172840,0.0172470,0.0172480,2217778,1728201959999,38276.7638720,164,1043248,18005.0989350,0
1728201960000,0.0172530,0.0172560,0.0172400,0.0172470,1165866,1728202139999,20107.2322970,72,328252,5660.6727920,0
1728202140000,0.0172510,0.0172630,0.0172510,0.0172520,1194076,1728202319999,20603.9686700,95,474788,8191.8782570,0
1728202320000,0.0172510,0.0172510,0.0172260,0.0172330,1250336,1728202499999,21550.3508370,89,599032,10323.8642950,0
1728202500000,0.0172400,0.0172870,0.0172390,0.0172870,1302546,1728202679999,22483.0915620,82,527818,9110.5919390,0
1728202680000,0.0172870,0.0172980,0.0172700,0.0172910,1203326,1728202859999,20802.1818550,100,522301,9027.3877330,0
1728202860000,0.0172860,0.0173300,0.0172860,0.0173210,1354780,1728203039999,23454.5666270,105,580223,10043.0825490,0
1728203040000,0.0173220,0.0173510,0.0173220,0.0173430,1669532,1728203219999,28945.1176270,108,1054287,18277.7302210,0
1728203220000,0.0173430,0.0173430,0.0173110,0.0173170,1712220,1728203399999,29665.6338520,127,584654,10127.2600980,0
1728203400000,0.0173220,0.0174960,0.0173210,0.0174430,8019362,1728203579999,139681.9380130,727,4586333,79842.9976260,0
1728203580000,0.0174340,0.0174340,0.0173660,0.0173700,1720760,1728203759999,29939.2519760,188,471067,8193.0236060,0
1728203760000,0.0173680,0.0173940,0.0173580,0.0173630,1910461,1728203939999,33182.1982220,173,949562,16490.1162330,0
1728203940000,0.0173640,0.0173830,0.0173480,0.0173540,1268745,1728204119999,22031.8829560,116,618669,10742.1088810,0
1728204120000,0.0173570,0.0173890,0.0173560,0.0173800,1381127,1728204299999,23993.0709130,125,594064,10318.9891260,0
1728204300000,0.0173800,0.0173800,0.0173400,0.0173470,1792870,1728204479999,31117.4986900,133,955265,16578.9813090,0
1728204480000,0.0173530,0.0173880,0.0173510,0.0173770,1435397,1728204659999,24928.5910190,107,746711,12966.4264430,0
1728204660000,0.0173730,0.0173910,0.0173730,0.0173800,966992,1728204839999,16809.9436870,94,389214,6766.2433450,0
1728204840000,0.0173780,0.0173830,0.0173410,0.0173450,918431,1728205019999,15946.3832460,107,350642,6086.3503130,0
1728205020000,0.0173430,0.0173570,0.0173420,0.0173450,1049019,1728205199999,18199.2938000,91,567991,9853.6676090,0
1728205200000,0.0173430,0.0173570,0.0173330,0.0173470,2065548,1728205379999,35824.1561900,160,1070233,18559.3611410,0
1728205380000,0.0173530,0.0173580,0.0173420,0.0173430,952516,1728205559999,16527.0771360,92,459229,7966.9133200,0
1728205560000,0.0173440,0.0173770,0.0173440,0.0173720,1739820,1728205739999,30208.9038040,143,930094,16145.4720640,0
1728205740000,0.0173730,0.0173870,0.0173440,0.0173440,1215292,1728205919999,21097.1321370,120,371670,6449.9052570,0
1728205920000,0.0173440,0.0173840,0.0173350,0.0173680,852484,1728206099999,14795.0950160,110,291658,5060.1311730,0
1728206100000,0.0173700,0.0174170,0.0173700,0.0174000,1016310,1728206279999,17677.7131070,151,556349,9676.3209750,0
1728206280000,0.0173980,0.0174190,0.0173970,0.0174180,1342124,1728206459999,23360.4890750,103,850946,14809.6041050,0
1728206460000,0.0174150,0.0174220,0.0174040,0.0174040,1020361,1728206639999,17768.2180150,116,466574,8124.0439340,0
1728206640000,0.0174010,0.0174290,0.0174000,0.0174090,776735,1728206819999,13526.8676300,89,455457,7929.2526510,0
1728206820000,0.0174080,0.0174180,0.0174000,0.0174020,820807,1728206999999,14289.5771210,53,582221,10136.2315750,0
1728207000000,0.0174000,0.0174170,0.0173940,0.0174140,1232457,1728207179999,21453.4176070,125,624269,10865.3250970,0
1728207180000,0.0174110,0.0174110,0.0173760,0.0173850,1119786,1728207359999,19474.9675790,117,463354,8056.6507530,0
1728207360000,0.0173870,0.0174690,0.0173850,0.0174540,4484349,1728207539999,78169.8722180,292,3007296,52396.5761370,0
1728207540000,0.0174610,0.0174620,0.0174380,0.0174460,2018603,1728207719999,35222.9825060,140,187938,3279.0487830,0
1728207720000,0.0174440,0.0174490,0.0174320,0.0174490,1149840,1728207899999,20052.1138180,96,296445,5169.6098910,0
1728207900000,0.0174500,0.0174860,0.0174410,0.0174740,1513181,1728208079999,26419.1682120,144,706283,12334.0503300,0
1728208080000,0.0174760,0.0174820,0.0174460,0.0174490,1568159,1728208259999,27397.4443320,123,583957,10204.3100740,0
1728208260000,0.0174430,0.0174430,0.0174170,0.0174210,1840662,1728208439999,32074.5303050,196,890275,15512.1361920,0
1728208440000,0.0174200,0.0174250,0.0173900,0.0173960,1204662,1728208619999,20970.0665810,119,698181,12153.8052670,0
1728208620000,0.0173960,0.0174020,0.0173860,0.0173940,821643,1728208799999,14291.8450030,78,337130,5863.6454890,0
1728208800000,0.0173910,0.0174120,0.0173870,0.0173930,1671559,1728208979999,29087.7600880,192,981056,17070.5912260,0
1728208980000,0.0173920,0.0173960,0.0173780,0.0173780,1152368,1728209159999,20041.5327540,101,537043,9340.7628930,0
1728209160000,0.0173800,0.0173800,0.0173590,0.0173680,1234632,1728209339999,21445.2568000,135,560400,9733.0864760,0
1728209340000,0.0173680,0.0173850,0.0173550,0.0173820,1696308,1728209519999,29463.3275040,152,792461,13762.0169530,0
1728209520000,0.0173840,0.0173880,0.0173690,0.0173720,1214919,1728209699999,21112.7714820,105,486826,8459.1359910,0
1728209700000,0.0173730,0.0173830,0.0173410,0.0173650,2426675,1728209879999,42131.5269380,208,1125644,19540.7939510,0
1728209880000,0.0173700,0.0173760,0.0173600,0.0173610,2129978,1728210059999,36987.9082640,124,562194,9762.4173240,0
1728210060000,0.0173620,0.0173630,0.0173420,0.0173430,1246738,1728210239999,21636.3883190,92,752227,13054.4979670,0
1728210240000,0.0173440,0.0173530,0.0173300,0.0173380,915403,1728210419999,15872.3939940,80,432413,7498.5871160,0
1728210420000,0.0173430,0.0173430,0.0173220,0.0173260,1090391,1728210599999,18898.1956630,71,581679,10080.8952130,0
1728210600000,0.0173240,0.0173260,0.0173060,0.0173090,1522969,1728210779999,26374.2140710,118,744203,12886.6415290,0
1728210780000,0.0173140,0.0173160,0.0172930,0.0173010,1183404,1728210959999,20480.2650270,89,512423,8866.8685940,0
1728210960000,0.0173070,0.0173130,0.0172880,0.0173080,2239763,1728211139999,38747.9284860,167,871976,15083.7383440,0
1728211140000,0.0173100,0.0173200,0.0172960,0.0173020,1112614,1728211319999,19257.8703780,99,548252,9489.1559430,0
1728211320000,0.0172990,0.0173010,0.0172720,0.0172750,1906954,1728211499999,32961.5221420,103,971541,16792.5638670,0
1728211500000,0.0172720,0.0172980,0.0172700,0.0172970,858611,1728211679999,14839.6116710,73,482224,8332.4517850,0
1728211680000,0.0172960,0.0173260,0.0172850,0.0173260,1936155,1728211859999,33506.9828110,155,1326302,22949.4868700,0
1728211860000,0.0173270,0.0173450,0.0173190,0.0173420,1530504,1728212039999,26524.8687770,179,481813,8349.3135100,0
1728212040000,0.0173410,0.0173410,0.0173220,0.0173230,1138685,1728212219999,19735.5077020,92,375881,6513.0243560,0
1728212220000,0.0173230,0.0173270,0.0173040,0.0173110,927220,1728212399999,16053.8633480,91,495170,8572.1837280,0
1728212400000,0.0173140,0.0173390,0.0173050,0.0173330,573815,1728212579999,9940.6400110,98,269996,4675.9915700,0
1728212580000,0.0173340,0.0173370,0.0173040,0.0173070,610404,1728212759999,10574.7345710,80,393953,6824.9193300,0
1728212760000,0.0173070,0.0173090,0.0172870,0.0172910,286775,1728212939999,4959.6441140,30,177258,3065.2314280,0
1728212940000,0.0172880,0.0173210,0.0172870,0.0172900,297719,1728213119999,5150.6280030,43,73570,1272.6137990,0
1728213120000,0.0172950,0.0173010,0.0172900,0.0172990,38932,1728213299999,673.4059000,10,36927,638.7256550,0
1728213300000,0.0172950,0.0173010,0.0172890,0.0173000,387062,1728213479999,6694.2422940,63,220361,3811.0911110,0
1728213480000,0.0173020,0.0173170,0.0173020,0.0173140,542340,1728213659999,9389.0890120,61,260995,4518.6097470,0
