open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1731555180000,0.0252590,0.0253150,0.0252300,0.0252340,3098250,1731555359999,78280.8738890,255,1611709,40728.7160420,0
1731555360000,0.0252480,0.0252920,0.0251840,0.0252720,3630204,1731555539999,91625.0860350,307,1288711,32530.3090270,0
1731555540000,0.0252550,0.0253570,0.0252390,0.0252840,3470613,1731555719999,87771.6855930,291,2263156,57239.0162250,0
1731555720000,0.0252930,0.0254090,0.0252580,0.0253460,4717098,1731555899999,119495.4841280,310,2355815,59710.3131370,0
1731555900000,0.0253490,0.0254800,0.0253390,0.0254490,3818093,1731556079999,97049.0639910,302,2352760,59820.6994990,0
1731556080000,0.0254630,0.0254740,0.0253830,0.0254340,2929781,1731556259999,74487.3946740,249,1009494,25675.8241460,0
1731556260000,0.0254320,0.0255120,0.0254120,0.0255010,2252755,1731556439999,57359.8456040,199,1046555,26643.1750560,0
1731556440000,0.0255090,0.0255160,0.0254620,0.0254960,3394300,1731556619999,86530.2936980,294,1548415,39478.0799610,0
1731556620000,0.0254930,0.0255050,0.0253980,0.0254110,4472232,1731556799999,113815.5539600,320,1986547,50548.8283170,0
1731556800000,0.0254090,0.0254230,0.0252420,0.0253000,5534348,1731556979999,140237.5409400,458,2233461,56602.3612360,0
1731556980000,0.0252980,0.0254050,0.0252380,0.0253570,2782773,1731557159999,70438.6251690,248,1853876,46933.8995950,0
1731557160000,0.0253730,0.0254350,0.0253200,0.0254320,1962312,1731557339999,49803.4593460,192,821781,20862.9213740,0
1731557340000,0.0254270,0.0254620,0.0253890,0.0254620,2256837,1731557519999,57380.8604730,203,1200408,30528.7342210,0
1731557520000,0.0254580,0.0254780,0.0253530,0.0253810,4197179,1731557699999,106538.3725020,275,1668312,42347.7740690,0
1731557700000,0.0253770,0.0254770,0.0253770,0.0254490,3555298,1731557879999,90470.8961910,240,1958607,49827.7410120,0
1731557880000,0.0254460,0.0255520,0.0254330,0.0255500,3058728,1731558059999,78028.5147200,296,1400734,35731.4745170,0
1731558060000,0.0255530,0.0255540,0.0254610,0.0254800,1953940,1731558239999,49848.3099100,192,720593,18385.0437920,0
1731558240000,0.0254760,0.0255300,0.0254330,0.0254650,1893493,1731558419999,48252.8341590,184,1138829,29021.9149470,0
1731558420000,0.0254610,0.0255290,0.0254490,0.0254950,1955611,1731558599999,49860.3422490,196,856460,21836.8764100,0
1731558600000,0.0254950,0.0254960,0.0253980,0.0254580,2525366,1731558779999,64265.8354630,228,1238588,31513.5793460,0
1731558780000,0.0254690,0.0255770,0.0254180,0.0255540,4576298,1731558959999,116732.2682360,334,2440012,62251.2151470,0
1731558960000,0.0255570,0.0257720,0.0255570,0.0256990,7247323,1731559139999,185901.5030400,616,3640220,93375.6633840,0
1731559140000,0.0257040,0.0257110,0.0255860,0.0256790,3490237,1731559319999,89545.8129510,303,2383087,61131.4453070,0
1731559320000,0.0256780,0.0258510,0.0256660,0.0258360,6132690,1731559499999,157952.9266650,439,3057935,78768.2204200,0
1731559500000,0.0258350,0.0259360,0.0258260,0.0259290,5371316,1731559679999,139011.0019380,402,2822430,73060.2131560,0
1731559680000,0.0259250,0.0260290,0.0259250,0.0259840,6085846,1731559859999,158094.1363570,436,2603507,67652.6327930,0
1731559860000,0.0259850,0.0260780,0.0259610,0.0260680,4841993,1731560039999,125930.6285230,343,1724735,44863.9592020,0
1731560040000,0.0260660,0.0261430,0.0260480,0.0261040,5883534,1731560219999,153560.1027790,367,2827917,73824.6429510,0
1731560220000,0.0261020,0.0261690,0.0259990,0.0261480,8407129,1731560399999,219379.1378160,510,5071638,132317.7107690,0
1731560400000,0.0261480,0.0261590,0.0259920,0.0260870,4623738,1731560579999,120473.5637970,335,1649061,42964.3102530,0
1731560580000,0.0260830,0.0261090,0.0259780,0.0259780,2978132,1731560759999,77550.1249500,232,1162292,30264.0368620,0
1731560760000,0.0259780,0.0260390,0.0259410,0.0259970,4320270,1731560939999,112278.0516860,256,1603167,41683.8293910,0
1731560940000,0.0259900,0.0259920,0.0258830,0.0258960,3492799,1731561119999,90578.4400570,234,1533349,39769.7037420,0
1731561120000,0.0259000,0.0259440,0.0258590,0.0258660,2668194,1731561299999,69102.4916170,184,1399689,36248.4172310,0
1731561300000,0.0258640,0.0259380,0.0258180,0.0259380,3066065,1731561479999,79337.8036590,199,1455036,37649.0674720,0
1731561480000,0.0259360,0.0260630,0.0259360,0.0260300,4303177,1731561659999,111963.7413060,357,2364390,61514.9607990,0
1731561660000,0.0260270,0.0260500,0.0259460,0.0259740,3499750,1731561839999,91006.2378520,270,1634637,42518.6405990,0
1731561840000,0.0259660,0.0259960,0.0259260,0.0259260,2120484,1731562019999,55062.1827680,200,828508,21515.3500460,0
1731562020000,0.0259300,0.0259750,0.0259120,0.0259480,1806988,1731562199999,46875.8656620,150,1106548,28704.9108940,0
1731562200000,0.0259540,0.0260600,0.0259460,0.0260350,2476110,1731562379999,64441.4074850,253,885546,23043.7625300,0
1731562380000,0.0260390,0.0260540,0.0258800,0.0258800,2491507,1731562559999,64759.9113820,199,849412,22062.9034510,0
1731562560000,0.0258790,0.0260040,0.0258540,0.0259860,2449360,1731562739999,63497.8038930,207,1409333,36541.2509700,0
1731562740000,0.0259920,0.0260600,0.0259730,0.0260110,2268654,1731562919999,59011.0025430,220,1285019,33416.7926790,0
1731562920000,0.0260030,0.0260400,0.0259870,0.0260100,2168922,1731563099999,56414.8132960,175,751122,19542.6826630,0
1731563100000,0.0260140,0.0261050,0.0259900,0.0260880,1524347,1731563279999,39717.9296330,184,914327,23820.2364370,0
1731563280000,0.0260760,0.0261760,0.0260550,0.0261600,3033327,1731563459999,79178.8613260,278,1729662,45138.1057300,0
1731563460000,0.0261630,0.0262720,0.0261630,0.0262470,7750665,1731563639999,203189.1263110,447,4362239,114373.5191860,0
1731563640000,0.0262400,0.0262950,0.0261560,0.0262290,3331344,1731563819999,87413.8591680,252,1284624,33700.9289970,0
1731563820000,0.0262250,0.0262820,0.0262000,0.0262800,5369282,1731563999999,140934.6450950,349,3130762,82166.9596130,0
1731564000000,0.0262830,0.0264780,0.0262210,0.0262750,14505305,1731564179999,382398.0334900,972,6969935,183709.4616120,0
1731564180000,0.0262770,0.0265100,0.0262550,0.0264350,11838952,1731564359999,312711.8133550,819,6073608,160227.6621530,0
1731564360000,0.0264310,0.0265330,0.0264020,0.0265230,4118255,1731564539999,109053.8398070,366,2183988,57820.1714520,0
1731564540000,0.0265140,0.0266540,0.0264270,0.0264560,6591508,1731564719999,175096.3264750,543,3703510,98410.9110330,0
1731564720000,0.0264560,0.0266580,0.0264390,0.0266390,7479408,1731564899999,198731.4271870,580,3446475,91543.7024040,0
1731564900000,0.0266420,0.0268240,0.0266200,0.0267350,7360571,1731565079999,196947.5127530,463,5363657,143543.1427850,0
1731565080000,0.0267250,0.0267480,0.0265500,0.0266230,5828513,1731565259999,155372.4858990,439,2738068,72948.5882750,0
1731565260000,0.0266140,0.0266750,0.0265750,0.0265840,3333951,1731565439999,88764.9802810,273,2053807,54688.0283500,0
1731565440000,0.0265890,0.0266350,0.0265360,0.0265400,4469341,1731565619999,118791.4684080,324,1801881,47897.0212010,0
1731565620000,0.0265340,0.0265730,0.0264840,0.0265240,4645662,1731565799999,123249.4271450,370,2176724,57756.9850030,0
1731565800000,0.0265250,0.0265490,0.0263690,0.0263990,7335776,1731565979999,194056.9841850,466,2734792,72388.8383780,0
1731565980000,0.0264020,0.0264560,0.0263760,0.0264340,2856338,1731566159999,75463.6324140,230,1455416,38454.4171700,0
1731566160000,0.0264450,0.0264860,0.0264330,0.0264790,2472789,1731566339999,65428.3122130,182,1252494,33142.4332900,0
1731566340000,0.0264680,0.0265320,0.0263480,0.0263900,6572517,1731566519999,173691.6556160,344,2377061,62823.6101140,0
1731566520000,0.0263970,0.0264150,0.0263090,0.0264050,3612052,1731566699999,95238.5368840,256,2473617,65227.3874000,0
1731566700000,0.0263960,0.0264350,0.0263280,0.0264130,3370100,1731566879999,88875.0549380,217,1082522,28561.1569360,0
1731566880000,0.0264190,0.0264820,0.0262830,0.0262910,3198119,1731567059999,84500.2073250,239,1903550,50303.2373140,0
1731567060000,0.0262910,0.0262920,0.0261520,0.0261700,4068806,1731567239999,106751.4548760,280,1194995,31357.6594790,0
1731567240000,0.0261660,0.0262270,0.0260150,0.0260380,4669231,1731567419999,121955.0075890,341,1773977,46378.9871670,0
1731567420000,0.0260290,0.0260560,0.0258590,0.0258630,7349872,1731567599999,190904.6549240,471,2268935,58962.1731920,0
1731567600000,0.0258560,0.0259120,0.0256380,0.0258920,14912290,1731567779999,384087.8281460,958,7019488,180799.9594400,0
1731567780000,0.0258900,0.0259610,0.0257420,0.0258430,7976762,1731567959999,206082.9158250,584,3832685,98992.5525750,0
1731567960000,0.0258200,0.0258200,0.0255110,0.0255320,5377961,1731568139999,137856.2596430,463,2113524,54172.0688610,0
1731568140000,0.0255380,0.0256780,0.0255000,0.0256290,5633485,1731568319999,144164.4479380,448,3208798,82124.8380840,0
1731568320000,0.0256290,0.0257870,0.0255550,0.0257870,5783799,1731568499999,148697.6898810,380,2961848,76206.7344280,0
1731568500000,0.0257890,0.0257920,0.0256260,0.0256300,3593961,1731568679999,92401.8261990,345,1389427,35724.2837870,0
1731568680000,0.0256260,0.0256810,0.0255650,0.0256540,4878296,1731568859999,124963.7856290,313,2649629,67876.0353070,0
1731568860000,0.0256510,0.0256990,0.0255700,0.0256240,5076197,1731569039999,130126.7537190,380,2126488,54528.9750860,0
1731569040000,0.0256180,0.0257130,0.0255440,0.0255950,10606869,1731569219999,271741.3534760,600,3616693,92648.7043360,0
1731569220000,0.0255930,0.0257120,0.0255640,0.0257060,6449816,1731569399999,165313.6887330,419,3578418,91693.9351020,0
1731569400000,0.0257130,0.0257140,0.0254850,0.0255040,6053678,1731569579999,154929.4542480,385,3169521,81037.8236840,0
1731569580000,0.0255210,0.0255210,0.0253340,0.0254800,4368545,1731569759999,111031.7147490,356,1495612,38003.3205760,0
1731569760000,0.0254800,0.0255470,0.0253840,0.0255400,3080681,1731569939999,78413.9105350,304,1351198,34394.7065900,0
1731569940000,0.0255440,0.0256160,0.0254980,0.0255760,2431614,1731570119999,62173.0097630,243,1270332,32475.4841540,0
1731570120000,0.0255750,0.0256680,0.0255590,0.0256290,4309047,1731570299999,110323.4491100,333,1552143,39739.4664530,0
1731570300000,0.0256340,0.0257540,0.0255960,0.0257500,5098628,1731570479999,130823.4295690,287,2676747,68714.9335510,0
1731570480000,0.0257440,0.0257920,0.0255980,0.0256890,6515467,1731570659999,167591.9552920,413,4049228,104193.6166600,0
1731570660000,0.0256910,0.0257730,0.0256600,0.0257660,4713574,1731570839999,121201.6763300,310,1639503,42160.8442280,0
1731570840000,0.0257680,0.0258370,0.0257140,0.0257850,7606836,1731571019999,196040.5513550,500,3994163,102973.6701070,0
1731571020000,0.0257690,0.0257970,0.0256310,0.0256490,4309864,1731571199999,110831.2733110,332,1151163,29620.5521300,0
1731571200000,0.0256480,0.0256880,0.0255490,0.0256480,5467348,1731571379999,139997.7952170,414,3555710,91035.5164100,0
1731571380000,0.0256640,0.0257620,0.0256350,0.0257480,4983767,1731571559999,128085.9899160,424,3137706,80623.1318820,0
1731571560000,0.0257500,0.0259840,0.0257220,0.0259690,8049305,1731571739999,208230.7387160,457,4497806,116419.8193750,0
1731571740000,0.0259500,0.0260130,0.0258830,0.0260120,4882970,1731571919999,126822.1405800,309,2652025,68903.7766470,0
1731571920000,0.0260010,0.0260170,0.0258930,0.0259600,5242588,1731572099999,136095.9221220,412,1973484,51217.0288420,0
1731572100000,0.0259580,0.0260150,0.0259200,0.0259460,4931501,1731572279999,128038.5773470,321,2618606,67986.0975930,0
1731572280000,0.0259420,0.0259470,0.0257760,0.0257830,5379568,1731572459999,139195.8531440,418,1850502,47872.4506140,0
1731572460000,0.0258010,0.0259270,0.0258010,0.0258610,3358164,1731572639999,86886.1667540,274,1963327,50802.0980420,0
1731572640000,0.0258560,0.0259440,0.0258390,0.0259210,2312441,1731572819999,59918.4015930,215,1094585,28360.8432590,0
1731572820000,0.0259200,0.0259580,0.0258720,0.0258970,2110203,1731572999999,54697.1197490,202,1100198,28527.0921310,0
1731573000000,0.0258810,0.0258830,0.0257580,0.0258220,5746394,1731573179999,148337.4330200,358,3227972,83286.1097780,0
1731573180000,0.0258240,0.0259930,0.0258000,0.0259290,4717677,1731573359999,122219.9621860,286,2230983,57776.5919070,0
1731573360000,0.0259280,0.0260670,0.0258650,0.0259590,5644586,1731573539999,146664.1398040,304,1977297,51351.7394300,0
1731573540000,0.0259700,0.0260000,0.0259240,0.0259520,5385954,1731573719999,139830.4047390,283,2977130,77301.7375110,0
1731573720000,0.0259310,0.0260540,0.0258630,0.0258640,6388981,1731573899999,165879.3786260,383,3506298,91011.7305210,0
1731573900000,0.0258650,0.0259540,0.0257180,0.0257180,5889266,1731574079999,152310.1891910,402,3541762,91629.1786660,0
1731574080000,0.0257110,0.0258480,0.0256510,0.0258430,5948592,1731574259999,153172.4364460,460,3317886,85447.5845780,0
1731574260000,0.0258390,0.0261200,0.0258110,0.0260750,7903860,1731574439999,205504.8269520,469,3538482,92037.2101810,0
1731574440000,0.0260640,0.0260640,0.0259000,0.0259310,5550149,1731574619999,144027.6157020,345,3081802,79953.4888000,0
1731574620000,0.0259210,0.0259990,0.0259140,0.0259500,5323658,1731574799999,138195.7035500,307,2464482,63958.0897050,0
1731574800000,0.0259360,0.0260400,0.0259360,0.0260350,5030610,1731574979999,130784.0704370,302,2767733,71947.7590590,0
1731574980000,0.0260390,0.0261320,0.0260180,0.0261280,5634771,1731575159999,146910.4349010,295,2486933,64832.9007780,0
1731575160000,0.0261230,0.0261940,0.0260820,0.0260870,7626304,1731575339999,199360.1104340,350,4251672,111152.4748230,0
1731575340000,0.0260930,0.0262240,0.0260830,0.0262100,8236635,1731575519999,215588.3968190,459,3852012,100809.3185130,0
1731575520000,0.0262150,0.0262150,0.0260730,0.0260730,5709610,1731575699999,149186.7524940,283,2780436,72632.4221280,0
1731575700000,0.0260720,0.0261380,0.0259450,0.0259540,7255695,1731575879999,188809.7300170,306,4039000,105104.4062550,0
1731575880000,0.0259570,0.0261100,0.0259430,0.0260380,6337973,1731576059999,164909.2187750,328,2929495,76209.0588200,0
1731576060000,0.0260250,0.0261120,0.0260180,0.0261060,3760299,1731576239999,98045.9551340,193,1915270,49933.0292920,0
1731576240000,0.0261030,0.0261520,0.0260670,0.0260800,4892160,1731576419999,127723.7248060,248,2287207,59691.1886990,0
1731576420000,0.0260750,0.0260970,0.0259880,0.0260060,4051063,1731576599999,105492.2452850,223,2487722,64786.2850050,0
1731576600000,0.0260140,0.0260390,0.0258430,0.0258470,3752175,1731576779999,97455.9704350,231,1833388,47633.3889150,0
1731576780000,0.0258480,0.0258540,0.0257160,0.0257310,6155848,1731576959999,158756.8763370,314,2755262,71056.4110690,0
1731576960000,0.0257330,0.0258350,0.0256810,0.0256910,8765941,1731577139999,225771.4942920,423,4034278,103885.9270160,0
1731577140000,0.0256870,0.0258850,0.0256870,0.0258460,7729444,1731577319999,199396.1989930,399,3923183,101184.4242990,0
1731577320000,0.0258400,0.0259540,0.0258190,0.0258650,5008644,1731577499999,129615.6257950,282,2477680,64110.8190780,0
1731577500000,0.0258770,0.0259380,0.0258200,0.0258880,4523549,1731577679999,117067.2897080,255,2569513,66490.3332180,0
1731577680000,0.0258850,0.0260090,0.0257570,0.0259990,5679000,1731577859999,146996.5498340,314,2815155,72827.1174790,0
1731577860000,0.0259980,0.0260010,0.0259070,0.0259900,5333235,1731578039999,138453.0164610,269,1999298,51888.4976450,0
1731578040000,0.0259890,0.0260620,0.0259470,0.0260600,6807692,1731578219999,176998.3209410,360,3690836,95946.8350890,0
1731578220000,0.0260590,0.0261440,0.0260330,0.0261340,5469549,1731578399999,142725.9820990,283,2959160,77201.1338600,0
1731578400000,0.0261220,0.0261910,0.0260880,0.0261520,5952026,1731578579999,155616.0278450,331,2575024,67330.4778270,0
1731578580000,0.0261470,0.0262010,0.0260980,0.0261440,5168855,1731578759999,135179.1068690,278,2175303,56893.0624670,0
1731578760000,0.0261400,0.0263160,0.0261360,0.0263120,5751220,1731578939999,150743.5282990,397,2833640,74246.3626890,0
1731578940000,0.0263120,0.0263410,0.0261570,0.0261660,4790418,1731579119999,125782.5956900,309,3001545,78817.0528290,0
1731579120000,0.0261680,0.0262380,0.0261300,0.0261830,4908859,1731579299999,128587.0656350,357,2441587,63952.0576920,0
1731579300000,0.0261880,0.0262010,0.0260620,0.0261410,4338685,1731579479999,113333.7469670,347,2115486,55245.5078400,0
1731579480000,0.0261490,0.0261970,0.0261000,0.0261850,2535859,1731579659999,66301.1549730,157,843508,22055.5178830,0
1731579660000,0.0261800,0.0261990,0.0260740,0.0261500,2568631,1731579839999,67177.5590630,205,1191796,31165.5438220,0
1731579840000,0.0261520,0.0261740,0.0261120,0.0261720,2435030,1731580019999,63657.9763280,234,1177374,30779.0521090,0
1731580020000,0.0261800,0.0262400,0.0260860,0.0260900,3551867,1731580199999,92955.9458330,234,1908585,49947.8778690,0
1731580200000,0.0260950,0.0261650,0.0260680,0.0261160,6971729,1731580379999,182037.7430670,400,4076289,106414.6161160,0
1731580380000,0.0261150,0.0261640,0.0259470,0.0259510,6834011,1731580559999,178026.2169150,405,2428450,63287.8220430,0
1731580560000,0.0259500,0.0259510,0.0257990,0.0259090,6248929,1731580739999,161654.4978950,380,2858840,73962.4045850,0
1731580740000,0.0259140,0.0259390,0.0257970,0.0258220,6166864,1731580919999,159497.4698940,460,2664531,68921.3960570,0
1731580920000,0.0258140,0.0259130,0.0257270,0.0258800,6806244,1731581099999,175693.0291900,404,3500211,90336.1728830,0
1731581100000,0.0258590,0.0259680,0.0258270,0.0258930,5652045,1731581279999,146330.1981530,350,3076307,79619.6036760,0
1731581280000,0.0259020,0.0259680,0.0258620,0.0258950,4017237,1731581459999,104139.6254830,276,2198189,56966.5989790,0
1731581460000,0.0258920,0.0260230,0.0258370,0.0260230,7901252,1731581639999,204968.0000220,472,4108717,106589.6658550,0
1731581640000,0.0260210,0.0260530,0.0257130,0.0257200,6381490,1731581819999,165167.5840880,400,3031313,78434.0288600,0
1731581820000,0.0257130,0.0257680,0.0256570,0.0257120,6677707,1731581999999,171618.5321410,523,3510460,90235.1887430,0
1731582000000,0.0257150,0.0258730,0.0255180,0.0255590,8619370,1731582179999,221586.4646330,583,3486805,89547.7872680,0
1731582180000,0.0255580,0.0255860,0.0253480,0.0254150,9376213,1731582359999,238649.3969950,690,4003060,101920.9424350,0
1731582360000,0.0254370,0.0254690,0.0252340,0.0252600,13323380,1731582539999,337303.6219920,663,6232904,157841.4940610,0
1731582540000,0.0252440,0.0252780,0.0251540,0.0252170,10674700,1731582719999,269040.3096330,638,5387763,135800.6839480,0
