open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1717062480000,0.0260910,0.0261010,0.0260460,0.0260820,1915207,1717062659999,49936.9700560,176,1316587,34329.8250800,0
1717062660000,0.0260790,0.0261140,0.0260590,0.0261120,1246959,1717062839999,32524.4420030,158,439844,11473.8221470,0
1717062840000,0.0261120,0.0261620,0.0261120,0.0261590,3399397,1717063019999,88864.6661270,224,2369605,61932.1177620,0
1717063020000,0.0261560,0.0262710,0.0261450,0.0262420,4391157,1717063199999,115099.7184210,399,2802959,73448.5094810,0
1717063200000,0.0262370,0.0262710,0.0261650,0.0262140,2332417,1717063379999,61155.5723490,304,973666,25530.3238180,0
1717063380000,0.0262190,0.0262540,0.0261450,0.0261450,1379740,1717063559999,36141.1655760,166,689488,18062.2677540,0
1717063560000,0.0261440,0.0261800,0.0260950,0.0260950,1570501,1717063739999,41032.1635500,159,429915,11235.1973870,0
1717063740000,0.0260920,0.0261230,0.0260760,0.0261030,631251,1717063919999,16475.1482850,97,480828,12549.5156280,0
1717063920000,0.0260960,0.0261200,0.0260540,0.0260710,767091,1717064099999,20005.4015690,99,317475,8281.9508070,0
1717064100000,0.0260750,0.0261230,0.0260680,0.0260830,640803,1717064279999,16719.5166340,78,372623,9722.6959480,0
1717064280000,0.0260940,0.0260960,0.0260010,0.0260480,1075240,1717064459999,27993.0919860,147,575842,14989.3261720,0
1717064460000,0.0260520,0.0261440,0.0260270,0.0261130,2136009,1717064639999,55739.5195930,227,1422371,37114.0831930,0
1717064640000,0.0261130,0.0261270,0.0260900,0.0261240,1664731,1717064819999,43473.9298930,144,1047239,27350.1509890,0
1717064820000,0.0261250,0.0261330,0.0260720,0.0260880,464795,1717064999999,12133.4460040,67,183830,4798.4937860,0
1717065000000,0.0260960,0.0261910,0.0260890,0.0261820,858670,1717065179999,22448.3304840,125,554649,14499.7498190,0
1717065180000,0.0261790,0.0262510,0.0261670,0.0262350,1421681,1717065359999,37260.7822270,135,921781,24150.5493240,0
1717065360000,0.0262460,0.0262460,0.0262090,0.0262150,2084721,1717065539999,54677.6380060,161,661719,17354.9860280,0
1717065540000,0.0262160,0.0262560,0.0261680,0.0262520,843026,1717065719999,22093.6608400,140,530445,13901.1207910,0
1717065720000,0.0262490,0.0263200,0.0262490,0.0262990,2219560,1717065899999,58345.9937760,255,1480217,38911.0560920,0
1717065900000,0.0262950,0.0263650,0.0262790,0.0263650,2796809,1717066079999,73630.6902310,234,1925920,50708.0556040,0
1717066080000,0.0263630,0.0263660,0.0262820,0.0263120,1465834,1717066259999,38577.7076590,208,577481,15193.2926660,0
1717066260000,0.0263170,0.0263730,0.0262600,0.0263510,3049522,1717066439999,80262.2232650,304,1754454,46178.1042850,0
1717066440000,0.0263470,0.0264170,0.0263450,0.0264050,3560982,1717066619999,93942.3476750,298,1797127,47414.8932930,0
1717066620000,0.0263980,0.0264380,0.0263760,0.0263880,1234908,1717066799999,32603.6723450,166,686328,18124.2113300,0
1717066800000,0.0263940,0.0264960,0.0263880,0.0264170,1817493,1717066979999,48075.1879630,236,1117331,29554.7181860,0
1717066980000,0.0264170,0.0264520,0.0263370,0.0263490,1667044,1717067159999,43991.0373510,222,847207,22353.2774930,0
1717067160000,0.0263480,0.0263520,0.0262620,0.0263220,3124413,1717067339999,82196.1574920,331,840175,22115.0228210,0
1717067340000,0.0263150,0.0263640,0.0262820,0.0262910,944387,1717067519999,24856.4913480,126,552621,14546.2290140,0
1717067520000,0.0262890,0.0263420,0.0262790,0.0263090,2365809,1717067699999,62238.6982790,153,622047,16368.8716740,0
