open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1721355480000,0.0173030,0.0173060,0.0172720,0.0172880,1116412,1721355659999,19300.6892350,100,311747,5389.1271740,0
1721355660000,0.0172920,0.0172990,0.0172240,0.0172370,1340667,1721355839999,23135.3453590,116,374286,6454.0038820,0
1721355840000,0.0172310,0.0172440,0.0172140,0.0172340,3735023,1721356019999,64316.4379800,81,521057,8977.8470070,0
1721356020000,0.0172370,0.0172570,0.0172370,0.0172570,681777,1721356199999,11755.3070240,34,516845,8910.5577780,0
1721356200000,0.0172550,0.0172550,0.0172200,0.0172320,325037,1721356379999,5602.1475830,44,226611,3906.4406900,0
1721356380000,0.0172310,0.0172320,0.0172200,0.0172220,346420,1721356559999,5968.1254590,38,94022,1619.8580350,0
1721356560000,0.0172180,0.0172200,0.0171910,0.0171930,519442,1721356739999,8940.1862170,55,138751,2389.2528140,0
1721356740000,0.0171910,0.0172140,0.0171820,0.0171820,215851,1721356919999,3712.5311770,35,70677,1215.6398360,0
1721356920000,0.0171810,0.0171820,0.0171470,0.0171750,1159284,1721357099999,19908.3088010,53,433166,7439.7026380,0
1721357100000,0.0171810,0.0172150,0.0171810,0.0171910,856247,1721357279999,14730.5586550,58,649073,11167.1747270,0
1721357280000,0.0171910,0.0171910,0.0171280,0.0171320,1580270,1721357459999,27091.0015570,99,166821,2861.6441940,0
1721357460000,0.0171310,0.0171310,0.0170870,0.0171030,1705348,1721357639999,29160.2703390,109,1014866,17356.7332580,0
1721357640000,0.0171130,0.0171250,0.0170930,0.0170970,752689,1721357819999,12876.7489480,73,255462,4369.7809090,0
1721357820000,0.0170970,0.0171230,0.0170880,0.0171220,486826,1721357999999,8327.9242650,61,400163,6845.6701960,0
1721358000000,0.0171240,0.0171980,0.0171240,0.0171970,1276181,1721358179999,21905.2022410,53,1163895,19979.1516610,0
1721358180000,0.0171970,0.0173050,0.0171960,0.0172910,2283080,1721358359999,39370.8055650,165,1792549,30911.6778010,0
1721358360000,0.0172940,0.0172980,0.0172510,0.0172820,373421,1721358539999,6450.0569680,62,25330,437.4790620,0
1721358540000,0.0172840,0.0172960,0.0172600,0.0172840,818469,1721358719999,14139.0654730,90,281249,4858.2484160,0
1721358720000,0.0172910,0.0173530,0.0172880,0.0173400,1523486,1721358899999,26384.3110540,129,1132589,19616.9169060,0
1721358900000,0.0173390,0.0173440,0.0172840,0.0173300,993147,1721359079999,17193.2506080,153,435789,7540.8436440,0
1721359080000,0.0173320,0.0173780,0.0173320,0.0173670,1345391,1721359259999,23352.1964690,120,891619,15473.8287990,0
1721359260000,0.0173610,0.0173910,0.0173560,0.0173720,659898,1721359439999,11461.7021140,87,137523,2389.1039020,0
1721359440000,0.0173710,0.0173840,0.0173530,0.0173530,427175,1721359619999,7418.2883930,69,187998,3263.6712690,0
1721359620000,0.0173630,0.0173820,0.0173340,0.0173380,528876,1721359799999,9182.6337780,73,224379,3895.4989410,0
1721359800000,0.0173370,0.0174070,0.0173370,0.0174040,1635032,1721359979999,28420.7393820,114,1242526,21600.2919060,0
1721359980000,0.0174030,0.0174500,0.0173980,0.0174500,1133087,1721360159999,19750.8479420,124,719267,12541.4055200,0
1721360160000,0.0174600,0.0175870,0.0174530,0.0175630,3937169,1721360339999,69001.1205530,392,2994806,52484.3904720,0
1721360340000,0.0175570,0.0177220,0.0175500,0.0177110,5672718,1721360519999,100211.4223580,546,3039013,53654.1690510,0
1721360520000,0.0177050,0.0177220,0.0176590,0.0176610,3575367,1721360699999,63260.2766690,317,1521794,26938.9717280,0
1721360700000,0.0176600,0.0176910,0.0175510,0.0175750,2443252,1721360879999,43029.9716980,257,806930,14223.4262600,0
1721360880000,0.0175730,0.0175800,0.0175310,0.0175310,1020381,1721361059999,17919.1395480,157,605548,10632.5609970,0
1721361060000,0.0175320,0.0175710,0.0175000,0.0175440,2871419,1721361239999,50344.6516120,276,784128,13741.5117050,0
1721361240000,0.0175520,0.0176380,0.0175400,0.0176240,1912053,1721361419999,33627.6387410,175,1442810,25366.2371620,0
1721361420000,0.0176240,0.0176330,0.0175850,0.0176200,594042,1721361599999,10461.9916700,116,290968,5126.2088750,0
1721361600000,0.0176260,0.0176720,0.0176030,0.0176690,1377839,1721361779999,24309.7602270,124,809477,14280.1797780,0
1721361780000,0.0176730,0.0177090,0.0175800,0.0175940,2981483,1721361959999,52578.9127080,219,957379,16920.2519890,0
1721361960000,0.0175910,0.0176090,0.0175530,0.0175700,1702492,1721362139999,29909.4181540,221,866113,15222.4830570,0
1721362140000,0.0175770,0.0175790,0.0175390,0.0175570,701219,1721362319999,12307.2082140,101,288760,5067.6853490,0
1721362320000,0.0175580,0.0175900,0.0175230,0.0175430,742545,1721362499999,13034.1405230,94,520190,9127.8769210,0
1721362500000,0.0175380,0.0175380,0.0174210,0.0174560,5548829,1721362679999,96965.2832450,302,1280941,22391.5651120,0
1721362680000,0.0174630,0.0174910,0.0174480,0.0174530,2195695,1721362859999,38346.8403880,100,1448182,25290.8598770,0
1721362860000,0.0174480,0.0175120,0.0174440,0.0174990,1447910,1721363039999,25308.6778920,100,1243669,21738.7361810,0
1721363040000,0.0175070,0.0175470,0.0174710,0.0175350,1375425,1721363219999,24099.2313890,93,930678,16308.7030480,0
1721363220000,0.0175340,0.0175530,0.0175230,0.0175320,461541,1721363399999,8096.5263480,75,202473,3552.5599790,0
1721363400000,0.0175300,0.0175650,0.0174960,0.0175400,726651,1721363579999,12744.6727660,95,400906,7033.1365320,0
1721363580000,0.0175310,0.0175680,0.0175260,0.0175480,379684,1721363759999,6660.3203730,45,127454,2236.5620050,0
1721363760000,0.0175530,0.0175530,0.0174910,0.0175160,290779,1721363939999,5090.9934560,58,239751,4197.4427110,0
1721363940000,0.0175210,0.0175220,0.0174920,0.0174920,374236,1721364119999,6552.0370060,38,101836,1782.1009740,0
1721364120000,0.0174900,0.0175240,0.0174860,0.0175090,1070998,1721364299999,18738.1443540,71,322946,5652.4827830,0
1721364300000,0.0175120,0.0175430,0.0174960,0.0175350,1594344,1721364479999,27943.5254820,81,1362215,23878.8593030,0
1721364480000,0.0175350,0.0175520,0.0175190,0.0175190,731267,1721364659999,12825.1250570,67,175365,3074.3574360,0
1721364660000,0.0175190,0.0175230,0.0174970,0.0175110,362395,1721364839999,6344.3445660,46,182740,3198.8887770,0
1721364840000,0.0175080,0.0175090,0.0174720,0.0174780,1227929,1721365019999,21474.0435980,65,280344,4901.8300200,0
1721365020000,0.0174750,0.0174830,0.0174590,0.0174610,420258,1721365199999,7340.3874640,42,273282,4772.4146580,0
1721365200000,0.0174600,0.0175100,0.0174470,0.0174960,662774,1721365379999,11576.9850190,82,367686,6418.1674370,0
1721365380000,0.0174980,0.0175190,0.0174820,0.0174820,559098,1721365559999,9789.3196140,69,118674,2077.1806650,0
1721365560000,0.0174830,0.0175110,0.0174830,0.0175030,454505,1721365739999,7950.3700460,25,335857,5874.2197440,0
1721365740000,0.0175080,0.0175550,0.0174970,0.0175270,944022,1721365919999,16551.1483610,49,714933,12534.8561930,0
1721365920000,0.0175250,0.0175290,0.0174980,0.0174980,217892,1721366099999,3816.0107990,44,155819,2728.6526270,0
1721366100000,0.0174990,0.0175430,0.0174630,0.0174630,2192913,1721366279999,38358.2300640,86,280027,4902.1252310,0
1721366280000,0.0174630,0.0174750,0.0174470,0.0174570,505259,1721366459999,8823.8835840,64,437837,7646.5057190,0
1721366460000,0.0174570,0.0174650,0.0174200,0.0174380,4916744,1721366639999,85761.8667730,113,354038,6171.8893410,0
1721366640000,0.0174340,0.0174340,0.0173870,0.0173970,1267276,1721366819999,22054.6796460,93,180473,3140.8404440,0
1721366820000,0.0173980,0.0173990,0.0173260,0.0173280,1806230,1721366999999,31347.8924020,197,647266,11237.7213230,0
1721367000000,0.0173250,0.0173870,0.0173250,0.0173870,704758,1721367179999,12240.1424200,111,302285,5250.6751570,0
1721367180000,0.0173770,0.0174270,0.0173720,0.0174040,1876605,1721367359999,32650.3629760,78,1674556,29137.0297850,0
1721367360000,0.0174100,0.0174450,0.0174000,0.0174450,917442,1721367539999,15989.5929250,48,723573,12614.4755940,0
1721367540000,0.0174460,0.0174500,0.0174230,0.0174230,170148,1721367719999,2967.0721540,29,17556,306.1641570,0
1721367720000,0.0174120,0.0174600,0.0174020,0.0174440,1157611,1721367899999,20181.7155460,100,846313,14749.6167270,0
1721367900000,0.0174460,0.0174620,0.0174190,0.0174480,151168,1721368079999,2636.0628260,38,20569,358.8678700,0
1721368080000,0.0174530,0.0174980,0.0174530,0.0174790,1334450,1721368259999,23327.3959530,88,1017156,17780.6005210,0
1721368260000,0.0174850,0.0174850,0.0174590,0.0174780,1086229,1721368439999,18974.2098140,67,231173,4039.8083310,0
1721368440000,0.0174750,0.0174750,0.0174630,0.0174650,3041680,1721368619999,53120.0730740,46,2820778,49262.1062040,0
1721368620000,0.0174690,0.0174700,0.0174160,0.0174560,3446914,1721368799999,60121.4755860,168,1021747,17810.8567520,0
1721368800000,0.0174580,0.0174690,0.0174250,0.0174590,3553629,1721368979999,62023.4981090,181,1670870,29158.9381400,0
1721368980000,0.0174580,0.0175530,0.0174580,0.0175470,3579370,1721369159999,62659.5641570,99,2067296,36184.3147760,0
1721369160000,0.0175400,0.0176030,0.0175320,0.0175870,1984569,1721369339999,34855.5509000,139,1455373,25560.7720500,0
1721369340000,0.0175990,0.0176040,0.0174730,0.0175260,8028436,1721369519999,140621.2983300,295,3004101,52624.1520500,0
1721369520000,0.0175340,0.0175910,0.0175270,0.0175750,5343052,1721369699999,93762.5972120,179,2293650,40274.4755820,0
1721369700000,0.0175780,0.0175910,0.0175560,0.0175760,1624546,1721369879999,28551.2246970,127,807814,14199.0923120,0
1721369880000,0.0175810,0.0175820,0.0175490,0.0175780,555511,1721370059999,9757.7071210,71,360529,6332.3650750,0
1721370060000,0.0175800,0.0175880,0.0175230,0.0175260,2012448,1721370239999,35310.0672840,118,643533,11293.8857370,0
1721370240000,0.0175210,0.0175320,0.0174910,0.0174990,982005,1721370419999,17202.5100140,62,596120,10445.3999580,0
1721370420000,0.0175110,0.0175560,0.0174900,0.0175500,718278,1721370599999,12579.3592980,88,366182,6416.1924250,0
1721370600000,0.0175500,0.0175600,0.0174800,0.0174800,1552435,1721370779999,27162.1111720,76,629947,11022.2224540,0
1721370780000,0.0174760,0.0174970,0.0174660,0.0174970,1071807,1721370959999,18738.4442140,57,597127,10438.7406940,0
1721370960000,0.0175000,0.0175040,0.0174730,0.0174730,1068222,1721371139999,18677.5264760,80,169725,2968.4173910,0
1721371140000,0.0174770,0.0174990,0.0174650,0.0174930,1061501,1721371319999,18558.3278180,79,693990,12133.2559330,0
1721371320000,0.0175010,0.0175020,0.0174610,0.0174620,1079207,1721371499999,18864.7108550,81,540730,9449.2243990,0
1721371500000,0.0174630,0.0175160,0.0174630,0.0175080,1285173,1721371679999,22489.4498470,82,788023,13791.5413000,0
1721371680000,0.0175090,0.0175100,0.0174320,0.0174380,1162524,1721371859999,20287.3619310,64,294545,5140.9610430,0
1721371860000,0.0174380,0.0174450,0.0174040,0.0174160,567372,1721372039999,9876.9500170,60,186637,3248.7789640,0
1721372040000,0.0174160,0.0174620,0.0174130,0.0174580,726248,1721372219999,12663.7642560,87,335367,5844.6000600,0
1721372220000,0.0174540,0.0174670,0.0174070,0.0174540,2448414,1721372399999,42679.0173100,125,1340152,23351.3676380,0
1721372400000,0.0174560,0.0174640,0.0174050,0.0174200,720365,1721372579999,12547.5140120,82,117854,2053.0747860,0
1721372580000,0.0174300,0.0174330,0.0173780,0.0174140,1304036,1721372759999,22689.9163110,90,289577,5041.0298670,0
1721372760000,0.0174160,0.0174480,0.0173870,0.0173890,2886757,1721372939999,50318.8509300,68,1998920,34860.1139300,0
1721372940000,0.0173840,0.0173970,0.0172660,0.0172970,3668377,1721373119999,63589.0409660,187,1149263,19925.3759500,0
1721373120000,0.0172820,0.0173480,0.0172820,0.0173480,2902640,1721373299999,50261.4993110,203,1670523,28946.7610930,0
1721373300000,0.0173400,0.0174100,0.0173240,0.0173780,4671325,1721373479999,81205.8920100,136,3416156,59403.2072130,0
1721373480000,0.0173760,0.0174400,0.0173630,0.0173900,2292204,1721373659999,39896.3799540,108,1532949,26691.4843240,0
1721373660000,0.0173850,0.0173910,0.0173600,0.0173870,1324867,1721373839999,23017.2732810,82,594035,10323.8572130,0
1721373840000,0.0173870,0.0173870,0.0173430,0.0173590,884360,1721374019999,15358.6767020,66,416719,7234.3204540,0
1721374020000,0.0173580,0.0173580,0.0173310,0.0173380,302860,1721374199999,5253.8410710,34,19869,344.6496710,0
1721374200000,0.0173430,0.0173480,0.0172930,0.0173080,2063045,1721374379999,35732.2562640,159,618587,10712.9408090,0
1721374380000,0.0173120,0.0173180,0.0172380,0.0172550,2123768,1721374559999,36689.6394070,198,854698,14771.4591840,0
1721374560000,0.0172480,0.0172480,0.0171890,0.0172080,3424961,1721374739999,58958.9469700,335,1500988,25836.1323720,0
1721374740000,0.0171990,0.0172130,0.0171630,0.0171830,3698691,1721374919999,63563.3487030,269,1318655,22662.3314430,0
1721374920000,0.0171790,0.0172240,0.0171580,0.0171970,1515813,1721375099999,26052.8402970,141,526351,9045.7061710,0
1721375100000,0.0172010,0.0172710,0.0171880,0.0172410,3466624,1721375279999,59757.6928990,214,2340579,40362.3426240,0
1721375280000,0.0172420,0.0172510,0.0171500,0.0171630,2037462,1721375459999,35031.0074660,133,675103,11614.3019270,0
1721375460000,0.0171490,0.0171830,0.0171370,0.0171700,2028947,1721375639999,34813.1781920,131,591649,10155.0336700,0
1721375640000,0.0171650,0.0171850,0.0171580,0.0171810,718058,1721375819999,12336.8834110,64,651135,11187.6312630,0
1721375820000,0.0171890,0.0172260,0.0171890,0.0172050,534798,1721375999999,9200.7711160,62,201933,3473.4091930,0
1721376000000,0.0172010,0.0172660,0.0171950,0.0172660,2930120,1721376179999,50459.8987490,107,2612223,44989.1346310,0
1721376180000,0.0172630,0.0172720,0.0172290,0.0172490,1732242,1721376359999,29903.3174710,102,923693,15948.6256340,0
1721376360000,0.0172530,0.0172530,0.0171120,0.0171120,3563757,1721376539999,61241.5870200,138,758707,13030.6502940,0
1721376540000,0.0171100,0.0171690,0.0171000,0.0171000,1494793,1721376719999,25599.8051100,109,724503,12404.1838930,0
1721376720000,0.0171040,0.0171320,0.0170610,0.0170780,2122555,1721376899999,36277.0880050,152,1016226,17366.7662710,0
1721376900000,0.0170780,0.0171170,0.0170480,0.0170560,2547617,1721377079999,43530.3262030,195,1266519,21655.7935580,0
1721377080000,0.0170590,0.0171710,0.0170590,0.0171710,4746978,1721377259999,81250.3933630,211,3406996,58311.5259790,0
1721377260000,0.0171740,0.0171830,0.0171170,0.0171250,3621894,1721377439999,62130.1156050,187,965690,16572.2115180,0
1721377440000,0.0171340,0.0171520,0.0171060,0.0171340,620222,1721377619999,10626.3193770,109,336020,5758.6840910,0
1721377620000,0.0171480,0.0171640,0.0171390,0.0171390,404329,1721377799999,6936.9079150,72,310999,5335.9020430,0
1721377800000,0.0171380,0.0172030,0.0171130,0.0171820,3415775,1721377979999,58597.4258550,237,2230887,38268.3737380,0
1721377980000,0.0171760,0.0172050,0.0171630,0.0171670,1288033,1721378159999,22143.4240500,128,772837,13285.1828640,0
1721378160000,0.0171670,0.0172270,0.0171670,0.0172120,4706172,1721378339999,80925.7829640,236,3014904,51835.1011950,0
1721378340000,0.0172090,0.0172150,0.0171480,0.0171730,2799556,1721378519999,48086.4878540,147,696573,11971.7447910,0
1721378520000,0.0171830,0.0172100,0.0171690,0.0171980,1240637,1721378699999,21344.9410490,51,798599,13741.6933880,0
1721378700000,0.0172050,0.0172260,0.0171650,0.0171650,2349293,1721378879999,40386.0728650,76,619783,10658.9593050,0
1721378880000,0.0171610,0.0171930,0.0171610,0.0171670,727941,1721379059999,12504.1517430,49,220214,3781.4101210,0
1721379060000,0.0171650,0.0171990,0.0171650,0.0171730,2019664,1721379239999,34692.5341700,126,945134,16237.3362860,0
1721379240000,0.0171760,0.0171810,0.0171560,0.0171720,480248,1721379419999,8246.4303500,47,429116,7368.7578380,0
1721379420000,0.0171690,0.0171850,0.0171690,0.0171720,698529,1721379599999,12000.2809710,53,404999,6957.2296840,0
1721379600000,0.0171830,0.0171920,0.0171200,0.0171810,4478462,1721379779999,76802.1277260,159,3067509,52605.6781200,0
1721379780000,0.0171800,0.0172380,0.0171780,0.0172310,2049540,1721379959999,35282.5441870,139,1117972,19240.4848730,0
1721379960000,0.0172280,0.0172750,0.0172220,0.0172600,2412403,1721380139999,41620.5226640,158,1516595,26166.6648960,0
1721380140000,0.0172630,0.0172630,0.0171870,0.0171890,2378694,1721380319999,40964.2709980,87,314994,5419.2927200,0
1721380320000,0.0171970,0.0172290,0.0171890,0.0172060,558274,1721380499999,9606.5972200,55,429769,7393.9517390,0
1721380500000,0.0172040,0.0172200,0.0171980,0.0172120,706996,1721380679999,12168.3892740,49,345456,5945.2676810,0
1721380680000,0.0172020,0.0172020,0.0171570,0.0171670,1328473,1721380859999,22822.8597700,77,423571,7278.1885460,0
1721380860000,0.0171740,0.0171810,0.0171160,0.0171200,819271,1721381039999,14036.6076960,55,206867,3552.4428670,0
1721381040000,0.0171220,0.0171430,0.0171090,0.0171370,597390,1721381219999,10229.3638460,30,251614,4308.0624990,0
1721381220000,0.0171350,0.0171420,0.0171200,0.0171200,189860,1721381399999,3252.3072030,23,102007,1747.8647630,0
1721381400000,0.0171200,0.0171490,0.0171100,0.0171100,970639,1721381579999,16623.8721400,52,441940,7568.6848240,0
1721381580000,0.0171080,0.0171410,0.0170930,0.0171400,1135343,1721381759999,19445.0417960,78,733468,12561.1551290,0
1721381760000,0.0171360,0.0171360,0.0171040,0.0171120,380038,1721381939999,6504.9593700,24,247790,4241.3022230,0
1721381940000,0.0171100,0.0171100,0.0170250,0.0170430,2690826,1721382119999,45896.6235070,153,650059,11082.9939210,0
1721382120000,0.0170460,0.0170960,0.0170460,0.0170590,1797910,1721382299999,30703.1718720,73,1002039,17110.1892200,0
1721382300000,0.0170580,0.0170940,0.0170300,0.0170760,2531236,1721382479999,43209.3118430,155,590893,10083.7491920,0
1721382480000,0.0170800,0.0171120,0.0170760,0.0171090,456628,1721382659999,7805.1504110,51,270123,4618.2526890,0
1721382660000,0.0171130,0.0171230,0.0170900,0.0170930,2064233,1721382839999,35321.1492360,72,1540361,26360.1653760,0
1721382840000,0.0170920,0.0170950,0.0170440,0.0170630,1728324,1721383019999,29516.4756290,62,396400,6768.0177290,0
1721383020000,0.0170550,0.0170550,0.0170170,0.0170290,4133442,1721383199999,70406.8747020,204,1166178,19865.2906340,0
1721383200000,0.0170260,0.0170710,0.0170060,0.0170670,5108925,1721383379999,87109.5958130,213,4033939,68800.6843080,0
1721383380000,0.0170690,0.0170960,0.0170280,0.0170700,3548041,1721383559999,60531.2920700,137,1230202,20974.4290390,0
1721383560000,0.0170700,0.0171020,0.0170610,0.0170820,3619301,1721383739999,61825.6369410,169,2201921,37619.4543400,0
1721383740000,0.0170820,0.0171000,0.0170740,0.0170880,1365033,1721383919999,23320.3694790,56,408412,6976.4765310,0
1721383920000,0.0170990,0.0171060,0.0170890,0.0171030,416984,1721384099999,7129.0069850,31,272664,4661.0622590,0
1721384100000,0.0170990,0.0171830,0.0170930,0.0171700,2343503,1721384279999,40175.2926130,123,1816958,31144.1852610,0
1721384280000,0.0171740,0.0171860,0.0171470,0.0171690,1913327,1721384459999,32830.1175340,116,1127501,19351.3888630,0
1721384460000,0.0171680,0.0171680,0.0171170,0.0171330,749719,1721384639999,12847.1679130,65,305029,5223.7297740,0
1721384640000,0.0171490,0.0171510,0.0171310,0.0171510,360742,1721384819999,6183.3394420,23,15158,259.7444500,0
1721384820000,0.0171550,0.0171610,0.0171450,0.0171600,216547,1721384999999,3713.2212250,22,26567,455.6502140,0
1721385000000,0.0171620,0.0172000,0.0171490,0.0171810,1791321,1721385179999,30780.7942510,98,1020360,17535.9898080,0
1721385180000,0.0171860,0.0172050,0.0171820,0.0171920,556771,1721385359999,9573.2981460,65,436827,7510.5206090,0
1721385360000,0.0172000,0.0172030,0.0171660,0.0171740,319773,1721385539999,5496.0363130,57,140384,2410.9979850,0
1721385540000,0.0171720,0.0171720,0.0171550,0.0171650,268812,1721385719999,4613.5266250,39,229623,3940.9180030,0
1721385720000,0.0171640,0.0171690,0.0171590,0.0171690,412651,1721385899999,7081.4697370,12,85606,1469.0939460,0
1721385900000,0.0171710,0.0171870,0.0171530,0.0171730,1425348,1721386079999,24467.9887540,63,451745,7758.9301510,0
1721386080000,0.0171790,0.0172090,0.0171780,0.0171930,688319,1721386259999,11832.2635440,50,211207,3629.5695360,0
1721386260000,0.0171950,0.0172000,0.0171530,0.0171530,1487492,1721386439999,25546.9463570,113,548337,9416.0206020,0
1721386440000,0.0171570,0.0171910,0.0171570,0.0171760,180313,1721386619999,3096.8984970,48,96820,1662.2917960,0
1721386620000,0.0171790,0.0171800,0.0171530,0.0171540,581746,1721386799999,9985.7330460,39,221556,3803.7761380,0
1721386800000,0.0171550,0.0172100,0.0171530,0.0172100,1089194,1721386979999,18693.4129770,91,146378,2516.5397950,0
1721386980000,0.0172110,0.0172280,0.0171910,0.0172060,901359,1721387159999,15515.7251880,90,313454,5393.6867270,0
1721387160000,0.0172020,0.0172180,0.0171890,0.0171890,580095,1721387339999,9980.8188850,43,279919,4816.0638830,0
1721387340000,0.0171960,0.0171990,0.0171730,0.0171740,445205,1721387519999,7650.0528160,52,258022,4435.0335910,0
1721387520000,0.0171750,0.0171830,0.0171570,0.0171810,1075325,1721387699999,18471.7788200,47,765554,13150.4415850,0
1721387700000,0.0171770,0.0172450,0.0171770,0.0172450,1187706,1721387879999,20468.5883220,46,1004640,17315.1167750,0
1721387880000,0.0172390,0.0172470,0.0172250,0.0172450,676365,1721388059999,11660.8141450,52,328634,5665.5838010,0
1721388060000,0.0172480,0.0172720,0.0172460,0.0172520,621588,1721388239999,10725.5473910,54,194999,3364.3567510,0
