open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1722913560000,0.0137890,0.0138220,0.0137490,0.0137490,1001623,1722913739999,13819.1323270,115,476985,6584.2207330,0
1722913740000,0.0137470,0.0137470,0.0136860,0.0137160,947768,1722913919999,12993.9777550,88,397856,5454.4733270,0
1722913920000,0.0137100,0.0137620,0.0136910,0.0137390,1235355,1722914099999,16945.8998270,98,609608,8366.8588150,0
1722914100000,0.0137400,0.0137650,0.0136500,0.0136940,762707,1722914279999,10447.7046220,85,295123,4044.7151750,0
1722914280000,0.0136890,0.0137680,0.0136860,0.0137660,757439,1722914459999,10381.4437240,89,356870,4890.6999030,0
1722914460000,0.0137660,0.0137820,0.0137420,0.0137640,505763,1722914639999,6960.4854650,67,228033,3137.8793950,0
1722914640000,0.0137640,0.0138040,0.0137640,0.0137890,558268,1722914819999,7695.8232420,61,262335,3616.5052990,0
1722914820000,0.0137940,0.0138080,0.0137740,0.0137830,1070328,1722914999999,14764.9365780,73,628909,8676.4287240,0
1722915000000,0.0137910,0.0138290,0.0137720,0.0137910,782267,1722915179999,10796.6433410,75,366614,5060.4167900,0
1722915180000,0.0137800,0.0137980,0.0137800,0.0137800,701274,1722915359999,9668.4084250,39,275320,3796.2389420,0
1722915360000,0.0137800,0.0137810,0.0137610,0.0137810,342828,1722915539999,4719.8348850,30,128351,1766.8781260,0
1722915540000,0.0137710,0.0137710,0.0137050,0.0137140,536243,1722915719999,7361.5884570,63,271374,3723.2738430,0
1722915720000,0.0137090,0.0137210,0.0136990,0.0137140,278518,1722915899999,3819.6055780,45,115215,1580.1823840,0
1722915900000,0.0137190,0.0137220,0.0137030,0.0137200,819562,1722916079999,11238.0688690,73,501873,6881.9713690,0
1722916080000,0.0137230,0.0137350,0.0136690,0.0136710,211960,1722916259999,2908.7425970,21,13881,190.0891820,0
1722916260000,0.0136840,0.0137370,0.0136500,0.0137360,545158,1722916439999,7458.8899500,54,340742,4664.5585850,0
1722916440000,0.0137350,0.0137350,0.0136860,0.0137030,231695,1722916619999,3179.1523800,27,73664,1011.0865570,0
1722916620000,0.0136980,0.0136980,0.0136600,0.0136650,496335,1722916799999,6784.4544940,28,83717,1146.0535400,0
1722916800000,0.0136560,0.0136660,0.0135760,0.0135810,1669948,1722916979999,22743.9334850,128,662856,9034.2026410,0
1722916980000,0.0135910,0.0135940,0.0135270,0.0135910,2081636,1722917159999,28232.3649050,156,744448,10098.2836320,0
1722917160000,0.0135880,0.0136150,0.0135800,0.0135990,337755,1722917339999,4593.2181550,62,84458,1148.7491400,0
1722917340000,0.0136030,0.0136760,0.0135910,0.0136760,887444,1722917519999,12093.9806170,55,724331,9865.3234460,0
1722917520000,0.0136750,0.0136930,0.0136570,0.0136780,179442,1722917699999,2454.2531760,35,43301,592.1432300,0
1722917700000,0.0136740,0.0137420,0.0136500,0.0137040,3284425,1722917879999,45049.5038630,118,2813287,38587.5228430,0
1722917880000,0.0137030,0.0137090,0.0136790,0.0136970,1052172,1722918059999,14405.0456550,66,264668,3626.3117340,0
1722918060000,0.0137010,0.0137030,0.0136620,0.0136920,358782,1722918239999,4911.7032010,44,107557,1471.4415830,0
1722918240000,0.0136910,0.0137350,0.0136910,0.0137120,444103,1722918419999,6091.6931670,67,209795,2877.7103610,0
1722918420000,0.0137200,0.0137450,0.0136910,0.0137450,301154,1722918599999,4134.0291010,44,137636,1889.8142560,0
1722918600000,0.0137460,0.0137540,0.0137030,0.0137410,513180,1722918779999,7048.1416710,58,331163,4548.8671470,0
1722918780000,0.0137520,0.0137690,0.0137080,0.0137080,661454,1722918959999,9078.1562620,63,135769,1865.1676330,0
1722918960000,0.0137110,0.0137110,0.0136500,0.0136650,836982,1722919139999,11438.6535370,77,293703,4012.4394310,0
1722919140000,0.0136710,0.0137170,0.0136640,0.0136760,1057078,1722919319999,14463.1187510,93,395190,5411.7265260,0
1722919320000,0.0136820,0.0136910,0.0136100,0.0136180,1431950,1722919499999,19528.7679280,110,421977,5757.5704670,0
1722919500000,0.0136160,0.0136220,0.0135270,0.0135610,1560541,1722919679999,21158.7005630,104,448179,6079.9483660,0
1722919680000,0.0135610,0.0136340,0.0135520,0.0136020,914319,1722919859999,12421.6899170,86,578056,7851.3019420,0
1722919860000,0.0136070,0.0137010,0.0136050,0.0136850,706562,1722920039999,9649.7966300,80,535114,7310.8242660,0
1722920040000,0.0136900,0.0137120,0.0136890,0.0137050,605955,1722920219999,8301.0558550,54,259761,3559.5638110,0
1722920220000,0.0137210,0.0137300,0.0136700,0.0136820,443817,1722920399999,6072.6746670,41,61883,847.1558910,0
1722920400000,0.0136820,0.0137270,0.0136700,0.0136700,574058,1722920579999,7859.2752060,68,219010,2998.4944880,0
1722920580000,0.0136750,0.0137340,0.0136630,0.0137180,340031,1722920759999,4660.6187350,49,298209,4087.4354390,0
1722920760000,0.0137340,0.0137340,0.0136600,0.0137300,418236,1722920939999,5731.9625270,74,185371,2540.3485750,0
1722920940000,0.0137300,0.0137770,0.0136770,0.0136770,924344,1722921119999,12693.8074910,76,534759,7347.6142210,0
1722921120000,0.0136800,0.0136920,0.0136490,0.0136540,485389,1722921299999,6636.3155960,71,195640,2675.2694710,0
1722921300000,0.0136760,0.0137570,0.0136590,0.0137570,463975,1722921479999,6349.9291290,86,256497,3512.3805600,0
1722921480000,0.0137560,0.0137750,0.0137210,0.0137490,639520,1722921659999,8792.9986800,75,268227,3684.8347960,0
1722921660000,0.0137470,0.0138250,0.0137450,0.0137840,518906,1722921839999,7146.3460240,80,267295,3681.9952120,0
1722921840000,0.0138090,0.0138110,0.0137700,0.0137990,492916,1722922019999,6799.8980870,81,207968,2868.4525950,0
1722922020000,0.0137890,0.0138210,0.0137760,0.0138170,992057,1722922199999,13690.1264480,78,539558,7447.2487690,0
1722922200000,0.0138150,0.0138150,0.0137730,0.0137870,400460,1722922379999,5526.1999790,40,46188,637.2502520,0
1722922380000,0.0137940,0.0138150,0.0137760,0.0138120,339815,1722922559999,4688.5383680,45,252159,3479.6564810,0
1722922560000,0.0138130,0.0138420,0.0138130,0.0138210,1128075,1722922739999,15601.1465560,86,672403,9299.3649140,0
1722922740000,0.0138200,0.0138370,0.0138090,0.0138090,609480,1722922919999,8426.4996880,65,350439,4845.6052180,0
1722922920000,0.0138080,0.0138440,0.0137820,0.0138440,253135,1722923099999,3497.9292140,35,157865,2182.9194360,0
1722923100000,0.0138460,0.0138460,0.0138010,0.0138250,704847,1722923279999,9746.0272090,67,461427,6379.7763730,0
1722923280000,0.0138380,0.0138820,0.0138330,0.0138740,932676,1722923459999,12932.7003030,127,516654,7165.1868800,0
1722923460000,0.0138720,0.0139050,0.0138510,0.0138600,482705,1722923639999,6693.9138120,73,123348,1711.1283820,0
1722923640000,0.0138520,0.0138750,0.0138450,0.0138540,482476,1722923819999,6688.8906160,63,215582,2988.7513570,0
1722923820000,0.0138540,0.0138780,0.0138320,0.0138660,462748,1722923999999,6410.1578520,57,240400,3329.4770850,0
1722924000000,0.0138680,0.0138830,0.0138280,0.0138760,998453,1722924179999,13836.1738700,104,476573,6601.7793930,0
1722924180000,0.0138840,0.0139390,0.0138650,0.0138990,1726814,1722924359999,24006.3534200,134,656688,9137.0540840,0
1722924360000,0.0139190,0.0139710,0.0139160,0.0139340,1143808,1722924539999,15944.2668390,121,771082,10749.0756100,0
1722924540000,0.0139270,0.0139270,0.0138040,0.0138040,324699,1722924719999,4491.8072270,39,92421,1277.6165460,0
1722924720000,0.0137950,0.0138230,0.0137510,0.0138140,738323,1722924899999,10172.5681330,78,291413,4018.5711540,0
1722924900000,0.0138010,0.0138170,0.0137640,0.0137640,174041,1722925079999,2401.1725170,35,79905,1103.3143950,0
1722925080000,0.0137700,0.0138540,0.0137700,0.0138350,219604,1722925259999,3030.0535890,59,171321,2363.1173060,0
1722925260000,0.0138490,0.0138550,0.0138240,0.0138540,209690,1722925439999,2903.1288320,29,145965,2021.4271530,0
1722925440000,0.0138470,0.0138780,0.0138470,0.0138780,243886,1722925619999,3381.2273900,29,91945,1275.1232410,0
1722925620000,0.0138560,0.0138560,0.0138070,0.0138070,281615,1722925799999,3893.1757400,45,166398,2300.1001920,0
1722925800000,0.0138090,0.0138440,0.0138020,0.0138440,1004532,1722925979999,13878.0924450,91,466856,6452.2295170,0
1722925980000,0.0138350,0.0138920,0.0138180,0.0138870,433595,1722926159999,6007.1757670,61,146147,2026.9713890,0
1722926160000,0.0138950,0.0139250,0.0138760,0.0139010,558557,1722926339999,7763.9795560,67,267978,3725.8604310,0
1722926340000,0.0139020,0.0139170,0.0138390,0.0138420,391528,1722926519999,5428.5821820,58,202718,2810.6530420,0
1722926520000,0.0138480,0.0138940,0.0138480,0.0138820,76854,1722926699999,1065.8815630,44,38683,536.3579970,0
1722926700000,0.0138870,0.0138870,0.0138240,0.0138550,814372,1722926879999,11269.7618760,81,440651,6098.9231150,0
1722926880000,0.0138410,0.0138730,0.0138360,0.0138730,56481,1722927059999,782.6113680,20,33800,468.2977130,0
1722927060000,0.0138690,0.0139000,0.0138640,0.0138810,204153,1722927239999,2834.8361240,34,144896,2011.8361350,0
1722927240000,0.0138800,0.0138820,0.0138380,0.0138510,128129,1722927419999,1775.7749560,29,49797,689.5239110,0
1722927420000,0.0138420,0.0138630,0.0138300,0.0138320,78853,1722927599999,1092.3991410,14,71044,984.2438130,0
1722927600000,0.0138300,0.0138330,0.0137800,0.0138130,856045,1722927779999,11819.0391050,80,235059,3243.6343860,0
1722927780000,0.0138110,0.0138670,0.0138070,0.0138070,779961,1722927959999,10782.4874680,60,305451,4223.1666390,0
1722927960000,0.0138060,0.0138690,0.0138060,0.0138440,384485,1722928139999,5328.0554370,37,215550,2985.9184390,0
1722928140000,0.0138450,0.0138780,0.0137860,0.0137950,260777,1722928319999,3603.6978400,46,81770,1128.3510540,0
1722928320000,0.0137920,0.0137920,0.0137320,0.0137600,696961,1722928499999,9589.0040750,82,244540,3366.0549100,0
1722928500000,0.0137660,0.0138160,0.0137660,0.0138160,1246803,1722928679999,17187.4330510,70,776893,10710.0197690,0
1722928680000,0.0138180,0.0138590,0.0138100,0.0138250,331754,1722928859999,4589.4116430,52,183339,2536.6581360,0
1722928860000,0.0138220,0.0138310,0.0138050,0.0138080,297195,1722929039999,4107.9366780,31,65567,906.1584700,0
1722929040000,0.0137990,0.0137990,0.0137450,0.0137620,266794,1722929219999,3670.5968340,42,194848,2680.3045870,0
1722929220000,0.0137610,0.0137710,0.0137410,0.0137680,529618,1722929399999,7289.7770820,64,499476,6874.9061820,0
1722929400000,0.0137600,0.0138130,0.0137600,0.0138130,586460,1722929579999,8081.5179570,43,159106,2192.6842190,0
1722929580000,0.0138220,0.0138330,0.0138150,0.0138150,222377,1722929759999,3074.1394130,44,110586,1528.7843780,0
1722929760000,0.0137920,0.0138400,0.0137890,0.0138400,284025,1722929939999,3923.1530540,32,180506,2493.7191190,0
1722929940000,0.0138350,0.0138490,0.0138180,0.0138400,694002,1722930119999,9603.2063840,53,353271,4889.4392870,0
1722930120000,0.0138420,0.0138970,0.0138420,0.0138870,1529612,1722930299999,21233.7201540,89,760976,10559.6073180,0
1722930300000,0.0138800,0.0139380,0.0138530,0.0139300,936755,1722930479999,13019.0271670,99,380958,5296.0106260,0
1722930480000,0.0139180,0.0139280,0.0138490,0.0138680,665649,1722930659999,9238.5246190,79,197081,2735.2698000,0
1722930660000,0.0138530,0.0139060,0.0138530,0.0138730,437969,1722930839999,6077.6132570,56,277239,3846.5317290,0
1722930840000,0.0138690,0.0138970,0.0138450,0.0138970,746255,1722931019999,10341.5217600,52,371197,5143.9942660,0
1722931020000,0.0138990,0.0139020,0.0138750,0.0138750,211355,1722931199999,2933.9106760,27,93390,1296.3601940,0
1722931200000,0.0138750,0.0138760,0.0138110,0.0138290,445627,1722931379999,6170.1603700,94,170651,2362.5923620,0
1722931380000,0.0138340,0.0138410,0.0137890,0.0138310,356313,1722931559999,4927.4351700,60,221573,3063.9156060,0
1722931560000,0.0138160,0.0138750,0.0138080,0.0138130,696630,1722931739999,9648.7630650,90,212354,2938.6338160,0
1722931740000,0.0138070,0.0138150,0.0137620,0.0137980,343652,1722931919999,4740.0673860,62,246480,3399.9277330,0
1722931920000,0.0138170,0.0138190,0.0137710,0.0137790,116068,1722932099999,1600.8648030,21,91165,1257.1779250,0
1722932100000,0.0137740,0.0137790,0.0137240,0.0137260,1206113,1722932279999,16588.0535350,108,874409,12025.8060440,0
1722932280000,0.0137340,0.0137340,0.0136800,0.0136800,1259778,1722932459999,17269.2336520,91,768092,10535.1119780,0
1722932460000,0.0136630,0.0136780,0.0136430,0.0136660,1039015,1722932639999,14186.6168030,114,324991,4438.2946560,0
1722932640000,0.0136660,0.0136700,0.0136400,0.0136520,479625,1722932819999,6548.8903900,56,175068,2389.2995000,0
1722932820000,0.0136440,0.0136480,0.0135990,0.0136090,2593137,1722932999999,35297.1507620,158,506758,6901.1927210,0
1722933000000,0.0136170,0.0136310,0.0135700,0.0135890,604143,1722933179999,8219.1017800,88,332262,4522.2673970,0
1722933180000,0.0135890,0.0136120,0.0134400,0.0134920,4934283,1722933359999,66735.6123580,283,1957317,26521.8778170,0
1722933360000,0.0134970,0.0135140,0.0134240,0.0134630,1854436,1722933539999,24970.8709090,148,610711,8221.4002240,0
1722933540000,0.0134700,0.0135130,0.0134600,0.0134760,993432,1722933719999,13401.4202070,65,506792,6836.2428860,0
1722933720000,0.0134710,0.0135090,0.0134470,0.0134730,1124805,1722933899999,15167.4972030,95,642786,8669.2256330,0
1722933900000,0.0134710,0.0134970,0.0133740,0.0133740,750328,1722934079999,10069.3094370,83,127821,1714.2412600,0
1722934080000,0.0133690,0.0134530,0.0133690,0.0134490,1318479,1722934259999,17665.0025970,126,275173,3690.0821910,0
1722934260000,0.0134360,0.0135110,0.0134360,0.0135100,2330482,1722934439999,31419.4292610,136,1907423,25713.9449310,0
1722934440000,0.0135130,0.0135440,0.0134990,0.0135380,615044,1722934619999,8313.5440330,68,229821,3106.4429660,0
1722934620000,0.0135490,0.0135490,0.0134600,0.0134650,628926,1722934799999,8488.0858590,49,238708,3221.7576830,0
1722934800000,0.0134710,0.0134710,0.0133890,0.0134010,1753216,1722934979999,23551.1047790,105,207157,2777.6335660,0
1722934980000,0.0133930,0.0134210,0.0133480,0.0134040,1001414,1722935159999,13396.4967940,125,412381,5519.6984060,0
1722935160000,0.0134020,0.0134050,0.0133280,0.0133880,2138819,1722935339999,28577.4416270,184,755987,10108.2279700,0
1722935340000,0.0133880,0.0134090,0.0133420,0.0133720,2855424,1722935519999,38210.9776650,186,1376855,18429.0583340,0
1722935520000,0.0133780,0.0134120,0.0133500,0.0134080,2761040,1722935699999,36948.2939810,126,567848,7602.8346290,0
1722935700000,0.0133860,0.0134110,0.0133200,0.0133400,976017,1722935879999,13049.3201510,133,549890,7356.7575110,0
1722935880000,0.0133450,0.0133920,0.0133340,0.0133840,1030203,1722936059999,13755.3389160,100,260439,3479.4749460,0
1722936060000,0.0133950,0.0134200,0.0133540,0.0133610,1398015,1722936239999,18714.1146910,137,853741,11431.6285160,0
1722936240000,0.0133720,0.0134060,0.0133710,0.0133980,2351175,1722936419999,31481.6093040,114,738174,9885.5034450,0
1722936420000,0.0134020,0.0134490,0.0133880,0.0134330,2490030,1722936599999,33424.8092590,118,944476,12678.5048420,0
1722936600000,0.0134260,0.0134730,0.0134260,0.0134560,2270850,1722936779999,30546.0288360,92,609234,8198.4968370,0
1722936780000,0.0134390,0.0134410,0.0133510,0.0134020,2522906,1722936959999,33796.5268300,133,601232,8050.7545170,0
1722936960000,0.0133990,0.0134290,0.0133790,0.0133930,656220,1722937139999,8793.4217720,119,461081,6178.8477450,0
1722937140000,0.0133980,0.0134120,0.0133650,0.0133970,1368946,1722937319999,18341.1554880,125,739221,9903.6388700,0
1722937320000,0.0133940,0.0134710,0.0133900,0.0134410,970174,1722937499999,13035.7449320,118,660431,8875.5148730,0
1722937500000,0.0134310,0.0134550,0.0134220,0.0134320,1046119,1722937679999,14058.9541560,112,357902,4809.5870700,0
1722937680000,0.0134260,0.0134580,0.0133860,0.0133900,593485,1722937859999,7959.3563310,84,437453,5868.7242170,0
1722937860000,0.0133870,0.0134480,0.0133610,0.0134480,580931,1722938039999,7784.0006790,113,453369,6076.9264080,0
1722938040000,0.0134440,0.0135080,0.0134440,0.0134780,1460353,1722938219999,19693.2065830,98,503264,6788.3542560,0
1722938220000,0.0134710,0.0134880,0.0134630,0.0134740,334313,1722938399999,4504.5894750,32,269034,3625.1063580,0
1722938400000,0.0134740,0.0134920,0.0134370,0.0134630,793398,1722938579999,10688.4181260,60,300698,4049.9699770,0
1722938580000,0.0134290,0.0134630,0.0133970,0.0134010,529953,1722938759999,7123.0148650,63,356258,4788.9645970,0
1722938760000,0.0134090,0.0134550,0.0134090,0.0134480,557563,1722938939999,7494.1943040,78,255403,3432.7989990,0
1722938940000,0.0134530,0.0134810,0.0134430,0.0134810,317624,1722939119999,4275.8760490,43,281836,3794.3514140,0
1722939120000,0.0134880,0.0134900,0.0134350,0.0134410,661289,1722939299999,8892.0072900,62,211232,2839.2668890,0
1722939300000,0.0134410,0.0134410,0.0133850,0.0133850,644745,1722939479999,8644.3056990,78,364282,4884.4560070,0
1722939480000,0.0133850,0.0133950,0.0133560,0.0133650,564570,1722939659999,7551.8498200,78,224978,3010.8127290,0
1722939660000,0.0133640,0.0133640,0.0133250,0.0133380,349558,1722939839999,4661.2472560,45,58200,776.2606270,0
1722939840000,0.0133440,0.0134170,0.0133290,0.0134090,1069754,1722940019999,14304.2570240,92,600079,8024.9446690,0
1722940020000,0.0134110,0.0134780,0.0134110,0.0134530,1288098,1722940199999,17316.0276200,101,977126,13131.7574060,0
1722940200000,0.0134560,0.0135300,0.0134540,0.0134720,908249,1722940379999,12260.5983710,106,615473,8311.9406030,0
1722940380000,0.0134610,0.0134690,0.0134360,0.0134460,448433,1722940559999,6032.2494090,61,315053,4238.6231330,0
1722940560000,0.0134430,0.0134550,0.0134070,0.0134460,1778461,1722940739999,23884.7508310,84,511645,6872.9084370,0
1722940740000,0.0134530,0.0134590,0.0134070,0.0134110,1397074,1722940919999,18766.7136660,49,105322,1413.3304710,0
1722940920000,0.0134170,0.0134310,0.0133760,0.0134040,948920,1722941099999,12719.0003730,51,241011,3230.5424160,0
1722941100000,0.0133950,0.0134180,0.0133780,0.0134020,848234,1722941279999,11366.6014800,49,524830,7034.7052210,0
1722941280000,0.0134050,0.0134150,0.0133760,0.0133930,458063,1722941459999,6135.1445990,38,221771,2969.7679800,0
1722941460000,0.0133810,0.0133940,0.0133460,0.0133670,263122,1722941639999,3514.8508960,45,44725,597.7630480,0
1722941640000,0.0133670,0.0133960,0.0133660,0.0133880,224117,1722941819999,2997.8229270,43,82226,1100.0799910,0
1722941820000,0.0133990,0.0134020,0.0133780,0.0133950,661885,1722941999999,8861.6712720,46,240136,3215.9579370,0
1722942000000,0.0133950,0.0134330,0.0133760,0.0133910,1913297,1722942179999,25657.5900510,99,863622,11587.0571910,0
1722942180000,0.0133760,0.0133980,0.0133280,0.0133980,486695,1722942359999,6493.9729700,56,188368,2514.1188880,0
1722942360000,0.0133900,0.0134080,0.0133530,0.0134050,1070123,1722942539999,14322.2958150,109,289972,3881.6247620,0
1722942540000,0.0134090,0.0134220,0.0133810,0.0134210,4149364,1722942719999,55618.2044200,140,1146927,15377.5949230,0
1722942720000,0.0134240,0.0134420,0.0134050,0.0134090,1596518,1722942899999,21429.3684350,80,425327,5712.5546230,0
1722942900000,0.0134020,0.0134070,0.0133470,0.0133590,377647,1722943079999,5053.7711180,68,166839,2235.0178920,0
1722943080000,0.0133480,0.0133810,0.0133370,0.0133780,987081,1722943259999,13187.9102150,77,383412,5118.3204540,0
1722943260000,0.0133650,0.0134120,0.0133490,0.0133920,413674,1722943439999,5535.9189230,56,321524,4302.7943380,0
1722943440000,0.0133820,0.0133860,0.0133360,0.0133360,389803,1722943619999,5202.3465100,54,166719,2226.0682960,0
1722943620000,0.0133440,0.0133530,0.0133250,0.0133400,678602,1722943799999,9053.1455110,42,380090,5070.6795620,0
