open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1732591620000,0.0250550,0.0250860,0.0250550,0.0250740,553110,1732591799999,13866.7496200,76,268493,6730.7072790,0
1732591800000,0.0250700,0.0251420,0.0250420,0.0251410,727989,1732591979999,18260.5840270,100,365969,9181.8399330,0
1732591980000,0.0251480,0.0251820,0.0251450,0.0251810,1172699,1732592159999,29507.3772070,98,715940,18015.1848920,0
1732592160000,0.0251720,0.0252350,0.0251720,0.0252350,898352,1732592339999,22629.7280740,83,479396,12076.5450640,0
1732592340000,0.0252330,0.0252560,0.0252000,0.0252030,996271,1732592519999,25123.8288440,80,506944,12784.0068660,0
1732592520000,0.0252150,0.0252330,0.0251990,0.0252290,578722,1732592699999,14594.7609740,113,349754,8819.7107190,0
1732592700000,0.0252340,0.0252680,0.0252340,0.0252680,840659,1732592879999,21227.9745140,98,343276,8668.0640940,0
1732592880000,0.0252630,0.0253130,0.0252570,0.0252870,1284645,1732593059999,32480.6913660,117,776737,19635.2957670,0
1732593060000,0.0252830,0.0252830,0.0252180,0.0252200,2576860,1732593239999,65038.8749250,230,1712376,43216.3346250,0
1732593240000,0.0252200,0.0252650,0.0252110,0.0252400,1558699,1732593419999,39328.3643200,123,1064767,26861.8503460,0
1732593420000,0.0252420,0.0252650,0.0252070,0.0252180,784403,1732593599999,19800.3892870,107,334492,8442.7373670,0
1732593600000,0.0252140,0.0252160,0.0251850,0.0252030,1720381,1732593779999,43357.9121070,142,870552,21936.7156930,0
1732593780000,0.0252030,0.0252040,0.0251170,0.0251170,702681,1732593959999,17684.8692280,84,299755,7541.9619560,0
1732593960000,0.0251220,0.0251440,0.0249950,0.0250420,1976191,1732594139999,49511.0628130,161,997164,24967.4342360,0
1732594140000,0.0250340,0.0250740,0.0250190,0.0250690,1333232,1732594319999,33388.5677090,121,532736,13342.5109490,0
1732594320000,0.0250600,0.0250650,0.0250190,0.0250350,803962,1732594499999,20133.2852340,70,443386,11101.4260570,0
1732594500000,0.0250450,0.0250930,0.0250000,0.0250540,805777,1732594679999,20176.8467610,86,304980,7636.6804540,0
1732594680000,0.0250720,0.0251030,0.0250400,0.0250870,1589796,1732594859999,39864.1846740,95,942871,23639.2960950,0
1732594860000,0.0250920,0.0250960,0.0250020,0.0250500,1782279,1732595039999,44622.2737020,137,820106,20524.8097330,0
1732595040000,0.0250510,0.0251160,0.0250510,0.0251040,753035,1732595219999,18887.6838670,74,465258,11667.6514060,0
1732595220000,0.0251090,0.0251200,0.0250910,0.0250960,1023305,1732595399999,25689.7246710,98,446231,11201.4152700,0
1732595400000,0.0250940,0.0251830,0.0250940,0.0251820,2026934,1732595579999,50946.5768760,147,1306457,32837.5297820,0
1732595580000,0.0251830,0.0252480,0.0251760,0.0252300,2661451,1732595759999,67095.7746360,191,1650698,41608.9785280,0
1732595760000,0.0252330,0.0252430,0.0251960,0.0251970,776800,1732595939999,19586.7523720,66,383299,9665.7700700,0
1732595940000,0.0252020,0.0252170,0.0251730,0.0251730,1046383,1732596119999,26374.5464330,98,277007,6980.4886140,0
1732596120000,0.0251690,0.0252050,0.0251640,0.0251850,1079258,1732596299999,27178.5539960,89,825059,20776.8348010,0
1732596300000,0.0251840,0.0251910,0.0251440,0.0251890,1016536,1732596479999,25584.7154910,100,429026,10794.0265310,0
1732596480000,0.0251820,0.0252450,0.0251730,0.0252350,1384678,1732596659999,34907.2973030,128,429487,10819.1291270,0
1732596660000,0.0252380,0.0252470,0.0251330,0.0251720,1433837,1732596839999,36116.7804220,122,801875,20197.8079670,0
1732596840000,0.0251680,0.0252050,0.0251290,0.0251970,1334897,1732597019999,33601.3526290,129,797719,20079.0529330,0
1732597020000,0.0252000,0.0252080,0.0251720,0.0252060,1093914,1732597199999,27558.1252150,100,288001,7254.8526940,0
1732597200000,0.0252010,0.0252230,0.0251710,0.0252230,1077741,1732597379999,27152.2319770,115,666380,16786.6656750,0
1732597380000,0.0252320,0.0252780,0.0252150,0.0252780,1512366,1732597559999,38188.3355600,128,790227,19952.1992890,0
1732597560000,0.0252800,0.0253000,0.0252200,0.0252940,1418399,1732597739999,35834.5353530,128,694798,17554.0646370,0
1732597740000,0.0252870,0.0253010,0.0252340,0.0252450,1111346,1732597919999,28082.6451670,84,768024,19406.5060250,0
1732597920000,0.0252410,0.0252590,0.0251800,0.0251800,1683104,1732598099999,42434.3581690,139,1127659,28431.0279330,0
1732598100000,0.0251750,0.0252310,0.0251560,0.0251780,1158901,1732598279999,29185.3631590,122,478286,12046.0301910,0
1732598280000,0.0251510,0.0251930,0.0251340,0.0251900,1013310,1732598459999,25496.2483630,110,503078,12655.0827810,0
1732598460000,0.0251900,0.0252310,0.0251780,0.0252280,1137726,1732598639999,28670.8063080,98,675277,17019.0288830,0
1732598640000,0.0252300,0.0252300,0.0251790,0.0252010,726598,1732598819999,18308.3347160,80,270066,6804.1184470,0
1732598820000,0.0252150,0.0252370,0.0252030,0.0252040,782842,1732598999999,19746.5643490,79,228871,5772.4827620,0
1732599000000,0.0252070,0.0252510,0.0251950,0.0252400,1364934,1732599179999,34426.0793030,149,687511,17336.7830660,0
1732599180000,0.0252380,0.0252420,0.0251990,0.0252370,1117196,1732599359999,28177.5751040,94,570493,14384.9989630,0
1732599360000,0.0252330,0.0252920,0.0252200,0.0252920,1132076,1732599539999,28579.5401740,99,592359,14955.6372650,0
1732599540000,0.0252920,0.0253540,0.0252840,0.0253170,3159532,1732599719999,80013.1629500,200,1295976,32813.5159880,0
1732599720000,0.0253090,0.0253210,0.0252820,0.0252900,996940,1732599899999,25226.0125230,100,417725,10568.1204310,0
1732599900000,0.0252880,0.0253730,0.0252880,0.0253600,1398254,1732600079999,35424.6337820,119,746690,18917.9832760,0
1732600080000,0.0253540,0.0253540,0.0252390,0.0252460,2132172,1732600259999,53932.9131890,155,1201636,30383.9581980,0
1732600260000,0.0252410,0.0253170,0.0252320,0.0252990,1145588,1732600439999,28955.4565970,99,591520,14948.1086810,0
1732600440000,0.0252950,0.0253230,0.0252670,0.0253150,1238332,1732600619999,31330.0180960,101,642338,16249.7447830,0
1732600620000,0.0253150,0.0253220,0.0252990,0.0253130,565394,1732600799999,14310.8100410,46,345773,8751.7416810,0
1732600800000,0.0253090,0.0253280,0.0252810,0.0252910,1187689,1732600979999,30059.0367120,92,495266,12531.9760510,0
1732600980000,0.0252960,0.0253240,0.0252620,0.0253220,865659,1732601159999,21895.2178620,68,497031,12568.4538710,0
1732601160000,0.0253250,0.0253390,0.0252430,0.0252470,1743887,1732601339999,44106.6160440,137,1057414,26745.4161530,0
1732601340000,0.0252560,0.0252590,0.0252050,0.0252070,839479,1732601519999,21182.4058000,108,257189,6488.1930210,0
1732601520000,0.0252080,0.0252270,0.0251750,0.0252070,1349003,1732601699999,34005.3594600,121,597770,15068.7111840,0
1732601700000,0.0252070,0.0252450,0.0251840,0.0252300,1013286,1732601879999,25554.3784470,97,371001,9353.6885940,0
1732601880000,0.0252340,0.0252760,0.0252320,0.0252680,955196,1732602059999,24119.5287720,84,573372,14477.4747370,0
1732602060000,0.0252680,0.0253060,0.0252570,0.0253050,1211447,1732602239999,30629.8429140,95,708321,17910.2983740,0
1732602240000,0.0253020,0.0253590,0.0253000,0.0253590,1594296,1732602419999,40384.6654320,120,688100,17429.1172100,0
1732602420000,0.0253550,0.0254000,0.0253450,0.0254000,1150053,1732602599999,29179.7201340,93,652560,16558.8916860,0
1732602600000,0.0253990,0.0254340,0.0253530,0.0253530,1432092,1732602779999,36365.9092690,121,457912,11627.6544340,0
1732602780000,0.0253520,0.0254080,0.0253410,0.0253510,967587,1732602959999,24542.5391760,95,426146,10807.1347500,0
1732602960000,0.0253480,0.0253850,0.0253260,0.0253640,1551475,1732603139999,39344.3050540,124,653993,16580.9560740,0
1732603140000,0.0253590,0.0253610,0.0252900,0.0253150,1003976,1732603319999,25418.8331360,115,471424,11936.4706890,0
1732603320000,0.0253140,0.0253360,0.0252840,0.0253110,1147244,1732603499999,29037.2627130,93,778530,19703.7630420,0
1732603500000,0.0253050,0.0253440,0.0253000,0.0253110,1070549,1732603679999,27106.7692550,107,635582,16091.8345080,0
1732603680000,0.0253250,0.0253250,0.0252260,0.0252460,947137,1732603859999,23936.9558870,109,371066,9378.3738090,0
1732603860000,0.0252550,0.0252800,0.0251970,0.0251990,1556865,1732604039999,39308.4055340,126,616466,15564.4825950,0
1732604040000,0.0251980,0.0251980,0.0251250,0.0251480,2172573,1732604219999,54645.5337840,151,1547599,38924.6759850,0
1732604220000,0.0251520,0.0252100,0.0251520,0.0251850,922504,1732604399999,23243.0649460,88,426947,10755.5865700,0
1732604400000,0.0251890,0.0251890,0.0250440,0.0250980,1564025,1732604579999,39269.5911470,161,983660,24691.2291390,0
1732604580000,0.0251030,0.0251490,0.0250980,0.0251280,1206782,1732604759999,30315.5184350,127,534394,13421.1072150,0
1732604760000,0.0251330,0.0251330,0.0250120,0.0250340,2226848,1732604939999,55807.2053100,192,604861,15149.8013070,0
1732604940000,0.0250280,0.0250730,0.0249950,0.0250100,1776030,1732605119999,44447.7817160,151,1062396,26586.2046520,0
1732605120000,0.0250130,0.0250360,0.0248900,0.0248970,2436856,1732605299999,60853.3535380,206,1181483,29499.7205260,0
1732605300000,0.0248940,0.0249570,0.0247950,0.0249100,2705648,1732605479999,67320.6094620,275,1301692,32383.7515210,0
1732605480000,0.0249150,0.0249610,0.0248590,0.0248880,4160618,1732605659999,103576.7537140,295,1972419,49097.2730680,0
1732605660000,0.0248970,0.0249380,0.0248770,0.0249020,2210244,1732605839999,55036.4391080,171,1333974,33216.5179860,0
1732605840000,0.0248920,0.0249560,0.0248670,0.0249530,1069342,1732606019999,26621.7348280,107,470716,11717.6897550,0
1732606020000,0.0249540,0.0250170,0.0249320,0.0250010,1717001,1732606199999,42894.7662180,132,915102,22862.4167620,0
1732606200000,0.0250020,0.0250340,0.0249520,0.0249580,1387383,1732606379999,34682.5304580,135,599197,14976.3112780,0
1732606380000,0.0249580,0.0250090,0.0249330,0.0249460,1859159,1732606559999,46440.7504880,162,826924,20655.5372690,0
1732606560000,0.0249510,0.0249510,0.0248490,0.0248490,1770609,1732606739999,44093.2672920,178,1105474,27525.6152990,0
1732606740000,0.0248460,0.0248680,0.0247280,0.0247720,3643674,1732606919999,90313.6111620,244,1794072,44446.6190110,0
1732606920000,0.0247710,0.0248130,0.0247350,0.0247830,2303654,1732607099999,57070.3633580,192,1073883,26609.1324130,0
1732607100000,0.0247890,0.0248170,0.0247540,0.0247730,1284938,1732607279999,31843.6371410,138,755538,18724.4042870,0
1732607280000,0.0247830,0.0247910,0.0246550,0.0246850,2254518,1732607459999,55683.6016690,207,962115,23764.2861580,0
1732607460000,0.0246800,0.0247240,0.0246650,0.0246780,1958281,1732607639999,48359.3211470,150,1353293,33416.4581990,0
1732607640000,0.0246820,0.0246920,0.0245850,0.0246910,1759443,1732607819999,43344.0538080,176,659201,16239.8241750,0
1732607820000,0.0246870,0.0248340,0.0246870,0.0247360,3564711,1732607999999,88298.1572450,266,1889277,46783.7931640,0
1732608000000,0.0247330,0.0247330,0.0246380,0.0246860,3291778,1732608179999,81253.7409640,237,1919539,47379.1986170,0
1732608180000,0.0246910,0.0247360,0.0246060,0.0246660,2577143,1732608359999,63603.4066480,255,956273,23602.5781700,0
1732608360000,0.0246680,0.0246910,0.0246010,0.0246510,2307552,1732608539999,56858.4409910,193,1320883,32544.3236560,0
1732608540000,0.0246500,0.0246870,0.0246130,0.0246210,2137992,1732608719999,52685.3498310,226,823062,20283.2884880,0
1732608720000,0.0246120,0.0246660,0.0245410,0.0245440,2194065,1732608899999,53993.4215220,178,1401115,34484.2709260,0
1732608900000,0.0245520,0.0245880,0.0244160,0.0244560,4703578,1732609079999,115217.7135200,367,2521431,61769.4262980,0
1732609080000,0.0244560,0.0244640,0.0243620,0.0243880,3878845,1732609259999,94711.7306240,328,1618656,39511.7568410,0
1732609260000,0.0243830,0.0244570,0.0243100,0.0244330,4992084,1732609439999,121582.6390400,309,2951365,71863.5433820,0
1732609440000,0.0244310,0.0244910,0.0243560,0.0243560,3889336,1732609619999,95036.7168660,285,2449707,59856.1056500,0
1732609620000,0.0243560,0.0243630,0.0242640,0.0242790,3542517,1732609799999,86136.9332460,249,1633150,39717.1012260,0
1732609800000,0.0242810,0.0243160,0.0242230,0.0242460,3998977,1732609979999,97055.5805620,226,1775499,43093.0982470,0
1732609980000,0.0242490,0.0243420,0.0241790,0.0242650,3167808,1732610159999,76834.1619720,300,1539335,37329.8194850,0
1732610160000,0.0242660,0.0243540,0.0242130,0.0242600,4587725,1732610339999,111340.0579070,333,1531627,37182.8568750,0
1732610340000,0.0242570,0.0243660,0.0242270,0.0243660,4403670,1732610519999,106950.2852210,292,3027815,73541.9191990,0
1732610520000,0.0243640,0.0244110,0.0243050,0.0243940,2126931,1732610699999,51820.0796600,206,859901,20950.7981960,0
1732610700000,0.0243910,0.0243910,0.0242780,0.0242820,4463006,1732610879999,108618.5806200,210,1793867,43651.0624080,0
1732610880000,0.0242800,0.0242830,0.0241580,0.0242130,5447293,1732611059999,132000.5989690,314,2754730,66726.2245310,0
1732611060000,0.0242100,0.0243060,0.0242020,0.0242520,3386514,1732611239999,82143.0354710,202,1285812,31178.2622580,0
1732611240000,0.0242400,0.0242650,0.0240740,0.0241660,3502598,1732611419999,84708.1423390,325,1299160,31404.7403750,0
1732611420000,0.0241570,0.0242730,0.0241430,0.0242730,2595574,1732611599999,62805.6917010,180,1423076,34441.5287720,0
1732611600000,0.0242710,0.0243560,0.0242100,0.0243020,3101062,1732611779999,75316.6079310,245,1532639,37210.3292620,0
1732611780000,0.0242930,0.0245270,0.0242410,0.0244790,4241138,1732611959999,103543.3862070,253,3123198,76281.8659290,0
1732611960000,0.0244710,0.0244820,0.0243870,0.0244750,2689520,1732612139999,65721.2095440,214,1216800,29731.5192480,0
1732612140000,0.0244730,0.0245160,0.0243890,0.0245120,2672621,1732612319999,65319.2088610,218,1448200,35400.8367190,0
1732612320000,0.0245000,0.0245230,0.0244700,0.0245000,4170379,1732612499999,102146.4867920,303,1996787,48910.4056310,0
1732612500000,0.0244940,0.0245530,0.0244530,0.0245080,1594390,1732612679999,39062.0900750,130,827963,20292.6610870,0
1732612680000,0.0245100,0.0245160,0.0244580,0.0245120,2859279,1732612859999,70019.8852820,195,809858,19833.7757400,0
1732612860000,0.0245220,0.0245630,0.0244590,0.0244780,1937390,1732613039999,47482.2808280,154,776718,19031.8912540,0
1732613040000,0.0244590,0.0245780,0.0244540,0.0245770,1776633,1732613219999,43551.6640130,152,766611,18795.6690980,0
1732613220000,0.0245770,0.0246180,0.0245510,0.0245510,2699710,1732613399999,66374.7995190,198,1652322,40624.0990830,0
1732613400000,0.0245490,0.0246360,0.0245320,0.0245410,2131578,1732613579999,52404.4176420,169,1041730,25604.0240170,0
1732613580000,0.0245400,0.0245400,0.0244040,0.0244150,1960665,1732613759999,47990.1596870,152,937535,22949.7539790,0
1732613760000,0.0244150,0.0244150,0.0243360,0.0243910,2154579,1732613939999,52511.0955080,174,957825,23339.8198380,0
1732613940000,0.0243920,0.0244620,0.0243560,0.0243970,2760753,1732614119999,67375.6762050,187,1270107,30995.4183310,0
1732614120000,0.0244000,0.0244420,0.0243790,0.0244320,1643853,1732614299999,40110.4955240,133,1201601,29313.8733440,0
1732614300000,0.0244300,0.0244300,0.0241970,0.0242280,3323429,1732614479999,80725.9619250,303,1438250,34943.2985290,0
1732614480000,0.0242310,0.0243200,0.0241880,0.0243170,4240942,1732614659999,102865.8306820,344,2438374,59137.5909230,0
1732614660000,0.0243170,0.0244300,0.0242540,0.0244120,3325488,1732614839999,80980.4282870,315,2218850,54027.1493350,0
1732614840000,0.0244150,0.0245260,0.0243720,0.0245090,2397718,1732615019999,58631.1096900,179,1029848,25187.7998310,0
1732615020000,0.0245090,0.0245150,0.0244520,0.0244520,1296073,1732615199999,31722.2773190,131,663511,16240.5404680,0
1732615200000,0.0244490,0.0245040,0.0243630,0.0244820,2548569,1732615379999,62215.6458870,190,832622,20329.0633640,0
1732615380000,0.0244860,0.0245520,0.0243920,0.0244130,1707726,1732615559999,41798.5269470,172,707680,17316.3726550,0
1732615560000,0.0244140,0.0244610,0.0243070,0.0243950,1113914,1732615739999,27159.3540640,136,691326,16850.2673380,0
1732615740000,0.0244010,0.0244010,0.0242660,0.0243080,1977441,1732615919999,48119.4599390,157,1198336,29156.6263240,0
1732615920000,0.0243130,0.0243360,0.0242300,0.0242530,1772135,1732616099999,43006.4868180,156,1013229,24581.8319210,0
1732616100000,0.0242540,0.0242890,0.0241900,0.0241920,3354077,1732616279999,81294.6243170,275,1576679,38223.9179420,0
1732616280000,0.0241980,0.0242020,0.0240760,0.0240760,3566315,1732616459999,86044.4337290,254,1491603,36000.5010890,0
1732616460000,0.0240740,0.0241760,0.0240690,0.0241130,1729959,1732616639999,41728.8597240,195,803728,19374.9161240,0
1732616640000,0.0241370,0.0241900,0.0240440,0.0241700,2464765,1732616819999,59465.8766020,237,1259103,30385.1820960,0
1732616820000,0.0241520,0.0242610,0.0241110,0.0242560,3231669,1732616999999,78226.6894810,228,2177059,52705.0668080,0
1732617000000,0.0242560,0.0243000,0.0241800,0.0242020,3291907,1732617179999,79794.3098910,235,1185434,28748.6255960,0
1732617180000,0.0241950,0.0243080,0.0241940,0.0243080,3525742,1732617359999,85487.4327050,245,1993144,48325.9914030,0
1732617360000,0.0243070,0.0243310,0.0241730,0.0241850,3720838,1732617539999,90335.4321640,276,1345039,32650.4176780,0
1732617540000,0.0241910,0.0243130,0.0241910,0.0243050,4516371,1732617719999,109592.4151090,411,1091684,26482.9231670,0
1732617720000,0.0243020,0.0243040,0.0241210,0.0241710,6242208,1732617899999,151324.9567480,440,1750319,42355.5735760,0
1732617900000,0.0241730,0.0242240,0.0240060,0.0240280,8556744,1732618079999,206287.9530430,454,2074864,50080.5205320,0
1732618080000,0.0240330,0.0240990,0.0240160,0.0240610,3791272,1732618259999,91204.3545530,249,2022267,48642.6440210,0
1732618260000,0.0240610,0.0240780,0.0239490,0.0240030,5467286,1732618439999,131315.6617980,310,2853013,68514.1782620,0
1732618440000,0.0240040,0.0241260,0.0240040,0.0240130,5707678,1732618619999,137329.9234940,380,1757096,42286.5313010,0
1732618620000,0.0240140,0.0240740,0.0239750,0.0239940,5327370,1732618799999,128014.8255930,408,2141172,51449.7001480,0
1732618800000,0.0239960,0.0240620,0.0238420,0.0238420,6531744,1732618979999,156538.6247500,426,2450185,58732.5251140,0
1732618980000,0.0238390,0.0240490,0.0237780,0.0240490,8054449,1732619159999,192447.1436930,494,4553935,108884.4970690,0
1732619160000,0.0240540,0.0241950,0.0240320,0.0241790,4766153,1732619339999,114970.6394260,373,2488306,60014.0405930,0
1732619340000,0.0241790,0.0242130,0.0241020,0.0241690,4279064,1732619519999,103384.1460300,287,1736397,41959.1152940,0
1732619520000,0.0241640,0.0242020,0.0240960,0.0241830,3356382,1732619699999,81085.2503130,223,1698075,41014.8982990,0
1732619700000,0.0241890,0.0242100,0.0239660,0.0239810,4367283,1732619879999,105049.6866820,338,2720614,65427.3931090,0
