open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1717302960000,0.0251370,0.0251510,0.0251300,0.0251300,632298,1717303139999,15895.2342750,72,119187,2996.7618580,0
1717303140000,0.0251270,0.0251380,0.0251090,0.0251220,758068,1717303319999,19046.7992010,78,594812,14945.8124570,0
1717303320000,0.0251280,0.0251690,0.0251280,0.0251650,155310,1717303499999,3906.5687180,60,140364,3530.7502470,0
1717303500000,0.0251640,0.0251640,0.0251060,0.0251150,323032,1717303679999,8116.5193730,94,51563,1295.6506850,0
1717303680000,0.0251120,0.0251400,0.0251120,0.0251400,24523,1717303859999,616.2804070,28,24211,608.4401590,0
1717303860000,0.0251420,0.0251710,0.0251420,0.0251700,87774,1717304039999,2208.0059480,46,80280,2019.4334120,0
1717304040000,0.0251700,0.0251720,0.0251560,0.0251630,126847,1717304219999,3191.5126240,59,88890,2236.3618730,0
1717304220000,0.0251720,0.0251800,0.0251670,0.0251790,53394,1717304399999,1344.1878890,43,25529,642.7199790,0
1717304400000,0.0251790,0.0251970,0.0251670,0.0251940,149148,1717304579999,3755.1802460,66,95587,2406.7701570,0
1717304580000,0.0251920,0.0252010,0.0251710,0.0251950,143232,1717304759999,3608.3127720,51,103887,2617.1976600,0
1717304760000,0.0252000,0.0252000,0.0251520,0.0251720,881964,1717304939999,22194.6298210,119,359803,9053.8967310,0
1717304940000,0.0251710,0.0251710,0.0251410,0.0251420,570683,1717305119999,14357.6722520,68,202182,5086.6573330,0
1717305120000,0.0251410,0.0251470,0.0251300,0.0251330,346675,1717305299999,8713.2977950,73,224794,5649.8122360,0
1717305300000,0.0251370,0.0251370,0.0250620,0.0250960,1582561,1717305479999,39703.6566690,149,223886,5616.6086960,0
1717305480000,0.0250950,0.0251260,0.0250950,0.0251100,749104,1717305659999,18811.2012420,79,572671,14380.6506740,0
1717305660000,0.0251120,0.0251130,0.0250790,0.0250980,210364,1717305839999,5279.2364180,54,105540,2648.6997160,0
1717305840000,0.0251040,0.0251090,0.0250400,0.0250460,478280,1717306019999,11985.9737420,79,30870,774.8439360,0
1717306020000,0.0250400,0.0250480,0.0250180,0.0250340,1368814,1717306199999,34261.9161700,149,271894,6807.4875260,0
1717306200000,0.0250320,0.0250470,0.0250200,0.0250260,296512,1717306379999,7422.3118360,105,184551,4619.9226760,0
1717306380000,0.0250270,0.0250360,0.0250150,0.0250210,717985,1717306559999,17964.3283950,81,490216,12266.3132740,0
1717306560000,0.0250200,0.0250200,0.0249470,0.0249470,722320,1717306739999,18039.4872200,221,190016,4742.6715560,0
1717306740000,0.0249480,0.0249780,0.0249440,0.0249680,209250,1717306919999,5221.8071480,77,103050,2572.2486440,0
1717306920000,0.0249690,0.0249950,0.0249640,0.0249740,469843,1717307099999,11736.6373160,98,246215,6150.6072020,0
1717307100000,0.0249730,0.0250010,0.0249570,0.0249850,383836,1717307279999,9590.5453970,139,212683,5314.2779040,0
1717307280000,0.0249830,0.0249830,0.0249490,0.0249620,434526,1717307459999,10845.3968120,115,97930,2444.0728550,0
1717307460000,0.0249630,0.0249640,0.0249150,0.0249400,579061,1717307639999,14438.5996160,143,243407,6070.1891230,0
1717307640000,0.0249360,0.0249520,0.0249190,0.0249340,196960,1717307819999,4911.7853050,97,97038,2420.0574760,0
1717307820000,0.0249330,0.0249460,0.0249250,0.0249360,163467,1717307999999,4076.0798260,67,89120,2222.2671520,0
1717308000000,0.0249300,0.0249610,0.0248110,0.0248680,4662864,1717308179999,115932.0869350,500,2332644,57977.8786140,0
1717308180000,0.0248700,0.0249440,0.0248660,0.0249370,799096,1717308359999,19906.9072660,181,303570,7562.1625450,0
1717308360000,0.0249440,0.0249780,0.0249290,0.0249560,563355,1717308539999,14054.2339970,105,422427,10537.8904370,0
1717308540000,0.0249570,0.0250010,0.0249520,0.0250010,384026,1717308719999,9592.5132490,98,312150,7797.2924020,0
1717308720000,0.0250010,0.0250460,0.0249970,0.0250370,483875,1717308899999,12110.4777160,109,327133,8187.9322170,0
1717308900000,0.0250380,0.0250420,0.0249970,0.0249970,128732,1717309079999,3221.8317850,85,21995,550.6336890,0
1717309080000,0.0249960,0.0250020,0.0249660,0.0249680,384978,1717309259999,9622.2944000,81,159706,3992.5073260,0
1717309260000,0.0249670,0.0249900,0.0249590,0.0249810,796678,1717309439999,19893.7041460,100,534917,13356.6008960,0
1717309440000,0.0249800,0.0249800,0.0249630,0.0249640,111206,1717309619999,2776.6927630,34,4782,119.3950540,0
1717309620000,0.0249650,0.0250050,0.0249650,0.0250020,543323,1717309799999,13578.7748950,95,373931,9344.9444440,0
1717309800000,0.0250020,0.0250680,0.0250020,0.0250550,463157,1717309979999,11596.4061650,133,325265,8140.9247210,0
1717309980000,0.0250520,0.0250660,0.0250290,0.0250600,609060,1717310159999,15258.6085130,156,267522,6701.2811300,0
1717310160000,0.0250600,0.0250960,0.0250570,0.0250800,339827,1717310339999,8524.0095010,109,197032,4941.8195490,0
1717310340000,0.0250790,0.0250830,0.0250020,0.0250230,630341,1717310519999,15784.5975850,163,140871,3527.1639020,0
1717310520000,0.0250270,0.0250440,0.0249610,0.0249720,615978,1717310699999,15385.4158230,113,132736,3316.6225450,0
1717310700000,0.0249650,0.0250240,0.0249440,0.0250240,705730,1717310879999,17633.6692910,248,398482,9956.5798630,0
1717310880000,0.0250260,0.0250760,0.0250220,0.0250690,694676,1717311059999,17395.3485850,153,357297,8949.8769050,0
1717311060000,0.0250670,0.0250780,0.0250110,0.0250270,495229,1717311239999,12399.9877260,157,186691,4674.9857440,0
1717311240000,0.0250270,0.0250670,0.0250190,0.0250640,356246,1717311419999,8923.0418460,85,299547,7503.0688710,0
1717311420000,0.0250660,0.0250700,0.0250550,0.0250670,416064,1717311599999,10428.7557550,54,228018,5715.9076150,0
1717311600000,0.0250690,0.0250830,0.0250300,0.0250570,482400,1717311779999,12085.5233140,97,232879,5836.8039690,0
1717311780000,0.0250500,0.0250630,0.0250210,0.0250210,519257,1717311959999,13002.8621520,105,125372,3140.6375340,0
1717311960000,0.0250140,0.0250290,0.0249600,0.0249730,567577,1717312139999,14188.1657120,105,204793,5119.2269580,0
1717312140000,0.0249660,0.0249780,0.0249520,0.0249670,456289,1717312319999,11388.7600110,66,334494,8349.0554880,0
1717312320000,0.0249710,0.0250220,0.0249620,0.0249830,532473,1717312499999,13310.0066700,184,135650,3390.0286500,0
1717312500000,0.0249880,0.0249880,0.0249120,0.0249240,996410,1717312679999,24855.1822990,243,367930,9176.5904190,0
1717312680000,0.0249130,0.0249360,0.0248610,0.0248820,791047,1717312859999,19694.5010240,155,252537,6291.7766030,0
1717312860000,0.0248720,0.0248810,0.0248280,0.0248400,792887,1717313039999,19702.8658220,204,350450,8707.4581590,0
1717313040000,0.0248360,0.0248530,0.0248010,0.0248090,876702,1717313219999,21765.8505250,178,257029,6380.8510760,0
1717313220000,0.0248080,0.0248610,0.0247940,0.0248610,955687,1717313399999,23721.0770110,247,488165,12118.9250640,0
1717313400000,0.0248580,0.0248650,0.0248200,0.0248200,465466,1717313579999,11564.9414030,137,176746,4392.3628620,0
1717313580000,0.0248160,0.0248200,0.0247150,0.0247300,2069771,1717313759999,51241.7691930,385,615875,15253.9297590,0
1717313760000,0.0247380,0.0247480,0.0247020,0.0247390,490601,1717313939999,12132.9285900,154,326714,8081.0128570,0
1717313940000,0.0247420,0.0248380,0.0247380,0.0248300,2865415,1717314119999,71042.9381390,435,2151346,53340.0614310,0
1717314120000,0.0248320,0.0248880,0.0248310,0.0248750,1575415,1717314299999,39165.0290280,190,730432,18161.0290630,0
1717314300000,0.0248840,0.0249560,0.0248660,0.0249310,1116893,1717314479999,27842.5388100,251,779145,19420.6394750,0
1717314480000,0.0249300,0.0249660,0.0249170,0.0249270,658349,1717314659999,16423.1022180,129,437254,10906.7551780,0
1717314660000,0.0249330,0.0249460,0.0249010,0.0249170,498235,1717314839999,12418.0985960,129,162604,4053.5538930,0
1717314840000,0.0249220,0.0249390,0.0248970,0.0249150,189448,1717315019999,4719.9129040,91,45988,1146.0339820,0
1717315020000,0.0249160,0.0249160,0.0248550,0.0248590,530923,1717315199999,13204.0019930,86,226708,5637.2645640,0
1717315200000,0.0248580,0.0249140,0.0248490,0.0248700,1696653,1717315379999,42223.2229050,325,1080981,26904.7414490,0
1717315380000,0.0248720,0.0249410,0.0248560,0.0249200,872757,1717315559999,21750.4465200,145,558140,13909.7900020,0
1717315560000,0.0249250,0.0249610,0.0248980,0.0249450,927724,1717315739999,23141.9252320,134,372557,9289.6229930,0
1717315740000,0.0249580,0.0249620,0.0249340,0.0249440,334382,1717315919999,8343.1866270,81,170746,4260.2000710,0
1717315920000,0.0249400,0.0249530,0.0248960,0.0249080,1106502,1717316099999,27567.8943530,101,140803,3506.8251510,0
1717316100000,0.0249070,0.0249400,0.0248950,0.0249370,443639,1717316279999,11055.1766400,106,299665,7468.4238900,0
1717316280000,0.0249410,0.0249470,0.0248640,0.0248740,1757026,1717316459999,43742.9283780,126,137027,3408.7739210,0
1717316460000,0.0248760,0.0249020,0.0248680,0.0249020,134160,1717316639999,3338.1375110,73,53418,1329.1444510,0
1717316640000,0.0249060,0.0249110,0.0248820,0.0248900,225697,1717316819999,5619.7451550,66,93449,2326.8255180,0
1717316820000,0.0248910,0.0249330,0.0248870,0.0249160,218141,1717316999999,5434.9497180,82,69385,1728.5987910,0
1717317000000,0.0249130,0.0249440,0.0249130,0.0249150,189113,1717317179999,4713.9255750,74,55955,1394.9518090,0
1717317180000,0.0249170,0.0249300,0.0249050,0.0249120,53502,1717317359999,1332.9963830,36,14533,362.0327320,0
1717317360000,0.0249100,0.0249490,0.0249100,0.0249370,287559,1717317539999,7167.3843050,73,211190,5263.1044140,0
1717317540000,0.0249360,0.0249500,0.0249250,0.0249500,265890,1717317719999,6630.7599090,77,188747,4707.3035860,0
1717317720000,0.0249510,0.0249640,0.0249430,0.0249430,193651,1717317899999,4832.0127020,59,94456,2357.1226930,0
1717317900000,0.0249390,0.0249390,0.0249040,0.0249200,451880,1717318079999,11258.0187250,113,164000,4086.4214050,0
1717318080000,0.0249200,0.0249340,0.0249130,0.0249230,58427,1717318259999,1456.2116960,42,34577,861.8181070,0
1717318260000,0.0249130,0.0249130,0.0248910,0.0248910,136854,1717318439999,3408.0997950,57,5265,131.1046390,0
1717318440000,0.0248910,0.0249130,0.0248840,0.0248990,454769,1717318619999,11321.0782640,82,339556,8452.5230330,0
1717318620000,0.0249030,0.0249190,0.0248880,0.0248930,205003,1717318799999,5104.4585660,72,32130,800.3408070,0
1717318800000,0.0249000,0.0249110,0.0248630,0.0248860,669116,1717318979999,16651.1005760,145,334948,8336.1059040,0
1717318980000,0.0248880,0.0249350,0.0248880,0.0249080,857283,1717319159999,21360.5235220,167,436087,10865.3005880,0
1717319160000,0.0249090,0.0249180,0.0248720,0.0248730,360365,1717319339999,8972.1172110,94,150577,3747.9457520,0
1717319340000,0.0248720,0.0248740,0.0247970,0.0248140,514240,1717319519999,12773.3144070,147,115819,2876.5113990,0
1717319520000,0.0248160,0.0248360,0.0247870,0.0248280,1432459,1717319699999,35551.2304200,188,881449,21873.2350640,0
1717319700000,0.0248280,0.0248410,0.0247640,0.0247700,1143990,1717319879999,28367.2938610,235,306926,7612.9080230,0
1717319880000,0.0247680,0.0247820,0.0247560,0.0247560,948120,1717320059999,23487.3198210,207,684347,16954.9724500,0
1717320060000,0.0247520,0.0247690,0.0247050,0.0247680,1197884,1717320239999,29626.1170230,276,519309,12839.3580700,0
1717320240000,0.0247700,0.0247800,0.0246910,0.0247230,2212740,1717320419999,54705.7694570,300,377315,9330.8824060,0
1717320420000,0.0247230,0.0247340,0.0247090,0.0247140,1246741,1717320599999,30824.2922770,173,582726,14407.7250770,0
1717320600000,0.0247130,0.0247380,0.0246150,0.0247380,2567308,1717320779999,63317.0426850,413,1105669,27269.5742720,0
1717320780000,0.0247390,0.0247760,0.0247390,0.0247590,1005220,1717320959999,24887.5308720,180,317669,7865.2072680,0
1717320960000,0.0247660,0.0247750,0.0246720,0.0247350,1240177,1717321139999,30663.0022550,284,453678,11221.6071420,0
1717321140000,0.0247510,0.0247530,0.0246570,0.0246940,2413419,1717321319999,59595.5258760,361,655194,16182.6479640,0
1717321320000,0.0246960,0.0247400,0.0246930,0.0246930,409765,1717321499999,10127.8727280,153,118024,2917.8092800,0
1717321500000,0.0246950,0.0247670,0.0246950,0.0247530,1519190,1717321679999,37584.0047830,254,903189,22347.9474110,0
1717321680000,0.0247530,0.0247540,0.0247140,0.0247490,1520750,1717321859999,37606.9427750,183,147645,3652.8098710,0
1717321860000,0.0247500,0.0247790,0.0247440,0.0247780,623394,1717322039999,15440.1471420,119,430620,10665.0409650,0
1717322040000,0.0247790,0.0247870,0.0247540,0.0247680,438097,1717322219999,10851.7788060,75,206056,5103.8253190,0
1717322220000,0.0247700,0.0247910,0.0247680,0.0247910,137013,1717322399999,3395.4075790,61,78265,1939.4887090,0
1717322400000,0.0247870,0.0247950,0.0247500,0.0247510,587511,1717322579999,14556.7924790,128,264228,6549.4801780,0
1717322580000,0.0247550,0.0248110,0.0247520,0.0247970,1143092,1717322759999,28330.0128770,132,951200,23571.0129490,0
1717322760000,0.0247950,0.0248350,0.0247910,0.0248320,277916,1717322939999,6897.1084480,116,195087,4841.6139520,0
1717322940000,0.0248330,0.0248370,0.0248050,0.0248220,959257,1717323119999,23811.7982150,159,570861,14170.9650940,0
1717323120000,0.0248240,0.0248380,0.0247680,0.0247740,175785,1717323299999,4357.6484670,72,68737,1703.7110110,0
1717323300000,0.0247780,0.0247830,0.0247140,0.0247460,563350,1717323479999,13933.6445010,136,161886,4004.4541660,0
1717323480000,0.0247460,0.0247530,0.0246820,0.0247090,1091525,1717323659999,26976.2173020,221,439127,10849.1605980,0
1717323660000,0.0247080,0.0247310,0.0246600,0.0246670,1417211,1717323839999,34984.4812700,184,338154,8350.1987500,0
1717323840000,0.0246690,0.0246920,0.0246510,0.0246870,1073922,1717324019999,26490.4866270,126,480554,11853.6115200,0
1717324020000,0.0246850,0.0247580,0.0246850,0.0247420,595273,1717324199999,14726.7959620,154,399767,9890.3160620,0
1717324200000,0.0247460,0.0247650,0.0247300,0.0247470,458787,1717324379999,11353.1125230,129,335738,8307.3712070,0
1717324380000,0.0247490,0.0247710,0.0247180,0.0247440,796801,1717324559999,19717.1002010,144,459031,11356.0191170,0
1717324560000,0.0247450,0.0247670,0.0247330,0.0247670,585675,1717324739999,14494.6122960,87,368633,9124.7071860,0
1717324740000,0.0247670,0.0247920,0.0247580,0.0247920,214147,1717324919999,5306.7889180,73,150894,3739.8795050,0
1717324920000,0.0247910,0.0248210,0.0247900,0.0248210,236840,1717325099999,5876.5735170,95,185198,4595.4166950,0
1717325100000,0.0248180,0.0248180,0.0247800,0.0247910,1562818,1717325279999,38765.1625210,171,1334732,33108.5760350,0
1717325280000,0.0247940,0.0248030,0.0247670,0.0247780,115648,1717325459999,2865.8188670,46,61904,1534.1148630,0
1717325460000,0.0247720,0.0247730,0.0247600,0.0247600,357636,1717325639999,8858.1426660,56,165600,4101.6983670,0
1717325640000,0.0247570,0.0247830,0.0247530,0.0247830,122143,1717325819999,3024.8255720,28,116821,2892.9601760,0
1717325820000,0.0247830,0.0248150,0.0247830,0.0248120,136334,1717325999999,3380.3994140,37,126907,3146.4821300,0
1717326000000,0.0248100,0.0248140,0.0247670,0.0247690,270014,1717326179999,6693.7964540,95,122467,3036.4190400,0
1717326180000,0.0247660,0.0247720,0.0247470,0.0247610,488174,1717326359999,12086.8009290,87,302735,7495.8473810,0
1717326360000,0.0247600,0.0247690,0.0247540,0.0247620,130293,1717326539999,3226.3222730,48,46918,1161.8815910,0
1717326540000,0.0247630,0.0247720,0.0247540,0.0247640,72872,1717326719999,1804.7828940,27,33898,839.5456830,0
1717326720000,0.0247640,0.0247650,0.0247440,0.0247440,161451,1717326899999,3995.6877610,54,10292,254.6999700,0
1717326900000,0.0247490,0.0247580,0.0247310,0.0247400,551289,1717327079999,13643.2965750,89,266596,6598.4502090,0
1717327080000,0.0247420,0.0247710,0.0247360,0.0247590,165272,1717327259999,4091.1273470,77,95175,2356.3814360,0
1717327260000,0.0247590,0.0247880,0.0247570,0.0247860,323788,1717327439999,8022.4251950,74,218073,5402.6800950,0
1717327440000,0.0247860,0.0247860,0.0247530,0.0247770,1399372,1717327619999,34653.3693570,141,84545,2094.3784140,0
1717327620000,0.0247770,0.0247920,0.0247700,0.0247920,61796,1717327799999,1531.3381430,55,57472,1424.2011180,0
1717327800000,0.0247940,0.0247970,0.0247660,0.0247930,190273,1717327979999,4715.6056100,73,46782,1159.3755540,0
