open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1721180160000,0.0197240,0.0197590,0.0197150,0.0197580,486196,1721180339999,9594.7074970,80,404309,7977.8829550,0
1721180340000,0.0197580,0.0197680,0.0197270,0.0197660,182727,1721180519999,3610.7452370,47,61582,1216.9758550,0
1721180520000,0.0197620,0.0197880,0.0197620,0.0197700,1177139,1721180699999,23285.0455150,77,1002560,19831.5000650,0
1721180700000,0.0197660,0.0197870,0.0197170,0.0197170,1379292,1721180879999,27233.6910510,74,153224,3026.8123710,0
1721180880000,0.0197210,0.0197210,0.0196510,0.0196800,2851755,1721181059999,56120.7849370,113,146965,2891.4054130,0
1721181060000,0.0196810,0.0196990,0.0196270,0.0196440,1420900,1721181239999,27928.6860070,137,499415,9825.3624780,0
1721181240000,0.0196450,0.0196650,0.0196390,0.0196440,315902,1721181419999,6208.6570830,77,51448,1011.3357250,0
1721181420000,0.0196420,0.0196520,0.0196140,0.0196340,625185,1721181599999,12271.7858690,109,239789,4708.2689160,0
1721181600000,0.0196330,0.0196370,0.0196070,0.0196340,853771,1721181779999,16755.2120890,94,470200,9231.8442610,0
1721181780000,0.0196340,0.0196550,0.0196340,0.0196550,658478,1721181959999,12931.8713080,79,224625,4412.1572320,0
1721181960000,0.0196490,0.0196930,0.0196420,0.0196860,1738353,1721182139999,34192.8570190,118,1193927,23481.8832680,0
1721182140000,0.0196930,0.0197050,0.0196650,0.0197050,282248,1721182319999,5554.3015670,32,173922,3422.1262950,0
1721182320000,0.0197030,0.0197230,0.0196730,0.0196780,892546,1721182499999,17588.1807140,71,568717,11208.7389270,0
1721182500000,0.0196810,0.0196850,0.0196080,0.0196120,768525,1721182679999,15085.7796790,57,12886,253.1142450,0
1721182680000,0.0196080,0.0196080,0.0195410,0.0195770,2271805,1721182859999,44472.1616330,148,510178,9989.6236640,0
1721182860000,0.0195770,0.0195780,0.0195360,0.0195650,995038,1721183039999,19462.8787150,122,366334,7165.3636730,0
1721183040000,0.0195660,0.0196100,0.0195650,0.0196060,1613387,1721183219999,31597.4119090,99,1250317,24491.3392240,0
1721183220000,0.0196060,0.0196280,0.0196060,0.0196170,894176,1721183399999,17547.9679640,54,643595,12630.6956470,0
1721183400000,0.0196180,0.0196180,0.0195910,0.0196130,580841,1721183579999,11387.3759120,34,228715,4482.5567030,0
1721183580000,0.0196170,0.0196210,0.0195630,0.0195730,480349,1721183759999,9414.0631270,60,140405,2752.6563540,0
1721183760000,0.0195780,0.0196000,0.0195580,0.0195610,77362,1721183939999,1514.9686450,35,32332,633.5240260,0
1721183940000,0.0195630,0.0195880,0.0195470,0.0195690,903123,1721184119999,17660.7290780,65,53970,1056.8565000,0
1721184120000,0.0195690,0.0196280,0.0195690,0.0196070,1789643,1721184299999,35113.3359190,82,1753314,34401.0812270,0
1721184300000,0.0196040,0.0196040,0.0195760,0.0195790,390504,1721184479999,7648.7795780,44,280834,5499.8607890,0
1721184480000,0.0195790,0.0195800,0.0195030,0.0195310,1678695,1721184659999,32790.4845670,145,69839,1364.1277350,0
1721184660000,0.0195340,0.0195340,0.0194520,0.0194520,1551292,1721184839999,30217.3532930,140,231774,4520.8458280,0
1721184840000,0.0194640,0.0194770,0.0194190,0.0194390,1550991,1721185019999,30169.8909980,243,973285,18936.8765910,0
1721185020000,0.0194420,0.0194610,0.0194420,0.0194560,295700,1721185199999,5751.9667980,65,107504,2091.5051540,0
1721185200000,0.0194600,0.0195070,0.0194420,0.0195070,1579778,1721185379999,30801.9665660,94,1323600,25812.1695410,0
1721185380000,0.0195140,0.0195270,0.0194930,0.0194950,531343,1721185559999,10366.0875760,45,230272,4491.6186710,0
1721185560000,0.0194970,0.0194970,0.0194200,0.0194200,684758,1721185739999,13320.1013220,37,101413,1971.2574140,0
1721185740000,0.0194140,0.0194140,0.0193300,0.0193400,1859210,1721185919999,36029.1233050,212,370201,7169.7813840,0
1721185920000,0.0193410,0.0193570,0.0192940,0.0193180,1060816,1721186099999,20493.0977960,139,132336,2557.3341370,0
1721186100000,0.0193180,0.0193970,0.0193140,0.0193870,1885147,1721186279999,36525.7995120,129,1609690,31190.7821970,0
1721186280000,0.0193900,0.0194440,0.0193850,0.0193920,2137182,1721186459999,41482.8940740,155,1504801,29212.6199780,0
1721186460000,0.0193890,0.0194240,0.0193720,0.0194080,241809,1721186639999,4690.6310660,56,143613,2785.7350610,0
1721186640000,0.0194090,0.0194210,0.0193820,0.0194210,361032,1721186819999,7003.6602660,17,178336,3458.5817360,0
1721186820000,0.0194290,0.0194350,0.0193900,0.0193980,380211,1721186999999,7385.3038470,43,361622,7024.4646730,0
1721187000000,0.0193920,0.0194610,0.0193900,0.0194590,1134563,1721187179999,22056.4266560,81,829579,16130.7225300,0
1721187180000,0.0194630,0.0195020,0.0194560,0.0194900,1109173,1721187359999,21607.5352720,91,660950,12874.8944250,0
1721187360000,0.0194850,0.0195030,0.0194650,0.0194650,949125,1721187539999,18494.9505640,102,482776,9411.6588060,0
1721187540000,0.0194610,0.0195130,0.0194350,0.0195000,1746293,1721187719999,34014.4435910,141,1080083,21043.2329420,0
1721187720000,0.0194950,0.0195270,0.0194900,0.0195140,335983,1721187899999,6555.0904310,40,159502,3111.4833580,0
1721187900000,0.0195140,0.0195170,0.0194650,0.0194650,440136,1721188079999,8578.9511980,46,199043,3878.9066620,0
1721188080000,0.0194650,0.0195510,0.0194640,0.0195410,270248,1721188259999,5276.9980690,54,138647,2707.4287150,0
1721188260000,0.0195360,0.0195360,0.0195150,0.0195290,333930,1721188439999,6521.7362470,48,173373,3385.4740130,0
1721188440000,0.0195310,0.0195430,0.0195270,0.0195370,286450,1721188619999,5595.7720830,52,257543,5031.1906530,0
1721188620000,0.0195420,0.0195420,0.0195200,0.0195200,228757,1721188799999,4466.1642840,31,42220,824.4636400,0
1721188800000,0.0195170,0.0195340,0.0195110,0.0195340,190020,1721188979999,3710.9827110,27,151821,2965.1902380,0
1721188980000,0.0195280,0.0195440,0.0195230,0.0195440,369733,1721189159999,7224.4196930,34,102982,2012.1156020,0
1721189160000,0.0195430,0.0195610,0.0195410,0.0195610,731694,1721189339999,14304.8156820,55,650932,12726.1068890,0
1721189340000,0.0195570,0.0195900,0.0195570,0.0195620,1116763,1721189519999,21857.6348910,132,383559,7506.4829000,0
1721189520000,0.0195650,0.0195800,0.0195550,0.0195700,608406,1721189699999,11907.0737150,53,63296,1238.4216360,0
1721189700000,0.0195790,0.0196060,0.0195140,0.0195140,2108914,1721189879999,41285.6074050,129,1022056,20021.7884290,0
1721189880000,0.0195150,0.0195850,0.0195030,0.0195620,867800,1721190059999,16935.8222730,70,422193,8239.2893630,0
1721190060000,0.0195510,0.0195560,0.0195320,0.0195360,81340,1721190239999,1590.0083540,20,15635,305.6060370,0
1721190240000,0.0195410,0.0195860,0.0195410,0.0195490,312888,1721190419999,6123.2842020,68,37758,738.8821360,0
1721190420000,0.0195480,0.0195550,0.0195140,0.0195180,459803,1721190599999,8977.7317040,60,113857,2222.9521550,0
1721190600000,0.0195120,0.0195180,0.0194540,0.0194610,2359149,1721190779999,45990.6688200,125,393721,7668.5640530,0
1721190780000,0.0194620,0.0194920,0.0194190,0.0194770,1062817,1721190959999,20675.5803360,89,282056,5487.5006540,0
1721190960000,0.0194780,0.0195300,0.0194620,0.0195300,832058,1721191139999,16220.6680710,70,607832,11849.3261570,0
1721191140000,0.0195350,0.0195730,0.0195350,0.0195730,1354226,1721191319999,26477.4371320,92,1016006,19861.3927890,0
1721191320000,0.0195630,0.0195850,0.0195530,0.0195690,300077,1721191499999,5870.5566750,51,154378,3020.4719830,0
1721191500000,0.0195690,0.0195910,0.0195420,0.0195750,1090358,1721191679999,21341.1638210,77,567028,11106.8490570,0
1721191680000,0.0195820,0.0195930,0.0195700,0.0195900,530525,1721191859999,10388.8333880,76,166044,3251.5785940,0
1721191860000,0.0195840,0.0196350,0.0195790,0.0196200,472143,1721192039999,9260.1431530,36,144989,2844.1511960,0
1721192040000,0.0196150,0.0196260,0.0195990,0.0196160,252687,1721192219999,4956.2136110,44,177387,3480.0663590,0
1721192220000,0.0196160,0.0196390,0.0196160,0.0196390,297127,1721192399999,5833.5503560,42,220895,4336.9282340,0
1721192400000,0.0196370,0.0196520,0.0196000,0.0196050,1769155,1721192579999,34731.3866220,108,840254,16500.7217210,0
1721192580000,0.0196020,0.0196090,0.0195520,0.0195610,1490401,1721192759999,29195.1630070,54,146393,2869.1443950,0
1721192760000,0.0195620,0.0195950,0.0195570,0.0195850,223167,1721192939999,4368.0502970,53,210364,4117.4307470,0
1721192940000,0.0195900,0.0195900,0.0195710,0.0195740,161821,1721193119999,3168.2502820,28,32095,628.5086940,0
1721193120000,0.0195820,0.0196300,0.0195810,0.0196300,362743,1721193299999,7110.0118100,51,247436,4847.5256300,0
1721193300000,0.0196280,0.0196280,0.0195710,0.0195710,156049,1721193479999,3058.7445390,41,65662,1286.2899340,0
1721193480000,0.0195760,0.0196000,0.0195720,0.0195850,156052,1721193659999,3057.1006680,40,36922,723.2363310,0
1721193660000,0.0195950,0.0196550,0.0195950,0.0196440,1069321,1721193839999,20993.9877550,68,918883,18043.2347440,0
1721193840000,0.0196460,0.0196570,0.0196120,0.0196370,180207,1721194019999,3537.5262790,49,67490,1325.9029800,0
1721194020000,0.0196270,0.0196440,0.0196240,0.0196440,141128,1721194199999,2770.1409950,17,116905,2294.7733760,0
1721194200000,0.0196160,0.0196210,0.0195680,0.0195780,990657,1721194379999,19405.9068490,69,222962,4370.1516000,0
1721194380000,0.0195760,0.0195850,0.0195350,0.0195670,687860,1721194559999,13451.2895900,73,357594,6989.8674720,0
1721194560000,0.0195670,0.0195960,0.0195640,0.0195690,702945,1721194739999,13759.2114030,73,435810,8531.5597040,0
1721194740000,0.0195690,0.0195870,0.0195110,0.0195430,2919395,1721194919999,57050.2165690,158,304656,5960.4030990,0
1721194920000,0.0195430,0.0195490,0.0195190,0.0195260,747283,1721195099999,14602.7600040,44,258331,5049.9451890,0
1721195100000,0.0195230,0.0195400,0.0194810,0.0194810,1079915,1721195279999,21051.1439370,92,250250,4878.2387080,0
1721195280000,0.0194860,0.0195100,0.0194800,0.0194920,519397,1721195459999,10123.8052610,42,153891,3000.3534890,0
1721195460000,0.0194860,0.0195020,0.0194730,0.0194770,228822,1721195639999,4458.8033170,50,180752,3522.0475430,0
1721195640000,0.0194720,0.0195250,0.0194720,0.0195200,277251,1721195819999,5407.9425170,28,155858,3038.4006450,0
1721195820000,0.0195130,0.0195380,0.0194920,0.0194920,1510220,1721195999999,29493.8901070,81,1350676,26381.2688180,0
1721196000000,0.0194910,0.0195030,0.0194640,0.0194900,951262,1721196179999,18534.8376160,47,272008,5299.5785350,0
1721196180000,0.0194920,0.0195460,0.0194920,0.0195410,1086829,1721196359999,21224.4626540,75,839163,16388.2776380,0
1721196360000,0.0195390,0.0195490,0.0195220,0.0195350,386346,1721196539999,7546.7716560,52,106029,2071.0502220,0
1721196540000,0.0195370,0.0195380,0.0195170,0.0195380,406403,1721196719999,7933.8055910,19,216461,4225.5135730,0
1721196720000,0.0195480,0.0195600,0.0195400,0.0195500,178514,1721196899999,3490.1247260,25,22491,439.7610700,0
1721196900000,0.0195430,0.0195520,0.0194970,0.0194970,247985,1721197079999,4837.2864450,36,175354,3420.6725730,0
1721197080000,0.0194970,0.0194990,0.0194550,0.0194900,749764,1721197259999,14608.1719850,49,227423,4428.8843590,0
1721197260000,0.0194910,0.0195140,0.0194500,0.0194500,253364,1721197439999,4939.0627340,55,109505,2135.0056950,0
1721197440000,0.0194460,0.0194610,0.0194270,0.0194370,940386,1721197619999,18285.1496090,70,337075,6557.4233750,0
1721197620000,0.0194280,0.0194840,0.0194230,0.0194690,1747214,1721197799999,34007.4350360,117,1499761,29190.6170720,0
1721197800000,0.0194650,0.0194780,0.0194200,0.0194200,914610,1721197979999,17786.9751990,80,210465,4097.1275910,0
1721197980000,0.0194200,0.0194600,0.0194180,0.0194600,402179,1721198159999,7818.9109240,40,269565,5240.4202430,0
1721198160000,0.0194670,0.0194840,0.0194670,0.0194790,926615,1721198339999,18052.1763690,49,740702,14431.0559040,0
1721198340000,0.0194840,0.0195180,0.0194780,0.0194910,186365,1721198519999,3632.9849300,53,98505,1919.6505650,0
1721198520000,0.0194950,0.0195430,0.0194950,0.0195430,655658,1721198699999,12805.6434120,36,645384,12605.0249650,0
1721198700000,0.0195440,0.0195480,0.0194950,0.0195090,844357,1721198879999,16483.8876020,46,215368,4204.9539460,0
1721198880000,0.0195140,0.0195140,0.0194920,0.0195130,621494,1721199059999,12124.0872140,32,139604,2723.0298440,0
1721199060000,0.0195200,0.0195580,0.0195050,0.0195370,986304,1721199239999,19268.4844100,78,511322,9990.5125490,0
1721199240000,0.0195310,0.0195380,0.0195140,0.0195330,647151,1721199419999,12637.6154410,32,453757,8860.2310480,0
1721199420000,0.0195270,0.0195340,0.0195170,0.0195220,199260,1721199599999,3891.1935100,22,149458,2918.7841290,0
1721199600000,0.0195140,0.0195390,0.0194930,0.0195140,407597,1721199779999,7953.0094340,53,168622,3290.6793160,0
1721199780000,0.0195130,0.0195150,0.0194670,0.0194920,709805,1721199959999,13830.6301930,51,114403,2229.7120080,0
1721199960000,0.0194840,0.0194910,0.0194670,0.0194760,162534,1721200139999,3166.5114280,35,115915,2258.5638750,0
1721200140000,0.0194750,0.0195140,0.0194750,0.0195020,519424,1721200319999,10125.9145060,67,427567,8334.4682040,0
1721200320000,0.0195040,0.0195040,0.0194830,0.0194830,164897,1721200499999,3215.5800350,29,30871,601.9588550,0
1721200500000,0.0194860,0.0194890,0.0194350,0.0194850,206257,1721200679999,4011.9968900,52,182708,3553.5533110,0
1721200680000,0.0194810,0.0194810,0.0194050,0.0194150,814486,1721200859999,15821.1883170,80,116460,2263.3839210,0
1721200860000,0.0194220,0.0194340,0.0194120,0.0194180,828930,1721201039999,16101.2034590,82,477353,9273.4327880,0
1721201040000,0.0194170,0.0194570,0.0194170,0.0194290,278025,1721201219999,5402.6832720,59,224109,4354.4239410,0
1721201220000,0.0194250,0.0194310,0.0194130,0.0194180,119977,1721201399999,2331.0122050,18,10555,204.9731660,0
1721201400000,0.0194220,0.0194280,0.0193550,0.0193580,1215891,1721201579999,23559.0559970,104,323845,6275.8641930,0
1721201580000,0.0193650,0.0193860,0.0193630,0.0193690,374643,1721201759999,7257.5990170,34,275406,5335.4712250,0
1721201760000,0.0193690,0.0193720,0.0193460,0.0193720,195318,1721201939999,3780.4992940,28,58239,1127.1209960,0
1721201940000,0.0193850,0.0194020,0.0193810,0.0193940,66471,1721202119999,1288.9683540,29,26919,522.0308920,0
1721202120000,0.0193810,0.0193870,0.0193570,0.0193620,53532,1721202299999,1037.2451190,37,18445,357.3704700,0
1721202300000,0.0193590,0.0193790,0.0193410,0.0193610,341643,1721202479999,6616.8797570,41,194650,3770.3538910,0
1721202480000,0.0193720,0.0193960,0.0193520,0.0193910,170750,1721202659999,3308.2785200,27,92120,1784.8810160,0
1721202660000,0.0193920,0.0193980,0.0193440,0.0193440,247619,1721202839999,4799.3261970,54,148579,2880.9243290,0
1721202840000,0.0193440,0.0193720,0.0193250,0.0193710,313205,1721203019999,6062.0857170,58,223115,4319.3979480,0
1721203020000,0.0193730,0.0193860,0.0193380,0.0193380,146537,1721203199999,2837.7709010,38,31071,601.8712570,0
1721203200000,0.0193430,0.0193900,0.0193330,0.0193690,271419,1721203379999,5253.1328230,36,138093,2674.0021890,0
1721203380000,0.0193710,0.0193980,0.0193530,0.0193960,189079,1721203559999,3666.3244030,24,64871,1257.4604550,0
1721203560000,0.0193860,0.0193860,0.0193230,0.0193360,251060,1721203739999,4858.4785510,51,196047,3793.9982910,0
1721203740000,0.0193350,0.0193450,0.0192930,0.0193140,843344,1721203919999,16294.5011460,50,67783,1310.0562070,0
1721203920000,0.0193230,0.0193260,0.0192230,0.0192320,1633425,1721204099999,31472.3748210,138,249796,4814.7864340,0
1721204100000,0.0192440,0.0192600,0.0191760,0.0191940,1604782,1721204279999,30839.7811170,166,525747,10102.7220790,0
1721204280000,0.0191980,0.0191980,0.0190740,0.0190990,2450578,1721204459999,46884.5699620,281,639053,12220.2527170,0
1721204460000,0.0190920,0.0191590,0.0190390,0.0191560,2630507,1721204639999,50257.8731290,270,1637846,31314.1814350,0
1721204640000,0.0191690,0.0192270,0.0191360,0.0192100,989398,1721204819999,18991.6991810,106,750213,14404.9965980,0
1721204820000,0.0192200,0.0193170,0.0192190,0.0192960,3654614,1721204999999,70488.3596460,136,3424807,66059.7440260,0
1721205000000,0.0192960,0.0193890,0.0192960,0.0193650,1266108,1721205179999,24505.0325200,161,874592,16927.3049170,0
1721205180000,0.0193580,0.0194380,0.0193580,0.0193960,1101620,1721205359999,21370.6071210,161,914539,17740.0483440,0
1721205360000,0.0193910,0.0193910,0.0193600,0.0193840,249293,1721205539999,4831.0259830,67,175905,3409.6685460,0
1721205540000,0.0193710,0.0193990,0.0192610,0.0192820,2764088,1721205719999,53407.9357730,197,313842,6068.0031300,0
1721205720000,0.0192990,0.0193140,0.0192450,0.0192750,1406423,1721205899999,27090.9604250,136,549352,10586.0184540,0
1721205900000,0.0192850,0.0193490,0.0192600,0.0193010,2019961,1721206079999,38994.6891770,136,1415268,27317.2776120,0
1721206080000,0.0192950,0.0193080,0.0192680,0.0192860,617826,1721206259999,11920.0885460,58,296962,5728.5794310,0
1721206260000,0.0192850,0.0192900,0.0192240,0.0192510,1256392,1721206439999,24195.3268960,108,547197,10542.4130610,0
1721206440000,0.0192540,0.0192860,0.0192480,0.0192630,179821,1721206619999,3463.5032540,41,161605,3112.5904790,0
1721206620000,0.0192590,0.0192760,0.0192490,0.0192630,371983,1721206799999,7165.5355700,44,93248,1795.9989500,0
1721206800000,0.0192590,0.0192590,0.0191900,0.0192130,949745,1721206979999,18247.9718520,98,163105,3136.2052540,0
1721206980000,0.0191970,0.0192250,0.0191800,0.0191950,478910,1721207159999,9196.6612660,67,283116,5436.0362700,0
1721207160000,0.0191980,0.0192590,0.0191740,0.0192350,1030161,1721207339999,19830.8748480,70,964543,18570.5887440,0
1721207340000,0.0192390,0.0193280,0.0192390,0.0193280,1116972,1721207519999,21543.3564370,76,1007334,19430.6347850,0
1721207520000,0.0193210,0.0193240,0.0192810,0.0193170,816202,1721207699999,15758.2825130,96,408682,7892.9282430,0
1721207700000,0.0193140,0.0193280,0.0192830,0.0193140,911728,1721207879999,17605.9469860,90,367931,7106.3516530,0
1721207880000,0.0192970,0.0193320,0.0192970,0.0193210,206596,1721208059999,3990.1916140,41,176219,3403.2826350,0
1721208060000,0.0193230,0.0193940,0.0193200,0.0193700,1168229,1721208239999,22614.5554070,129,992868,19222.2861350,0
1721208240000,0.0193690,0.0194000,0.0193560,0.0193970,838155,1721208419999,16244.6179660,96,363864,7054.0593450,0
1721208420000,0.0193960,0.0193960,0.0193630,0.0193750,274543,1721208599999,5320.9799110,41,87898,1703.9306810,0
1721208600000,0.0193770,0.0193960,0.0193400,0.0193960,583052,1721208779999,11295.9530910,99,457888,8872.3588120,0
1721208780000,0.0193980,0.0194330,0.0193730,0.0193730,834811,1721208959999,16198.3489510,92,671482,13028.7742630,0
1721208960000,0.0193730,0.0193970,0.0193700,0.0193730,550314,1721209139999,10662.9672810,84,162956,3157.4093860,0
1721209140000,0.0193730,0.0193960,0.0193710,0.0193720,363745,1721209319999,7050.8596810,36,249579,4838.1401440,0
1721209320000,0.0193720,0.0193960,0.0193720,0.0193960,218321,1721209499999,4232.3002300,23,166555,3228.6681280,0
1721209500000,0.0193950,0.0193950,0.0193560,0.0193560,892111,1721209679999,17278.1551340,99,468189,9068.2427520,0
1721209680000,0.0193600,0.0193870,0.0193450,0.0193870,1895807,1721209859999,36697.6947070,79,306948,5946.2882870,0
1721209860000,0.0193820,0.0194080,0.0193770,0.0193770,677529,1721210039999,13143.7032820,39,523993,10166.4000210,0
1721210040000,0.0193800,0.0194040,0.0193780,0.0193830,350979,1721210219999,6805.1970830,27,179047,3470.5159300,0
1721210220000,0.0193950,0.0193980,0.0193820,0.0193840,141207,1721210399999,2737.4546300,19,101099,1959.7372150,0
1721210400000,0.0193820,0.0193820,0.0193250,0.0193480,1048058,1721210579999,20282.4196980,106,280982,5436.5376200,0
1721210580000,0.0193500,0.0193550,0.0193010,0.0193270,995646,1721210759999,19231.8559240,84,291740,5636.7117470,0
1721210760000,0.0193360,0.0193720,0.0193330,0.0193700,923789,1721210939999,17878.9551070,80,643720,12458.2760810,0
1721210940000,0.0193700,0.0193830,0.0193610,0.0193670,416782,1721211119999,8073.9275780,67,63211,1224.8134940,0
1721211120000,0.0193810,0.0193890,0.0193600,0.0193700,108507,1721211299999,2103.0787520,32,97354,1886.9717700,0
1721211300000,0.0193710,0.0193710,0.0192750,0.0192750,1118277,1721211479999,21584.9442760,118,314044,6061.3695940,0
1721211480000,0.0192740,0.0193070,0.0192740,0.0192880,379739,1721211659999,7325.6844970,44,198300,3824.6444640,0
1721211660000,0.0192860,0.0192920,0.0192600,0.0192780,491883,1721211839999,9481.3804890,90,245990,4741.8059310,0
1721211840000,0.0192770,0.0193180,0.0192770,0.0193180,172137,1721212019999,3321.7127010,32,79885,1542.3138650,0
1721212020000,0.0193130,0.0193490,0.0192990,0.0193490,649254,1721212199999,12553.4235800,31,545934,10557.9188090,0
1721212200000,0.0193390,0.0193560,0.0193060,0.0193060,222213,1721212379999,4296.9076620,84,122634,2371.2716820,0
1721212380000,0.0193010,0.0193100,0.0192760,0.0192760,928771,1721212559999,17921.3522620,78,272498,5260.3968460,0
1721212560000,0.0192840,0.0193150,0.0192840,0.0193020,275634,1721212739999,5320.9486150,35,159013,3069.0004850,0
1721212740000,0.0193100,0.0193280,0.0192980,0.0193280,124847,1721212919999,2410.4494520,18,63377,1223.7415680,0
1721212920000,0.0193250,0.0193520,0.0193210,0.0193320,1069524,1721213099999,20683.5022530,62,617982,11949.9344920,0
1721213100000,0.0193250,0.0193710,0.0193140,0.0193520,1246337,1721213279999,24086.9267650,134,142509,2756.9585210,0
1721213280000,0.0193530,0.0193530,0.0192780,0.0192840,956274,1721213459999,18454.2273680,113,278032,5367.1883910,0
1721213460000,0.0192940,0.0192940,0.0192740,0.0192740,159471,1721213639999,3075.0593180,53,63478,1224.1035740,0
1721213640000,0.0192760,0.0192760,0.0192380,0.0192490,1143333,1721213819999,22007.9681090,93,201259,3874.8191910,0
1721213820000,0.0192500,0.0192550,0.0192030,0.0192120,1734154,1721213999999,33328.3855620,163,274143,5268.2855210,0
1721214000000,0.0192080,0.0192080,0.0191550,0.0191690,954381,1721214179999,18290.9736870,97,284099,5448.2694670,0
1721214180000,0.0191650,0.0192120,0.0191360,0.0191760,2317414,1721214359999,44425.8664430,165,1562233,29958.7863230,0
1721214360000,0.0191820,0.0192020,0.0191590,0.0191970,440306,1721214539999,8449.9323560,74,349683,6711.9355540,0
1721214540000,0.0191930,0.0192000,0.0191500,0.0191550,462742,1721214719999,8873.0303360,72,137253,2632.6202120,0
1721214720000,0.0191540,0.0191600,0.0191020,0.0191260,1157437,1721214899999,22134.6992720,96,337076,6451.3213010,0
1721214900000,0.0191360,0.0191590,0.0190380,0.0190390,1968656,1721215079999,37612.4253980,151,739509,14150.5755570,0
1721215080000,0.0190380,0.0191130,0.0190330,0.0191130,986228,1721215259999,18829.0177800,109,712721,13611.6448600,0
1721215260000,0.0191110,0.0191600,0.0190900,0.0191590,2222121,1721215439999,42566.8378630,90,2024437,38784.2398200,0
1721215440000,0.0191620,0.0191770,0.0191400,0.0191400,839800,1721215619999,16089.8251760,72,284341,5449.0015390,0
1721215620000,0.0191420,0.0191420,0.0190780,0.0191110,771941,1721215799999,14750.8257820,65,129427,2472.0723140,0
