open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1715302260000,0.0232740,0.0232800,0.0232590,0.0232800,103600,1715302439999,2411.1269580,19,83143,1935.0818710,0
1715302440000,0.0232860,0.0232980,0.0232740,0.0232840,269533,1715302619999,6276.3306700,52,116177,2705.4954530,0
1715302620000,0.0232860,0.0232940,0.0232710,0.0232800,286275,1715302799999,6665.8902950,46,196699,4580.5499500,0
1715302800000,0.0232840,0.0233100,0.0232770,0.0232850,290126,1715302979999,6758.4869620,51,101015,2353.0827960,0
1715302980000,0.0232910,0.0233130,0.0232910,0.0232950,229945,1715303159999,5357.7381600,180,157880,3678.5585260,0
1715303160000,0.0232960,0.0232960,0.0232400,0.0232480,182399,1715303339999,4243.3031390,60,47960,1115.3718300,0
1715303340000,0.0232480,0.0232640,0.0232110,0.0232360,1855279,1715303519999,43114.9245880,182,1131178,26296.6877810,0
1715303520000,0.0232390,0.0232420,0.0231490,0.0232380,2664460,1715303699999,61746.5256200,285,1100202,25492.3044640,0
1715303700000,0.0232430,0.0232870,0.0232280,0.0232440,243638,1715303879999,5667.8308320,119,84865,1974.4216040,0
1715303880000,0.0232420,0.0232920,0.0232240,0.0232640,2451103,1715304059999,56995.0312040,202,1208757,28114.4024360,0
1715304060000,0.0232630,0.0233020,0.0232540,0.0233020,298168,1715304239999,6939.2230660,51,91570,2131.9458420,0
1715304240000,0.0232990,0.0233330,0.0232860,0.0233320,522727,1715304419999,12184.3824940,73,349685,8151.7824590,0
1715304420000,0.0233280,0.0233350,0.0233050,0.0233280,274157,1715304599999,6394.1568590,46,62741,1463.7358820,0
1715304600000,0.0233300,0.0233500,0.0232640,0.0233500,1210160,1715304779999,28190.2254720,127,277889,6480.2563520,0
1715304780000,0.0233520,0.0234340,0.0233510,0.0234280,1211327,1715304959999,28318.7786790,139,1003228,23453.5729600,0
1715304960000,0.0234300,0.0235110,0.0234280,0.0234620,1392480,1715305139999,32678.3196830,148,612428,14368.9437810,0
1715305140000,0.0234640,0.0234800,0.0234320,0.0234560,1069581,1715305319999,25089.1686180,121,538237,12627.5205390,0
1715305320000,0.0234560,0.0234560,0.0233850,0.0234240,2363646,1715305499999,55359.2643680,182,965202,22618.3582100,0
1715305500000,0.0234200,0.0234520,0.0234020,0.0234430,180204,1715305679999,4222.1018430,56,89268,2091.5282790,0
1715305680000,0.0234380,0.0234380,0.0234060,0.0234320,197006,1715305859999,4614.7917780,50,94127,2204.7072460,0
1715305860000,0.0234310,0.0234910,0.0234310,0.0234720,1363360,1715306039999,31980.1473620,125,842030,19742.4718360,0
1715306040000,0.0234710,0.0234780,0.0234600,0.0234700,139542,1715306219999,3274.8055500,36,43057,1010.3965060,0
1715306220000,0.0234690,0.0234800,0.0234430,0.0234460,189827,1715306399999,4453.7857020,43,107298,2518.1050310,0
1715306400000,0.0234410,0.0234480,0.0234000,0.0234000,471478,1715306579999,11044.6919500,86,145742,3414.3389380,0
1715306580000,0.0233990,0.0233990,0.0233660,0.0233680,311771,1715306759999,7286.0623880,49,42329,989.2332070,0
1715306760000,0.0233630,0.0234020,0.0233630,0.0233950,388200,1715306939999,9078.2212590,56,293080,6853.3362910,0
1715306940000,0.0233950,0.0233990,0.0233700,0.0233730,139862,1715307119999,3270.6507480,33,73800,1725.3109350,0
1715307120000,0.0233650,0.0233760,0.0233430,0.0233430,151929,1715307299999,3549.5635010,43,56706,1325.2693760,0
1715307300000,0.0233440,0.0234000,0.0233440,0.0234000,140378,1715307479999,3280.6075150,47,120037,2805.1956800,0
1715307480000,0.0234010,0.0234350,0.0233950,0.0233970,809690,1715307659999,18949.8823200,100,450147,10535.0607670,0
1715307660000,0.0233940,0.0234520,0.0233940,0.0234380,403069,1715307839999,9443.6817750,72,196966,4613.3351860,0
1715307840000,0.0234470,0.0234470,0.0234000,0.0234070,292004,1715308019999,6835.9333310,39,61321,1434.9160940,0
1715308020000,0.0234000,0.0234550,0.0234000,0.0234490,742411,1715308199999,17404.5788460,82,554944,13009.9365930,0
1715308200000,0.0234490,0.0234720,0.0234320,0.0234720,312633,1715308379999,7331.2690560,57,137692,3229.4239050,0
1715308380000,0.0234720,0.0235180,0.0234660,0.0235180,191893,1715308559999,4507.1404070,66,113817,2673.2755450,0
1715308560000,0.0235150,0.0235300,0.0234830,0.0234830,533871,1715308739999,12551.3010170,65,375702,8834.5134060,0
1715308740000,0.0234860,0.0234960,0.0234630,0.0234790,1018044,1715308919999,23898.2596230,92,233184,5473.0641690,0
1715308920000,0.0234770,0.0235180,0.0234770,0.0235120,341704,1715309099999,8029.9317790,48,331192,7782.8915240,0
1715309100000,0.0235090,0.0235220,0.0234690,0.0234720,576027,1715309279999,13531.7521050,77,185613,4360.5129610,0
1715309280000,0.0234680,0.0234770,0.0234250,0.0234250,551862,1715309459999,12941.3003140,65,41669,978.0082660,0
1715309460000,0.0234200,0.0234270,0.0233820,0.0234160,533229,1715309639999,12481.4674620,73,375310,8788.2434310,0
1715309640000,0.0234050,0.0234380,0.0234000,0.0234250,265897,1715309819999,6227.7767010,68,246162,5765.5796270,0
1715309820000,0.0234350,0.0234420,0.0234350,0.0234410,35124,1715309999999,823.3313050,10,30295,710.1331070,0
1715310000000,0.0234400,0.0234410,0.0233760,0.0233760,314065,1715310179999,7351.7406620,50,87487,2049.2582450,0
1715310180000,0.0233760,0.0234040,0.0233590,0.0234010,267003,1715310359999,6242.6214110,74,182976,4277.8602000,0
1715310360000,0.0233900,0.0233970,0.0233760,0.0233760,100387,1715310539999,2348.0913270,25,73245,1713.2418270,0
1715310540000,0.0233790,0.0233870,0.0233360,0.0233710,237294,1715310719999,5546.5043260,49,152731,3570.0494070,0
1715310720000,0.0233680,0.0233680,0.0233520,0.0233520,59871,1715310899999,1398.7389990,16,17000,397.1569010,0
1715310900000,0.0233590,0.0233620,0.0233370,0.0233530,137819,1715311079999,3217.6799650,37,75056,1752.4942710,0
1715311080000,0.0233540,0.0234080,0.0233520,0.0233850,524959,1715311259999,12278.0501240,84,309932,7247.3415700,0
1715311260000,0.0233950,0.0234000,0.0233860,0.0233970,147691,1715311439999,3454.7197370,25,83210,1946.5828410,0
1715311440000,0.0233970,0.0234090,0.0233800,0.0233850,208575,1715311619999,4879.6593280,35,110778,2591.7003760,0
1715311620000,0.0233890,0.0234100,0.0233890,0.0234080,103084,1715311799999,2412.5043420,28,50160,1173.9783770,0
1715311800000,0.0234040,0.0234040,0.0233810,0.0233830,354526,1715311979999,8295.2361870,32,67466,1578.5727860,0
1715311980000,0.0233830,0.0233930,0.0233320,0.0233360,321799,1715312159999,7512.8490730,66,24774,578.4647900,0
1715312160000,0.0233360,0.0233920,0.0233360,0.0233510,486178,1715312339999,11353.6279680,80,264856,6184.0913350,0
1715312340000,0.0233550,0.0233670,0.0233460,0.0233590,698319,1715312519999,16310.4992340,50,579512,13536.2250190,0
1715312520000,0.0233570,0.0233570,0.0233340,0.0233340,310497,1715312699999,7249.0004900,26,118639,2770.2195520,0
1715312700000,0.0233330,0.0233370,0.0232880,0.0233370,1757612,1715312879999,40961.2195280,134,223481,5211.3494790,0
1715312880000,0.0233430,0.0233700,0.0233430,0.0233700,189684,1715313059999,4430.9714360,54,153532,3586.9263060,0
1715313060000,0.0233680,0.0234110,0.0233680,0.0234110,897850,1715313239999,20990.4919140,65,812466,18994.4956600,0
1715313240000,0.0234120,0.0234120,0.0233810,0.0233900,133867,1715313419999,3131.7008990,24,7389,172.7942140,0
1715313420000,0.0233910,0.0233930,0.0233830,0.0233830,55647,1715313599999,1301.6395230,13,48366,1131.3303900,0
1715313600000,0.0233810,0.0234030,0.0233680,0.0234030,229401,1715313779999,5364.6555740,54,78655,1839.1208410,0
1715313780000,0.0234080,0.0234310,0.0234080,0.0234250,146211,1715313959999,3424.2236850,41,71410,1672.2178630,0
1715313960000,0.0234210,0.0234410,0.0233810,0.0233930,517922,1715314139999,12127.1449780,91,268385,6287.9371380,0
1715314140000,0.0233900,0.0233930,0.0233600,0.0233810,316492,1715314319999,7397.0882720,51,93765,2191.8902430,0
1715314320000,0.0233760,0.0234200,0.0233750,0.0234200,491491,1715314499999,11497.6998520,83,456484,10679.1787120,0
1715314500000,0.0234160,0.0234260,0.0234030,0.0234220,148679,1715314679999,3480.6319920,28,45224,1058.6718270,0
1715314680000,0.0234190,0.0234630,0.0234150,0.0234610,195472,1715314859999,4581.9510800,52,165002,3867.8039730,0
1715314860000,0.0234570,0.0234660,0.0234390,0.0234480,642508,1715315039999,15070.3476370,46,107107,2512.7376970,0
1715315040000,0.0234480,0.0234870,0.0234480,0.0234800,354264,1715315219999,8317.7421790,58,289146,6788.8916230,0
1715315220000,0.0234830,0.0235060,0.0234830,0.0234870,155195,1715315399999,3646.4077800,47,52504,1233.6388230,0
1715315400000,0.0234890,0.0234920,0.0234450,0.0234540,542785,1715315579999,12739.1499450,73,121482,2851.3063620,0
1715315580000,0.0234560,0.0234980,0.0234480,0.0234960,700133,1715315759999,16433.2553450,72,569574,13366.7862860,0
1715315760000,0.0234970,0.0234970,0.0234680,0.0234960,115714,1715315939999,2718.0502430,37,15541,365.0216580,0
1715315940000,0.0234970,0.0235120,0.0234490,0.0234490,292688,1715316119999,6871.3439620,52,85976,2019.8637690,0
1715316120000,0.0234450,0.0234450,0.0234160,0.0234370,324736,1715316299999,7608.6109290,57,170027,3984.0071260,0
1715316300000,0.0234320,0.0234400,0.0234170,0.0234170,53840,1715316479999,1261.2633150,18,39225,918.8838600,0
1715316480000,0.0234150,0.0234480,0.0234150,0.0234260,134393,1715316659999,3148.8233880,31,83221,1949.6412560,0
1715316660000,0.0234170,0.0234170,0.0234010,0.0234160,214328,1715316839999,5016.0638480,25,27413,641.7147700,0
1715316840000,0.0234130,0.0234650,0.0234080,0.0234360,731170,1715317019999,17144.9458570,81,671785,15752.5273430,0
1715317020000,0.0234360,0.0234620,0.0234360,0.0234490,150847,1715317199999,3537.8896180,19,70563,1654.6823670,0
1715317200000,0.0234520,0.0234800,0.0234450,0.0234630,520012,1715317379999,12197.1553610,57,173570,4071.2691560,0
1715317380000,0.0234710,0.0234830,0.0234360,0.0234360,311506,1715317559999,7309.8999120,38,85804,2012.0536280,0
1715317560000,0.0234350,0.0234490,0.0234290,0.0234400,313414,1715317739999,7345.4404240,33,273813,6417.3399070,0
1715317740000,0.0234380,0.0234380,0.0233980,0.0234030,407483,1715317919999,9537.9828120,52,140036,3277.4998460,0
1715317920000,0.0233940,0.0233960,0.0233440,0.0233440,352268,1715318099999,8229.5676260,65,11562,270.3739130,0
1715318100000,0.0233520,0.0233760,0.0233420,0.0233490,723009,1715318279999,16887.6182720,73,316666,7397.7859600,0
1715318280000,0.0233570,0.0233680,0.0233530,0.0233530,78829,1715318459999,1841.5314670,26,45216,1056.2954890,0
1715318460000,0.0233560,0.0233560,0.0233300,0.0233360,237015,1715318639999,5533.9769460,41,126015,2941.7232970,0
1715318640000,0.0233320,0.0233350,0.0233030,0.0233280,379155,1715318819999,8841.6740280,84,205727,4797.7365750,0
1715318820000,0.0233170,0.0233170,0.0233000,0.0233080,225734,1715318999999,5260.8852640,41,134697,3139.4348430,0
1715319000000,0.0233030,0.0233370,0.0233030,0.0233340,179861,1715319179999,4194.6898830,45,145372,3390.2944450,0
1715319180000,0.0233270,0.0233690,0.0233270,0.0233640,143778,1715319359999,3357.3493670,65,66143,1543.9973300,0
1715319360000,0.0233570,0.0233710,0.0233570,0.0233710,335513,1715319539999,7838.7571830,30,327625,7654.4877090,0
1715319540000,0.0233700,0.0233700,0.0233560,0.0233590,112770,1715319719999,2634.5377500,25,18967,443.0299600,0
1715319720000,0.0233580,0.0233650,0.0233460,0.0233460,40007,1715319899999,934.5512950,15,5519,128.9251560,0
1715319900000,0.0233550,0.0233710,0.0233480,0.0233600,254800,1715320079999,5953.2846320,48,147634,3449.2698170,0
1715320080000,0.0233600,0.0233640,0.0233500,0.0233610,203440,1715320259999,4751.3647020,39,110122,2571.9165270,0
1715320260000,0.0233520,0.0233600,0.0233130,0.0233600,386094,1715320439999,9008.1230810,67,149182,3479.6724330,0
1715320440000,0.0233620,0.0233770,0.0233560,0.0233770,73569,1715320619999,1719.1998550,14,51557,1204.9293530,0
1715320620000,0.0233720,0.0233720,0.0233370,0.0233390,174711,1715320799999,4079.6444460,29,3991,93.1561150,0
1715320800000,0.0233440,0.0233990,0.0233150,0.0233940,525676,1715320979999,12274.6249430,92,238078,5563.1140340,0
1715320980000,0.0233920,0.0234020,0.0233890,0.0234020,175365,1715321159999,4103.1620650,25,143102,3348.4255850,0
1715321160000,0.0234030,0.0234280,0.0233990,0.0234240,633908,1715321339999,14841.3128680,69,162593,3807.5269920,0
1715321340000,0.0234230,0.0234440,0.0234200,0.0234400,232935,1715321519999,5458.1508770,50,170704,4000.1909780,0
1715321520000,0.0234390,0.0234510,0.0234320,0.0234510,151296,1715321699999,3546.4767890,34,69612,1631.8887250,0
1715321700000,0.0234520,0.0234600,0.0234010,0.0234420,485316,1715321879999,11371.5848470,101,176412,4134.7812820,0
1715321880000,0.0234480,0.0234480,0.0234080,0.0234080,113177,1715322059999,2651.8181420,27,15721,368.0855060,0
1715322060000,0.0234080,0.0234300,0.0233990,0.0234300,272427,1715322239999,6379.3731230,43,191846,4493.4836940,0
1715322240000,0.0234280,0.0234300,0.0234050,0.0234110,56755,1715322419999,1328.9796290,30,22479,526.3221850,0
1715322420000,0.0234160,0.0234160,0.0234080,0.0234080,41212,1715322599999,964.8255130,17,10767,252.0663780,0
1715322600000,0.0234060,0.0234240,0.0233660,0.0233760,249369,1715322779999,5833.7057630,70,120684,2821.9761840,0
1715322780000,0.0233770,0.0234010,0.0233770,0.0233860,61721,1715322959999,1443.6375050,21,31869,745.4157080,0
1715322960000,0.0233860,0.0234360,0.0233790,0.0234270,475603,1715323139999,11139.0629510,92,282618,6618.4997010,0
1715323140000,0.0234270,0.0234300,0.0234080,0.0234150,39485,1715323319999,924.6899020,20,13086,306.4082310,0
1715323320000,0.0234160,0.0234510,0.0234150,0.0234510,213243,1715323499999,4997.0512680,48,165370,3875.1609290,0
1715323500000,0.0234520,0.0234620,0.0234120,0.0234540,509434,1715323679999,11943.0858710,108,206837,4848.5265280,0
1715323680000,0.0234560,0.0234690,0.0234480,0.0234640,227766,1715323859999,5343.1114280,38,57691,1353.3698920,0
1715323860000,0.0234670,0.0235620,0.0234670,0.0235440,932117,1715324039999,21926.4657010,141,611661,14389.2916330,0
1715324040000,0.0235400,0.0235860,0.0235400,0.0235760,589788,1715324219999,13901.2068650,81,107537,2533.7273980,0
1715324220000,0.0235760,0.0235760,0.0235200,0.0235460,1274577,1715324399999,29997.5875250,106,184442,4342.4721960,0
1715324400000,0.0235480,0.0235900,0.0235480,0.0235770,789916,1715324579999,18619.1819400,99,580021,13671.1968900,0
1715324580000,0.0235770,0.0236070,0.0235330,0.0235390,713939,1715324759999,16836.5945720,115,258514,6098.1028060,0
1715324760000,0.0235360,0.0235400,0.0234590,0.0234940,2246963,1715324939999,52776.2615030,194,1742231,40919.3325710,0
1715324940000,0.0234910,0.0235020,0.0234550,0.0234750,711614,1715325119999,16705.3850560,114,77011,1808.1844440,0
1715325120000,0.0234770,0.0235140,0.0234720,0.0235140,744151,1715325299999,17479.0611250,106,430980,10122.6727150,0
1715325300000,0.0235130,0.0235940,0.0235130,0.0235740,811423,1715325479999,19116.9450050,133,376002,8859.8131470,0
1715325480000,0.0235610,0.0235860,0.0235520,0.0235520,601954,1715325659999,14187.6432300,81,308177,7263.2036050,0
1715325660000,0.0235580,0.0235830,0.0235500,0.0235830,226075,1715325839999,5327.3016940,46,161648,3809.9204050,0
1715325840000,0.0235650,0.0235920,0.0235510,0.0235760,1456442,1715326019999,34337.3885920,92,1023349,24124.5201760,0
1715326020000,0.0235720,0.0235760,0.0235360,0.0235710,963071,1715326199999,22685.1523720,139,553844,13044.4785210,0
1715326200000,0.0235710,0.0235840,0.0235340,0.0235490,586217,1715326379999,13812.2411750,54,229844,5418.7991360,0
1715326380000,0.0235570,0.0235730,0.0235300,0.0235730,678129,1715326559999,15970.0620970,89,303166,7141.9990710,0
1715326560000,0.0235740,0.0235820,0.0235360,0.0235360,201567,1715326739999,4749.8677990,32,49547,1167.3917110,0
1715326740000,0.0235390,0.0235850,0.0235350,0.0235850,434624,1715326919999,10241.6686330,58,273880,6452.4875530,0
1715326920000,0.0235890,0.0235890,0.0235680,0.0235760,31011,1715327099999,730.9638410,14,17083,402.6139360,0
1715327100000,0.0235710,0.0235750,0.0235220,0.0235280,199358,1715327279999,4694.4965000,40,33206,781.5731880,0
1715327280000,0.0235210,0.0235330,0.0235100,0.0235330,338521,1715327459999,7960.2540940,39,75597,1777.8683170,0
1715327460000,0.0235280,0.0235280,0.0234900,0.0235040,380287,1715327639999,8940.7785680,60,274816,6461.6740850,0
1715327640000,0.0235020,0.0236000,0.0235010,0.0235510,1434136,1715327819999,33765.9450770,151,849781,19992.8104290,0
1715327820000,0.0235600,0.0235600,0.0235140,0.0235280,303171,1715327999999,7136.0163840,52,113581,2673.1462420,0
1715328000000,0.0235220,0.0235320,0.0234940,0.0235230,509479,1715328179999,11979.7211530,51,208339,4900.6921440,0
1715328180000,0.0235160,0.0235160,0.0234790,0.0234800,239154,1715328359999,5617.3700910,52,47839,1123.7530870,0
1715328360000,0.0234800,0.0235040,0.0234540,0.0234730,192969,1715328539999,4529.9287010,40,96766,2271.3654350,0
1715328540000,0.0234720,0.0234720,0.0234390,0.0234390,180913,1715328719999,4243.2069030,40,110002,2580.1762640,0
1715328720000,0.0234410,0.0234540,0.0234350,0.0234450,69822,1715328899999,1636.9286380,23,29878,700.4138720,0
1715328900000,0.0234510,0.0234510,0.0234080,0.0234260,635498,1715329079999,14884.1308410,73,305079,7145.5449690,0
1715329080000,0.0234280,0.0234750,0.0234280,0.0234740,885176,1715329259999,20772.6103770,68,286623,6723.9714870,0
1715329260000,0.0234770,0.0234770,0.0234560,0.0234630,63098,1715329439999,1480.8717960,18,37144,871.7893890,0
1715329440000,0.0234630,0.0234760,0.0234370,0.0234370,232331,1715329619999,5450.3830660,39,71206,1671.1092980,0
1715329620000,0.0234420,0.0234620,0.0234290,0.0234610,87619,1715329799999,2054.2326180,20,72030,1688.5857790,0
1715329800000,0.0234590,0.0234810,0.0234550,0.0234810,705064,1715329979999,16540.6065160,72,81971,1924.0373670,0
1715329980000,0.0234830,0.0234920,0.0234380,0.0234650,1108121,1715330159999,25997.8721200,102,395793,9285.3006650,0
1715330160000,0.0234560,0.0234810,0.0234550,0.0234690,518055,1715330339999,12158.2604820,67,455112,10681.1383150,0
1715330340000,0.0234690,0.0234740,0.0234320,0.0234380,393784,1715330519999,9233.3181030,54,227258,5328.8088420,0
1715330520000,0.0234370,0.0234400,0.0234270,0.0234270,22384,1715330699999,524.6272650,11,11202,262.5299590,0
1715330700000,0.0234260,0.0234260,0.0233980,0.0234080,537966,1715330879999,12592.8193490,58,144928,3393.3348640,0
1715330880000,0.0234090,0.0234550,0.0234090,0.0234320,131939,1715331059999,3092.2842620,48,109855,2574.7277300,0
1715331060000,0.0234310,0.0234360,0.0234180,0.0234280,342401,1715331239999,8021.6462620,30,118739,2782.2030660,0
1715331240000,0.0234270,0.0234330,0.0234180,0.0234240,243814,1715331419999,5711.9166440,29,225300,5278.1347830,0
1715331420000,0.0234350,0.0234550,0.0234310,0.0234550,149285,1715331599999,3499.1111140,35,96111,2252.9844970,0
1715331600000,0.0234570,0.0234570,0.0233950,0.0233950,142572,1715331779999,3338.5901330,39,13134,307.4607760,0
1715331780000,0.0233930,0.0234000,0.0233530,0.0233530,792272,1715331959999,18516.7422600,98,171450,4010.7966230,0
1715331960000,0.0233510,0.0233610,0.0233350,0.0233440,453975,1715332139999,10598.7773990,50,284619,6645.1497350,0
1715332140000,0.0233470,0.0233730,0.0233470,0.0233520,410376,1715332319999,9588.4663110,44,314341,7345.3466070,0
1715332320000,0.0233500,0.0233540,0.0233360,0.0233540,66845,1715332499999,1560.3738460,26,47380,1105.9780810,0
1715332500000,0.0233520,0.0233520,0.0233200,0.0233200,285880,1715332679999,6671.0345580,52,81740,1907.7466590,0
1715332680000,0.0233190,0.0233600,0.0233190,0.0233400,175520,1715332859999,4098.1671460,41,114950,2683.8888380,0
1715332860000,0.0233410,0.0233920,0.0233390,0.0233920,362797,1715333039999,8472.0279670,64,266232,6217.5415620,0
1715333040000,0.0233920,0.0233920,0.0233480,0.0233530,634052,1715333219999,14823.4789720,59,102593,2395.9986530,0
1715333220000,0.0233540,0.0233540,0.0233280,0.0233380,197687,1715333399999,4613.1250900,24,170065,3968.3742030,0
1715333400000,0.0233390,0.0233840,0.0233360,0.0233640,742206,1715333579999,17337.6349300,111,632561,14776.1781480,0
1715333580000,0.0233600,0.0233600,0.0233350,0.0233350,59912,1715333759999,1399.1096440,11,11345,265.0134100,0
1715333760000,0.0233310,0.0233480,0.0233310,0.0233480,93060,1715333939999,2172.0077600,21,93060,2172.0077600,0
1715333940000,0.0233520,0.0233530,0.0233360,0.0233530,137295,1715334119999,3205.3650150,28,41685,973.1439890,0
1715334120000,0.0233540,0.0234270,0.0233540,0.0234230,2985213,1715334299999,69853.0246800,175,1480332,34646.6015060,0
1715334300000,0.0234230,0.0234330,0.0233690,0.0233740,876638,1715334479999,20502.4118760,98,168285,3938.0751490,0
1715334480000,0.0233730,0.0233800,0.0233660,0.0233690,68706,1715334659999,1605.8886290,23,6948,162.3763860,0
1715334660000,0.0233650,0.0233770,0.0233540,0.0233770,194001,1715334839999,4532.5048750,46,152876,3571.9039230,0
1715334840000,0.0233790,0.0234000,0.0233790,0.0233970,70369,1715335019999,1646.0435560,34,33777,790.0334030,0
1715335020000,0.0233940,0.0234100,0.0233920,0.0234100,154604,1715335199999,3617.1351450,15,134320,3142.5210180,0
1715335200000,0.0234080,0.0234240,0.0233830,0.0233880,86532,1715335379999,2024.8699930,29,39454,923.2890440,0
1715335380000,0.0233840,0.0233920,0.0233580,0.0233600,184370,1715335559999,4308.7725630,46,47758,1116.5668470,0
1715335560000,0.0233550,0.0233810,0.0233420,0.0233420,115062,1715335739999,2688.5879140,34,70573,1649.2501550,0
1715335740000,0.0233540,0.0233680,0.0233450,0.0233450,80698,1715335919999,1885.0163320,15,12206,285.0469760,0
1715335920000,0.0233460,0.0233580,0.0233220,0.0233580,140869,1715336099999,3288.4984580,30,91202,2129.4847310,0
1715336100000,0.0233650,0.0233940,0.0233650,0.0233860,203919,1715336279999,4768.4710010,38,139129,3253.6587000,0
1715336280000,0.0233840,0.0233840,0.0233660,0.0233830,80145,1715336459999,1873.3401120,28,26615,621.9937160,0
1715336460000,0.0233830,0.0234150,0.0233830,0.0234150,45952,1715336639999,1075.0800560,28,45244,1058.5248920,0
1715336640000,0.0234080,0.0234160,0.0233960,0.0234160,415744,1715336819999,9729.1936960,35,160082,3746.0830330,0
1715336820000,0.0234130,0.0234370,0.0234130,0.0234160,124190,1715336999999,2909.0014450,25,84819,1986.8413690,0
1715337000000,0.0234240,0.0234600,0.0234110,0.0234110,191019,1715337179999,4477.1058330,54,90693,2125.3100210,0
1715337180000,0.0234160,0.0234320,0.0234040,0.0234040,40367,1715337359999,945.4951660,23,27465,643.3356810,0
1715337360000,0.0234080,0.0234110,0.0233890,0.0233960,84063,1715337539999,1966.9303750,30,63854,1494.1653520,0
1715337540000,0.0233920,0.0233920,0.0233710,0.0233850,89300,1715337719999,2088.5235630,29,68546,1603.2008750,0
1715337720000,0.0233910,0.0234100,0.0233910,0.0234080,93845,1715337899999,2196.5838350,17,73169,1712.6000270,0
1715337900000,0.0234000,0.0234010,0.0233920,0.0233920,42942,1715338079999,1004.6732200,18,12267,287.0068890,0
1715338080000,0.0233930,0.0234080,0.0233920,0.0234080,110884,1715338259999,2594.1636570,13,8168,191.0718370,0
1715338260000,0.0234060,0.0234460,0.0234060,0.0234400,388910,1715338439999,9107.6333980,52,327899,7677.8299540,0
1715338440000,0.0234410,0.0234460,0.0234080,0.0234080,70047,1715338619999,1641.4202520,22,29506,691.4989080,0
1715338620000,0.0234080,0.0234280,0.0234080,0.0234280,47388,1715338799999,1110.0899610,10,44694,1047.0045630,0
1715338800000,0.0234320,0.0234340,0.0233620,0.0233860,1663560,1715338979999,38927.4220350,207,481975,11274.1838150,0
1715338980000,0.0233850,0.0233930,0.0233540,0.0233930,652615,1715339159999,15251.6642750,78,162070,3788.0670910,0
1715339160000,0.0233910,0.0234080,0.0233430,0.0233520,171055,1715339339999,3998.4979020,60,102720,2400.9337700,0
1715339340000,0.0233580,0.0233850,0.0233510,0.0233850,80276,1715339519999,1875.7028870,26,48311,1129.0023790,0
1715339520000,0.0233740,0.0233760,0.0233480,0.0233480,103940,1715339699999,2428.2738350,18,39647,926.3844590,0
1715339700000,0.0233360,0.0233530,0.0233040,0.0233500,351752,1715339879999,8207.4619250,81,286738,6691.1358620,0
1715339880000,0.0233530,0.0233750,0.0233510,0.0233740,194009,1715340059999,4531.7726220,36,150158,3507.5712270,0
1715340060000,0.0233770,0.0233900,0.0233770,0.0233900,258778,1715340239999,6051.6174090,27,106118,2481.3486480,0
1715340240000,0.0233850,0.0233850,0.0233670,0.0233680,68508,1715340419999,1601.5068610,21,30916,722.5854600,0
1715340420000,0.0233680,0.0233860,0.0233670,0.0233780,41729,1715340599999,975.4922960,19,15023,351.1502570,0
1715340600000,0.0233630,0.0233630,0.0233430,0.0233520,189179,1715340779999,4418.3298410,28,67382,1573.4151980,0
1715340780000,0.0233390,0.0233520,0.0233390,0.0233400,190341,1715340959999,4443.2835940,23,124619,2909.2667000,0
