open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1712198880000,0.0262340,0.0263620,0.0262340,0.0263480,171172,1712199059999,4502.3828070,31,143525,3775.8779590,0
1712199060000,0.0263560,0.0263710,0.0263100,0.0263460,96197,1712199239999,2533.2563860,29,57411,1512.2185810,0
1712199240000,0.0263440,0.0263480,0.0262560,0.0263100,146929,1712199419999,3863.5815970,25,61322,1612.9697780,0
1712199420000,0.0263110,0.0263400,0.0263030,0.0263030,112984,1712199599999,2974.6590660,24,53979,1421.3502150,0
1712199600000,0.0262860,0.0263600,0.0262800,0.0263400,172801,1712199779999,4548.7689400,30,123411,3249.2130490,0
1712199780000,0.0263530,0.0263830,0.0263030,0.0263030,164103,1712199959999,4324.7615910,33,98347,2593.5716440,0
1712199960000,0.0263110,0.0263190,0.0262210,0.0262350,298585,1712200139999,7840.0216280,97,50316,1322.5620700,0
1712200140000,0.0262230,0.0262400,0.0261480,0.0261480,226426,1712200319999,5928.7662450,44,27153,711.9959990,0
1712200320000,0.0261380,0.0262320,0.0261380,0.0262070,140817,1712200499999,3687.3594640,31,94344,2470.3933570,0
1712200500000,0.0262350,0.0262550,0.0262140,0.0262290,207792,1712200679999,5451.5827940,24,144055,3780.4238520,0
1712200680000,0.0262370,0.0262970,0.0262370,0.0262940,130614,1712200859999,3430.8085230,30,120623,3168.1536850,0
1712200860000,0.0262990,0.0263330,0.0262890,0.0263100,282922,1712201039999,7442.8149660,61,189444,4984.0107970,0
1712201040000,0.0262970,0.0262970,0.0261550,0.0261550,187773,1712201219999,4923.9104630,30,1908,49.9841570,0
1712201220000,0.0261550,0.0261730,0.0261260,0.0261730,171917,1712201399999,4495.8272850,54,89180,2332.9311750,0
1712201400000,0.0261850,0.0262730,0.0261850,0.0262690,285359,1712201579999,7484.6696570,40,206882,5426.3736130,0
1712201580000,0.0262440,0.0262800,0.0262440,0.0262590,39189,1712201759999,1028.6912030,11,3757,98.7183390,0
1712201760000,0.0262440,0.0262630,0.0261980,0.0262040,115479,1712201939999,3027.2216910,29,48314,1266.1219730,0
1712201940000,0.0261850,0.0262060,0.0261450,0.0262060,176510,1712202119999,4619.6307660,31,89074,2331.9409370,0
1712202120000,0.0262080,0.0262080,0.0261460,0.0261470,81289,1712202299999,2126.6808270,19,31382,820.9242280,0
1712202300000,0.0261790,0.0262570,0.0261470,0.0262570,215361,1712202479999,5641.1191700,38,142395,3731.4768460,0
1712202480000,0.0262310,0.0262340,0.0261900,0.0261900,178734,1712202659999,4686.6794920,38,91450,2398.3986180,0
1712202660000,0.0261920,0.0261920,0.0261160,0.0261600,194396,1712202839999,5083.4812340,44,59586,1558.1688910,0
1712202840000,0.0261590,0.0262190,0.0261590,0.0262190,176471,1712203019999,4624.6435720,49,160809,4214.3228750,0
1712203020000,0.0262260,0.0262260,0.0261710,0.0261820,40934,1712203199999,1072.2093190,14,8676,227.1944910,0
1712203200000,0.0261650,0.0262290,0.0261210,0.0262290,162411,1712203379999,4248.8919550,39,97832,2560.4817960,0
1712203380000,0.0262240,0.0262240,0.0261440,0.0261510,108953,1712203559999,2852.5729470,20,44020,1153.1042200,0
1712203560000,0.0261470,0.0261470,0.0260840,0.0260870,110467,1712203739999,2885.2732340,20,60270,1574.5290140,0
1712203740000,0.0261030,0.0261590,0.0260730,0.0261260,165312,1712203919999,4317.6628950,29,99046,2587.7533320,0
1712203920000,0.0261250,0.0261440,0.0260420,0.0260420,165337,1712204099999,4312.1983030,23,27267,711.8378370,0
1712204100000,0.0260440,0.0260960,0.0259540,0.0259540,365491,1712204279999,9510.5385790,57,100510,2619.6113580,0
1712204280000,0.0259550,0.0260080,0.0259120,0.0259700,285890,1712204459999,7421.5003280,82,138660,3600.4142860,0
1712204460000,0.0259760,0.0259950,0.0259120,0.0259450,222342,1712204639999,5768.8988100,49,123085,3194.0979010,0
1712204640000,0.0259480,0.0259730,0.0259120,0.0259490,107655,1712204819999,2792.4876920,30,54209,1406.8779320,0
1712204820000,0.0259630,0.0260480,0.0259630,0.0260480,169863,1712204999999,4417.7947240,33,145220,3777.4031370,0
1712205000000,0.0260530,0.0260760,0.0260080,0.0260250,189876,1712205179999,4945.2473760,29,122547,3192.0089350,0
1712205180000,0.0260040,0.0261140,0.0259790,0.0260970,211440,1712205359999,5504.7617480,62,151698,3951.9511570,0
1712205360000,0.0261140,0.0262010,0.0261140,0.0262010,149601,1712205539999,3914.0847130,40,130936,3425.8298050,0
1712205540000,0.0262010,0.0262390,0.0261550,0.0261910,165340,1712205719999,4330.7755510,32,81004,2122.5439440,0
1712205720000,0.0261930,0.0262060,0.0261410,0.0262060,141294,1712205899999,3698.7743410,31,104400,2733.5899770,0
1712205900000,0.0261880,0.0262160,0.0261850,0.0262160,108224,1712206079999,2835.6206400,22,69530,1822.0146580,0
1712206080000,0.0262260,0.0262440,0.0262020,0.0262150,79694,1712206259999,2089.4878440,12,31489,825.9986380,0
1712206260000,0.0262440,0.0262730,0.0262440,0.0262490,125653,1712206439999,3300.1377760,23,68400,1796.4028400,0
1712206440000,0.0262440,0.0262950,0.0262280,0.0262950,202484,1712206619999,5316.4528130,25,127108,3338.4205750,0
1712206620000,0.0263030,0.0263030,0.0262730,0.0262900,139601,1712206799999,3669.8775390,20,97413,2561.1528090,0
1712206800000,0.0262730,0.0262730,0.0262270,0.0262270,119554,1712206979999,3138.1318790,12,0,0,0
1712206980000,0.0262240,0.0263290,0.0262240,0.0263290,126945,1712207159999,3338.8893520,24,102683,2700.5711300,0
1712207160000,0.0263270,0.0263270,0.0262490,0.0262530,299889,1712207339999,7875.2309210,29,19785,520.1575300,0
1712207340000,0.0262680,0.0263270,0.0262680,0.0263270,98774,1712207519999,2598.0741630,33,93146,2449.9523770,0
1712207520000,0.0263330,0.0263570,0.0263170,0.0263170,105750,1712207699999,2785.7274260,14,76558,2016.7813120,0
1712207700000,0.0263210,0.0263210,0.0262840,0.0262880,57991,1712207879999,1525.2809250,17,194,5.0990960,0
1712207880000,0.0262880,0.0262880,0.0262300,0.0262350,218967,1712208059999,5748.2638650,47,18116,475.5844600,0
1712208060000,0.0262360,0.0262590,0.0262210,0.0262260,49471,1712208239999,1297.8976370,13,25267,663.1018440,0
1712208240000,0.0262230,0.0262440,0.0262200,0.0262440,54680,1712208419999,1434.6414070,10,29787,781.6555630,0
1712208420000,0.0262400,0.0262440,0.0262140,0.0262140,159412,1712208599999,4182.1621390,9,117536,3084.1446400,0
1712208600000,0.0262200,0.0262270,0.0262020,0.0262270,33279,1712208779999,872.4050550,10,15283,400.8222750,0
1712208780000,0.0261850,0.0262000,0.0261620,0.0262000,48223,1712208959999,1262.6365220,8,14923,390.8482930,0
1712208960000,0.0262140,0.0262140,0.0262050,0.0262050,18546,1712209139999,486.1555770,4,16983,445.1923620,0
1712209140000,0.0262330,0.0263030,0.0262330,0.0263030,141001,1712209319999,3703.7921440,49,139751,3670.9783940,0
1712209320000,0.0263030,0.0263050,0.0262660,0.0262660,59010,1712209499999,1551.0991630,17,10823,284.5774210,0
1712209500000,0.0262560,0.0262850,0.0262350,0.0262850,99632,1712209679999,2616.0631840,20,52902,1389.6365380,0
1712209680000,0.0262800,0.0263400,0.0262800,0.0263190,77588,1712209859999,2041.7762880,26,57791,1520.8542830,0
1712209860000,0.0263390,0.0263400,0.0263150,0.0263150,35866,1712210039999,944.1189850,10,3006,79.1677800,0
1712210040000,0.0263350,0.0264470,0.0263350,0.0264200,239688,1712210219999,6323.2746060,60,219780,5797.2809820,0
1712210220000,0.0264030,0.0264030,0.0263620,0.0263620,123042,1712210399999,3246.5481320,20,2821,74.4281150,0
1712210400000,0.0263620,0.0263940,0.0263610,0.0263940,121813,1712210579999,3213.0342860,23,109424,2886.4377140,0
1712210580000,0.0263950,0.0264350,0.0263910,0.0264140,126936,1712210759999,3352.5667530,27,101104,2670.3482970,0
1712210760000,0.0264250,0.0264290,0.0263990,0.0264090,44022,1712210939999,1162.9258470,21,16483,435.6063080,0
1712210940000,0.0264290,0.0265280,0.0264290,0.0265180,565944,1712211119999,14994.0927850,89,516043,13671.5773660,0
1712211120000,0.0265200,0.0265530,0.0265200,0.0265390,148795,1712211299999,3947.8161070,39,77588,2058.7833370,0
1712211300000,0.0265230,0.0265500,0.0265120,0.0265390,106625,1712211479999,2828.7478420,22,49009,1300.6534740,0
1712211480000,0.0265230,0.0265500,0.0265030,0.0265170,104404,1712211659999,2768.8199540,26,49822,1321.8078910,0
1712211660000,0.0265090,0.0265090,0.0264870,0.0264870,61707,1712211839999,1634.8364700,17,25500,675.5848980,0
1712211840000,0.0264830,0.0264840,0.0264420,0.0264610,177675,1712212019999,4701.7836170,45,59534,1575.7301000,0
1712212020000,0.0264630,0.0264780,0.0264610,0.0264610,58462,1712212199999,1547.4169210,24,31991,846.6858820,0
1712212200000,0.0264540,0.0265260,0.0264540,0.0264880,245785,1712212379999,6512.8258570,57,169675,4496.4121770,0
1712212380000,0.0265130,0.0265410,0.0265070,0.0265260,86682,1712212559999,2298.9932270,24,49965,1325.4497480,0
1712212560000,0.0265280,0.0265410,0.0265280,0.0265410,8438,1712212739999,223.9041160,6,4407,116.9586330,0
1712212740000,0.0265410,0.0265580,0.0265300,0.0265580,104880,1712212919999,2783.9193480,19,75027,1991.7852980,0
1712212920000,0.0265710,0.0265710,0.0265330,0.0265330,53586,1712213099999,1422.6814030,10,16983,451.2552930,0
1712213100000,0.0265420,0.0265680,0.0265330,0.0265330,67003,1712213279999,1778.4882200,20,21326,566.3252730,0
1712213280000,0.0265280,0.0265320,0.0264890,0.0265230,128263,1712213459999,3400.5481840,34,78381,2078.0080740,0
1712213460000,0.0265150,0.0265350,0.0265120,0.0265120,16473,1712213639999,436.7509950,7,754,20.0070130,0
1712213640000,0.0265030,0.0265130,0.0265010,0.0265120,1970,1712213819999,52.2166130,5,608,16.1144320,0
1712213820000,0.0265290,0.0265560,0.0265290,0.0265350,140939,1712213999999,3741.8812210,18,139708,3709.2166360,0
1712214000000,0.0265200,0.0265200,0.0264420,0.0264700,483180,1712214179999,12794.3881940,55,137054,3630.8267450,0
1712214180000,0.0264820,0.0265080,0.0264590,0.0264820,268571,1712214359999,7113.8521180,35,170637,4521.6355710,0
1712214360000,0.0264840,0.0265120,0.0264840,0.0264950,50164,1712214539999,1329.5622480,11,47465,1258.0406620,0
1712214540000,0.0264910,0.0266900,0.0264910,0.0266900,424999,1712214719999,11293.3767300,117,384119,10205.8619040,0
1712214720000,0.0266870,0.0267300,0.0266670,0.0267300,75377,1712214899999,2012.7894680,21,56644,1512.9738700,0
1712214900000,0.0267090,0.0267640,0.0266620,0.0267600,201991,1712215079999,5398.5894480,57,138817,3711.0754510,0
1712215080000,0.0267620,0.0267640,0.0266920,0.0266920,137875,1712215259999,3685.4361920,47,20026,535.8508600,0
1712215260000,0.0266960,0.0267020,0.0266620,0.0266920,183241,1712215439999,4889.7120050,47,86199,2301.0890200,0
1712215440000,0.0267000,0.0267230,0.0266750,0.0266990,134347,1712215619999,3586.9882090,48,58800,1570.6694850,0
1712215620000,0.0266980,0.0267140,0.0266980,0.0267070,3166,1712215799999,84.5521100,7,3166,84.5521100,0
1712215800000,0.0267010,0.0267010,0.0266620,0.0266740,48896,1712215979999,1304.5262260,28,1125,30.0172500,0
1712215980000,0.0266640,0.0267000,0.0266620,0.0266950,114066,1712216159999,3042.9155340,16,58378,1557.8885170,0
1712216160000,0.0267030,0.0268170,0.0267030,0.0268150,205671,1712216339999,5504.0405130,50,174996,4683.3504310,0
1712216340000,0.0268030,0.0268500,0.0267830,0.0268110,210137,1712216519999,5635.2421560,66,69364,1860.6622710,0
1712216520000,0.0267960,0.0267960,0.0267770,0.0267770,57509,1712216699999,1540.4443470,20,746,19.9842210,0
1712216700000,0.0267700,0.0267700,0.0266400,0.0266420,350624,1712216879999,9360.9638620,109,34487,920.9451340,0
1712216880000,0.0266470,0.0266820,0.0266310,0.0266310,59834,1712217059999,1594.6441060,13,16098,429.5095560,0
1712217060000,0.0266690,0.0267000,0.0266620,0.0266620,97686,1712217239999,2606.0895580,21,53350,1423.5993180,0
1712217240000,0.0266800,0.0266850,0.0266490,0.0266720,41289,1712217419999,1101.2427380,14,29677,791.6669950,0
1712217420000,0.0266860,0.0267000,0.0266860,0.0267000,40921,1712217599999,1092.2769120,10,35887,957.8903240,0
1712217600000,0.0266940,0.0267020,0.0266480,0.0266480,64797,1712217779999,1728.4622170,9,14788,394.8691760,0
1712217780000,0.0266480,0.0267720,0.0266310,0.0267720,194903,1712217959999,5208.1702810,53,189186,5055.8320580,0
1712217960000,0.0267720,0.0267820,0.0267420,0.0267530,48001,1712218139999,1284.5463230,19,13776,368.8531700,0
1712218140000,0.0267470,0.0267780,0.0267350,0.0267780,37624,1712218319999,1006.9052450,12,32323,865.0703330,0
1712218320000,0.0267820,0.0268680,0.0267820,0.0268680,259247,1712218499999,6953.9533450,75,216849,5816.3141520,0
1712218500000,0.0268630,0.0268630,0.0267680,0.0268300,137585,1712218679999,3687.8243390,29,36639,982.3114540,0
1712218680000,0.0268350,0.0268960,0.0268130,0.0268430,452845,1712218859999,12172.2333880,50,398392,10709.8849460,0
1712218860000,0.0268510,0.0268600,0.0268230,0.0268480,106400,1712219039999,2855.8883720,23,30254,812.2625330,0
1712219040000,0.0268700,0.0268830,0.0268360,0.0268360,81426,1712219219999,2187.1298710,15,33187,891.8028080,0
1712219220000,0.0268540,0.0268540,0.0268400,0.0268480,45364,1712219399999,1217.8769090,10,29699,797.4059230,0
1712219400000,0.0268200,0.0268630,0.0268160,0.0268160,79934,1712219579999,2144.3422700,20,21153,567.5762670,0
1712219580000,0.0268390,0.0268500,0.0268110,0.0268200,320080,1712219759999,8583.7122280,19,300095,8047.8269620,0
1712219760000,0.0268050,0.0268060,0.0267850,0.0267890,59809,1712219939999,1602.3253640,22,34395,921.3377320,0
1712219940000,0.0267820,0.0268520,0.0267550,0.0268170,734597,1712220119999,19683.5446260,123,326987,8767.5883270,0
1712220120000,0.0268120,0.0268120,0.0267780,0.0267930,126463,1712220299999,3388.6124170,19,43383,1162.5841180,0
1712220300000,0.0267740,0.0267760,0.0267460,0.0267460,97575,1712220479999,2610.9891500,27,748,20.0247080,0
1712220480000,0.0267440,0.0267870,0.0267440,0.0267870,68830,1712220659999,1842.5786250,17,49292,1319.7617880,0
1712220660000,0.0267900,0.0268510,0.0267900,0.0268400,138254,1712220839999,3709.7512960,40,122260,3280.6030140,0
1712220840000,0.0268380,0.0268500,0.0268380,0.0268410,19445,1712221019999,521.9276790,10,3411,91.5747490,0
1712221020000,0.0268380,0.0268480,0.0268250,0.0268480,7860,1712221199999,210.9853600,11,6921,185.7797830,0
1712221200000,0.0268280,0.0268880,0.0268120,0.0268880,122117,1712221379999,3278.4819150,39,89152,2394.0747610,0
1712221380000,0.0268880,0.0269510,0.0268750,0.0269300,141854,1712221559999,3818.7334980,39,80159,2157.2001620,0
1712221560000,0.0269190,0.0269640,0.0269150,0.0269400,96509,1712221739999,2600.2914170,31,43363,1168.9622410,0
1712221740000,0.0269320,0.0269320,0.0268360,0.0268360,176855,1712221919999,4752.0389670,40,2991,80.4743000,0
1712221920000,0.0268510,0.0268730,0.0268460,0.0268580,72909,1712222099999,1958.3651800,24,60903,1635.9343270,0
1712222100000,0.0268440,0.0268950,0.0268420,0.0268590,130866,1712222279999,3514.5989350,46,57442,1542.9305630,0
1712222280000,0.0268520,0.0268520,0.0268200,0.0268370,50925,1712222459999,1366.4897520,22,18993,509.6668250,0
1712222460000,0.0268260,0.0268280,0.0268070,0.0268250,36604,1712222639999,981.6907500,6,14570,390.8839600,0
1712222640000,0.0268350,0.0268800,0.0268230,0.0268800,103758,1712222819999,2785.8757510,22,81451,2187.4781670,0
1712222820000,0.0268730,0.0269170,0.0268640,0.0269170,108080,1712222999999,2906.5186410,26,77960,2097.0777840,0
1712223000000,0.0269100,0.0269100,0.0268490,0.0268830,83637,1712223179999,2247.5507480,17,30807,827.8978970,0
1712223180000,0.0268620,0.0268640,0.0268370,0.0268640,86222,1712223359999,2314.9569180,18,23531,632.0060140,0
1712223360000,0.0268730,0.0269300,0.0268610,0.0269300,159746,1712223539999,4296.9018690,43,138761,3732.5039000,0
1712223540000,0.0269160,0.0269250,0.0268900,0.0268900,24765,1712223719999,666.5871450,16,17181,462.5770290,0
1712223720000,0.0268930,0.0268940,0.0268730,0.0268790,27182,1712223899999,730.7667130,14,2759,74.1800750,0
1712223900000,0.0268790,0.0268920,0.0268580,0.0268580,28279,1712224079999,759.9886060,17,2084,56.0314600,0
1712224080000,0.0268730,0.0268870,0.0268720,0.0268850,73430,1712224259999,1974.1574480,8,15736,423.0613240,0
1712224260000,0.0268760,0.0268760,0.0268470,0.0268470,31580,1712224439999,848.6047980,19,4045,108.6966620,0
1712224440000,0.0268430,0.0268800,0.0268380,0.0268800,82345,1712224619999,2211.6959080,12,50819,1365.5162050,0
1712224620000,0.0268870,0.0269210,0.0268800,0.0268900,85082,1712224799999,2288.7075610,21,55280,1487.1541470,0
1712224800000,0.0268890,0.0268990,0.0268430,0.0268600,82251,1712224979999,2209.8182900,21,29759,799.7444640,0
1712224980000,0.0268600,0.0269050,0.0268500,0.0268500,111101,1712225159999,2986.8322250,18,76947,2069.3147140,0
1712225160000,0.0268430,0.0268730,0.0268230,0.0268370,381155,1712225339999,10236.1688710,62,331506,8903.7750970,0
1712225340000,0.0268250,0.0268540,0.0268050,0.0268540,211422,1712225519999,5670.5933730,37,93680,2513.8159680,0
1712225520000,0.0268430,0.0268430,0.0268110,0.0268110,64319,1712225699999,1724.9734030,23,5187,139.1260870,0
1712225700000,0.0268150,0.0268260,0.0267820,0.0268120,61458,1712225879999,1647.2448400,21,36156,969.4159880,0
1712225880000,0.0268070,0.0269220,0.0268060,0.0269210,190610,1712226059999,5116.3459010,34,84865,2280.0519120,0
1712226060000,0.0269340,0.0269570,0.0269300,0.0269410,92725,1712226239999,2498.5196920,15,76302,2056.2248920,0
1712226240000,0.0269470,0.0269660,0.0269280,0.0269280,254811,1712226419999,6867.8453170,56,42415,1143.3063970,0
1712226420000,0.0269230,0.0269240,0.0268890,0.0269220,84064,1712226599999,2262.2006120,34,37554,1010.8264200,0
1712226600000,0.0269090,0.0269290,0.0268900,0.0269100,73186,1712226779999,1969.8392520,23,55276,1487.8813990,0
1712226780000,0.0268830,0.0269100,0.0268800,0.0269100,49373,1712226959999,1327.5681560,9,16558,445.3576820,0
1712226960000,0.0269140,0.0269140,0.0268730,0.0268730,60332,1712227139999,1622.4336330,24,15168,408.2186320,0
1712227140000,0.0268730,0.0269100,0.0268730,0.0269100,63255,1712227319999,1701.0257040,15,46222,1243.2967790,0
1712227320000,0.0268950,0.0268950,0.0268710,0.0268710,57425,1712227499999,1543.6669900,18,23462,630.6518350,0
1712227500000,0.0268710,0.0269360,0.0268710,0.0269360,80934,1712227679999,2178.3097110,20,80563,2168.3357470,0
1712227680000,0.0269210,0.0269490,0.0269210,0.0269410,21882,1712227859999,589.5137310,20,20769,559.5436090,0
1712227860000,0.0269580,0.0269580,0.0269150,0.0269150,94209,1712228039999,2538.1340880,14,61306,1652.3477490,0
1712228040000,0.0269300,0.0269350,0.0269030,0.0269030,76386,1712228219999,2055.8752850,13,8916,240.1349430,0
1712228220000,0.0268850,0.0268910,0.0268730,0.0268860,50669,1712228399999,1362.0859060,8,16740,450.1227330,0
1712228400000,0.0268950,0.0269140,0.0268880,0.0269140,31673,1712228579999,852.0098670,9,19167,515.6673210,0
1712228580000,0.0269160,0.0269240,0.0269020,0.0269120,69309,1712228759999,1865.4534690,14,47368,1275.0080960,0
1712228760000,0.0269130,0.0269130,0.0268560,0.0268910,119294,1712228939999,3206.5581420,34,23017,618.8402590,0
1712228940000,0.0269030,0.0269030,0.0268560,0.0268560,63637,1712229119999,1710.1798330,14,32512,873.9541400,0
1712229120000,0.0268500,0.0268500,0.0267960,0.0267960,80725,1712229299999,2165.3030730,19,1398,37.4920280,0
1712229300000,0.0268000,0.0268250,0.0267900,0.0268110,320438,1712229479999,8590.0175730,42,38610,1035.3042720,0
1712229480000,0.0268430,0.0268430,0.0268330,0.0268390,20496,1712229659999,550.1564520,6,18737,502.9502750,0
1712229660000,0.0268500,0.0268540,0.0268350,0.0268350,141575,1712229839999,3800.5786670,10,24829,666.5843410,0
1712229840000,0.0268520,0.0268700,0.0268450,0.0268520,172898,1712230019999,4644.7369700,15,83323,2238.2610800,0
1712230020000,0.0268630,0.0268660,0.0268490,0.0268640,163898,1712230199999,4402.4622820,16,52282,1404.3892500,0
1712230200000,0.0268640,0.0269100,0.0268600,0.0268970,362656,1712230379999,9749.5130380,31,70806,1903.7826290,0
1712230380000,0.0269100,0.0269170,0.0269010,0.0269020,114937,1712230559999,3093.3786110,10,114239,3074.6017130,0
1712230560000,0.0269240,0.0269240,0.0269110,0.0269110,21873,1712230739999,588.7613460,3,1873,50.4213460,0
