open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1728695340000,0.0179020,0.0179070,0.0178840,0.0179070,824661,1728695519999,14755.3925270,103,386536,6915.6017980,0
1728695520000,0.0178990,0.0178990,0.0178330,0.0178550,1715101,1728695699999,30610.5022470,124,933053,16653.1218070,0
1728695700000,0.0178500,0.0178870,0.0178150,0.0178810,1987952,1728695879999,35492.5866250,148,929602,16592.4144510,0
1728695880000,0.0178680,0.0179040,0.0178680,0.0179020,713190,1728696059999,12759.1379790,82,402579,7200.9815280,0
1728696060000,0.0179100,0.0179520,0.0179100,0.0179380,1918543,1728696239999,34400.3718240,191,910361,16317.2438320,0
1728696240000,0.0179400,0.0179470,0.0179270,0.0179470,598946,1728696419999,10741.9094990,62,213456,3827.9878840,0
1728696420000,0.0179460,0.0179580,0.0179130,0.0179230,356717,1728696599999,6397.7981630,67,180362,3234.9458110,0
1728696600000,0.0179260,0.0179530,0.0179210,0.0179500,1047291,1728696779999,18786.7713590,102,548689,9841.1403520,0
1728696780000,0.0179450,0.0179450,0.0178880,0.0178890,941549,1728696959999,16861.4424870,75,513828,9200.1750370,0
1728696960000,0.0178940,0.0179250,0.0178910,0.0179230,1233748,1728697139999,22091.3049850,100,744110,13322.1078820,0
1728697140000,0.0179190,0.0179480,0.0179120,0.0179310,1247380,1728697319999,22365.8521520,112,616427,11052.2474890,0
1728697320000,0.0179160,0.0179220,0.0178940,0.0179010,717409,1728697499999,12846.1528330,91,423398,7581.8799850,0
1728697500000,0.0179000,0.0179030,0.0178640,0.0179030,751725,1728697679999,13441.1425670,110,295876,5288.9031580,0
1728697680000,0.0178960,0.0179050,0.0178580,0.0178820,1373796,1728697859999,24559.8314070,123,665250,11889.8714230,0
1728697860000,0.0178870,0.0179050,0.0178450,0.0178880,1780912,1728698039999,31845.8807210,147,897465,16044.6718170,0
1728698040000,0.0178900,0.0179010,0.0178840,0.0178900,582498,1728698219999,10422.0644300,76,319811,5722.1096670,0
1728698220000,0.0178900,0.0178900,0.0178660,0.0178670,334145,1728698399999,5972.6754560,64,179724,3211.6535900,0
1728698400000,0.0178760,0.0178790,0.0178400,0.0178750,1193253,1728698579999,21304.7777040,100,828084,14781.1624440,0
1728698580000,0.0178710,0.0178790,0.0178510,0.0178550,1086933,1728698759999,19417.4381180,73,509292,9097.1391180,0
1728698760000,0.0178550,0.0178660,0.0178350,0.0178350,751141,1728698939999,13404.8766560,84,440724,7864.5772910,0
1728698940000,0.0178400,0.0178700,0.0178400,0.0178700,374685,1728699119999,6688.5570100,37,215666,3849.6978230,0
1728699120000,0.0178690,0.0178700,0.0178300,0.0178300,399495,1728699299999,7131.4224210,64,70490,1258.2220160,0
1728699300000,0.0178320,0.0178690,0.0178320,0.0178480,1471085,1728699479999,26262.2849560,128,440271,7857.7239050,0
1728699480000,0.0178520,0.0178630,0.0178010,0.0178090,1206387,1728699659999,21503.2229450,85,637027,11354.3013660,0
1728699660000,0.0178140,0.0178270,0.0177870,0.0178050,1055233,1728699839999,18788.1487210,98,595216,10598.0838390,0
1728699840000,0.0178040,0.0178090,0.0177840,0.0178050,1513338,1728700019999,26932.3932770,115,844792,15033.8145970,0
1728700020000,0.0178060,0.0178080,0.0177970,0.0177990,897385,1728700199999,15974.3919080,106,343966,6122.8672210,0
1728700200000,0.0178000,0.0178060,0.0177480,0.0177540,2170515,1728700379999,38567.3351520,179,919296,16334.8554150,0
1728700380000,0.0177560,0.0177600,0.0177000,0.0177140,2002040,1728700559999,35487.5125330,112,1061342,18807.7687100,0
1728700560000,0.0177260,0.0177280,0.0176830,0.0177230,1242090,1728700739999,21989.5072460,70,315435,5586.1640520,0
1728700740000,0.0177230,0.0177260,0.0176780,0.0176850,2541931,1728700919999,44987.2922820,180,1168328,20673.4022800,0
1728700920000,0.0176860,0.0177230,0.0176860,0.0177220,1572511,1728701099999,27844.2326010,116,1150972,20378.1433880,0
1728701100000,0.0177240,0.0177410,0.0177130,0.0177130,687020,1728701279999,12182.2977650,72,219421,3890.2846350,0
1728701280000,0.0177130,0.0177200,0.0176730,0.0176750,723161,1728701459999,12797.2696530,105,338685,5994.4796720,0
1728701460000,0.0176770,0.0176890,0.0176530,0.0176530,2202287,1728701639999,38924.8436320,202,1029528,18197.8381630,0
1728701640000,0.0176540,0.0176580,0.0176470,0.0176480,947750,1728701819999,16730.7181630,64,713526,12595.7853680,0
1728701820000,0.0176470,0.0176510,0.0176300,0.0176440,738159,1728701999999,13022.6579130,87,279675,4933.6999120,0
1728702000000,0.0176420,0.0176710,0.0176320,0.0176710,691656,1728702179999,12207.3726660,103,447766,7903.8740250,0
1728702180000,0.0176770,0.0177000,0.0176770,0.0176940,1080042,1728702359999,19103.2693450,50,384835,6806.2920150,0
1728702360000,0.0176920,0.0177280,0.0176920,0.0177230,1323139,1728702539999,23440.8258620,84,679852,12039.4937530,0
1728702540000,0.0177160,0.0177210,0.0177090,0.0177090,1002109,1728702719999,17753.5303710,70,290993,5155.2240010,0
1728702720000,0.0177110,0.0177370,0.0177090,0.0177370,1605049,1728702899999,28445.1951020,88,704470,12485.9912420,0
1728702900000,0.0177360,0.0177730,0.0177270,0.0177700,1388435,1728703079999,24646.7564240,96,516879,9178.3432700,0
1728703080000,0.0177690,0.0177690,0.0176610,0.0176670,1902752,1728703259999,33682.1866210,142,632730,11197.3153430,0
1728703260000,0.0176710,0.0177010,0.0176520,0.0176520,825508,1728703439999,14596.2006030,75,383743,6784.8663010,0
1728703440000,0.0176630,0.0176630,0.0176320,0.0176340,1234772,1728703619999,21787.3392470,104,726679,12821.6561310,0
1728703620000,0.0176320,0.0176450,0.0176190,0.0176450,783051,1728703799999,13804.8080820,72,406102,7159.8155570,0
1728703800000,0.0176660,0.0176980,0.0176660,0.0176980,425164,1728703979999,7516.3577700,47,229242,4052.5173850,0
1728703980000,0.0177010,0.0177330,0.0177010,0.0177110,2139166,1728704159999,37900.1400270,125,1402224,24841.5364790,0
1728704160000,0.0177130,0.0177300,0.0176880,0.0176880,1511429,1728704339999,26768.5362630,108,301921,5347.7281960,0
1728704340000,0.0177020,0.0177020,0.0176760,0.0176760,1165508,1728704519999,20612.9097890,99,421298,7451.7123540,0
1728704520000,0.0176700,0.0176740,0.0176600,0.0176650,494715,1728704699999,8740.4599470,62,169425,2993.2063000,0
1728704700000,0.0176660,0.0177000,0.0176630,0.0176850,515787,1728704879999,9121.3710460,49,320127,5660.8865140,0
1728704880000,0.0176870,0.0177020,0.0176690,0.0176710,471361,1728705059999,8339.4573620,72,337301,5967.2275310,0
1728705060000,0.0176730,0.0177040,0.0176730,0.0176870,898251,1728705239999,15892.4897630,81,507594,8979.7080070,0
1728705240000,0.0176890,0.0176890,0.0176550,0.0176590,1810734,1728705419999,31992.5804720,107,626174,11064.5889030,0
1728705420000,0.0176590,0.0176630,0.0176500,0.0176630,919513,1728705599999,16235.3735480,60,578520,10214.9348640,0
1728705600000,0.0176640,0.0176890,0.0176450,0.0176890,1511023,1728705779999,26683.1829750,117,802899,14178.9027790,0
1728705780000,0.0176840,0.0177040,0.0176740,0.0176910,654023,1728705959999,11566.4818030,73,218168,3857.5738500,0
1728705960000,0.0176890,0.0177200,0.0176760,0.0177200,987615,1728706139999,17472.8174890,71,438184,7752.3687780,0
1728706140000,0.0177170,0.0177560,0.0177090,0.0177560,1463874,1728706319999,25954.4842840,94,786171,13937.1731100,0
1728706320000,0.0177550,0.0177700,0.0177340,0.0177700,1086818,1728706499999,19288.8642670,77,706633,12540.0371220,0
1728706500000,0.0177720,0.0177720,0.0177120,0.0177210,739265,1728706679999,13121.2320220,96,280868,4982.8026470,0
1728706680000,0.0177200,0.0177340,0.0177160,0.0177260,414187,1728706859999,7340.4317150,49,199435,3534.5984560,0
1728706860000,0.0177260,0.0177370,0.0177170,0.0177320,493632,1728707039999,8751.8680980,77,139452,2471.9965920,0
1728707040000,0.0177260,0.0177710,0.0177250,0.0177700,494155,1728707219999,8770.8716850,74,250040,4436.5462670,0
1728707220000,0.0177700,0.0178190,0.0177700,0.0177750,2621189,1728707399999,46641.6243310,172,1709890,30419.8076530,0
1728707400000,0.0177800,0.0178150,0.0177580,0.0178120,1692550,1728707579999,30112.1808820,131,996456,17725.3705150,0
1728707580000,0.0178110,0.0178110,0.0177800,0.0177900,1749162,1728707759999,31119.4784180,110,840760,14958.2499600,0
1728707760000,0.0177880,0.0177940,0.0177650,0.0177720,1054788,1728707939999,18750.3685550,73,452409,8042.8771470,0
1728707940000,0.0177720,0.0177800,0.0177450,0.0177510,673907,1728708119999,11970.9672430,80,501935,8915.8383630,0
1728708120000,0.0177530,0.0177530,0.0177450,0.0177450,220338,1728708299999,3910.9097970,39,100792,1788.9879590,0
1728708300000,0.0177440,0.0177760,0.0177420,0.0177550,972158,1728708479999,17264.3012470,67,424060,7529.0436210,0
1728708480000,0.0177550,0.0177550,0.0177370,0.0177410,527934,1728708659999,9369.8510120,52,201121,3569.0680810,0
1728708660000,0.0177410,0.0177490,0.0177360,0.0177370,235818,1728708839999,4184.1256260,43,115925,2056.5858100,0
1728708840000,0.0177390,0.0177500,0.0177340,0.0177430,514285,1728709019999,9123.5928550,51,288061,5109.9250750,0
1728709020000,0.0177420,0.0177420,0.0177360,0.0177390,342974,1728709199999,6084.0277710,44,153826,2728.6610550,0
1728709200000,0.0177400,0.0177530,0.0177240,0.0177250,639116,1728709379999,11336.4774050,60,279697,4960.1995870,0
1728709380000,0.0177250,0.0177270,0.0177110,0.0177200,514534,1728709559999,9116.3895060,64,249090,4413.3731080,0
1728709560000,0.0177200,0.0177370,0.0177190,0.0177360,383410,1728709739999,6797.4853440,42,201136,3566.2838440,0
1728709740000,0.0177340,0.0177590,0.0177330,0.0177580,557176,1728709919999,9887.3630430,35,342068,6070.2444470,0
1728709920000,0.0177530,0.0177710,0.0177470,0.0177580,623962,1728710099999,11080.4594440,55,149664,2657.5280470,0
1728710100000,0.0177590,0.0177910,0.0177580,0.0177900,713402,1728710279999,12681.6257260,58,596933,10611.8100260,0
1728710280000,0.0177900,0.0177900,0.0177660,0.0177780,806073,1728710459999,14331.4595260,60,444763,7906.4936150,0
1728710460000,0.0177810,0.0177820,0.0177400,0.0177480,1210280,1728710639999,21484.4810010,64,589385,10457.8293580,0
1728710640000,0.0177470,0.0177630,0.0177390,0.0177630,509341,1728710819999,9041.3616910,51,292768,5196.6963920,0
1728710820000,0.0177640,0.0177880,0.0177640,0.0177820,1170614,1728710999999,20815.8088250,75,710755,12637.5461260,0
1728711000000,0.0177750,0.0177880,0.0177710,0.0177800,413416,1728711179999,7349.4886710,37,269259,4786.6483230,0
1728711180000,0.0177820,0.0177950,0.0177550,0.0177560,692687,1728711359999,12316.4665880,66,502282,8931.6694660,0
1728711360000,0.0177570,0.0177700,0.0177530,0.0177640,326388,1728711539999,5796.7132340,53,178735,3174.3415110,0
1728711540000,0.0177660,0.0177710,0.0177550,0.0177600,797501,1728711719999,14165.8892360,76,334684,5944.3921590,0
1728711720000,0.0177610,0.0177660,0.0177350,0.0177530,895965,1728711899999,15903.7233380,76,425297,7551.1205580,0
1728711900000,0.0177540,0.0177980,0.0177490,0.0177930,678567,1728712079999,12065.2838870,94,366703,6518.5590420,0
1728712080000,0.0177910,0.0178240,0.0177910,0.0178160,794796,1728712259999,14154.6872550,76,469244,8357.4758750,0
1728712260000,0.0178180,0.0178640,0.0178180,0.0178620,1138544,1728712439999,20324.9035850,94,553560,9879.4456620,0
1728712440000,0.0178650,0.0178930,0.0178630,0.0178880,1942687,1728712619999,34733.3880350,152,785989,14052.1630870,0
1728712620000,0.0178920,0.0179050,0.0178900,0.0178910,628923,1728712799999,11255.6564520,84,331080,5924.9324810,0
1728712800000,0.0178900,0.0179280,0.0178780,0.0178800,1002843,1728712979999,17954.4837160,109,680720,12187.6138660,0
1728712980000,0.0178800,0.0178930,0.0178590,0.0178600,742410,1728713159999,13270.2496910,74,292539,5229.4928240,0
1728713160000,0.0178620,0.0179060,0.0178620,0.0178800,886672,1728713339999,15856.1883300,71,398858,7131.4310490,0
1728713340000,0.0178770,0.0178770,0.0178420,0.0178490,751926,1728713519999,13423.7513380,96,407066,7266.8172050,0
1728713520000,0.0178550,0.0178740,0.0178520,0.0178680,805379,1728713699999,14386.2851330,66,490693,8766.4749810,0
1728713700000,0.0178700,0.0178760,0.0178430,0.0178430,916532,1728713879999,16364.3868710,82,373622,6670.5897070,0
1728713880000,0.0178440,0.0178740,0.0178280,0.0178330,749827,1728714059999,13387.7205730,65,356273,6360.1433120,0
1728714060000,0.0178300,0.0178660,0.0178300,0.0178450,859733,1728714239999,15346.3563100,83,399243,7125.9295480,0
1728714240000,0.0178540,0.0178750,0.0178410,0.0178750,585854,1728714419999,10462.3925270,74,343218,6129.7927060,0
1728714420000,0.0178780,0.0179050,0.0178720,0.0179010,467263,1728714599999,8360.9125410,41,329084,5889.1248520,0
1728714600000,0.0178960,0.0179200,0.0178900,0.0179110,820578,1728714779999,14694.4012670,83,311474,5578.5402420,0
1728714780000,0.0179030,0.0179220,0.0179000,0.0179220,722445,1728714959999,12940.9602170,65,371933,6661.3648190,0
1728714960000,0.0179210,0.0179330,0.0178930,0.0179230,2252085,1728715139999,40335.6070680,183,1365520,24460.1331080,0
1728715140000,0.0179210,0.0179340,0.0179140,0.0179170,1311004,1728715319999,23498.7529250,130,442863,7939.1915160,0
1728715320000,0.0179020,0.0179140,0.0178980,0.0178980,366651,1728715499999,6565.7298260,60,255419,4573.9856540,0
1728715500000,0.0178950,0.0178960,0.0178760,0.0178760,330226,1728715679999,5905.9906570,66,128020,2289.6520140,0
1728715680000,0.0178750,0.0178820,0.0178430,0.0178440,758812,1728715859999,13554.7393370,59,426127,7613.9429310,0
1728715860000,0.0178450,0.0178530,0.0178380,0.0178480,1251261,1728716039999,22330.2189520,91,803910,14346.7151810,0
1728716040000,0.0178450,0.0178560,0.0178390,0.0178500,1036799,1728716219999,18504.5314090,81,406404,7252.4953650,0
1728716220000,0.0178490,0.0178600,0.0178400,0.0178440,670250,1728716399999,11965.3566570,65,364597,6508.0573470,0
1728716400000,0.0178420,0.0178540,0.0178250,0.0178420,773040,1728716579999,13792.1202610,111,295948,5280.2759300,0
1728716580000,0.0178360,0.0178360,0.0178010,0.0178050,748859,1728716759999,13337.5423290,84,460837,8206.9373810,0
1728716760000,0.0178050,0.0178210,0.0178000,0.0178180,1163313,1728716939999,20717.7196010,72,583915,10397.9664250,0
1728716940000,0.0178150,0.0178290,0.0178030,0.0178240,1202811,1728717119999,21424.6904270,100,602407,10729.0967730,0
1728717120000,0.0178220,0.0178300,0.0178020,0.0178160,951086,1728717299999,16945.5175390,100,224787,4006.1562690,0
1728717300000,0.0178160,0.0178160,0.0177930,0.0178040,489765,1728717479999,8717.6137450,66,243975,4342.3296670,0
1728717480000,0.0178020,0.0178330,0.0178010,0.0178320,665780,1728717659999,11862.0754600,64,307676,5480.2955660,0
1728717660000,0.0178310,0.0178350,0.0178260,0.0178330,455206,1728717839999,8116.9428200,52,239814,4276.2553140,0
1728717840000,0.0178300,0.0178340,0.0178290,0.0178320,85807,1728718019999,1529.9964590,22,54296,968.1154250,0
1728718020000,0.0178330,0.0178350,0.0178270,0.0178310,188894,1728718199999,3368.4076490,29,82924,1478.7895240,0
1728718200000,0.0178270,0.0178350,0.0178100,0.0178250,420107,1728718379999,7488.7828710,72,126947,2262.4845590,0
1728718380000,0.0178310,0.0178330,0.0178200,0.0178200,163383,1728718559999,2912.4103960,45,43302,771.9558540,0
1728718560000,0.0178140,0.0178380,0.0178060,0.0178380,573932,1728718739999,10228.9678660,90,469410,8366.0746740,0
1728718740000,0.0178460,0.0178810,0.0178460,0.0178640,786422,1728718919999,14053.3340910,82,335182,5988.4355100,0
1728718920000,0.0178710,0.0178760,0.0178500,0.0178540,597359,1728719099999,10671.3906980,57,177758,3174.5910970,0
1728719100000,0.0178540,0.0178540,0.0178220,0.0178240,551789,1728719279999,9844.1563940,59,153414,2737.0110060,0
1728719280000,0.0178260,0.0178440,0.0178130,0.0178440,930386,1728719459999,16584.9717250,96,530274,9452.2492990,0
1728719460000,0.0178360,0.0178400,0.0178190,0.0178400,733826,1728719639999,13083.8680610,61,366580,6534.5427290,0
1728719640000,0.0178390,0.0178640,0.0178370,0.0178540,797394,1728719819999,14237.0425710,77,308488,5506.3564210,0
1728719820000,0.0178540,0.0178540,0.0178420,0.0178460,912298,1728719999999,16282.7326070,104,351757,6277.6598090,0
1728720000000,0.0178450,0.0178580,0.0178380,0.0178420,451688,1728720179999,8061.9582410,88,216175,3858.0211660,0
1728720180000,0.0178420,0.0178890,0.0178420,0.0178630,3324192,1728720359999,59415.7978510,130,1861451,33264.0918220,0
1728720360000,0.0178630,0.0178660,0.0178380,0.0178660,758749,1728720539999,13543.7948930,85,344940,6156.8551540,0
1728720540000,0.0178690,0.0179080,0.0178590,0.0178730,1133241,1728720719999,20269.1636410,112,587867,10514.5296890,0
1728720720000,0.0178660,0.0178770,0.0178520,0.0178740,629900,1728720899999,11254.0647350,79,419270,7490.5266800,0
1728720900000,0.0178680,0.0178880,0.0178350,0.0178400,557059,1728721079999,9950.1770240,80,295891,5284.9738130,0
1728721080000,0.0178390,0.0178560,0.0178280,0.0178360,929556,1728721259999,16580.2547930,94,401067,7153.5852910,0
1728721260000,0.0178390,0.0178430,0.0178300,0.0178350,357321,1728721439999,6372.5360690,55,186339,3323.0515190,0
1728721440000,0.0178370,0.0179000,0.0178370,0.0178990,1017903,1728721619999,18202.9310210,94,532483,9521.7984100,0
1728721620000,0.0178970,0.0178980,0.0178750,0.0178880,1476074,1728721799999,26401.9798530,87,579131,10356.8512860,0
1728721800000,0.0178870,0.0178870,0.0178600,0.0178600,1138171,1728721979999,20338.0295090,106,518013,9256.0344350,0
1728721980000,0.0178680,0.0178880,0.0178510,0.0178730,967954,1728722159999,17298.2681000,127,546221,9761.5490490,0
1728722160000,0.0178700,0.0178970,0.0178680,0.0178940,1013148,1728722339999,18121.4339850,94,506785,9064.9291830,0
1728722340000,0.0178930,0.0179050,0.0178820,0.0179030,1135268,1728722519999,20317.0544870,85,699831,12523.4539450,0
1728722520000,0.0179040,0.0179310,0.0179040,0.0179300,1236569,1728722699999,22161.6127210,84,482929,8656.2278100,0
1728722700000,0.0179300,0.0179380,0.0179090,0.0179160,772008,1728722879999,13837.7627610,112,224937,4031.4927440,0
1728722880000,0.0179110,0.0179110,0.0178870,0.0178950,438079,1728723059999,7840.6650340,67,179674,3215.3512070,0
1728723060000,0.0178950,0.0178980,0.0178650,0.0178790,1082130,1728723239999,19348.0861040,79,530375,9479.7763560,0
1728723240000,0.0178810,0.0178980,0.0178580,0.0178960,854233,1728723419999,15268.3189880,105,441753,7895.5179020,0
1728723420000,0.0178970,0.0179060,0.0178710,0.0178750,739062,1728723599999,13219.2178330,63,314287,5619.6926890,0
1728723600000,0.0178740,0.0178740,0.0178530,0.0178530,410057,1728723779999,7325.3677720,56,146390,2615.4799830,0
1728723780000,0.0178510,0.0178730,0.0178510,0.0178670,610919,1728723959999,10914.4520350,71,417792,7463.6686680,0
1728723960000,0.0178610,0.0178610,0.0178230,0.0178230,1488876,1728724139999,26564.3346850,109,569363,10160.5228780,0
1728724140000,0.0178230,0.0178450,0.0178130,0.0178330,1155115,1728724319999,20590.4036690,85,637511,11363.9370310,0
1728724320000,0.0178330,0.0178330,0.0177860,0.0177870,2537789,1728724499999,45182.1558170,139,1273498,22669.2072970,0
1728724500000,0.0177860,0.0177860,0.0177660,0.0177810,929998,1728724679999,16531.9317120,80,624223,11095.6497620,0
1728724680000,0.0177810,0.0178100,0.0177770,0.0178090,714699,1728724859999,12718.4888100,73,386344,6874.9596100,0
1728724860000,0.0178070,0.0178640,0.0178060,0.0178570,1662518,1728725039999,29658.7499750,151,958639,17097.2411590,0
1728725040000,0.0178580,0.0178580,0.0178220,0.0178390,676428,1728725219999,12067.5496990,67,221799,3955.9816130,0
1728725220000,0.0178380,0.0178430,0.0178310,0.0178400,324022,1728725399999,5779.6764320,45,131160,2339.5140550,0
1728725400000,0.0178370,0.0178640,0.0178370,0.0178600,443714,1728725579999,7921.4538230,61,267505,4774.8194950,0
1728725580000,0.0178580,0.0178580,0.0178300,0.0178510,515408,1728725759999,9195.8685060,72,217831,3886.4204260,0
1728725760000,0.0178480,0.0178590,0.0178460,0.0178490,562839,1728725939999,10046.8273670,67,312367,5575.8136740,0
1728725940000,0.0178500,0.0178800,0.0178500,0.0178800,570510,1728726119999,10190.5850720,58,286943,5125.5627470,0
1728726120000,0.0178800,0.0178920,0.0178790,0.0178920,559266,1728726299999,10001.4414450,65,258020,4614.5445590,0
1728726300000,0.0178930,0.0179070,0.0178810,0.0178820,676401,1728726479999,12103.2417680,55,445458,7969.1100420,0
1728726480000,0.0178890,0.0179110,0.0178890,0.0179110,627449,1728726659999,11229.9431660,38,292524,5235.1277760,0
1728726660000,0.0179100,0.0179310,0.0179070,0.0179300,1129119,1728726839999,20226.2983720,108,537433,9628.8010350,0
1728726840000,0.0179280,0.0179300,0.0179040,0.0179180,992964,1728727019999,17794.2362640,100,401234,7189.0954530,0
1728727020000,0.0179180,0.0179400,0.0179180,0.0179390,827506,1728727199999,14836.2892240,76,429953,7708.7049870,0
1728727200000,0.0179400,0.0179570,0.0179270,0.0179290,965279,1728727379999,17315.7273970,121,473785,8498.4154390,0
1728727380000,0.0179240,0.0179240,0.0179020,0.0179080,517466,1728727559999,9268.9432230,74,306592,5491.2728260,0
1728727560000,0.0179120,0.0179450,0.0179100,0.0179440,589170,1728727739999,10566.3801070,85,267265,4791.9909590,0
1728727740000,0.0179460,0.0179770,0.0179460,0.0179690,1239852,1728727919999,22271.2034100,118,764266,13726.7972150,0
1728727920000,0.0179710,0.0179930,0.0179660,0.0179920,621939,1728728099999,11180.9584040,106,352210,6332.0285840,0
1728728100000,0.0179880,0.0180400,0.0179870,0.0180380,1658392,1728728279999,29877.2935460,191,1019571,18368.1004800,0
1728728280000,0.0180420,0.0181040,0.0180320,0.0180420,3650904,1728728459999,65998.2560700,273,1813063,32773.4164020,0
1728728460000,0.0180450,0.0180850,0.0180370,0.0180850,1159223,1728728639999,20942.7994440,173,620961,11218.1913690,0
1728728640000,0.0180900,0.0181010,0.0180560,0.0180570,2334810,1728728819999,42236.2721730,144,1150017,20800.7795130,0
1728728820000,0.0180500,0.0180630,0.0180360,0.0180360,2040028,1728728999999,36817.5806030,171,517632,9344.3355650,0
1728729000000,0.0180380,0.0180480,0.0179950,0.0180160,1882621,1728729179999,33913.6535370,163,800531,14418.9682240,0
1728729180000,0.0180200,0.0180310,0.0180060,0.0180310,1000272,1728729359999,18024.7580380,103,543956,9801.3381430,0
1728729360000,0.0180290,0.0180370,0.0180040,0.0180170,2099313,1728729539999,37822.5745350,156,975309,17569.8383570,0
1728729540000,0.0180100,0.0180160,0.0179910,0.0179920,1057450,1728729719999,19037.5007890,115,418312,7530.6076710,0
1728729720000,0.0179930,0.0180140,0.0179920,0.0180000,553115,1728729899999,9956.3226220,66,295304,5315.2242870,0
1728729900000,0.0180010,0.0180150,0.0179590,0.0179590,985009,1728730079999,17713.3605090,107,418398,7524.3290790,0
1728730080000,0.0179610,0.0179810,0.0179530,0.0179670,1008155,1728730259999,18109.1417730,114,617363,11088.0907650,0
1728730260000,0.0179740,0.0179860,0.0179580,0.0179740,1083147,1728730439999,19469.8167690,115,459678,8262.9578980,0
1728730440000,0.0179760,0.0179760,0.0179490,0.0179700,678434,1728730619999,12186.1221610,98,273903,4919.3003620,0
1728730620000,0.0179710,0.0180130,0.0179580,0.0179950,1945221,1728730799999,34990.0123060,138,1323963,23811.6443860,0
1728730800000,0.0179940,0.0179950,0.0179730,0.0179810,1472981,1728730979999,26495.2106960,121,625720,11253.8230560,0
1728730980000,0.0179780,0.0180830,0.0179710,0.0180510,2668827,1728731159999,48130.4556040,202,1484704,26761.7883600,0
1728731160000,0.0180580,0.0180580,0.0180060,0.0180410,1609565,1728731339999,29018.1096760,144,941498,16973.5190710,0
1728731340000,0.0180490,0.0181030,0.0180490,0.0181030,1742379,1728731519999,31515.2829000,152,792665,14334.6591440,0
1728731520000,0.0180990,0.0181140,0.0180540,0.0180640,1171596,1728731699999,21183.1194200,134,667586,12068.7222110,0
1728731700000,0.0180660,0.0180660,0.0180370,0.0180370,1267834,1728731879999,22881.9240390,143,586369,10582.3119050,0
1728731880000,0.0180400,0.0180590,0.0180330,0.0180400,929234,1728732059999,16767.7398860,131,486193,8772.3529470,0
1728732060000,0.0180460,0.0181180,0.0180400,0.0181120,1341257,1728732239999,24250.4978260,192,919772,16629.6432440,0
1728732240000,0.0181070,0.0181070,0.0180480,0.0180640,1502647,1728732419999,27158.2230660,130,394932,7134.5705960,0
