open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1730518020000,0.0177410,0.0177430,0.0177300,0.0177330,612431,1730518199999,10861.6822780,47,433854,7694.6212150,0
1730518200000,0.0177370,0.0177600,0.0177370,0.0177580,441077,1730518379999,7826.3531330,47,157462,2793.9732420,0
1730518380000,0.0177590,0.0177620,0.0177360,0.0177470,197071,1730518559999,3497.4623590,36,71262,1264.8731320,0
1730518560000,0.0177460,0.0177590,0.0177450,0.0177520,176742,1730518739999,3136.8302400,24,119740,2124.8571960,0
1730518740000,0.0177490,0.0177760,0.0177430,0.0177750,582357,1730518919999,10349.4080080,43,542155,9635.6335210,0
1730518920000,0.0177720,0.0177720,0.0177520,0.0177520,502041,1730519099999,8918.3999410,37,16664,296.0889360,0
1730519100000,0.0177480,0.0177580,0.0177440,0.0177480,481621,1730519279999,8548.7624710,29,220651,3916.3968980,0
1730519280000,0.0177530,0.0177530,0.0177310,0.0177310,74643,1730519459999,1324.3444490,18,29035,515.1015090,0
1730519460000,0.0177310,0.0177330,0.0177180,0.0177300,534976,1730519639999,9481.7806690,41,167105,2962.6733980,0
1730519640000,0.0177230,0.0177230,0.0177000,0.0177110,978034,1730519819999,17320.0613110,66,476114,8431.1318440,0
1730519820000,0.0177120,0.0177340,0.0177070,0.0177340,686811,1730519999999,12169.3654440,30,418370,7414.8623830,0
1730520000000,0.0177360,0.0177490,0.0177270,0.0177290,568550,1730520179999,10084.9637310,24,232261,4121.4451070,0
1730520180000,0.0177280,0.0177610,0.0177280,0.0177550,516537,1730520359999,9167.5897320,39,392352,6963.3921160,0
1730520360000,0.0177550,0.0177730,0.0177550,0.0177600,110842,1730520539999,1968.6262980,25,14316,254.1991800,0
1730520540000,0.0177630,0.0177630,0.0177270,0.0177350,852087,1730520719999,15115.2563880,77,531635,9430.4519880,0
1730520720000,0.0177400,0.0177550,0.0177380,0.0177550,288308,1730520899999,5115.9423650,30,115900,2057.1115170,0
1730520900000,0.0177560,0.0177650,0.0177460,0.0177510,712729,1730521079999,12655.9491360,61,93059,1652.3117500,0
1730521080000,0.0177550,0.0177630,0.0177530,0.0177550,436750,1730521259999,7756.0262070,31,117452,2085.4586340,0
1730521260000,0.0177480,0.0177560,0.0177480,0.0177560,45526,1730521439999,808.2359020,14,30335,538.5127060,0
1730521440000,0.0177560,0.0177560,0.0177430,0.0177550,84293,1730521619999,1496.3289950,13,27824,493.8772800,0
1730521620000,0.0177500,0.0177510,0.0177020,0.0177100,322674,1730521799999,5719.7668190,45,89725,1589.6191570,0
1730521800000,0.0177110,0.0177110,0.0176840,0.0176860,613672,1730521979999,10855.1191530,42,292050,5165.5894510,0
1730521980000,0.0176870,0.0177030,0.0176850,0.0176860,867277,1730522159999,15345.2337710,36,785958,13906.2855460,0
1730522160000,0.0176860,0.0176860,0.0176640,0.0176680,570032,1730522339999,10073.5841510,45,196315,3468.5488800,0
1730522340000,0.0176650,0.0176670,0.0176310,0.0176400,2637567,1730522519999,46541.6480260,99,945848,16687.1153760,0
1730522520000,0.0176430,0.0176570,0.0176370,0.0176570,1118918,1730522699999,19744.0633330,49,909115,16040.8895260,0
1730522700000,0.0176600,0.0176750,0.0176590,0.0176590,768620,1730522879999,13578.9598210,63,114611,2024.3921180,0
1730522880000,0.0176590,0.0176690,0.0176480,0.0176690,590512,1730523059999,10429.3321060,39,174797,3087.0062900,0
1730523060000,0.0176820,0.0177110,0.0176820,0.0176870,1956951,1730523239999,34627.9413030,83,1130990,20008.5828980,0
1730523240000,0.0176870,0.0176960,0.0176830,0.0176960,946978,1730523419999,16750.3959440,40,755102,13356.0867640,0
1730523420000,0.0177010,0.0177020,0.0176890,0.0176890,351878,1730523599999,6226.1456150,32,40376,714.2380250,0
1730523600000,0.0176890,0.0176890,0.0176390,0.0176390,1159091,1730523779999,20477.8618010,80,240441,4249.3665700,0
1730523780000,0.0176420,0.0176480,0.0176140,0.0176340,1245582,1730523959999,21962.4268280,76,557465,9828.7784030,0
1730523960000,0.0176180,0.0176240,0.0175820,0.0176060,2701903,1730524139999,47570.6138760,105,1201117,21142.0255700,0
1730524140000,0.0176100,0.0176380,0.0176100,0.0176240,256647,1730524319999,4524.5847470,44,227094,4003.4855460,0
1730524320000,0.0176310,0.0176480,0.0176140,0.0176470,527678,1730524499999,9301.1759320,39,202638,3572.2508890,0
1730524500000,0.0176630,0.0176880,0.0176630,0.0176840,1137931,1730524679999,20115.5581200,68,777875,13749.0816860,0
1730524680000,0.0176880,0.0177540,0.0176820,0.0177490,1310576,1730524859999,23224.3901130,64,892719,15824.0871290,0
1730524860000,0.0177550,0.0177630,0.0177030,0.0177100,2735541,1730525039999,48539.2520070,105,1288274,22864.1804950,0
1730525040000,0.0177100,0.0177450,0.0177090,0.0177300,1275835,1730525219999,22615.3081840,80,627889,11129.6227050,0
1730525220000,0.0177280,0.0177360,0.0177170,0.0177170,538845,1730525399999,9553.4197370,43,176374,3126.7943150,0
1730525400000,0.0177180,0.0177270,0.0177050,0.0177160,1222159,1730525579999,21653.1205340,59,593496,10515.3290930,0
1730525580000,0.0177120,0.0177240,0.0176980,0.0177160,432139,1730525759999,7653.7454520,36,417765,7399.2225900,0
1730525760000,0.0177100,0.0177720,0.0177000,0.0177680,1099232,1730525939999,19504.4433160,64,722956,12827.8860610,0
1730525940000,0.0177700,0.0178080,0.0177580,0.0177720,2100141,1730526119999,37350.9480660,87,419901,7466.2566860,0
1730526120000,0.0177730,0.0178650,0.0177700,0.0178320,7207980,1730526299999,128475.3170560,251,3845149,68496.2934240,0
1730526300000,0.0178310,0.0178750,0.0178310,0.0178600,1921533,1730526479999,34292.7074360,88,744829,13291.5979120,0
1730526480000,0.0178590,0.0178590,0.0178140,0.0178210,1585562,1730526659999,28285.9661090,85,350773,6255.1971010,0
1730526660000,0.0178240,0.0178250,0.0178070,0.0178120,617860,1730526839999,11007.0858660,44,449968,8016.1087080,0
1730526840000,0.0178130,0.0178130,0.0177830,0.0177940,3282063,1730527019999,58402.0559130,89,951555,16929.4663650,0
1730527020000,0.0177940,0.0178080,0.0177930,0.0178080,1406658,1730527199999,25034.2105210,71,1288367,22928.7984040,0
1730527200000,0.0178130,0.0178240,0.0177970,0.0178080,1177530,1730527379999,20976.2164650,83,661830,11789.2490830,0
1730527380000,0.0178050,0.0178110,0.0177720,0.0177730,920722,1730527559999,16382.6244430,67,278152,4949.6691380,0
1730527560000,0.0177750,0.0177760,0.0177630,0.0177740,545266,1730527739999,9689.5371100,45,408184,7253.7023030,0
1730527740000,0.0177710,0.0177720,0.0177610,0.0177650,537058,1730527919999,9541.5625910,44,439817,7813.8946860,0
1730527920000,0.0177610,0.0177670,0.0177370,0.0177400,1770199,1730528099999,31411.8190790,75,460215,8166.7308740,0
1730528100000,0.0177410,0.0177450,0.0177060,0.0177450,1679728,1730528279999,29772.9283490,98,1258127,22297.7492760,0
1730528280000,0.0177410,0.0177530,0.0177270,0.0177430,894648,1730528459999,15870.3154270,63,345191,6123.1336620,0
1730528460000,0.0177450,0.0177710,0.0177320,0.0177500,933919,1730528639999,16579.2726080,67,343256,6094.9167360,0
1730528640000,0.0177470,0.0177620,0.0177470,0.0177600,388596,1730528819999,6900.7736480,39,155079,2753.5875960,0
1730528820000,0.0177570,0.0177650,0.0177450,0.0177490,965173,1730528999999,17134.9372130,65,636253,11294.3536040,0
1730529000000,0.0177470,0.0177470,0.0177010,0.0177220,5559804,1730529179999,98527.3174580,232,2558274,45330.7797130,0
1730529180000,0.0177210,0.0177430,0.0177190,0.0177420,1095099,1730529359999,19413.3064030,63,296571,5256.5921940,0
1730529360000,0.0177420,0.0177670,0.0177420,0.0177540,218623,1730529539999,3882.7517040,22,124911,2218.2824250,0
1730529540000,0.0177590,0.0178220,0.0177580,0.0178080,2425720,1730529719999,43179.1138750,103,1033608,18389.0490220,0
1730529720000,0.0178040,0.0178460,0.0177940,0.0178150,4310426,1730529899999,76831.6300930,149,2274058,40516.0949350,0
1730529900000,0.0178200,0.0178690,0.0178020,0.0178470,4981233,1730530079999,88848.9620140,182,2663099,47491.4674480,0
1730530080000,0.0178490,0.0178490,0.0178150,0.0178210,1273446,1730530259999,22715.6533040,55,233300,4160.4980270,0
1730530260000,0.0178210,0.0178410,0.0178190,0.0178370,509302,1730530439999,9081.5493690,47,269570,4806.3058760,0
1730530440000,0.0178350,0.0178400,0.0178240,0.0178350,342826,1730530619999,6113.4454870,45,124746,2224.3629840,0
1730530620000,0.0178340,0.0178390,0.0178270,0.0178350,367218,1730530799999,6548.2178430,24,178418,3181.3168480,0
1730530800000,0.0178350,0.0178370,0.0177980,0.0177990,1217329,1730530979999,21682.3601370,72,429722,7655.0245120,0
1730530980000,0.0177990,0.0178130,0.0177950,0.0178130,707031,1730531159999,12585.3080610,46,512216,9117.6908400,0
1730531160000,0.0178110,0.0178160,0.0177940,0.0177970,331332,1730531339999,5897.8457110,28,130220,2317.5943190,0
1730531340000,0.0177970,0.0178070,0.0177880,0.0178020,235196,1730531519999,4185.9413910,46,124763,2220.1148510,0
1730531520000,0.0178000,0.0178080,0.0177920,0.0177950,370354,1730531699999,6593.0406820,33,204182,3635.0927490,0
1730531700000,0.0177960,0.0178080,0.0177770,0.0178010,742588,1730531879999,13211.8405680,70,489161,8703.1796010,0
1730531880000,0.0178020,0.0178020,0.0177820,0.0177950,451178,1730532059999,8027.3414580,30,217500,3869.7664850,0
1730532060000,0.0177960,0.0178490,0.0177960,0.0178260,720791,1730532239999,12846.6406200,49,464213,8273.3661980,0
1730532240000,0.0178220,0.0178220,0.0177920,0.0177960,882072,1730532419999,15702.8347230,75,408813,7275.5819320,0
1730532420000,0.0177960,0.0178160,0.0177960,0.0178160,601811,1730532599999,10715.7200730,52,480035,8547.2152250,0
1730532600000,0.0178160,0.0178160,0.0177910,0.0178090,716732,1730532779999,12759.5777000,78,528831,9413.7365160,0
1730532780000,0.0178070,0.0178630,0.0178000,0.0178310,1420113,1730532959999,25338.1784210,77,638278,11387.8800860,0
1730532960000,0.0178340,0.0178420,0.0178260,0.0178410,624434,1730533139999,11136.8287210,65,335817,5988.4745670,0
1730533140000,0.0178360,0.0178400,0.0178120,0.0178120,688296,1730533319999,12270.4549330,46,157368,2804.7754320,0
1730533320000,0.0178080,0.0178110,0.0177980,0.0178000,181395,1730533499999,3229.2518050,17,163261,2906.3320490,0
1730533500000,0.0178000,0.0178260,0.0177930,0.0178210,749956,1730533679999,13359.6481220,47,449914,8014.5501080,0
1730533680000,0.0178190,0.0178300,0.0178080,0.0178160,487695,1730533859999,8689.6455060,55,236587,4214.6931450,0
1730533860000,0.0178170,0.0178230,0.0178070,0.0178200,346412,1730534039999,6170.1827990,36,141252,2516.0825070,0
1730534040000,0.0178200,0.0178210,0.0177970,0.0178000,1851073,1730534219999,32962.6812460,85,480751,8559.7050500,0
1730534220000,0.0178000,0.0178050,0.0177950,0.0178010,824344,1730534399999,14671.7896180,55,685008,12192.1010920,0
1730534400000,0.0177980,0.0178430,0.0177930,0.0178350,428760,1730534579999,7638.6335920,62,222439,3962.3041220,0
1730534580000,0.0178320,0.0178400,0.0178190,0.0178310,351796,1730534759999,6272.8538880,41,184549,3290.5631230,0
1730534760000,0.0178310,0.0178310,0.0177700,0.0177710,1088049,1730534939999,19375.9012360,71,225628,4017.5312740,0
1730534940000,0.0177720,0.0177820,0.0177570,0.0177620,515647,1730535119999,9161.4654250,57,416291,7395.9291610,0
1730535120000,0.0177560,0.0177560,0.0177340,0.0177380,644891,1730535299999,11442.4654330,76,377845,6703.6660430,0
1730535300000,0.0177390,0.0177420,0.0177160,0.0177240,420966,1730535479999,7464.4824620,46,203889,3614.9502330,0
1730535480000,0.0177200,0.0177350,0.0177130,0.0177230,1025669,1730535659999,18176.3274660,48,619129,10971.7769920,0
1730535660000,0.0177190,0.0177410,0.0177070,0.0177300,886931,1730535839999,15722.5177830,50,519207,9201.3885970,0
1730535840000,0.0177290,0.0177290,0.0177100,0.0177100,671531,1730536019999,11899.0702990,59,241527,4278.9659420,0
1730536020000,0.0177090,0.0177140,0.0176960,0.0177090,1335270,1730536199999,23641.3151670,95,796501,14103.7718920,0
1730536200000,0.0177130,0.0177130,0.0176880,0.0177080,837069,1730536379999,14815.0701810,68,344314,6093.5029000,0
1730536380000,0.0177090,0.0177240,0.0177020,0.0177090,447457,1730536559999,7925.0948130,54,279130,4943.7783380,0
1730536560000,0.0177090,0.0177090,0.0176450,0.0176510,3209907,1730536739999,56734.3693520,143,1270282,22447.4967150,0
1730536740000,0.0176510,0.0176960,0.0176510,0.0176940,984758,1730536919999,17410.7383400,73,582308,10293.9389460,0
1730536920000,0.0176920,0.0176950,0.0176830,0.0176850,674715,1730537099999,11935.7591470,49,237477,4201.0922040,0
1730537100000,0.0176860,0.0177000,0.0176830,0.0176960,797142,1730537279999,14104.6728570,55,424430,7509.9011150,0
1730537280000,0.0176940,0.0177060,0.0176770,0.0176780,1244980,1730537459999,22025.7351990,67,481435,8516.0617760,0
1730537460000,0.0176780,0.0176890,0.0176750,0.0176820,947590,1730537639999,16753.7541030,52,553961,9793.5207220,0
1730537640000,0.0176790,0.0176930,0.0176780,0.0176850,693130,1730537819999,12258.2092400,56,480623,8500.2396130,0
1730537820000,0.0176870,0.0176870,0.0176670,0.0176680,714305,1730537999999,12627.2682730,44,314601,5560.8110230,0
1730538000000,0.0176700,0.0176710,0.0176390,0.0176600,1102994,1730538179999,19465.1594150,109,719736,12700.1534420,0
1730538180000,0.0176640,0.0176870,0.0176520,0.0176820,583387,1730538359999,10307.2359750,74,283715,5012.8261290,0
1730538360000,0.0176810,0.0176940,0.0176750,0.0176750,515923,1730538539999,9125.5653620,59,228174,4036.2553180,0
1730538540000,0.0176620,0.0176930,0.0176510,0.0176860,467214,1730538719999,8258.0326270,52,268860,4752.3416780,0
1730538720000,0.0176850,0.0176850,0.0176660,0.0176740,411048,1730538899999,7265.5248990,45,140174,2477.1249040,0
1730538900000,0.0176730,0.0176840,0.0176600,0.0176840,430914,1730539079999,7615.3271310,42,131799,2329.4618930,0
1730539080000,0.0176860,0.0177080,0.0176780,0.0176820,733433,1730539259999,12980.8397560,46,412668,7304.2185950,0
1730539260000,0.0176840,0.0176890,0.0176740,0.0176810,240364,1730539439999,4250.0854400,33,98601,1743.3193760,0
1730539440000,0.0176800,0.0176800,0.0176610,0.0176660,551141,1730539619999,9737.2318150,57,161282,2849.5827390,0
1730539620000,0.0176630,0.0176700,0.0176540,0.0176670,1705191,1730539799999,30123.4230520,94,379075,6695.3496220,0
1730539800000,0.0176680,0.0176700,0.0176430,0.0176490,927240,1730539979999,16369.3244120,69,502315,8868.1048580,0
1730539980000,0.0176470,0.0176500,0.0176280,0.0176420,1430220,1730540159999,25226.2535650,75,872998,15399.2950280,0
1730540160000,0.0176420,0.0176420,0.0176330,0.0176380,496796,1730540339999,8762.2730720,48,286124,5046.4666640,0
1730540340000,0.0176360,0.0176690,0.0176290,0.0176620,1284200,1730540519999,22669.6795960,91,658081,11618.3215650,0
1730540520000,0.0176640,0.0176640,0.0176420,0.0176460,769970,1730540699999,13589.9460590,58,316511,5584.8760740,0
1730540700000,0.0176490,0.0176500,0.0176150,0.0176170,807017,1730540879999,14230.5915830,89,355155,6261.8081290,0
1730540880000,0.0176210,0.0176240,0.0175730,0.0175920,2874108,1730541059999,50546.5824980,150,825410,14515.2594900,0
1730541060000,0.0175920,0.0175920,0.0175480,0.0175670,1223335,1730541239999,21483.3022690,98,422668,7422.8016130,0
1730541240000,0.0175640,0.0176610,0.0175620,0.0176280,5876657,1730541419999,103530.3431370,240,3567017,62815.2693340,0
1730541420000,0.0176280,0.0176600,0.0176150,0.0176460,4773960,1730541599999,84217.0060880,185,2071022,36526.0923850,0
1730541600000,0.0176440,0.0176450,0.0175820,0.0175960,2828125,1730541779999,49842.9253590,139,971256,17105.9739390,0
1730541780000,0.0176020,0.0176020,0.0175620,0.0175730,2540960,1730541959999,44677.5204900,129,1169350,20557.6100490,0
1730541960000,0.0175720,0.0176130,0.0175530,0.0176020,2138518,1730542139999,37609.0246620,152,1226972,21573.9737130,0
1730542140000,0.0176020,0.0176030,0.0175560,0.0175680,1783454,1730542319999,31347.9373180,91,1004851,17660.5727320,0
1730542320000,0.0175660,0.0175660,0.0175430,0.0175430,1073198,1730542499999,18836.3586840,64,620846,10896.9592450,0
1730542500000,0.0175430,0.0175850,0.0175420,0.0175680,1671520,1730542679999,29369.5939980,89,930113,16340.0343180,0
1730542680000,0.0175680,0.0175870,0.0175650,0.0175680,1122604,1730542859999,19731.0331030,70,558930,9822.9577850,0
1730542860000,0.0175660,0.0175690,0.0175500,0.0175510,1500907,1730543039999,26355.1289980,87,873858,15342.5467570,0
1730543040000,0.0175540,0.0175600,0.0175440,0.0175480,1152748,1730543219999,20231.6562620,80,319934,5615.6446540,0
1730543220000,0.0175470,0.0175650,0.0175260,0.0175650,1583744,1730543399999,27783.1991820,107,316499,5551.8502970,0
1730543400000,0.0175590,0.0175650,0.0175350,0.0175360,586138,1730543579999,10286.6414390,67,253283,4443.3211030,0
1730543580000,0.0175400,0.0175940,0.0175400,0.0175920,843298,1730543759999,14812.1432360,79,526576,9247.3103120,0
1730543760000,0.0175880,0.0176020,0.0175860,0.0175890,668737,1730543939999,11766.9088690,58,379303,6674.9633890,0
1730543940000,0.0175900,0.0176020,0.0175820,0.0175970,464778,1730544119999,8176.4240830,54,197213,3469.4480190,0
1730544120000,0.0175940,0.0176060,0.0175890,0.0176050,564167,1730544299999,9929.3208240,27,197628,3478.2238320,0
1730544300000,0.0175990,0.0176080,0.0175880,0.0175890,919217,1730544479999,16178.8252370,67,386129,6796.3714920,0
1730544480000,0.0175890,0.0176010,0.0175850,0.0175920,971854,1730544659999,17098.8863850,57,399670,7033.1663320,0
1730544660000,0.0175940,0.0176120,0.0175940,0.0176030,681702,1730544839999,12000.0815150,48,420312,7398.0717140,0
1730544840000,0.0176010,0.0176080,0.0176010,0.0176030,170049,1730545019999,2993.7175720,42,98550,1734.9460160,0
1730545020000,0.0176040,0.0176070,0.0175960,0.0176060,453157,1730545199999,7976.6653890,31,406001,7146.6380790,0
1730545200000,0.0176060,0.0176100,0.0175860,0.0175860,881280,1730545379999,15511.4831430,64,391939,6899.6932410,0
1730545380000,0.0175860,0.0176000,0.0175750,0.0175840,990541,1730545559999,17417.4460870,62,463032,8142.4415110,0
1730545560000,0.0175840,0.0176050,0.0175840,0.0176050,693003,1730545739999,12194.0321880,59,610651,10745.1070880,0
1730545740000,0.0176050,0.0176110,0.0175920,0.0175930,724743,1730545919999,12755.6870360,60,181596,3195.3361880,0
1730545920000,0.0175920,0.0176060,0.0175920,0.0176060,505609,1730546099999,8899.7964940,32,189360,3332.7760100,0
1730546100000,0.0176010,0.0176180,0.0176010,0.0176160,353429,1730546279999,6224.2776000,29,208425,3670.8134440,0
1730546280000,0.0176120,0.0176170,0.0175970,0.0176110,1039266,1730546459999,18297.8821780,60,622206,10953.3899750,0
1730546460000,0.0176070,0.0176440,0.0176050,0.0176260,1694081,1730546639999,29863.8964430,66,668936,11790.0960760,0
1730546640000,0.0176230,0.0176230,0.0175990,0.0176020,939597,1730546819999,16547.9527140,62,274984,4841.5201890,0
