open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1727235360000,0.0149020,0.0149510,0.0149020,0.0149480,830517,1727235539999,12404.8845190,67,560144,8365.1669170,0
1727235540000,0.0149430,0.0149430,0.0149230,0.0149230,341620,1727235719999,5100.4329880,28,33896,506.1875690,0
1727235720000,0.0149250,0.0149320,0.0149210,0.0149320,28520,1727235899999,425.6016350,13,22432,334.7538380,0
1727235900000,0.0149300,0.0149650,0.0149300,0.0149650,958046,1727236079999,14325.9672170,62,779232,11653.0327820,0
1727236080000,0.0149610,0.0150270,0.0149570,0.0150270,1785716,1727236259999,26782.9118550,128,1143843,17160.3751830,0
1727236260000,0.0150060,0.0150160,0.0150000,0.0150120,105998,1727236439999,1590.6889340,37,66841,1002.8705670,0
1727236440000,0.0150070,0.0150070,0.0149880,0.0149960,1121545,1727236619999,16819.3160210,73,144009,2159.7930240,0
1727236620000,0.0149950,0.0150110,0.0149950,0.0150070,132060,1727236799999,1981.8058820,18,73657,1105.3495010,0
1727236800000,0.0150070,0.0150470,0.0150010,0.0150320,1157967,1727236979999,17400.4787990,132,607860,9135.4301900,0
1727236980000,0.0150260,0.0150580,0.0150210,0.0150580,873617,1727237159999,13137.5087080,65,620373,9332.4928920,0
1727237160000,0.0150580,0.0150710,0.0150490,0.0150710,654421,1727237339999,9857.3294280,65,401592,6048.6495830,0
1727237340000,0.0150710,0.0150750,0.0150310,0.0150370,575411,1727237519999,8665.0686650,50,383905,5784.2449530,0
1727237520000,0.0150340,0.0150400,0.0150120,0.0150120,291434,1727237699999,4380.8932210,56,65145,978.7847880,0
1727237700000,0.0150160,0.0150340,0.0150160,0.0150320,189851,1727237879999,2851.3220100,31,154428,2319.2084580,0
1727237880000,0.0150330,0.0150450,0.0150230,0.0150410,419066,1727238059999,6297.8022250,45,69039,1038.0452710,0
1727238060000,0.0150420,0.0150700,0.0150240,0.0150560,1039424,1727238239999,15629.5184090,122,397622,5980.2819150,0
1727238240000,0.0150520,0.0150580,0.0150250,0.0150320,412757,1727238419999,6212.5290040,44,230194,3464.9119270,0
1727238420000,0.0150280,0.0150600,0.0150280,0.0150600,153291,1727238599999,2305.6144860,56,108820,1636.6314640,0
1727238600000,0.0150630,0.0150670,0.0150150,0.0150180,499380,1727238779999,7509.4583950,98,165534,2488.2932400,0
1727238780000,0.0150170,0.0150260,0.0150060,0.0150060,650554,1727238959999,9769.6709570,58,108477,1628.3136840,0
1727238960000,0.0150010,0.0150050,0.0149820,0.0149910,452860,1727239139999,6792.6072960,64,132928,1993.5149830,0
1727239140000,0.0149900,0.0150140,0.0149900,0.0150110,289896,1727239319999,4347.9068510,45,206556,3097.4439000,0
1727239320000,0.0150080,0.0150240,0.0149900,0.0149900,841331,1727239499999,12631.8323390,56,825470,12393.7158300,0
1727239500000,0.0149880,0.0149910,0.0149590,0.0149800,821983,1727239679999,12313.2666500,75,126161,1889.9224370,0
1727239680000,0.0149880,0.0149940,0.0149800,0.0149800,256883,1727239859999,3850.5851350,53,121142,1815.6877620,0
1727239860000,0.0149810,0.0149840,0.0149450,0.0149540,1083399,1727240039999,16201.1106370,67,622596,9308.8015020,0
1727240040000,0.0149440,0.0149490,0.0149230,0.0149240,402718,1727240219999,6014.5375760,48,312355,4665.6843230,0
1727240220000,0.0149300,0.0149300,0.0149010,0.0149010,145283,1727240399999,2165.8256060,42,77148,1150.1520790,0
1727240400000,0.0149000,0.0149370,0.0149000,0.0149310,863699,1727240579999,12884.5757250,119,636114,9488.7345510,0
1727240580000,0.0149400,0.0149670,0.0149360,0.0149500,661350,1727240759999,9889.1721210,62,236878,3541.7966590,0
1727240760000,0.0149440,0.0149810,0.0149430,0.0149790,392165,1727240939999,5864.9372200,37,352988,5278.7979610,0
1727240940000,0.0149770,0.0150020,0.0149580,0.0149980,908714,1727241119999,13609.6225910,56,622797,9329.4822760,0
1727241120000,0.0149930,0.0149930,0.0149460,0.0149530,589094,1727241299999,8815.0762440,63,148143,2215.7172130,0
1727241300000,0.0149510,0.0149600,0.0149420,0.0149450,318494,1727241479999,4760.8354720,21,303065,4530.1836010,0
1727241480000,0.0149510,0.0149690,0.0149510,0.0149560,463837,1727241659999,6938.9021480,35,400018,5983.8022120,0
1727241660000,0.0149530,0.0149630,0.0149390,0.0149430,488562,1727241839999,7302.5470090,75,323335,4833.5771140,0
1727241840000,0.0149580,0.0149700,0.0149390,0.0149410,600739,1727242019999,8977.4876340,47,378845,5661.4383100,0
1727242020000,0.0149480,0.0149560,0.0149460,0.0149520,348177,1727242199999,5205.7869970,33,14342,214.4373400,0
1727242200000,0.0149500,0.0149790,0.0149500,0.0149710,372011,1727242379999,5568.2130840,58,50671,758.4241660,0
1727242380000,0.0149670,0.0150090,0.0149560,0.0150070,375431,1727242559999,5624.2082030,37,283856,4251.6413020,0
1727242560000,0.0150090,0.0150330,0.0149690,0.0149700,3301993,1727242739999,49548.6812670,157,1392282,20876.1197740,0
1727242740000,0.0149690,0.0149720,0.0149570,0.0149650,1091312,1727242919999,16329.9370040,75,650453,9732.3654410,0
1727242920000,0.0149690,0.0149830,0.0149540,0.0149710,1233306,1727243099999,18455.9807810,88,614432,9195.2530790,0
1727243100000,0.0149650,0.0149680,0.0149520,0.0149520,980849,1727243279999,14675.7620100,68,217640,3256.8428820,0
1727243280000,0.0149580,0.0149580,0.0149310,0.0149410,461251,1727243459999,6893.7304590,52,267809,4002.7927440,0
1727243460000,0.0149430,0.0149630,0.0149430,0.0149560,215266,1727243639999,3219.7249450,52,113519,1697.9109710,0
1727243640000,0.0149590,0.0149840,0.0149560,0.0149840,101468,1727243819999,1518.8374990,26,59374,888.4415540,0
1727243820000,0.0149840,0.0149860,0.0149640,0.0149710,45822,1727243999999,686.2308900,21,20271,303.5826400,0
1727244000000,0.0149690,0.0149740,0.0149560,0.0149620,364802,1727244179999,5460.0065280,59,314869,4712.5479810,0
1727244180000,0.0149630,0.0149630,0.0149380,0.0149610,686268,1727244359999,10257.2278360,63,440178,6579.0737790,0
1727244360000,0.0149670,0.0149700,0.0149520,0.0149520,85226,1727244539999,1275.0540690,33,15855,237.1086390,0
1727244540000,0.0149430,0.0149430,0.0149110,0.0149230,279503,1727244719999,4171.2114510,49,51179,764.0200430,0
1727244720000,0.0149090,0.0149230,0.0149020,0.0149140,238605,1727244899999,3557.4020560,33,165699,2470.3997830,0
1727244900000,0.0149120,0.0149140,0.0148900,0.0148920,1443589,1727245079999,21512.7806970,111,914424,13630.4716080,0
1727245080000,0.0148880,0.0148910,0.0148640,0.0148640,973256,1727245259999,14478.3303060,73,380443,5658.9231390,0
1727245260000,0.0148560,0.0148640,0.0148110,0.0148200,1025067,1727245439999,15211.3451380,129,502328,7456.2805670,0
1727245440000,0.0148160,0.0148510,0.0148020,0.0148340,1648116,1727245619999,24416.9977620,104,884727,13105.1867730,0
1727245620000,0.0148310,0.0148500,0.0148240,0.0148330,992216,1727245799999,14720.1403870,78,531652,7886.5827760,0
1727245800000,0.0148340,0.0148430,0.0147860,0.0147970,1350507,1727245979999,19995.2446670,91,558735,8270.7687000,0
1727245980000,0.0148010,0.0148130,0.0147920,0.0148010,306830,1727246159999,4542.3629270,47,145528,2154.3789150,0
1727246160000,0.0148040,0.0148530,0.0148040,0.0148530,331624,1727246339999,4918.5090940,36,261110,3872.6450700,0
1727246340000,0.0148530,0.0148700,0.0148360,0.0148440,1426131,1727246519999,21181.4479470,92,447593,6646.6470080,0
1727246520000,0.0148470,0.0148680,0.0148470,0.0148600,756224,1727246699999,11237.9344170,57,395020,5870.8876550,0
1727246700000,0.0148610,0.0148610,0.0148410,0.0148410,42793,1727246879999,635.6952550,22,12389,184.0393930,0
1727246880000,0.0148590,0.0148680,0.0148590,0.0148620,73680,1727247059999,1095.0471840,26,18561,275.8979460,0
1727247060000,0.0148600,0.0148620,0.0148500,0.0148500,84038,1727247239999,1248.7863740,17,18431,273.8859800,0
1727247240000,0.0148440,0.0148440,0.0148010,0.0148010,961960,1727247419999,14252.6501290,87,786055,11646.2928810,0
1727247420000,0.0147940,0.0147940,0.0147530,0.0147860,839738,1727247599999,12399.6386370,106,252047,3724.2150990,0
1727247600000,0.0147830,0.0147970,0.0147770,0.0147850,262075,1727247779999,3875.9403700,40,20172,298.3270580,0
1727247780000,0.0148030,0.0148140,0.0147940,0.0148130,740543,1727247959999,10961.3025610,56,521241,7715.2146250,0
1727247960000,0.0148150,0.0148170,0.0147920,0.0148140,62609,1727248139999,927.1766410,37,38555,570.9418790,0
1727248140000,0.0148190,0.0148420,0.0147760,0.0147790,1249582,1727248319999,18511.8152570,100,522029,7741.2527740,0
1727248320000,0.0147750,0.0147800,0.0147580,0.0147620,1022169,1727248499999,15098.4666590,85,402860,5952.9662520,0
1727248500000,0.0147630,0.0147640,0.0147120,0.0147500,682563,1727248679999,10061.8677970,71,163329,2408.9941360,0
1727248680000,0.0147440,0.0147520,0.0147220,0.0147510,610662,1727248859999,8995.7911350,63,52329,770.6496580,0
1727248860000,0.0147570,0.0148080,0.0147570,0.0148050,202777,1727249039999,3000.7789760,50,144798,2143.1278730,0
1727249040000,0.0148020,0.0148210,0.0148020,0.0148210,742219,1727249219999,10995.3851650,76,606597,8986.1925790,0
1727249220000,0.0148130,0.0148340,0.0148130,0.0148340,564493,1727249399999,8369.6714140,35,520562,7718.3372610,0
1727249400000,0.0148330,0.0148330,0.0148140,0.0148270,286942,1727249579999,4252.7929680,43,210924,3126.1242270,0
1727249580000,0.0148260,0.0148330,0.0148090,0.0148250,207300,1727249759999,3071.1470430,25,138675,2053.9485750,0
1727249760000,0.0148240,0.0148520,0.0148180,0.0148520,272824,1727249939999,4045.5120980,40,85915,1274.2410100,0
1727249940000,0.0148520,0.0148580,0.0148370,0.0148430,470527,1727250119999,6987.0950380,69,82693,1227.6172370,0
1727250120000,0.0148430,0.0148480,0.0148410,0.0148410,77772,1727250299999,1154.4330230,38,58859,873.7248700,0
1727250300000,0.0148400,0.0148420,0.0148300,0.0148360,190278,1727250479999,2822.8653100,46,106572,1581.0468680,0
1727250480000,0.0148310,0.0148400,0.0148300,0.0148300,240426,1727250659999,3566.4359810,30,102779,1524.3565770,0
1727250660000,0.0148200,0.0148370,0.0148150,0.0148350,328165,1727250839999,4864.1692300,45,134246,1989.8430320,0
1727250840000,0.0148350,0.0148400,0.0148290,0.0148400,32455,1727251019999,481.4412720,16,11640,172.6361400,0
1727251020000,0.0148360,0.0148540,0.0148360,0.0148430,723828,1727251199999,10745.3980690,64,718136,10660.9016930,0
1727251200000,0.0148410,0.0148410,0.0148050,0.0148050,2274726,1727251379999,33709.0250190,129,1450485,21489.9809930,0
1727251380000,0.0148040,0.0148610,0.0148030,0.0148580,854409,1727251559999,12659.6819180,109,674621,9993.5076050,0
1727251560000,0.0148460,0.0148510,0.0148430,0.0148480,445003,1727251739999,6606.8247390,53,127476,1892.5136470,0
1727251740000,0.0148510,0.0148550,0.0148430,0.0148480,274022,1727251919999,4068.8197180,73,109148,1620.4488380,0
1727251920000,0.0148470,0.0148480,0.0148360,0.0148450,99917,1727252099999,1482.7834770,26,31820,472.2876060,0
1727252100000,0.0148430,0.0148450,0.0148290,0.0148380,233474,1727252279999,3464.3227670,66,160480,2381.3151890,0
1727252280000,0.0148420,0.0148420,0.0148260,0.0148270,120632,1727252459999,1789.7063370,30,71090,1054.5915580,0
1727252460000,0.0148240,0.0148480,0.0148240,0.0148380,464650,1727252639999,6894.4162230,53,122087,1810.8596880,0
1727252640000,0.0148370,0.0148790,0.0148370,0.0148770,830888,1727252819999,12345.3091810,82,582852,8657.6444850,0
1727252820000,0.0148730,0.0148750,0.0148550,0.0148650,1609847,1727252999999,23929.5097150,127,335710,4992.4556170,0
1727253000000,0.0148720,0.0148830,0.0148640,0.0148800,349870,1727253179999,5204.6973790,28,212340,3158.2473470,0
1727253180000,0.0148860,0.0149200,0.0148860,0.0149200,1716046,1727253359999,25584.8068000,69,1568567,23387.8108390,0
1727253360000,0.0149150,0.0149430,0.0149110,0.0149430,1958403,1727253539999,29224.5073110,121,453903,6776.3783340,0
1727253540000,0.0149510,0.0149570,0.0149280,0.0149440,1411615,1727253719999,21095.0832500,120,1358676,20304.0453270,0
1727253720000,0.0149340,0.0149450,0.0149270,0.0149450,243717,1727253899999,3641.3080060,29,198150,2960.9117050,0
1727253900000,0.0149440,0.0149450,0.0149380,0.0149380,58468,1727254079999,873.6469990,18,2634,39.3582300,0
1727254080000,0.0149430,0.0149430,0.0149190,0.0149220,351643,1727254259999,5249.2404510,40,184389,2751.3757620,0
1727254260000,0.0149240,0.0149240,0.0149080,0.0149080,6546,1727254439999,97.6571420,6,2803,41.8238200,0
1727254440000,0.0148900,0.0148900,0.0148670,0.0148780,533415,1727254619999,7932.3350990,31,517195,7690.9721110,0
1727254620000,0.0148810,0.0149140,0.0148810,0.0149140,398989,1727254799999,5941.9110510,11,270338,4023.8901790,0
1727254800000,0.0149060,0.0149200,0.0149020,0.0149200,337955,1727254979999,5039.2527320,50,239475,3571.0537320,0
1727254980000,0.0149140,0.0149270,0.0149120,0.0149270,199916,1727255159999,2982.7435090,22,163621,2441.1549520,0
1727255160000,0.0149330,0.0149410,0.0149310,0.0149410,294125,1727255339999,4392.1117980,9,0,0,0
1727255340000,0.0149520,0.0149930,0.0149300,0.0149710,6181823,1727255519999,92499.0321280,279,2965580,44413.9599640,0
1727255520000,0.0149690,0.0149830,0.0149690,0.0149830,507294,1727255699999,7597.4907040,29,346273,5184.9283530,0
1727255700000,0.0149820,0.0149820,0.0149550,0.0149700,488264,1727255879999,7305.2442400,48,281997,4218.6310070,0
1727255880000,0.0149840,0.0149840,0.0149490,0.0149660,1400257,1727256059999,20945.4548220,88,544586,8143.4543510,0
1727256060000,0.0149640,0.0150190,0.0149630,0.0149740,1170474,1727256239999,17552.2899770,103,758618,11377.0265580,0
1727256240000,0.0149770,0.0149960,0.0149610,0.0149610,708391,1727256419999,10610.9630990,57,315734,4728.0930560,0
1727256420000,0.0149500,0.0149840,0.0149320,0.0149330,1316994,1727256599999,19696.7450650,91,926490,13858.0799080,0
1727256600000,0.0149410,0.0149870,0.0149340,0.0149870,744443,1727256779999,11142.3119530,61,289882,4339.1081070,0
1727256780000,0.0149860,0.0149880,0.0149660,0.0149860,492452,1727256959999,7372.9773430,67,261481,3914.8976700,0
1727256960000,0.0149820,0.0149890,0.0149570,0.0149570,646496,1727257139999,9680.3830890,70,278738,4173.2201110,0
1727257140000,0.0149580,0.0149610,0.0149380,0.0149440,74338,1727257319999,1111.0817570,26,41014,612.9619250,0
1727257320000,0.0149290,0.0149430,0.0149130,0.0149130,290851,1727257499999,4341.9189950,40,107938,1611.4905690,0
1727257500000,0.0149190,0.0149240,0.0149090,0.0149160,469923,1727257679999,7008.7238540,45,172842,2577.9851600,0
1727257680000,0.0149140,0.0149230,0.0149080,0.0149090,480687,1727257859999,7169.8448070,23,17415,259.6861700,0
1727257860000,0.0149070,0.0149070,0.0148900,0.0148980,486143,1727258039999,7240.0244210,33,141082,2101.2883090,0
1727258040000,0.0148930,0.0148930,0.0148770,0.0148820,326650,1727258219999,4861.3928240,34,30205,449.4497250,0
1727258220000,0.0148840,0.0148990,0.0148710,0.0148720,534480,1727258399999,7957.0993070,71,198484,2955.4685810,0
1727258400000,0.0148680,0.0149130,0.0148680,0.0148810,1912771,1727258579999,28488.1855790,122,1248952,18601.9035400,0
1727258580000,0.0148860,0.0148910,0.0148300,0.0148640,1354453,1727258759999,20135.1522310,131,689334,10239.7107920,0
1727258760000,0.0148610,0.0148930,0.0148440,0.0148570,2602911,1727258939999,38716.1684360,110,1041701,15489.1616350,0
1727258940000,0.0148570,0.0148990,0.0148570,0.0148990,203754,1727259119999,3033.9813140,56,103846,1546.7019750,0
1727259120000,0.0148960,0.0149460,0.0148930,0.0149400,489253,1727259299999,7307.3475970,68,65118,972.0570950,0
1727259300000,0.0149370,0.0149580,0.0149340,0.0149420,549494,1727259479999,8211.5568050,71,206300,3082.1797060,0
1727259480000,0.0149490,0.0149500,0.0149310,0.0149340,219097,1727259659999,3274.2028160,32,44688,667.6133380,0
1727259660000,0.0149360,0.0149560,0.0149260,0.0149560,103880,1727259839999,1551.5297990,33,45120,673.8469550,0
1727259840000,0.0149570,0.0149830,0.0149520,0.0149810,739832,1727260019999,11074.9650860,66,566335,8479.4832800,0
1727260020000,0.0149890,0.0149890,0.0149700,0.0149780,507086,1727260199999,7597.5796340,48,354250,5307.1893100,0
1727260200000,0.0149810,0.0149830,0.0149560,0.0149560,828476,1727260379999,12400.8349790,80,543013,8127.9896090,0
1727260380000,0.0149610,0.0149650,0.0149490,0.0149640,305480,1727260559999,4569.8499120,23,136404,2039.9380230,0
1727260560000,0.0149570,0.0149810,0.0149400,0.0149730,1668971,1727260739999,24969.4447190,118,1173657,17553.9402000,0
1727260740000,0.0149720,0.0149860,0.0149700,0.0149860,935528,1727260919999,14012.5809760,66,129132,1934.2936920,0
1727260920000,0.0149850,0.0150240,0.0149850,0.0150000,2616661,1727261099999,39276.4513020,156,1454786,21831.7743760,0
1727261100000,0.0150070,0.0150150,0.0149850,0.0150150,754684,1727261279999,11318.7628060,66,600388,9003.9098790,0
1727261280000,0.0150110,0.0150370,0.0149980,0.0150370,1502141,1727261459999,22548.2622830,74,1144343,17177.1100990,0
1727261460000,0.0150360,0.0150470,0.0150160,0.0150240,1780364,1727261639999,26761.1018810,91,840269,12628.4012090,0
1727261640000,0.0150330,0.0150360,0.0150170,0.0150230,140408,1727261819999,2110.4637570,37,39401,592.1360940,0
1727261820000,0.0150240,0.0150360,0.0149950,0.0150090,1727922,1727261999999,25925.0098280,100,68844,1034.1754460,0
1727262000000,0.0150150,0.0150420,0.0150120,0.0150380,515058,1727262179999,7741.4556310,67,261674,3933.1364960,0
1727262180000,0.0150190,0.0150260,0.0149870,0.0150260,526777,1727262359999,7902.5938880,53,271029,4065.4843970,0
1727262360000,0.0150170,0.0150280,0.0150060,0.0150090,382870,1727262539999,5748.0404200,49,244782,3674.8715580,0
1727262540000,0.0150100,0.0150440,0.0150100,0.0150240,418590,1727262719999,6287.5107520,50,363040,5452.4750870,0
1727262720000,0.0150210,0.0150220,0.0149770,0.0150060,780622,1727262899999,11704.6858610,73,292523,4387.4407530,0
1727262900000,0.0150030,0.0150590,0.0150030,0.0150590,136808,1727263079999,2056.4237880,46,101491,1525.0931310,0
1727263080000,0.0150590,0.0150970,0.0150590,0.0150940,1531312,1727263259999,23103.0139250,159,1001885,15114.9415720,0
1727263260000,0.0150890,0.0150890,0.0150650,0.0150710,532058,1727263439999,8019.3371920,43,318093,4794.6334160,0
1727263440000,0.0150710,0.0150880,0.0150550,0.0150880,589633,1727263619999,8885.8771940,92,398662,6008.9626510,0
1727263620000,0.0150940,0.0151790,0.0150940,0.0151700,1479946,1727263799999,22371.6943360,165,963322,14558.7479100,0
1727263800000,0.0151860,0.0153160,0.0151840,0.0153010,2580821,1727263979999,39378.2953260,317,1800332,27471.4634610,0
