open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1724816880000,0.0137670,0.0138020,0.0137670,0.0138020,42251,1724817059999,582.3040790,16,15312,211.0830480,0
1724817060000,0.0138060,0.0138200,0.0138060,0.0138120,264309,1724817239999,3651.0113570,31,180587,2494.4391370,0
1724817240000,0.0138120,0.0138290,0.0138090,0.0138110,453826,1724817419999,6270.9657360,41,204437,2824.1432730,0
1724817420000,0.0137970,0.0138280,0.0137970,0.0138240,220011,1724817599999,3040.6852470,35,139050,1921.4916660,0
1724817600000,0.0138170,0.0138170,0.0137860,0.0137860,110874,1724817779999,1530.2098530,26,46185,637.0993260,0
1724817780000,0.0137810,0.0137980,0.0137790,0.0137940,610836,1724817959999,8422.9768080,64,319646,4408.1904860,0
1724817960000,0.0137990,0.0138020,0.0137720,0.0137720,78078,1724818139999,1075.8143330,15,27861,384.1208090,0
1724818140000,0.0137700,0.0137700,0.0137500,0.0137550,263201,1724818319999,3621.8405920,31,62709,862.7271260,0
1724818320000,0.0137560,0.0137820,0.0137560,0.0137730,261497,1724818499999,3601.0772340,32,55061,758.2599730,0
1724818500000,0.0137730,0.0137870,0.0137620,0.0137870,136272,1724818679999,1876.7934700,22,101635,1400.0423940,0
1724818680000,0.0137880,0.0138340,0.0137880,0.0138240,79820,1724818859999,1102.4571450,19,54161,747.8991270,0
1724818860000,0.0138230,0.0138240,0.0138070,0.0138150,67808,1724819039999,936.9427960,28,19233,265.7321870,0
1724819040000,0.0138120,0.0138130,0.0137900,0.0137980,103826,1724819219999,1432.6229350,26,25853,356.9973750,0
1724819220000,0.0138010,0.0138330,0.0138010,0.0138180,332937,1724819399999,4600.7248750,40,295437,4082.6136250,0
1724819400000,0.0138140,0.0138230,0.0138060,0.0138230,35228,1724819579999,486.6544770,12,22153,306.1197050,0
1724819580000,0.0138130,0.0138140,0.0138030,0.0138030,95726,1724819759999,1321.7851300,19,29194,403.2241790,0
1724819760000,0.0137980,0.0138080,0.0137890,0.0137970,77349,1724819939999,1067.3779000,28,42958,592.9567140,0
1724819940000,0.0138000,0.0138020,0.0137780,0.0137820,158066,1724820119999,2179.5773950,26,13744,189.4821120,0
1724820120000,0.0137790,0.0137880,0.0137780,0.0137780,103056,1724820299999,1420.3929270,27,67066,924.4017550,0
1724820300000,0.0137750,0.0138110,0.0137750,0.0137980,339638,1724820479999,4685.6851010,39,188358,2597.1289880,0
1724820480000,0.0137980,0.0137980,0.0137880,0.0137880,253595,1724820659999,3496.9828240,25,58620,808.5763890,0
1724820660000,0.0137900,0.0138000,0.0137840,0.0137910,190088,1724820839999,2621.2641800,29,144695,1995.3262240,0
1724820840000,0.0137860,0.0137940,0.0137750,0.0137750,105865,1724821019999,1459.5640840,19,31777,438.1838780,0
1724821020000,0.0137780,0.0137780,0.0137560,0.0137660,188203,1724821199999,2590.0294910,32,76849,1057.5854020,0
1724821200000,0.0137610,0.0137610,0.0137320,0.0137330,55986,1724821379999,769.2592550,12,0,0,0
1724821380000,0.0137390,0.0137410,0.0137180,0.0137230,334352,1724821559999,4590.0965930,37,185171,2541.6463320,0
1724821560000,0.0137260,0.0137460,0.0137260,0.0137440,112283,1724821739999,1541.8217480,27,61508,844.4945340,0
1724821740000,0.0137440,0.0137590,0.0137310,0.0137380,94628,1724821919999,1300.9139390,21,33236,457.0573710,0
1724821920000,0.0137440,0.0137560,0.0137380,0.0137420,94916,1724822099999,1304.6962810,17,54816,753.5023610,0
1724822100000,0.0137450,0.0137740,0.0137450,0.0137670,97866,1724822279999,1346.7107500,16,41005,563.8014660,0
1724822280000,0.0137750,0.0137860,0.0137730,0.0137820,29895,1724822459999,411.8129570,13,16672,229.6653090,0
1724822460000,0.0137890,0.0138230,0.0137880,0.0138180,789381,1724822639999,10900.0125940,80,433501,5985.3152500,0
1724822640000,0.0138190,0.0138280,0.0137980,0.0138090,777482,1724822819999,10741.5738330,48,563053,7778.9761090,0
1724822820000,0.0138020,0.0138030,0.0137710,0.0137710,480112,1724822999999,6619.9389470,40,41875,577.6656290,0
1724823000000,0.0137740,0.0137920,0.0137720,0.0137920,736653,1724823179999,10152.8682010,31,460102,6340.5918850,0
1724823180000,0.0137950,0.0138200,0.0137910,0.0138170,63353,1724823359999,874.1434840,11,47513,655.6128660,0
1724823360000,0.0138110,0.0138160,0.0138060,0.0138160,280885,1724823539999,3879.2185290,40,82886,1144.8565560,0
1724823540000,0.0138170,0.0138450,0.0138170,0.0138420,432602,1724823719999,5985.2052250,41,251505,3478.9852380,0
1724823720000,0.0138270,0.0138270,0.0138130,0.0138200,544522,1724823899999,7524.9731320,32,173022,2390.4933440,0
1724823900000,0.0138080,0.0138380,0.0138060,0.0138190,491885,1724824079999,6800.8324340,38,337616,4667.1218900,0
1724824080000,0.0138060,0.0138140,0.0137980,0.0138140,493704,1724824259999,6815.7982770,52,233244,3220.2146310,0
1724824260000,0.0138070,0.0138080,0.0137760,0.0137850,436906,1724824439999,6026.3804000,56,176279,2431.6694270,0
1724824440000,0.0137840,0.0137920,0.0137820,0.0137910,209274,1724824619999,2885.0236590,28,176878,2438.3621340,0
1724824620000,0.0137820,0.0137860,0.0137660,0.0137710,427173,1724824799999,5886.6369790,24,171593,2365.0191050,0
1724824800000,0.0137650,0.0137870,0.0137570,0.0137620,833479,1724824979999,11479.3434600,85,462679,6372.1583180,0
1724824980000,0.0137560,0.0137670,0.0137390,0.0137670,916243,1724825159999,12597.4001360,95,199788,2748.6997510,0
1724825160000,0.0137740,0.0137940,0.0137670,0.0137880,159469,1724825339999,2198.1321010,40,123326,1699.9623020,0
1724825340000,0.0137900,0.0137970,0.0137890,0.0137950,106340,1724825519999,1466.8591680,19,96924,1337.0110010,0
1724825520000,0.0137990,0.0137990,0.0137610,0.0137620,641516,1724825699999,8837.6755980,44,114246,1572.7133010,0
1724825700000,0.0137740,0.0137890,0.0137700,0.0137870,56001,1724825879999,771.5937640,15,50347,693.6512800,0
1724825880000,0.0137970,0.0138010,0.0137870,0.0137870,57891,1724826059999,798.7330780,11,11250,155.2162500,0
1724826060000,0.0137710,0.0137760,0.0137660,0.0137750,113108,1724826239999,1557.5236040,15,48744,671.3809560,0
1724826240000,0.0137780,0.0137800,0.0137750,0.0137800,67642,1724826419999,931.9543600,26,18377,253.2196240,0
1724826420000,0.0137810,0.0137860,0.0137790,0.0137820,22719,1724826599999,313.1077940,8,12432,171.3358780,0
1724826600000,0.0137900,0.0137900,0.0137790,0.0137840,64563,1724826779999,889.8359010,13,2579,35.5448290,0
1724826780000,0.0137690,0.0137910,0.0137690,0.0137910,180882,1724826959999,2494.0241620,18,52171,718.9707610,0
1724826960000,0.0137900,0.0137900,0.0137770,0.0137850,9243,1724827139999,127.3972920,11,4377,60.3150950,0
1724827140000,0.0137860,0.0137950,0.0137600,0.0137600,378535,1724827319999,5212.6531790,36,192207,2646.4735980,0
1724827320000,0.0137470,0.0137600,0.0137390,0.0137400,527395,1724827499999,7252.0845640,32,280826,3860.5666880,0
1724827500000,0.0137470,0.0137720,0.0137470,0.0137620,109223,1724827679999,1502.8514470,14,96966,1334.1140610,0
1724827680000,0.0137760,0.0137770,0.0137560,0.0137560,149242,1724827859999,2054.1037000,23,16926,233.1547920,0
1724827860000,0.0137670,0.0137780,0.0137570,0.0137640,156810,1724828039999,2158.7117600,21,57779,795.5921420,0
1724828040000,0.0137650,0.0137810,0.0137650,0.0137810,9601,1724828219999,132.2568690,5,2798,38.5288460,0
1724828220000,0.0137760,0.0137810,0.0137660,0.0137740,32964,1724828399999,454.0890830,12,23866,328.7504480,0
1724828400000,0.0137720,0.0137910,0.0137540,0.0137910,201365,1724828579999,2771.6775030,51,97079,1336.5607830,0
1724828580000,0.0137930,0.0138050,0.0137770,0.0137980,449124,1724828759999,6196.1360000,30,318472,4394.8492110,0
1724828760000,0.0137940,0.0137940,0.0137420,0.0137600,129951,1724828939999,1787.7808550,19,74918,1030.4188050,0
1724828940000,0.0137700,0.0137790,0.0137620,0.0137650,36080,1724829119999,496.8965220,17,16305,224.5486520,0
1724829120000,0.0137570,0.0137660,0.0137530,0.0137650,26648,1724829299999,366.6183420,8,23986,329.9906620,0
1724829300000,0.0137630,0.0137630,0.0137520,0.0137620,250294,1724829479999,3443.8634570,35,133533,1837.4514540,0
1724829480000,0.0137640,0.0137660,0.0137370,0.0137400,622332,1724829659999,8555.9000540,57,238455,3280.0316690,0
1724829660000,0.0137530,0.0137810,0.0137300,0.0137810,576525,1724829839999,7924.6651630,96,324531,4462.5653720,0
1724829840000,0.0137690,0.0138020,0.0137670,0.0137960,1258635,1724830019999,17353.2781260,107,800247,11032.6753950,0
1724830020000,0.0138030,0.0138030,0.0137890,0.0137890,135954,1724830199999,1875.1070260,21,6898,95.1234200,0
1724830200000,0.0137910,0.0137930,0.0137820,0.0137890,99826,1724830379999,1376.3505510,19,53023,731.1160550,0
1724830380000,0.0137920,0.0138000,0.0137850,0.0137980,184845,1724830559999,2549.7817820,30,145892,2012.5468500,0
1724830560000,0.0137980,0.0137990,0.0137580,0.0137580,80967,1724830739999,1115.4145810,24,7234,99.5358740,0
1724830740000,0.0137610,0.0137620,0.0137380,0.0137480,314131,1724830919999,4320.3456590,24,180074,2477.2689580,0
1724830920000,0.0137490,0.0137600,0.0137460,0.0137460,133855,1724831099999,1841.0547670,23,110125,1514.7843670,0
1724831100000,0.0137420,0.0137590,0.0137380,0.0137440,549459,1724831279999,7556.4206470,53,325882,4481.4588040,0
1724831280000,0.0137440,0.0137440,0.0136930,0.0137020,641054,1724831459999,8791.2106290,40,186830,2562.3749340,0
1724831460000,0.0136970,0.0136970,0.0136340,0.0136340,405165,1724831639999,5533.4402200,80,152947,2087.7603910,0
1724831640000,0.0136370,0.0136580,0.0136110,0.0136130,824186,1724831819999,11235.6959600,86,339718,4632.7216060,0
1724831820000,0.0136120,0.0136290,0.0135790,0.0136030,318787,1724831999999,4335.9689570,58,40684,553.2583910,0
1724832000000,0.0135970,0.0135990,0.0135530,0.0135730,643494,1724832179999,8734.3420730,111,317650,4310.1942770,0
1724832180000,0.0135720,0.0136250,0.0135040,0.0136250,504620,1724832359999,6841.3810380,77,204291,2774.2765140,0
1724832360000,0.0136280,0.0136800,0.0136230,0.0136560,738566,1724832539999,10076.7162630,98,602918,8224.2032850,0
1724832540000,0.0136540,0.0136580,0.0136340,0.0136490,162748,1724832719999,2220.7577100,26,140406,1915.8308480,0
1724832720000,0.0136420,0.0136970,0.0136300,0.0136650,563028,1724832899999,7690.9309670,45,288281,3940.0501370,0
1724832900000,0.0136940,0.0137130,0.0136870,0.0136910,450331,1724833079999,6169.2310650,49,266987,3657.3818690,0
1724833080000,0.0136890,0.0137430,0.0136880,0.0137250,180186,1724833259999,2470.2684590,29,115187,1579.3702090,0
1724833260000,0.0137300,0.0137430,0.0136970,0.0137330,360122,1724833439999,4940.6387700,49,96869,1329.8477670,0
1724833440000,0.0137330,0.0137480,0.0137330,0.0137470,120071,1724833619999,1649.9246710,27,78912,1084.4455300,0
1724833620000,0.0137550,0.0137910,0.0137550,0.0137790,393982,1724833799999,5425.2403360,36,186168,2563.8276010,0
1724833800000,0.0137780,0.0137920,0.0137730,0.0137790,395713,1724833979999,5454.6060990,66,115232,1587.9644970,0
1724833980000,0.0137790,0.0137840,0.0137630,0.0137720,237860,1724834159999,3275.3343950,41,149113,2052.8592080,0
1724834160000,0.0137910,0.0138000,0.0137810,0.0137940,183454,1724834339999,2530.3581940,38,51633,712.2978790,0
1724834340000,0.0137970,0.0138060,0.0137890,0.0137890,224559,1724834519999,3098.6063510,43,151779,2094.1799320,0
1724834520000,0.0137830,0.0137830,0.0137680,0.0137680,335744,1724834699999,4624.0799690,38,5746,79.1456960,0
1724834700000,0.0137660,0.0137670,0.0137450,0.0137600,138287,1724834879999,1902.7595650,32,93048,1280.4807500,0
1724834880000,0.0137660,0.0137660,0.0137220,0.0137360,310232,1724835059999,4258.6083350,50,187518,2574.2212490,0
1724835060000,0.0137450,0.0137480,0.0137420,0.0137420,127796,1724835239999,1756.4529260,18,8695,119.5127750,0
1724835240000,0.0137450,0.0137870,0.0137450,0.0137620,482750,1724835419999,6645.5180930,55,215170,2961.8660730,0
1724835420000,0.0137620,0.0137740,0.0137460,0.0137470,96498,1724835599999,1327.5565790,29,60414,831.4581670,0
1724835600000,0.0137420,0.0137580,0.0137400,0.0137410,153967,1724835779999,2116.9143170,30,70767,973.1077270,0
1724835780000,0.0137490,0.0137490,0.0137030,0.0137040,282327,1724835959999,3871.5358110,34,27624,379.1433700,0
1724835960000,0.0137150,0.0137740,0.0137130,0.0137730,247578,1724836139999,3400.0433850,48,108465,1489.5720020,0
1724836140000,0.0137690,0.0138030,0.0137590,0.0138010,348571,1724836319999,4805.1135800,37,199437,2750.0548250,0
1724836320000,0.0137980,0.0137980,0.0137670,0.0137840,104065,1724836499999,1434.2382730,24,35503,489.2290480,0
1724836500000,0.0137830,0.0137880,0.0137670,0.0137880,104844,1724836679999,1444.0973320,33,59911,825.2277530,0
1724836680000,0.0137920,0.0137930,0.0137680,0.0137680,110955,1724836859999,1529.3074640,18,31724,437.0628620,0
1724836860000,0.0137690,0.0137910,0.0137640,0.0137910,88095,1724837039999,1213.3007860,31,50810,699.9255890,0
1724837040000,0.0137940,0.0138030,0.0137860,0.0137980,120065,1724837219999,1656.0252390,27,39001,537.9627590,0
1724837220000,0.0138060,0.0138190,0.0138020,0.0138190,173467,1724837399999,2396.1026080,35,112991,1561.0594600,0
1724837400000,0.0138210,0.0138970,0.0138170,0.0138850,1530608,1724837579999,21215.3627510,138,1063772,14745.3300680,0
1724837580000,0.0138910,0.0138910,0.0138620,0.0138620,260953,1724837759999,3619.6224700,51,153104,2123.7801560,0
1724837760000,0.0138530,0.0138530,0.0138260,0.0138260,112853,1724837939999,1562.7147120,17,25532,353.5552070,0
1724837940000,0.0138410,0.0138800,0.0138400,0.0138700,143720,1724838119999,1992.2635120,24,46342,642.3807380,0
1724838120000,0.0138620,0.0138770,0.0138620,0.0138770,98983,1724838299999,1372.7151220,16,35952,498.6768770,0
1724838300000,0.0138820,0.0139030,0.0138820,0.0139010,238574,1724838479999,3314.6961150,23,188851,2623.7997190,0
1724838480000,0.0139010,0.0139190,0.0139010,0.0139190,260614,1724838659999,3623.6082730,35,98065,1363.6376500,0
1724838660000,0.0139220,0.0140730,0.0139170,0.0140650,1404079,1724838839999,19641.1108690,191,961859,13455.7489200,0
1724838840000,0.0140830,0.0141210,0.0140360,0.0141120,1162467,1724839019999,16381.9216430,253,651349,9179.6511610,0
1724839020000,0.0141140,0.0142000,0.0141130,0.0141630,492507,1724839199999,6971.9479170,135,232548,3290.6967200,0
1724839200000,0.0141800,0.0141850,0.0140180,0.0140380,1613131,1724839379999,22732.0774530,235,632601,8917.4499450,0
1724839380000,0.0140350,0.0140560,0.0139990,0.0140360,540211,1724839559999,7576.9812690,93,150003,2104.3634460,0
1724839560000,0.0140420,0.0140710,0.0140340,0.0140710,379194,1724839739999,5329.1390860,59,276993,3892.6000190,0
1724839740000,0.0140790,0.0140840,0.0140410,0.0140410,351827,1724839919999,4950.4322650,43,130732,1839.6578900,0
1724839920000,0.0140430,0.0140660,0.0140300,0.0140630,492072,1724840099999,6915.2389700,55,306241,4303.6986700,0
1724840100000,0.0140550,0.0140580,0.0140130,0.0140240,215168,1724840279999,3019.2705910,42,69890,980.1475730,0
1724840280000,0.0140230,0.0140300,0.0139790,0.0139930,3082167,1724840459999,43191.6567930,152,298125,4176.8843370,0
1724840460000,0.0139960,0.0140540,0.0139880,0.0140400,781447,1724840639999,10961.8961730,79,433397,6076.5932570,0
1724840640000,0.0140460,0.0140620,0.0140260,0.0140620,93586,1724840819999,1314.1666260,22,42956,603.2775770,0
1724840820000,0.0140450,0.0140550,0.0140360,0.0140360,42219,1724840999999,592.9989550,9,42219,592.9989550,0
1724841000000,0.0140360,0.0140360,0.0140030,0.0140030,214406,1724841179999,3004.8226250,26,56386,789.8744080,0
1724841180000,0.0139920,0.0140080,0.0139610,0.0139830,136901,1724841359999,1915.2790850,28,71517,1000.9364880,0
1724841360000,0.0139830,0.0139920,0.0139780,0.0139780,98347,1724841539999,1375.3666010,19,68384,956.3370900,0
1724841540000,0.0139810,0.0140040,0.0139650,0.0140040,180269,1724841719999,2520.3120550,14,114997,1607.9749870,0
1724841720000,0.0140110,0.0140160,0.0139950,0.0139950,116370,1724841899999,1629.6918750,18,95712,1340.4805740,0
1724841900000,0.0139950,0.0139960,0.0139720,0.0139720,313962,1724842079999,4391.6783350,25,160907,2251.0921760,0
1724842080000,0.0139740,0.0140010,0.0139740,0.0139960,93220,1724842259999,1304.5288810,14,66378,928.9518820,0
1724842260000,0.0139910,0.0139960,0.0139780,0.0139960,52298,1724842439999,731.3366140,18,36788,514.4147140,0
1724842440000,0.0139980,0.0140010,0.0139790,0.0140010,147062,1724842619999,2057.3696850,20,100079,1400.0516970,0
1724842620000,0.0140000,0.0140000,0.0139830,0.0139830,95457,1724842799999,1335.1531460,15,8593,120.2737480,0
1724842800000,0.0139850,0.0139940,0.0139530,0.0139770,117789,1724842979999,1645.7046360,37,52864,738.5967120,0
1724842980000,0.0139800,0.0140140,0.0139800,0.0140140,218192,1724843159999,3055.0101980,25,44181,618.5438650,0
1724843160000,0.0139980,0.0140400,0.0139830,0.0140400,592840,1724843339999,8299.6390820,72,230301,3227.5539740,0
1724843340000,0.0140270,0.0140660,0.0140230,0.0140660,154915,1724843519999,2175.5250690,30,82573,1159.8919310,0
1724843520000,0.0140610,0.0140610,0.0140440,0.0140490,80466,1724843699999,1130.8122560,24,39172,550.5591240,0
1724843700000,0.0140510,0.0140690,0.0140510,0.0140540,135037,1724843879999,1898.9759100,27,96541,1357.8638740,0
1724843880000,0.0140540,0.0140690,0.0140540,0.0140630,88198,1724844059999,1240.3413040,21,41891,589.1322900,0
1724844060000,0.0140720,0.0140870,0.0140640,0.0140740,151922,1724844239999,2138.7997610,26,50939,716.8286310,0
1724844240000,0.0140840,0.0140850,0.0140590,0.0140630,121026,1724844419999,1703.2242490,38,47256,665.3077180,0
1724844420000,0.0140490,0.0140490,0.0140330,0.0140480,146962,1724844599999,2062.6694650,22,129391,1815.8368120,0
1724844600000,0.0140450,0.0140860,0.0140450,0.0140840,82086,1724844779999,1154.3455790,12,11644,163.8420080,0
1724844780000,0.0140810,0.0140860,0.0140580,0.0140620,32390,1724844959999,455.6563730,15,10524,148.1255390,0
1724844960000,0.0140660,0.0140660,0.0140320,0.0140320,50818,1724845139999,714.0142410,16,7890,110.7974990,0
