open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1724732820000,0.0146360,0.0146410,0.0146290,0.0146390,177925,1724732999999,2603.7921100,28,41338,605.1276320,0
1724733000000,0.0146350,0.0146600,0.0146270,0.0146600,50190,1724733179999,734.7008280,16,35979,526.6807950,0
1724733180000,0.0146620,0.0146890,0.0146610,0.0146890,16486,1724733359999,241.8592820,10,8986,131.8942820,0
1724733360000,0.0146840,0.0147060,0.0146840,0.0147010,193883,1724733539999,2850.3704790,19,163692,2406.9856310,0
1724733540000,0.0146930,0.0147200,0.0146830,0.0147200,298329,1724733719999,4384.1874720,36,74385,1094.2360320,0
1724733720000,0.0147180,0.0147180,0.0147070,0.0147070,56857,1724733899999,836.5242120,12,3850,56.6566000,0
1724733900000,0.0147080,0.0147190,0.0147030,0.0147050,168567,1724734079999,2479.3351870,18,114819,1688.8926170,0
1724734080000,0.0147110,0.0147390,0.0147100,0.0147350,264878,1724734259999,3901.3455130,28,111268,1638.9098090,0
1724734260000,0.0147360,0.0147480,0.0147270,0.0147300,204658,1724734439999,3017.2631160,27,169060,2492.7546210,0
1724734440000,0.0147230,0.0147230,0.0147110,0.0147150,56466,1724734619999,830.8676160,15,37935,558.1793400,0
1724734620000,0.0147130,0.0147130,0.0147070,0.0147100,37391,1724734799999,550.0113020,11,17656,259.7035960,0
1724734800000,0.0147070,0.0147140,0.0147050,0.0147130,24834,1724734979999,365.3184780,8,360,5.2963200,0
1724734980000,0.0147200,0.0147310,0.0147200,0.0147270,62562,1724735159999,921.2906960,15,37463,551.6092600,0
1724735160000,0.0147270,0.0147390,0.0147240,0.0147340,99103,1724735339999,1460.1153650,26,53873,793.6727490,0
1724735340000,0.0147350,0.0147380,0.0147260,0.0147260,82200,1724735519999,1210.9497100,15,19755,291.1393970,0
1724735520000,0.0147260,0.0147260,0.0147200,0.0147230,130587,1724735699999,1922.4118850,11,128495,1891.6106850,0
1724735700000,0.0147190,0.0147320,0.0147170,0.0147270,419486,1724735879999,6176.1648950,29,195852,2883.9690240,0
1724735880000,0.0147280,0.0147620,0.0147280,0.0147620,290981,1724736059999,4292.7310670,30,225455,3326.3306390,0
1724736060000,0.0147700,0.0147710,0.0147400,0.0147440,233275,1724736239999,3441.7419250,21,6106,90.0829240,0
1724736240000,0.0147480,0.0147650,0.0147480,0.0147620,66323,1724736419999,979.0857500,13,35263,520.5995110,0
1724736420000,0.0147600,0.0147640,0.0147470,0.0147540,165002,1724736599999,2434.5938340,38,53620,791.2443400,0
1724736600000,0.0147570,0.0147600,0.0147530,0.0147600,88422,1724736779999,1304.6927750,12,55569,819.9782550,0
1724736780000,0.0147640,0.0147910,0.0147640,0.0147910,254323,1724736959999,3757.9670970,27,100801,1489.3405310,0
1724736960000,0.0147940,0.0147980,0.0147830,0.0147830,500615,1724737139999,7402.9916460,38,155139,2294.1555120,0
1724737140000,0.0147800,0.0147870,0.0147660,0.0147840,322106,1724737319999,4759.4137690,37,184406,2724.6029030,0
1724737320000,0.0147840,0.0147870,0.0147700,0.0147860,237702,1724737499999,3513.1458540,28,140476,2075.7796800,0
1724737500000,0.0147910,0.0147910,0.0147670,0.0147710,36983,1724737679999,546.2246640,12,20047,296.0415490,0
1724737680000,0.0147860,0.0147950,0.0147860,0.0147930,35439,1724737859999,524.2293550,10,12078,178.6258600,0
1724737860000,0.0147990,0.0148160,0.0147900,0.0147980,644596,1724738039999,9541.5299740,34,294483,4357.9393590,0
1724738040000,0.0147970,0.0148000,0.0147760,0.0147760,424137,1724738219999,6272.6117840,45,107731,1593.6683750,0
1724738220000,0.0147740,0.0147940,0.0147680,0.0147890,208353,1724738399999,3081.0679810,23,181771,2688.2008910,0
1724738400000,0.0147890,0.0147950,0.0147630,0.0147710,250988,1724738579999,3711.8391280,33,37824,559.0848770,0
1724738580000,0.0147590,0.0147780,0.0147550,0.0147720,368028,1724738759999,5433.5813280,35,190352,2810.2268560,0
1724738760000,0.0147770,0.0148050,0.0147710,0.0147990,147284,1724738939999,2178.6997450,34,111182,1644.6245700,0
1724738940000,0.0147990,0.0148100,0.0147890,0.0148100,177352,1724739119999,2623.8428610,22,142409,2106.7548840,0
1724739120000,0.0148120,0.0148270,0.0148100,0.0148160,301957,1724739299999,4474.3627470,44,133747,1981.6476250,0
1724739300000,0.0148130,0.0148160,0.0147700,0.0147700,250290,1724739479999,3705.5005340,39,110056,1629.6035460,0
1724739480000,0.0147700,0.0147840,0.0147660,0.0147800,207786,1724739659999,3070.0333650,17,128169,1893.2000940,0
1724739660000,0.0147800,0.0147800,0.0147660,0.0147660,25775,1724739839999,380.6607590,8,13734,202.8251820,0
1724739840000,0.0147740,0.0147800,0.0147390,0.0147390,385959,1724740019999,5698.6803120,61,224183,3311.3119310,0
1724740020000,0.0147380,0.0147460,0.0147140,0.0147190,570903,1724740199999,8413.0011880,53,215045,3169.0218670,0
1724740200000,0.0147200,0.0147310,0.0147020,0.0147310,347672,1724740379999,5116.1249870,41,213607,3143.5320220,0
1724740380000,0.0147150,0.0147230,0.0146570,0.0146700,1417302,1724740559999,20807.6844510,160,396235,5817.7712430,0
1724740560000,0.0146630,0.0147020,0.0146610,0.0147020,105853,1724740739999,1553.8604780,30,83706,1228.7944040,0
1724740740000,0.0147020,0.0147020,0.0146760,0.0146780,351867,1724740919999,5166.7995070,51,239992,3523.6578700,0
1724740920000,0.0146760,0.0146820,0.0146550,0.0146800,525091,1724741099999,7705.2471590,46,287460,4219.1038300,0
1724741100000,0.0146720,0.0146930,0.0146530,0.0146880,513825,1724741279999,7540.4502110,53,355896,5224.3068460,0
1724741280000,0.0146900,0.0146970,0.0146860,0.0146910,359449,1724741459999,5281.3886620,40,53020,778.9691940,0
1724741460000,0.0147020,0.0147070,0.0146900,0.0146900,200081,1724741639999,2941.4883610,28,161246,2370.6637830,0
1724741640000,0.0146900,0.0146930,0.0146870,0.0146930,67488,1724741819999,991.3930770,12,23249,341.4963070,0
1724741820000,0.0146920,0.0146930,0.0146840,0.0146890,92229,1724741999999,1354.7371440,23,76150,1118.5337130,0
1724742000000,0.0146840,0.0147060,0.0146800,0.0146910,75262,1724742179999,1105.4912610,19,14051,206.4966290,0
1724742180000,0.0146990,0.0147110,0.0146950,0.0146950,148129,1724742359999,2177.8742780,17,95187,1399.6873980,0
1724742360000,0.0146930,0.0147200,0.0146910,0.0147200,418955,1724742539999,6163.6528150,41,291296,4286.1143880,0
1724742540000,0.0147060,0.0147260,0.0147060,0.0147260,70283,1724742719999,1034.2959670,19,60631,892.2737330,0
1724742720000,0.0147270,0.0147270,0.0147150,0.0147240,334339,1724742899999,4922.0827760,20,57825,851.0625510,0
1724742900000,0.0147190,0.0147190,0.0146840,0.0146840,171850,1724743079999,2528.1092100,13,146392,2153.9104960,0
1724743080000,0.0146820,0.0146930,0.0146820,0.0146880,38150,1724743259999,560.4248940,6,24652,362.1628980,0
1724743260000,0.0146830,0.0146920,0.0146830,0.0146920,35555,1724743439999,522.2997830,7,35555,522.2997830,0
1724743440000,0.0146960,0.0147160,0.0146960,0.0147150,30621,1724743619999,450.4763920,14,16142,237.4275210,0
1724743620000,0.0147130,0.0147470,0.0147120,0.0147330,88877,1724743799999,1309.4774020,22,20033,295.2988100,0
1724743800000,0.0147290,0.0147290,0.0147140,0.0147140,103401,1724743979999,1522.4428870,17,26663,392.4013370,0
1724743980000,0.0147220,0.0147470,0.0147220,0.0147380,579785,1724744159999,8545.0995200,32,360796,5317.0080300,0
1724744160000,0.0147470,0.0147580,0.0147380,0.0147390,235331,1724744339999,3471.5840620,24,25766,379.8065120,0
1724744340000,0.0147330,0.0147330,0.0147200,0.0147240,29591,1724744519999,435.7043790,12,11921,175.4910280,0
1724744520000,0.0147140,0.0147140,0.0146820,0.0146820,230959,1724744699999,3394.8787830,12,92473,1357.8668820,0
1724744700000,0.0146770,0.0147080,0.0145520,0.0145710,3427482,1724744879999,50122.4252220,217,1080589,15774.0419780,0
1724744880000,0.0145640,0.0146080,0.0145390,0.0146050,1719807,1724745059999,25070.0441960,178,793457,11564.0075130,0
1724745060000,0.0146060,0.0146110,0.0145890,0.0145940,364473,1724745239999,5321.8464420,57,76663,1119.6640170,0
1724745240000,0.0145990,0.0146210,0.0145990,0.0146210,426081,1724745419999,6225.8003950,40,266778,3896.8164700,0
1724745420000,0.0146110,0.0146110,0.0145960,0.0146000,225570,1724745599999,3294.8633320,17,135197,1975.2317210,0
1724745600000,0.0146120,0.0146150,0.0146060,0.0146080,220924,1724745779999,3227.8576240,13,100694,1471.2506940,0
1724745780000,0.0146230,0.0146440,0.0146190,0.0146240,166479,1724745959999,2435.2838980,31,124973,1827.8810020,0
1724745960000,0.0146320,0.0146320,0.0145970,0.0145970,182202,1724746139999,2663.2652650,26,21510,314.3059900,0
1724746140000,0.0145960,0.0145960,0.0145660,0.0145680,266756,1724746319999,3889.3524910,30,94016,1371.1604730,0
1724746320000,0.0145580,0.0145690,0.0145340,0.0145650,335690,1724746499999,4885.1722640,39,173261,2522.0979880,0
1724746500000,0.0145500,0.0145500,0.0144960,0.0144980,834208,1724746679999,12112.9953060,56,312141,4536.9889650,0
1724746680000,0.0145100,0.0145440,0.0145060,0.0145390,630424,1724746859999,9158.4581570,48,364372,5293.8230520,0
1724746860000,0.0145420,0.0145420,0.0145150,0.0145370,347898,1724747039999,5054.6692770,61,185012,2687.4838480,0
1724747040000,0.0145280,0.0145330,0.0145070,0.0145200,131063,1724747219999,1902.7136840,32,38122,553.3015070,0
1724747220000,0.0145160,0.0145270,0.0145060,0.0145170,563143,1724747399999,8173.3887490,96,424466,6160.8310410,0
1724747400000,0.0145210,0.0145660,0.0145140,0.0145150,2249335,1724747579999,32712.4593310,135,1639763,23845.4417490,0
1724747580000,0.0145210,0.0145560,0.0145180,0.0145180,414601,1724747759999,6026.4162740,43,224949,3270.4269250,0
1724747760000,0.0145200,0.0145290,0.0145160,0.0145270,635972,1724747939999,9234.9588710,35,413499,6004.5883830,0
1724747940000,0.0145300,0.0145340,0.0145070,0.0145070,138409,1724748119999,2009.8850350,21,20956,304.3907100,0
1724748120000,0.0145130,0.0145130,0.0144970,0.0145040,410483,1724748299999,5954.0970940,26,141672,2055.5693260,0
1724748300000,0.0145100,0.0145560,0.0145100,0.0145370,319059,1724748479999,4637.0813450,47,74824,1087.3186460,0
1724748480000,0.0145330,0.0145590,0.0145230,0.0145590,631405,1724748659999,9179.4055010,63,320471,4659.2326880,0
1724748660000,0.0145540,0.0145650,0.0145430,0.0145620,331537,1724748839999,4826.3842540,35,310231,4516.3245330,0
1724748840000,0.0145690,0.0145870,0.0145690,0.0145850,188656,1724749019999,2750.7158720,16,40442,589.7223220,0
1724749020000,0.0145880,0.0146130,0.0145880,0.0145920,853774,1724749199999,12466.7104300,55,438706,6404.1549510,0
1724749200000,0.0145940,0.0145940,0.0145460,0.0145520,260920,1724749379999,3801.8839550,50,78772,1147.0606220,0
1724749380000,0.0145570,0.0145800,0.0145330,0.0145760,475128,1724749559999,6913.6936450,53,181693,2645.8976640,0
1724749560000,0.0145760,0.0146090,0.0145710,0.0145760,964060,1724749739999,14066.1507450,108,669303,9767.8035310,0
1724749740000,0.0145630,0.0145680,0.0145480,0.0145680,124919,1724749919999,1819.0552420,26,89589,1304.6005210,0
1724749920000,0.0145680,0.0146070,0.0145630,0.0146070,496894,1724750099999,7246.9597660,33,349883,5100.3277130,0
1724750100000,0.0146030,0.0146320,0.0145940,0.0146240,425200,1724750279999,6212.0991800,40,46424,678.0264100,0
1724750280000,0.0146220,0.0146290,0.0146150,0.0146250,226910,1724750459999,3318.7112380,25,178243,2607.2441650,0
1724750460000,0.0146170,0.0146170,0.0145930,0.0146000,363122,1724750639999,5301.4019960,46,262635,3833.9737120,0
1724750640000,0.0146030,0.0146090,0.0145920,0.0146090,126938,1724750819999,1853.5135580,20,77630,1133.8845120,0
1724750820000,0.0146100,0.0146360,0.0146100,0.0146200,508155,1724750999999,7432.9596280,33,262568,3841.1459120,0
1724751000000,0.0146200,0.0146340,0.0146090,0.0146330,459033,1724751179999,6713.0523310,54,257508,3764.6260680,0
1724751180000,0.0146340,0.0146430,0.0146070,0.0146070,130288,1724751359999,1905.2549870,23,55769,815.5707030,0
1724751360000,0.0146050,0.0146050,0.0145670,0.0145670,333000,1724751539999,4858.7454620,38,74510,1086.3248450,0
1724751540000,0.0145650,0.0145650,0.0145330,0.0145410,96914,1724751719999,1410.2284450,15,46836,681.7455070,0
1724751720000,0.0145320,0.0145410,0.0145020,0.0145090,387276,1724751899999,5622.5850740,34,162103,2352.8488240,0
1724751900000,0.0145120,0.0145420,0.0144890,0.0144980,352556,1724752079999,5114.8444100,53,120666,1750.9113000,0
1724752080000,0.0145050,0.0145050,0.0144650,0.0144700,335242,1724752259999,4853.7728990,45,212764,3080.8135540,0
1724752260000,0.0144650,0.0145030,0.0144610,0.0145030,271676,1724752439999,3934.2478300,33,196931,2852.2317670,0
1724752440000,0.0145010,0.0145180,0.0144970,0.0145160,505138,1724752619999,7328.4864790,40,174793,2536.1346020,0
1724752620000,0.0145210,0.0145280,0.0145140,0.0145170,195085,1724752799999,2832.1652760,18,48667,706.6237320,0
1724752800000,0.0145180,0.0145220,0.0144750,0.0144850,346662,1724752979999,5024.3745840,41,226134,3277.2243800,0
1724752980000,0.0144840,0.0144840,0.0144300,0.0144470,669616,1724753159999,9673.6787550,78,218002,3151.6724750,0
1724753160000,0.0144500,0.0144540,0.0143990,0.0144540,566178,1724753339999,8172.9143910,73,92254,1331.8668900,0
1724753340000,0.0144410,0.0144610,0.0144270,0.0144600,717582,1724753519999,10364.5666590,71,441208,6372.4732730,0
1724753520000,0.0144610,0.0144700,0.0144470,0.0144700,134517,1724753699999,1944.6171940,36,113193,1636.3375710,0
1724753700000,0.0144510,0.0144510,0.0144110,0.0144250,686751,1724753879999,9910.8782330,87,329701,4758.8870660,0
1724753880000,0.0144220,0.0144220,0.0143660,0.0143800,1283765,1724754059999,18471.8540070,128,420779,6053.3422470,0
1724754060000,0.0143880,0.0143880,0.0143420,0.0143850,1253911,1724754239999,18001.9070600,93,388472,5577.1726820,0
1724754240000,0.0143720,0.0143790,0.0143560,0.0143680,373505,1724754419999,5367.6714730,52,163211,2345.3435330,0
1724754420000,0.0143730,0.0144070,0.0143730,0.0144030,374771,1724754599999,5391.3008600,50,308906,4443.2433160,0
1724754600000,0.0143960,0.0144100,0.0143830,0.0143830,625388,1724754779999,9006.4076360,34,348129,5014.3900960,0
1724754780000,0.0143840,0.0143840,0.0143310,0.0143600,640679,1724754959999,9189.4805600,71,120044,1724.6052290,0
1724754960000,0.0143490,0.0143490,0.0142780,0.0143220,956493,1724755139999,13683.3903660,123,202134,2891.7612120,0
1724755140000,0.0143310,0.0143810,0.0143230,0.0143550,841892,1724755319999,12084.7561260,93,545883,7837.1471130,0
1724755320000,0.0143600,0.0143630,0.0143230,0.0143260,258761,1724755499999,3711.1269710,40,124548,1787.2248260,0
1724755500000,0.0143350,0.0143470,0.0143160,0.0143250,371102,1724755679999,5319.3793550,25,126309,1810.9930040,0
1724755680000,0.0143240,0.0143450,0.0143240,0.0143370,329984,1724755859999,4729.4673190,41,52969,759.0994390,0
1724755860000,0.0143290,0.0143290,0.0142940,0.0143060,210677,1724756039999,3015.8296020,31,105797,1514.1432100,0
1724756040000,0.0143120,0.0143360,0.0143000,0.0143250,1005575,1724756219999,14410.7848980,65,142942,2047.1745260,0
1724756220000,0.0143250,0.0143400,0.0143230,0.0143400,244318,1724756399999,3500.4570850,25,242396,3472.9080450,0
1724756400000,0.0143420,0.0143490,0.0142950,0.0143040,464929,1724756579999,6662.1820720,64,292749,4196.6617620,0
1724756580000,0.0143000,0.0143760,0.0142880,0.0143760,136022,1724756759999,1950.9191920,28,117750,1688.9913600,0
1724756760000,0.0143680,0.0143980,0.0143640,0.0143860,718573,1724756939999,10339.2844570,65,489340,7041.9526940,0
1724756940000,0.0143800,0.0143860,0.0143780,0.0143860,50458,1724757119999,725.5606780,8,27200,391.1119560,0
1724757120000,0.0143900,0.0143940,0.0143800,0.0143920,33810,1724757299999,486.5322320,7,21865,314.6281320,0
1724757300000,0.0144120,0.0144260,0.0144060,0.0144200,501054,1724757479999,7223.8376440,30,227953,3286.6069950,0
1724757480000,0.0144200,0.0144290,0.0143930,0.0144040,203441,1724757659999,2929.9186970,43,82022,1181.4734870,0
1724757660000,0.0143990,0.0144150,0.0143950,0.0144150,532562,1724757839999,7670.7457800,67,305040,4393.2634650,0
1724757840000,0.0144170,0.0144400,0.0144170,0.0144400,141879,1724758019999,2047.4846400,27,136280,1966.7078230,0
1724758020000,0.0144370,0.0144510,0.0144260,0.0144300,986730,1724758199999,14247.6523040,65,249983,3610.9389590,0
1724758200000,0.0144300,0.0144310,0.0144180,0.0144180,335106,1724758379999,4834.0185280,20,147029,2121.3412380,0
1724758380000,0.0144130,0.0144310,0.0144100,0.0144150,88189,1724758559999,1271.2892420,22,23965,345.5332470,0
