open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1716343920000,0.0265170,0.0265930,0.0264700,0.0265290,4046594,1716344099999,107312.2202200,369,1035384,27472.4661400,0
1716344100000,0.0265290,0.0265500,0.0264350,0.0265010,1233717,1716344279999,32679.4018250,239,383800,10172.3999930,0
1716344280000,0.0264960,0.0266500,0.0264860,0.0265600,1567013,1716344459999,41660.3838390,296,910632,24198.9199810,0
1716344460000,0.0265590,0.0265590,0.0264060,0.0264380,1907871,1716344639999,50511.5074360,314,841542,22284.6378520,0
1716344640000,0.0264440,0.0265040,0.0264200,0.0264770,1649376,1716344819999,43650.8927660,229,658796,17437.3602940,0
1716344820000,0.0264740,0.0265370,0.0264370,0.0264370,381586,1716344999999,10111.5633210,83,246703,6537.9093150,0
1716345000000,0.0264340,0.0264430,0.0262900,0.0263260,1968206,1716345179999,51863.1891150,309,966193,25452.4885030,0
1716345180000,0.0263290,0.0263520,0.0262290,0.0262290,971546,1716345359999,25556.4192010,148,537381,14144.9790360,0
1716345360000,0.0262360,0.0262650,0.0261610,0.0261730,2048819,1716345539999,53699.5954640,254,684512,17948.1991620,0
1716345540000,0.0261820,0.0262310,0.0261820,0.0262090,568037,1716345719999,14890.7348530,75,336676,8825.0341380,0
1716345720000,0.0262120,0.0262250,0.0261300,0.0262070,1985933,1716345899999,51998.9251110,197,781626,20468.0921690,0
1716345900000,0.0262130,0.0262800,0.0262130,0.0262440,1295275,1716346079999,33998.1948520,167,754323,19799.5297010,0
1716346080000,0.0262530,0.0263620,0.0262530,0.0263190,1033963,1716346259999,27209.4745090,149,579358,15241.2292110,0
1716346260000,0.0263090,0.0263460,0.0262670,0.0263430,1471114,1716346439999,38705.0366590,178,1018614,26807.3949560,0
1716346440000,0.0263430,0.0263600,0.0262960,0.0263330,403305,1716346619999,10619.3576450,44,87008,2290.6868600,0
1716346620000,0.0263280,0.0263580,0.0263040,0.0263130,783561,1716346799999,20632.1393610,116,341409,8991.9840970,0
1716346800000,0.0263170,0.0263380,0.0262790,0.0263110,1009936,1716346979999,26570.2876530,148,593798,15625.6451510,0
1716346980000,0.0263150,0.0263240,0.0262760,0.0263100,350095,1716347159999,9205.7642640,50,203816,5358.8766250,0
1716347160000,0.0263140,0.0263760,0.0262780,0.0263530,2802239,1716347339999,73774.8227760,235,1717488,45202.1277720,0
1716347340000,0.0263550,0.0263570,0.0262080,0.0262080,2629693,1716347519999,69125.7045730,247,1102054,28991.8370920,0
1716347520000,0.0262150,0.0262270,0.0261300,0.0261660,3049113,1716347699999,79823.1409230,194,1800050,47143.3865480,0
1716347700000,0.0261580,0.0261940,0.0260850,0.0261210,2668810,1716347879999,69707.5375540,316,1096093,28633.7173350,0
1716347880000,0.0261300,0.0261680,0.0260910,0.0261630,729294,1716348059999,19059.9127930,136,382291,9992.4128500,0
1716348060000,0.0261730,0.0263130,0.0261680,0.0262920,2448375,1716348239999,64306.8032350,318,1105596,29034.9748520,0
1716348240000,0.0262930,0.0263300,0.0262460,0.0262510,382007,1716348419999,10044.0313930,65,197158,5185.5709630,0
1716348420000,0.0262480,0.0263710,0.0262150,0.0263690,1964738,1716348599999,51622.8299920,171,1830469,48091.1136100,0
1716348600000,0.0263660,0.0263660,0.0262840,0.0262920,656207,1716348779999,17275.3276870,90,289061,7606.1096320,0
1716348780000,0.0263000,0.0263000,0.0262490,0.0262490,2163336,1716348959999,56808.1448390,109,276314,7259.0014090,0
1716348960000,0.0262540,0.0262770,0.0262000,0.0262770,1652888,1716349139999,43377.3083200,169,991451,26027.3411450,0
1716349140000,0.0262670,0.0262770,0.0262240,0.0262240,640534,1716349319999,16814.2001830,61,373807,9812.3985510,0
1716349320000,0.0262150,0.0262920,0.0261960,0.0262500,2033136,1716349499999,53375.8862020,158,1129525,29648.5946360,0
1716349500000,0.0262550,0.0262620,0.0261870,0.0262190,1586191,1716349679999,41562.6325010,145,287730,7545.1956510,0
1716349680000,0.0262240,0.0262420,0.0261200,0.0261200,633699,1716349859999,16588.2953970,107,155351,4069.2720670,0
1716349860000,0.0261250,0.0261610,0.0260780,0.0261120,2022260,1716350039999,52804.8084630,169,667791,17443.0584430,0
1716350040000,0.0261090,0.0261540,0.0261090,0.0261400,753099,1716350219999,19681.4483950,59,552262,14433.1371210,0
1716350220000,0.0261560,0.0262020,0.0261560,0.0261620,453850,1716350399999,11879.1027530,69,256136,6703.5628730,0
1716350400000,0.0261710,0.0262460,0.0261710,0.0261760,1288706,1716350579999,33771.9135480,140,786615,20614.2850640,0
1716350580000,0.0261740,0.0262540,0.0261730,0.0262240,1436683,1716350759999,37661.6090080,135,885747,23221.1506820,0
1716350760000,0.0262130,0.0262130,0.0261410,0.0261430,569459,1716350939999,14903.1411010,84,170890,4470.3564450,0
1716350940000,0.0261390,0.0261510,0.0260340,0.0260340,1645361,1716351119999,42918.1791720,188,268182,6998.2882070,0
1716351120000,0.0260320,0.0260620,0.0260120,0.0260270,1293297,1716351299999,33675.8949060,125,866373,22563.3460540,0
1716351300000,0.0260260,0.0261220,0.0260260,0.0261160,1349526,1716351479999,35220.3205440,150,959377,25035.0541560,0
1716351480000,0.0261010,0.0261080,0.0260320,0.0260340,503154,1716351659999,13117.8124820,86,176456,4597.0120880,0
1716351660000,0.0260410,0.0260570,0.0259560,0.0259750,1417663,1716351839999,36855.2008110,183,340492,8858.1283950,0
1716351840000,0.0259760,0.0259990,0.0259110,0.0259330,2267781,1716352019999,58867.8124960,264,1305555,33886.4212500,0
1716352020000,0.0259430,0.0259610,0.0258880,0.0259020,1775851,1716352199999,46025.1890460,212,890723,23084.3905810,0
1716352200000,0.0259110,0.0259720,0.0259100,0.0259610,728296,1716352379999,18901.7564780,92,420949,10925.4628290,0
1716352380000,0.0259540,0.0259570,0.0257550,0.0257890,1738429,1716352559999,44914.2092600,239,532966,13759.1488100,0
1716352560000,0.0257850,0.0258250,0.0257120,0.0257270,1785588,1716352739999,45997.2801610,261,610832,15744.2759210,0
1716352740000,0.0257470,0.0257800,0.0256480,0.0256720,1131233,1716352919999,29094.5683650,158,756684,19462.3179540,0
1716352920000,0.0256730,0.0257370,0.0256150,0.0256220,1333315,1716353099999,34252.4601520,189,617104,15854.9951140,0
1716353100000,0.0256200,0.0256880,0.0254720,0.0256700,2406994,1716353279999,61503.9836700,521,889324,22748.8589460,0
1716353280000,0.0256600,0.0257390,0.0256270,0.0256270,1509929,1716353459999,38782.7759420,240,708786,18216.2587670,0
1716353460000,0.0256210,0.0256790,0.0255250,0.0256050,1686480,1716353639999,43165.6199650,296,955260,24463.9229500,0
1716353640000,0.0255960,0.0256500,0.0255570,0.0256280,1698481,1716353819999,43496.5248360,199,1031045,26412.1717670,0
1716353820000,0.0256240,0.0257030,0.0256230,0.0256860,1437305,1716353999999,36887.4622930,181,692849,17782.8601770,0
1716354000000,0.0256690,0.0256810,0.0256070,0.0256800,1276314,1716354179999,32733.9135020,144,756718,19406.5691700,0
1716354180000,0.0256780,0.0256780,0.0255340,0.0255850,807269,1716354359999,20686.9440570,127,226384,5799.3303900,0
1716354360000,0.0255850,0.0256060,0.0254930,0.0254930,728866,1716354539999,18623.3830050,95,338827,8661.1755430,0
1716354540000,0.0254890,0.0256150,0.0254860,0.0255830,866770,1716354719999,22168.3328150,130,418246,10699.9419770,0
1716354720000,0.0255790,0.0256380,0.0255790,0.0255960,587548,1716354899999,15052.8992710,80,223755,5730.3134340,0
1716354900000,0.0256130,0.0257100,0.0256130,0.0256780,1898239,1716355079999,48732.8393060,184,878477,22554.2176850,0
1716355080000,0.0256780,0.0256880,0.0256160,0.0256590,1026630,1716355259999,26336.3978520,104,613371,15738.3892460,0
1716355260000,0.0256520,0.0257570,0.0256520,0.0257530,585270,1716355439999,15047.6943860,93,405409,10421.8482570,0
1716355440000,0.0257450,0.0257650,0.0257300,0.0257580,501198,1716355619999,12906.3132740,53,305738,7872.8551830,0
1716355620000,0.0257530,0.0257610,0.0257300,0.0257440,511607,1716355799999,13172.4185540,52,145943,3757.7050650,0
1716355800000,0.0257340,0.0258260,0.0257340,0.0257970,797320,1716355979999,20567.8712530,95,416001,10726.6610860,0
1716355980000,0.0258020,0.0258180,0.0257740,0.0257860,797763,1716356159999,20575.8841200,95,409921,10573.3918310,0
1716356160000,0.0257810,0.0258480,0.0257810,0.0258260,1371693,1716356339999,35421.1277810,152,764714,19747.3263400,0
1716356340000,0.0258070,0.0258080,0.0257700,0.0257940,327828,1716356519999,8453.6799040,37,107898,2782.4556470,0
1716356520000,0.0257940,0.0258410,0.0257870,0.0258370,691072,1716356699999,17834.6185800,61,399579,10310.4977010,0
1716356700000,0.0258360,0.0258560,0.0257890,0.0257890,1157685,1716356879999,29909.0584720,117,510547,13188.8972830,0
1716356880000,0.0257850,0.0257930,0.0257110,0.0257110,1335550,1716357059999,34386.4741460,162,405007,10431.2087050,0
1716357060000,0.0257100,0.0257560,0.0256730,0.0257010,1480391,1716357239999,38062.0717480,167,900131,23142.3802930,0
1716357240000,0.0257120,0.0257720,0.0257020,0.0257590,654429,1716357419999,16849.9176320,91,472717,12171.0292180,0
1716357420000,0.0257600,0.0258090,0.0257550,0.0257920,799543,1716357599999,20617.4615220,90,414909,10699.9826110,0
1716357600000,0.0257920,0.0259700,0.0257790,0.0259160,2707460,1716357779999,70090.6915650,320,1660651,42996.8482790,0
1716357780000,0.0259140,0.0260060,0.0259060,0.0259990,2434023,1716357959999,63223.8185900,392,1845119,47935.7374910,0
1716357960000,0.0259910,0.0260060,0.0259520,0.0259830,936284,1716358139999,24326.1750060,116,423013,10992.4422930,0
1716358140000,0.0259810,0.0259820,0.0259180,0.0259500,657571,1716358319999,17063.7455420,92,321330,8335.9170760,0
1716358320000,0.0259410,0.0259560,0.0259400,0.0259450,484954,1716358499999,12584.0074430,75,218236,5663.2080020,0
1716358500000,0.0259410,0.0260450,0.0259410,0.0260140,2351949,1716358679999,61152.8616070,234,1457194,37871.3500580,0
1716358680000,0.0260110,0.0260210,0.0259840,0.0260210,1147882,1716358859999,29842.2478380,108,428687,11145.2275300,0
1716358860000,0.0260180,0.0260800,0.0260180,0.0260370,1408894,1716359039999,36704.1805970,158,736143,19181.0746810,0
1716359040000,0.0260320,0.0260420,0.0259560,0.0259870,512559,1716359219999,13324.3339240,84,237378,6169.2794010,0
1716359220000,0.0259870,0.0259870,0.0259420,0.0259580,236332,1716359399999,6134.6646500,45,89519,2323.9291830,0
1716359400000,0.0259540,0.0260370,0.0259480,0.0260370,558501,1716359579999,14519.1456890,104,432630,11247.2953850,0
1716359580000,0.0260340,0.0260340,0.0259610,0.0259930,929367,1716359759999,24160.0386470,128,488669,12703.1941820,0
1716359760000,0.0259920,0.0259920,0.0259230,0.0259300,347396,1716359939999,9016.1789560,69,92832,2410.1630830,0
1716359940000,0.0259350,0.0259970,0.0259350,0.0259970,383312,1716360119999,9955.3436600,58,259463,6739.9599620,0
1716360120000,0.0259990,0.0259990,0.0259710,0.0259710,364115,1716360299999,9459.5418500,40,52347,1359.9352330,0
1716360300000,0.0259690,0.0261470,0.0259600,0.0261270,2517736,1716360479999,65684.1784720,330,1725500,44998.0313530,0
1716360480000,0.0261160,0.0261410,0.0260570,0.0260960,385024,1716360659999,10048.2001820,75,192405,5020.4842260,0
1716360660000,0.0261010,0.0261100,0.0260540,0.0260540,257230,1716360839999,6707.6234100,34,63747,1662.8389510,0
1716360840000,0.0260490,0.0260700,0.0260300,0.0260300,294635,1716361019999,7677.0199130,39,80049,2086.1183050,0
1716361020000,0.0260390,0.0260780,0.0260160,0.0260700,317840,1716361199999,8274.9880480,43,109425,2850.2467030,0
1716361200000,0.0260670,0.0261640,0.0260510,0.0261540,1159314,1716361379999,30262.2800330,130,608125,15876.5046960,0
1716361380000,0.0261500,0.0261840,0.0260480,0.0260700,1125009,1716361559999,29385.6316950,145,371816,9712.3401690,0
1716361560000,0.0260620,0.0260960,0.0259890,0.0260290,2031161,1716361739999,52902.7578740,214,734203,19124.1676330,0
1716361740000,0.0260240,0.0260270,0.0259550,0.0260270,1638010,1716361919999,42578.8196820,154,648405,16854.8156520,0
1716361920000,0.0260290,0.0260690,0.0260290,0.0260520,432289,1716362099999,11265.6387670,44,175357,4570.0899520,0
1716362100000,0.0260500,0.0260690,0.0259800,0.0259840,1348052,1716362279999,35080.6601380,133,463632,12070.2809330,0
1716362280000,0.0259930,0.0260820,0.0259770,0.0260570,984995,1716362459999,25632.1709270,112,473367,12318.2080510,0
1716362460000,0.0260640,0.0260640,0.0259600,0.0259900,619817,1716362639999,16115.1455320,81,309973,8057.7775830,0
1716362640000,0.0260010,0.0260010,0.0258960,0.0259290,562499,1716362819999,14584.6404290,84,178006,4614.0591760,0
1716362820000,0.0259290,0.0259550,0.0258720,0.0259080,4979137,1716362999999,128972.0690190,285,805376,20866.4767720,0
1716363000000,0.0259090,0.0259450,0.0258910,0.0259430,1009497,1716363179999,26170.1628950,119,479970,12442.1998100,0
1716363180000,0.0259420,0.0260580,0.0259420,0.0260550,1321671,1716363359999,34366.7544840,163,1122149,29180.7634350,0
1716363360000,0.0260500,0.0260750,0.0260360,0.0260540,914415,1716363539999,23822.9473050,123,272088,7088.7360190,0
1716363540000,0.0260570,0.0260830,0.0260450,0.0260670,580958,1716363719999,15140.0992770,74,455196,11863.6219790,0
1716363720000,0.0260660,0.0260660,0.0260190,0.0260300,522168,1716363899999,13601.5564240,59,115581,3009.5578680,0
1716363900000,0.0260250,0.0260360,0.0260050,0.0260270,486381,1716364079999,12654.6656430,64,200229,5210.2517640,0
1716364080000,0.0260370,0.0261180,0.0260370,0.0261180,576347,1716364259999,15030.5951630,229,455881,11889.6491250,0
1716364260000,0.0261150,0.0261630,0.0261080,0.0261340,970172,1716364439999,25355.7297840,128,289390,7564.8266380,0
1716364440000,0.0261410,0.0262340,0.0261410,0.0262050,1086654,1716364619999,28455.3818980,166,972480,25464.0149010,0
1716364620000,0.0262110,0.0262240,0.0261290,0.0261380,866639,1716364799999,22683.1366350,150,300473,7870.9988190,0
1716364800000,0.0261380,0.0261580,0.0260880,0.0260880,927517,1716364979999,24225.6658260,150,537941,14050.3855580,0
1716364980000,0.0260830,0.0260830,0.0259780,0.0259940,802289,1716365159999,20874.9304580,150,278866,7254.1453550,0
1716365160000,0.0259930,0.0260860,0.0259500,0.0260400,914081,1716365339999,23792.1589930,114,459042,11937.9429440,0
1716365340000,0.0260480,0.0261130,0.0260480,0.0260890,861681,1716365519999,22482.0487270,104,443657,11573.7511750,0
1716365520000,0.0261040,0.0261230,0.0260850,0.0260940,1000731,1716365699999,26121.0538250,110,593387,15488.3673670,0
1716365700000,0.0260940,0.0261210,0.0260380,0.0261070,793902,1716365879999,20708.0389840,87,628144,16385.1337530,0
1716365880000,0.0260980,0.0260980,0.0260140,0.0260540,1454516,1716366059999,37871.3155270,115,1043875,27173.0441670,0
1716366060000,0.0260710,0.0261730,0.0260710,0.0261560,1069794,1716366239999,27957.8234500,137,690151,18038.7659020,0
1716366240000,0.0261640,0.0261850,0.0260940,0.0260940,314489,1716366419999,8225.8041570,58,96545,2525.5929820,0
1716366420000,0.0261030,0.0262240,0.0260890,0.0262040,1249239,1716366599999,32655.5042330,174,675918,17666.9043160,0
1716366600000,0.0261940,0.0262410,0.0261660,0.0262330,1292927,1716366779999,33891.1597730,159,802936,21052.9930190,0
1716366780000,0.0262240,0.0262820,0.0261790,0.0261840,1356285,1716366959999,35572.7116180,229,682810,17912.0341730,0
1716366960000,0.0261790,0.0261860,0.0261100,0.0261600,1851851,1716367139999,48404.0129020,184,450909,11788.0487870,0
1716367140000,0.0261580,0.0261730,0.0261060,0.0261060,844601,1716367319999,22081.3389980,98,354632,9272.0588250,0
1716367320000,0.0261130,0.0261360,0.0260900,0.0261170,334120,1716367499999,8724.7062490,50,148134,3868.5880950,0
1716367500000,0.0261130,0.0262450,0.0261040,0.0261770,2238841,1716367679999,58609.3621490,247,1398664,36611.9819860,0
1716367680000,0.0261750,0.0261750,0.0261190,0.0261190,633304,1716367859999,16555.0119570,95,242915,6348.6443470,0
1716367860000,0.0261180,0.0261380,0.0261140,0.0261180,439368,1716368039999,11478.3656750,50,235642,6156.0037350,0
1716368040000,0.0261280,0.0261730,0.0261280,0.0261560,338381,1716368219999,8848.2163760,68,221414,5789.4115370,0
1716368220000,0.0261570,0.0261570,0.0261000,0.0261000,249423,1716368399999,6515.7546620,45,70526,1843.0018220,0
1716368400000,0.0261010,0.0261040,0.0260060,0.0260060,563553,1716368579999,14686.2864500,87,146147,3809.2240560,0
1716368580000,0.0260110,0.0260260,0.0259740,0.0259740,630147,1716368759999,16386.2138410,99,428982,11155.8491840,0
1716368760000,0.0259750,0.0259930,0.0259100,0.0259150,1549831,1716368939999,40204.9421150,173,507887,13175.0145940,0
1716368940000,0.0259180,0.0259250,0.0258660,0.0258860,1421516,1716369119999,36807.5642370,146,633540,16405.4430340,0
1716369120000,0.0258920,0.0259160,0.0258890,0.0258920,343810,1716369299999,8906.6376610,37,157638,4083.8446750,0
1716369300000,0.0258960,0.0259350,0.0258210,0.0259110,757883,1716369479999,19607.6964780,114,444086,11483.3509740,0
1716369480000,0.0259050,0.0259920,0.0259050,0.0259780,1259171,1716369659999,32689.8834260,166,733696,19043.6023520,0
1716369660000,0.0259860,0.0260670,0.0259860,0.0260510,1224029,1716369839999,31848.1411180,148,741524,19298.6894890,0
1716369840000,0.0260430,0.0260540,0.0259700,0.0259720,757866,1716370019999,19707.5362330,87,435471,11320.5970000,0
1716370020000,0.0259820,0.0260040,0.0259690,0.0259690,197928,1716370199999,5144.4509700,30,88098,2289.4606080,0
1716370200000,0.0259580,0.0259620,0.0259060,0.0259210,634007,1716370379999,16443.7112600,86,258474,6705.9753000,0
1716370380000,0.0259220,0.0260330,0.0259190,0.0260140,1003316,1716370559999,26068.3110810,116,699889,18176.5407500,0
1716370560000,0.0260100,0.0260100,0.0258670,0.0258840,1766252,1716370739999,45782.6112130,206,467592,12118.8190910,0
1716370740000,0.0258980,0.0259440,0.0258900,0.0259170,617990,1716370919999,16015.2622260,91,371717,9635.1396540,0
1716370920000,0.0259120,0.0259370,0.0258690,0.0258690,960909,1716371099999,24892.5569550,124,365958,9481.6690060,0
1716371100000,0.0258690,0.0259080,0.0258340,0.0259030,750432,1716371279999,19413.0276230,109,509999,13193.2937890,0
1716371280000,0.0258960,0.0259460,0.0258660,0.0258930,1443246,1716371459999,37397.0752420,149,814388,21104.1413110,0
1716371460000,0.0258950,0.0259280,0.0258770,0.0259100,554482,1716371639999,14362.4937370,76,254777,6601.2876720,0
1716371640000,0.0259080,0.0259100,0.0258930,0.0259070,338627,1716371819999,8771.1848480,42,255373,6615.0152750,0
1716371820000,0.0259130,0.0259620,0.0259060,0.0259180,751750,1716371999999,19499.3683960,81,486353,12613.4950560,0
1716372000000,0.0259050,0.0259050,0.0258170,0.0258340,732526,1716372179999,18935.2955060,129,283436,7327.7271960,0
1716372180000,0.0258490,0.0259760,0.0258240,0.0259340,1493183,1716372359999,38650.8691480,198,1048610,27154.3146680,0
1716372360000,0.0259390,0.0259530,0.0259050,0.0259400,471998,1716372539999,12236.4731660,96,217052,5626.5083270,0
1716372540000,0.0259460,0.0259820,0.0259410,0.0259660,365978,1716372719999,9502.6821710,61,111845,2904.6733290,0
1716372720000,0.0259610,0.0259760,0.0259310,0.0259460,311467,1716372899999,8085.4497020,44,215177,5586.4605020,0
1716372900000,0.0259320,0.0259570,0.0258940,0.0259500,504392,1716373079999,13073.9504330,72,130690,3389.0362720,0
1716373080000,0.0259470,0.0259980,0.0259420,0.0259700,530509,1716373259999,13780.0288000,61,214844,5581.3319360,0
1716373260000,0.0259700,0.0260250,0.0259690,0.0260050,434664,1716373439999,11300.9025580,74,230833,6000.4140400,0
1716373440000,0.0260030,0.0260320,0.0260030,0.0260200,464809,1716373619999,12094.5859630,60,340593,8862.3329570,0
1716373620000,0.0260090,0.0260190,0.0259660,0.0259740,424297,1716373799999,11030.6244080,56,185035,4810.6233700,0
1716373800000,0.0259770,0.0260410,0.0259680,0.0260260,934709,1716373979999,24315.6632250,113,489221,12724.2240990,0
1716373980000,0.0260350,0.0260560,0.0260150,0.0260150,432258,1716374159999,11253.1904840,59,158231,4119.0588070,0
1716374160000,0.0260120,0.0260420,0.0260050,0.0260230,456793,1716374339999,11886.9941060,61,146237,3804.9828450,0
1716374340000,0.0260230,0.0260500,0.0260150,0.0260260,270410,1716374519999,7038.9715500,50,185437,4827.7110140,0
1716374520000,0.0260180,0.0260360,0.0260090,0.0260230,379968,1716374699999,9886.4422980,49,141782,3689.4979140,0
1716374700000,0.0260260,0.0260270,0.0259470,0.0259620,916097,1716374879999,23798.9029420,97,379994,9872.6245340,0
1716374880000,0.0259620,0.0259960,0.0259400,0.0259530,800190,1716375059999,20776.1751330,111,321691,8352.1834740,0
1716375060000,0.0259550,0.0259840,0.0259450,0.0259740,642497,1716375239999,16681.1371520,85,271160,7040.3577310,0
1716375240000,0.0259740,0.0259880,0.0259470,0.0259680,651800,1716375419999,16926.0246270,77,287362,7461.8929910,0
1716375420000,0.0259660,0.0260250,0.0259660,0.0260210,458721,1716375599999,11925.3888060,49,315127,8188.9473450,0
1716375600000,0.0260250,0.0260360,0.0259950,0.0260120,631016,1716375779999,16415.6687630,88,298867,7776.1247900,0
1716375780000,0.0260170,0.0260500,0.0260170,0.0260390,717602,1716375959999,18683.5698840,93,319540,8320.2666410,0
1716375960000,0.0260320,0.0260620,0.0260260,0.0260520,558802,1716376139999,14552.7873990,63,154510,4024.2563090,0
1716376140000,0.0260500,0.0260920,0.0260500,0.0260820,493730,1716376319999,12875.9058340,67,222092,5790.3361490,0
1716376320000,0.0260840,0.0260900,0.0260630,0.0260650,208350,1716376499999,5432.3682240,26,67318,1755.3265760,0
1716376500000,0.0260590,0.0260710,0.0259820,0.0259900,1606724,1716376679999,41820.9729620,211,616357,16045.9903030,0
1716376680000,0.0259890,0.0260080,0.0259210,0.0259530,669208,1716376859999,17371.2489130,98,250754,6512.6116840,0
1716376860000,0.0259480,0.0259500,0.0258780,0.0258800,767453,1716377039999,19894.9741780,160,465411,12065.2415010,0
1716377040000,0.0258830,0.0258940,0.0258240,0.0258360,1318147,1716377219999,34080.6423400,208,599510,15508.3787270,0
