open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1718849880000,0.0181510,0.0181940,0.0181490,0.0181590,1008743,1718850059999,18340.5093760,454,695088,12639.9249240,0
1718850060000,0.0181560,0.0182530,0.0181470,0.0182460,1914279,1718850239999,34850.9766260,625,1660639,30238.1103650,0
1718850240000,0.0182460,0.0182670,0.0181980,0.0182010,1202346,1718850419999,21913.4438340,238,147830,2696.8117430,0
1718850420000,0.0182020,0.0182360,0.0181750,0.0182160,1538359,1718850599999,27998.3887690,183,318127,5792.6418630,0
1718850600000,0.0182130,0.0182640,0.0182000,0.0182160,1019603,1718850779999,18598.1403260,130,739527,13488.6873200,0
1718850780000,0.0182150,0.0182900,0.0182130,0.0182820,963602,1718850959999,17613.6542470,151,662860,12119.8154360,0
1718850960000,0.0182800,0.0182830,0.0182130,0.0182370,1778096,1718851139999,32437.5081440,217,340687,6212.9435790,0
1718851140000,0.0182340,0.0182520,0.0181570,0.0181860,1210795,1718851319999,22028.7342050,230,378533,6886.4342020,0
1718851320000,0.0181730,0.0182120,0.0181630,0.0181850,410985,1718851499999,7474.1210770,161,281235,5114.4376770,0
1718851500000,0.0181800,0.0182200,0.0181600,0.0181990,529685,1718851679999,9634.4172210,154,268449,4882.5184590,0
1718851680000,0.0182020,0.0182080,0.0181180,0.0181180,1171774,1718851859999,21265.0788590,256,259973,4718.2776390,0
1718851860000,0.0181180,0.0181720,0.0181180,0.0181560,653214,1718852039999,11857.2782400,169,553813,10053.8743150,0
1718852040000,0.0181580,0.0181910,0.0181450,0.0181650,1367266,1718852219999,24862.2915420,135,1184017,21533.6680610,0
1718852220000,0.0181700,0.0182050,0.0181690,0.0182050,227989,1718852399999,4146.7444050,81,45330,824.5019820,0
1718852400000,0.0182040,0.0182440,0.0181750,0.0182250,727395,1718852579999,13246.5146240,210,397724,7241.3212620,0
1718852580000,0.0182250,0.0182320,0.0181840,0.0181850,950625,1718852759999,17297.2644830,144,176846,3220.2700140,0
1718852760000,0.0181930,0.0182120,0.0181710,0.0181760,520085,1718852939999,9464.7102020,181,364647,6636.3263510,0
1718852940000,0.0181780,0.0181930,0.0181500,0.0181550,303281,1718853119999,5510.6504820,124,116702,2120.4365660,0
1718853120000,0.0181570,0.0181740,0.0181570,0.0181690,58619,1718853299999,1064.9870420,53,51288,931.8071260,0
1718853300000,0.0181650,0.0182160,0.0181470,0.0182130,365991,1718853479999,6649.5495990,140,218504,3971.6472860,0
1718853480000,0.0182140,0.0182470,0.0182020,0.0182280,1085315,1718853659999,19783.6100930,187,754334,13751.5958250,0
1718853660000,0.0182350,0.0182490,0.0182140,0.0182190,163113,1718853839999,2973.5544260,80,66822,1217.7685340,0
1718853840000,0.0182240,0.0182360,0.0182160,0.0182230,127588,1718854019999,2325.2467370,55,42080,766.9091810,0
1718854020000,0.0182240,0.0182550,0.0182240,0.0182450,339247,1718854199999,6190.0595760,59,265575,4845.8152730,0
1718854200000,0.0182440,0.0183200,0.0182410,0.0183010,1830723,1718854379999,33482.0679620,203,1153312,21092.6594010,0
1718854380000,0.0183000,0.0183190,0.0182650,0.0182690,627923,1718854559999,11488.4889020,133,177863,3253.9581620,0
1718854560000,0.0182660,0.0182850,0.0182480,0.0182480,558214,1718854739999,10193.9559680,128,178060,3252.3771770,0
1718854740000,0.0182570,0.0182690,0.0182390,0.0182560,239194,1718854919999,4366.3062110,75,135229,2468.6919240,0
1718854920000,0.0182630,0.0182720,0.0182540,0.0182630,164086,1718855099999,2997.5180180,46,123117,2249.2471330,0
1718855100000,0.0182600,0.0183310,0.0182520,0.0182810,2578789,1718855279999,47183.2160130,208,951321,17419.9150590,0
1718855280000,0.0182820,0.0183040,0.0182320,0.0182360,1074760,1718855459999,19604.5422900,140,183291,3344.3001860,0
1718855460000,0.0182310,0.0182470,0.0182140,0.0182300,294347,1718855639999,5366.1595180,130,178376,3252.0403110,0
1718855640000,0.0182300,0.0182310,0.0182030,0.0182080,191640,1718855819999,3490.2799110,85,118989,2167.1920230,0
1718855820000,0.0182130,0.0182570,0.0182060,0.0182540,517834,1718855999999,9437.0842120,96,437150,7966.8419790,0
1718856000000,0.0182540,0.0182770,0.0182500,0.0182690,767868,1718856179999,14031.0801890,112,561463,10260.6093890,0
1718856180000,0.0182670,0.0182740,0.0182350,0.0182350,178740,1718856359999,3263.8251270,76,20277,370.1261670,0
1718856360000,0.0182370,0.0182490,0.0182350,0.0182360,119523,1718856539999,2180.2432360,70,70712,1289.8845780,0
1718856540000,0.0182350,0.0182490,0.0182260,0.0182260,476457,1718856719999,8691.5570140,135,281816,5141.2536460,0
1718856720000,0.0182240,0.0182240,0.0181360,0.0181520,1732114,1718856899999,31499.0998270,220,373864,6794.9630840,0
1718856900000,0.0181560,0.0181940,0.0181460,0.0181920,636076,1718857079999,11564.6367210,118,292792,5321.6018440,0
1718857080000,0.0181950,0.0182350,0.0181860,0.0182280,1113279,1718857259999,20282.6484280,132,985384,17954.7851310,0
1718857260000,0.0182290,0.0182930,0.0182280,0.0182890,1115412,1718857439999,20377.6387340,188,677708,12382.3616410,0
1718857440000,0.0182840,0.0182860,0.0182600,0.0182810,392165,1718857619999,7166.0876530,101,219323,4007.0776570,0
1718857620000,0.0182800,0.0182910,0.0182660,0.0182710,151349,1718857799999,2766.6481420,60,21753,397.6786970,0
1718857800000,0.0182750,0.0183130,0.0182750,0.0183130,547911,1718857979999,10024.8500520,176,235348,4305.7496820,0
1718857980000,0.0183130,0.0183790,0.0183130,0.0183640,2813584,1718858159999,51623.0679460,221,2345980,43039.5953560,0
1718858160000,0.0183650,0.0183650,0.0183270,0.0183450,612105,1718858339999,11229.3622930,128,346299,6351.2420250,0
1718858340000,0.0183450,0.0183850,0.0183380,0.0183730,1501923,1718858519999,27575.1427710,153,1017965,18687.2029470,0
1718858520000,0.0183750,0.0183790,0.0183190,0.0183240,296247,1718858699999,5435.4436640,105,51537,945.5751070,0
1718858700000,0.0183220,0.0183490,0.0183210,0.0183340,355765,1718858879999,6523.1068460,82,185424,3399.6125660,0
1718858880000,0.0183370,0.0184050,0.0183370,0.0183960,605025,1718859059999,11119.9571880,112,276718,5085.8477810,0
1718859060000,0.0183950,0.0184060,0.0183470,0.0183480,568694,1718859239999,10459.6943870,168,149847,2755.4735590,0
1718859240000,0.0183490,0.0183980,0.0183470,0.0183970,979500,1718859419999,18003.0480630,111,306288,5628.4923440,0
1718859420000,0.0183950,0.0184160,0.0183930,0.0184090,1183158,1718859599999,21780.7312790,122,741905,13656.7277330,0
1718859600000,0.0184160,0.0184200,0.0183780,0.0183780,397884,1718859779999,7323.1941530,135,131001,2411.1142060,0
1718859780000,0.0183780,0.0184440,0.0183610,0.0184020,1075567,1718859959999,19787.7708290,191,410300,7553.8155740,0
1718859960000,0.0184000,0.0184560,0.0183770,0.0184320,1906169,1718860139999,35125.2847250,162,1260653,23247.2058360,0
1718860140000,0.0184410,0.0184700,0.0184240,0.0184280,1388320,1718860319999,25607.4299900,168,389730,7191.2447740,0
1718860320000,0.0184330,0.0184470,0.0184150,0.0184370,436483,1718860499999,8044.0257810,125,230566,4249.4362560,0
1718860500000,0.0184340,0.0184630,0.0183950,0.0184000,1148807,1718860679999,21165.9979140,161,128925,2378.6898030,0
1718860680000,0.0183940,0.0184290,0.0183850,0.0183950,563498,1718860859999,10368.4128140,150,303102,5575.3749960,0
1718860860000,0.0183870,0.0184020,0.0183700,0.0183850,473140,1718861039999,8699.0347210,162,248625,4571.7117000,0
1718861040000,0.0183820,0.0184220,0.0183650,0.0184100,310963,1718861219999,5719.6290080,136,186348,3429.0585740,0
1718861220000,0.0184060,0.0184240,0.0184030,0.0184070,1177767,1718861399999,21685.5696680,171,243861,4490.2038950,0
1718861400000,0.0184080,0.0184240,0.0184030,0.0184160,318415,1718861579999,5862.8321890,93,246183,4532.8879250,0
1718861580000,0.0184190,0.0184500,0.0184190,0.0184460,361028,1718861759999,6655.8476660,128,149939,2764.5307400,0
1718861760000,0.0184490,0.0185030,0.0184490,0.0184550,1883718,1718861939999,34805.2288080,213,1586127,29306.1294720,0
1718861940000,0.0184540,0.0184540,0.0184360,0.0184420,1065051,1718862119999,19646.3487880,127,228553,4216.0012580,0
1718862120000,0.0184400,0.0184410,0.0184100,0.0184180,252137,1718862299999,4643.8265900,91,135945,2503.9281200,0
1718862300000,0.0184160,0.0184360,0.0184160,0.0184210,495821,1718862479999,9135.2834120,153,224763,4141.0066580,0
1718862480000,0.0184220,0.0184740,0.0184220,0.0184510,318058,1718862659999,5868.8426020,111,142664,2632.7091440,0
1718862660000,0.0184510,0.0184700,0.0184480,0.0184700,584078,1718862839999,10782.6164920,120,253808,4684.6650420,0
1718862840000,0.0184720,0.0185310,0.0184710,0.0185100,1477915,1718863019999,27341.4068270,219,1137872,21050.0498720,0
1718863020000,0.0185140,0.0185310,0.0185020,0.0185020,798471,1718863199999,14783.3880140,174,345836,6403.9790740,0
1718863200000,0.0185080,0.0185630,0.0185000,0.0185540,1369790,1718863379999,25386.9125180,244,1010123,18719.8472840,0
1718863380000,0.0185520,0.0185610,0.0185020,0.0185020,323222,1718863559999,5991.9706410,118,86760,1606.7252540,0
1718863560000,0.0185020,0.0185040,0.0184510,0.0184770,1201293,1718863739999,22195.2189000,161,274992,5079.5130500,0
1718863740000,0.0184830,0.0185700,0.0184690,0.0185700,1039145,1718863919999,19253.3092290,131,824124,15273.7008770,0
1718863920000,0.0185700,0.0186090,0.0185560,0.0185950,1078569,1718864099999,20045.1203360,170,763715,14192.9425060,0
1718864100000,0.0185950,0.0186000,0.0185220,0.0185500,1760561,1718864279999,32652.2437660,220,441285,8185.6730020,0
1718864280000,0.0185600,0.0185900,0.0185230,0.0185270,2889193,1718864459999,53611.4127470,255,1135149,21079.5769360,0
1718864460000,0.0185270,0.0185330,0.0184880,0.0184930,1078460,1718864639999,19963.8640820,208,484176,8958.3054570,0
1718864640000,0.0184930,0.0185250,0.0184900,0.0185050,378371,1718864819999,7004.0527040,162,253310,4689.6557100,0
1718864820000,0.0185040,0.0185570,0.0184930,0.0185570,392451,1718864999999,7269.1565370,132,232236,4301.5382000,0
1718865000000,0.0185570,0.0185800,0.0185110,0.0185380,754752,1718865179999,13992.0596690,203,363649,6744.5381450,0
1718865180000,0.0185440,0.0185720,0.0185440,0.0185680,331485,1718865359999,6150.7439760,133,204830,3800.9602630,0
1718865360000,0.0185720,0.0186020,0.0185520,0.0185520,257848,1718865539999,4792.0815280,134,164317,3054.1881720,0
1718865540000,0.0185510,0.0185670,0.0185320,0.0185320,284993,1718865719999,5288.9933600,120,155770,2890.9025220,0
1718865720000,0.0185320,0.0185320,0.0185040,0.0185040,219227,1718865899999,4059.9852350,73,127030,2352.7999660,0
1718865900000,0.0185010,0.0185500,0.0184970,0.0185220,442744,1718866079999,8201.4325130,108,241584,4475.6498640,0
1718866080000,0.0185200,0.0185270,0.0184410,0.0184540,832238,1718866259999,15375.9475540,171,122533,2264.5862690,0
1718866260000,0.0184520,0.0184690,0.0184430,0.0184690,392369,1718866439999,7243.0739520,106,322531,5954.2992390,0
1718866440000,0.0184670,0.0185200,0.0184640,0.0184880,484999,1718866619999,8972.5668480,95,240668,4455.0245220,0
1718866620000,0.0184870,0.0185130,0.0184850,0.0185080,156930,1718866799999,2902.4782560,71,105938,1959.6343000,0
1718866800000,0.0185130,0.0185810,0.0185130,0.0185700,993602,1718866979999,18443.5162330,151,666708,12373.3411900,0
1718866980000,0.0185730,0.0186010,0.0185660,0.0185930,465929,1718867159999,8660.5202530,128,360175,6694.4323680,0
1718867160000,0.0185950,0.0186130,0.0185620,0.0186010,693327,1718867339999,12883.5993890,161,373039,6931.7977940,0
1718867340000,0.0185930,0.0185930,0.0185420,0.0185530,481637,1718867519999,8936.8633750,135,132544,2459.7340740,0
1718867520000,0.0185580,0.0185760,0.0185350,0.0185470,541631,1718867699999,10050.8222480,106,249747,4633.9764390,0
1718867700000,0.0185480,0.0186410,0.0185480,0.0186150,1090409,1718867879999,20281.9036990,196,878773,16346.0589400,0
1718867880000,0.0186280,0.0187520,0.0186280,0.0186690,1930545,1718868059999,36100.5787680,386,1195444,22353.1522390,0
1718868060000,0.0186740,0.0187280,0.0186720,0.0187070,649500,1718868239999,12153.7252590,137,282393,5282.9833280,0
1718868240000,0.0187110,0.0187140,0.0186610,0.0186720,524647,1718868419999,9803.0476140,116,211066,3943.6201420,0
1718868420000,0.0186750,0.0187280,0.0186740,0.0186980,331394,1718868599999,6196.4591840,94,243782,4557.8647750,0
1718868600000,0.0186980,0.0187750,0.0186970,0.0187040,1011023,1718868779999,18954.6578260,260,713844,13388.2273460,0
1718868780000,0.0187010,0.0187200,0.0186440,0.0186520,529315,1718868959999,9886.9239440,161,162831,3041.1492730,0
1718868960000,0.0186560,0.0187220,0.0186560,0.0187080,623929,1718869139999,11653.0878420,183,400927,7488.3786310,0
1718869140000,0.0187050,0.0187540,0.0186910,0.0186920,671715,1718869319999,12574.9621370,166,274948,5146.4945210,0
1718869320000,0.0186910,0.0187340,0.0186860,0.0187210,875776,1718869499999,16389.3179560,191,273464,5116.4675690,0
1718869500000,0.0187320,0.0187690,0.0187200,0.0187450,513209,1718869679999,9618.6365520,143,233658,4380.4296820,0
1718869680000,0.0187470,0.0187490,0.0187010,0.0187170,596378,1718869859999,11171.3511260,112,257222,4818.7966800,0
1718869860000,0.0187230,0.0187430,0.0187130,0.0187280,454862,1718870039999,8519.6548190,119,213516,3998.7898740,0
1718870040000,0.0187270,0.0187370,0.0187060,0.0187160,258425,1718870219999,4838.7509430,96,160802,3011.1206800,0
1718870220000,0.0187170,0.0187690,0.0187170,0.0187680,409002,1718870399999,7665.7908990,126,322559,6045.9798160,0
1718870400000,0.0187720,0.0187860,0.0187460,0.0187780,807937,1718870579999,15163.5655590,215,356932,6701.5065610,0
1718870580000,0.0187740,0.0187810,0.0186970,0.0187000,501684,1718870759999,9398.4921080,176,228988,4290.9471370,0
1718870760000,0.0187010,0.0187550,0.0186860,0.0187220,782520,1718870939999,14655.3837540,201,522882,9789.5790270,0
1718870940000,0.0187140,0.0187250,0.0186900,0.0187100,502953,1718871119999,9408.1403550,129,255948,4788.0921520,0
1718871120000,0.0187160,0.0187190,0.0186800,0.0187110,473537,1718871299999,8854.5040260,120,258015,4824.2514340,0
1718871300000,0.0187070,0.0187070,0.0186620,0.0186680,614999,1718871479999,11488.9216090,138,328418,6134.1156130,0
1718871480000,0.0186670,0.0187270,0.0186630,0.0187010,517555,1718871659999,9679.6529360,144,259783,4858.2333850,0
1718871660000,0.0187040,0.0187450,0.0187040,0.0187220,484494,1718871839999,9074.1998700,145,138688,2598.1732740,0
1718871840000,0.0187200,0.0187200,0.0186810,0.0187010,867713,1718872019999,16223.8543400,338,461538,8629.6187390,0
1718872020000,0.0187020,0.0187300,0.0186770,0.0186780,399020,1718872199999,7463.2445930,249,191657,3585.5726050,0
1718872200000,0.0186800,0.0187060,0.0186620,0.0186620,450846,1718872379999,8422.7854160,130,152712,2853.9803710,0
1718872380000,0.0186600,0.0186840,0.0186490,0.0186640,306818,1718872559999,5728.2064500,127,192006,3584.6981390,0
1718872560000,0.0186660,0.0186720,0.0186230,0.0186340,744710,1718872739999,13887.3655790,160,296616,5533.5482720,0
1718872740000,0.0186280,0.0186520,0.0186190,0.0186290,282487,1718872919999,5262.0826550,124,184545,3437.2179270,0
1718872920000,0.0186240,0.0186500,0.0186070,0.0186500,342786,1718873099999,6383.8408740,130,234354,4364.9497770,0
1718873100000,0.0186530,0.0186590,0.0186090,0.0186250,527555,1718873279999,9829.5110400,198,361453,6733.9862970,0
1718873280000,0.0186240,0.0186740,0.0186140,0.0186640,250218,1718873459999,4664.8244150,130,206599,3852.2941310,0
1718873460000,0.0186610,0.0186860,0.0186530,0.0186640,487625,1718873639999,9103.1188190,153,259084,4837.8339320,0
1718873640000,0.0186620,0.0187140,0.0186610,0.0186910,2033786,1718873819999,38030.5162510,153,1946883,36405.3714900,0
1718873820000,0.0186890,0.0186900,0.0186720,0.0186800,371512,1718873999999,6941.5043540,109,200913,3753.8499100,0
1718874000000,0.0186830,0.0187270,0.0186800,0.0186850,406791,1718874179999,7607.9271820,152,191057,3573.6597220,0
1718874180000,0.0186860,0.0187090,0.0186700,0.0187020,657554,1718874359999,12290.6153500,130,230942,4316.9898200,0
1718874360000,0.0187100,0.0187130,0.0186620,0.0186700,340085,1718874539999,6353.4189010,128,190843,3564.5412320,0
1718874540000,0.0186670,0.0186690,0.0186530,0.0186610,816766,1718874719999,15237.4344160,114,159097,2968.7901260,0
1718874720000,0.0186590,0.0186610,0.0186310,0.0186370,2410619,1718874899999,44962.5036830,153,259776,4843.7263330,0
1718874900000,0.0186370,0.0186540,0.0186340,0.0186410,364765,1718875079999,6800.3555770,115,253832,4732.3451500,0
1718875080000,0.0186420,0.0186710,0.0186350,0.0186350,479394,1718875259999,8940.5127130,149,274790,5125.7910710,0
1718875260000,0.0186340,0.0186560,0.0186130,0.0186540,769483,1718875439999,14335.2121940,167,486006,9055.5341050,0
1718875440000,0.0186540,0.0186660,0.0186310,0.0186310,367083,1718875619999,6848.3620850,99,195105,3639.8800450,0
1718875620000,0.0186300,0.0186380,0.0185940,0.0186090,1505879,1718875799999,28023.4046060,199,276225,5139.3191950,0
1718875800000,0.0186080,0.0186680,0.0186060,0.0186630,1359172,1718875979999,25339.6863880,182,1078382,20104.6029970,0
1718875980000,0.0186610,0.0186610,0.0186090,0.0186110,489755,1718876159999,9123.3997880,170,114463,2132.0435660,0
1718876160000,0.0186090,0.0186160,0.0185920,0.0186020,846103,1718876339999,15740.4189000,156,179567,3340.3952160,0
1718876340000,0.0186020,0.0186180,0.0185860,0.0185930,255339,1718876519999,4750.7722930,112,211995,3944.3965920,0
1718876520000,0.0185930,0.0185930,0.0185470,0.0185690,1093318,1718876699999,20291.5561840,128,91616,1700.3784070,0
1718876700000,0.0185700,0.0186060,0.0185650,0.0185980,1420494,1718876879999,26409.3553080,254,866207,16103.8159790,0
1718876880000,0.0186000,0.0186230,0.0186000,0.0186230,403927,1718877059999,7516.9028890,96,186795,3476.6967470,0
1718877060000,0.0186250,0.0186390,0.0186090,0.0186150,262116,1718877239999,4882.4279280,86,187272,3488.5939480,0
1718877240000,0.0186130,0.0186250,0.0185970,0.0185990,250407,1718877419999,4661.9993720,95,80019,1489.4316320,0
1718877420000,0.0185980,0.0185980,0.0185760,0.0185800,238834,1718877599999,4438.6714910,97,68077,1265.2149840,0
1718877600000,0.0185810,0.0185880,0.0185280,0.0185280,813171,1718877779999,15086.2533960,158,84811,1575.6452960,0
1718877780000,0.0185250,0.0185520,0.0185160,0.0185200,545337,1718877959999,10105.9963810,198,353505,6550.6016950,0
1718877960000,0.0185230,0.0185340,0.0185090,0.0185280,756663,1718878139999,14017.9303750,141,585560,10849.6132010,0
1718878140000,0.0185270,0.0185440,0.0185210,0.0185250,360061,1718878319999,6673.0594930,111,73780,1367.7259240,0
1718878320000,0.0185260,0.0185380,0.0185240,0.0185290,265219,1718878499999,4914.8724150,71,55399,1026.5608010,0
1718878500000,0.0185310,0.0185890,0.0185280,0.0185890,824158,1718878679999,15297.5001830,187,580967,10783.3078780,0
1718878680000,0.0185900,0.0185900,0.0185150,0.0185150,681334,1718878859999,12631.9539090,172,201382,3732.8402620,0
1718878860000,0.0185100,0.0185110,0.0184800,0.0184890,839219,1718879039999,15524.8768730,140,182338,3373.1603260,0
1718879040000,0.0184910,0.0185410,0.0184910,0.0185410,176305,1718879219999,3264.4708610,107,108113,2002.4897040,0
1718879220000,0.0185420,0.0185470,0.0185240,0.0185300,1051883,1718879399999,19504.0825870,109,813549,15086.1938830,0
1718879400000,0.0185320,0.0185760,0.0185300,0.0185740,249462,1718879579999,4628.4365210,133,169482,3144.3669860,0
1718879580000,0.0185710,0.0186080,0.0185560,0.0186070,1376208,1718879759999,25573.2654810,164,1053074,19571.5399760,0
1718879760000,0.0186100,0.0186190,0.0186010,0.0186010,563714,1718879939999,10489.9628810,118,265221,4936.2625830,0
1718879940000,0.0186020,0.0186040,0.0185690,0.0185690,196656,1718880119999,3656.4196130,99,126357,2349.9542570,0
1718880120000,0.0185730,0.0185760,0.0185580,0.0185680,418030,1718880299999,7761.7668050,124,191219,3551.5011180,0
1718880300000,0.0185690,0.0186190,0.0185630,0.0186180,679603,1718880479999,12639.7247150,119,373223,6940.9983900,0
1718880480000,0.0186150,0.0186370,0.0186140,0.0186300,449805,1718880659999,8380.2974690,111,214045,3987.9672560,0
1718880660000,0.0186280,0.0186350,0.0186190,0.0186250,100156,1718880839999,1865.3525340,57,83290,1551.1650320,0
1718880840000,0.0186240,0.0187060,0.0186240,0.0186870,2306253,1718881019999,43062.4819590,195,2101761,39242.3858290,0
1718881020000,0.0186830,0.0187610,0.0186690,0.0187330,1731518,1718881199999,32437.9277450,279,1180407,22119.3161010,0
1718881200000,0.0187430,0.0187590,0.0186850,0.0187160,2412832,1718881379999,45182.1223240,292,503334,9429.2199750,0
1718881380000,0.0187200,0.0187600,0.0187200,0.0187570,1398104,1718881559999,26208.5182150,219,877392,16446.9715130,0
1718881560000,0.0187540,0.0189110,0.0187270,0.0189110,3743507,1718881739999,70516.5402740,448,3082703,58093.0750450,0
1718881740000,0.0189100,0.0189550,0.0188800,0.0189160,2894531,1718881919999,54759.4019680,285,1453399,27516.0715950,0
1718881920000,0.0189220,0.0189770,0.0188940,0.0189470,1598983,1718882099999,30288.5099830,213,1133847,21486.4818380,0
1718882100000,0.0189510,0.0189600,0.0188980,0.0189010,1652807,1718882279999,31265.5232420,225,636030,12038.5023210,0
1718882280000,0.0189010,0.0189230,0.0188420,0.0188700,3277406,1718882459999,61884.7690720,380,2056679,38846.6796320,0
1718882460000,0.0188690,0.0188740,0.0188250,0.0188270,642213,1718882639999,12102.4927030,120,266334,5018.4771770,0
1718882640000,0.0188250,0.0188620,0.0188060,0.0188620,1865414,1718882819999,35136.8160600,189,1176671,22172.0922340,0
