open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1713587580000,0.0230320,0.0231280,0.0230320,0.0231280,1233641,1713587759999,28481.7665920,65,1188572,27440.6388900,0
1713587760000,0.0231190,0.0232020,0.0231080,0.0231870,499632,1713587939999,11571.3082450,51,179724,4162.4213420,0
1713587940000,0.0231910,0.0232310,0.0231800,0.0232310,433386,1713588119999,10053.9237110,39,47759,1108.5742510,0
1713588120000,0.0232260,0.0232400,0.0232200,0.0232310,262285,1713588299999,6093.0116900,29,74141,1722.3103370,0
1713588300000,0.0232230,0.0232400,0.0232000,0.0232400,88150,1713588479999,2046.9271550,18,39141,908.9230690,0
1713588480000,0.0232360,0.0232750,0.0232340,0.0232510,423469,1713588659999,9851.1853360,45,237433,5523.8468880,0
1713588660000,0.0232440,0.0232450,0.0231720,0.0231730,187579,1713588839999,4351.3069100,62,17713,410.7325810,0
1713588840000,0.0231750,0.0231750,0.0231280,0.0231680,384360,1713589019999,8899.9178640,49,81106,1878.4729180,0
1713589020000,0.0231690,0.0232120,0.0231630,0.0231630,90829,1713589199999,2106.5213460,24,54937,1274.4164700,0
1713589200000,0.0231590,0.0231830,0.0231540,0.0231560,64393,1713589379999,1491.4406890,21,43355,1004.2118720,0
1713589380000,0.0231580,0.0231890,0.0231220,0.0231330,87335,1713589559999,2021.6612050,29,31426,727.6862260,0
1713589560000,0.0231300,0.0231610,0.0231210,0.0231490,70746,1713589739999,1636.8728630,27,44199,1022.5800420,0
1713589740000,0.0231450,0.0231450,0.0231170,0.0231360,73390,1713589919999,1697.2148390,19,36061,833.9560760,0
1713589920000,0.0231300,0.0231460,0.0231160,0.0231290,79981,1713590099999,1849.9730460,17,59221,1369.9274690,0
1713590100000,0.0231290,0.0231730,0.0231200,0.0231200,111599,1713590279999,2582.1949300,41,64120,1483.6249260,0
1713590280000,0.0231180,0.0231180,0.0230830,0.0230960,173486,1713590459999,4007.4278110,35,81357,1878.6971130,0
1713590460000,0.0230980,0.0231270,0.0230880,0.0231080,156736,1713590639999,3621.0766110,35,111200,2569.1838870,0
1713590640000,0.0230950,0.0231550,0.0230810,0.0231180,143326,1713590819999,3311.0604930,31,94659,2186.5195480,0
1713590820000,0.0231190,0.0231360,0.0231190,0.0231280,115164,1713590999999,2663.4484400,28,76217,1762.5773170,0
1713591000000,0.0231340,0.0231430,0.0231080,0.0231370,191881,1713591179999,4437.5875670,27,134114,3102.2221760,0
1713591180000,0.0231280,0.0231960,0.0231280,0.0231730,109453,1713591359999,2535.8707680,36,94488,2189.1970130,0
1713591360000,0.0231680,0.0231890,0.0231480,0.0231720,84267,1713591539999,1952.2972300,21,50367,1166.9969460,0
1713591540000,0.0231710,0.0232350,0.0231710,0.0232120,129008,1713591719999,2994.6013180,29,38057,882.8801850,0
1713591720000,0.0232120,0.0232360,0.0232100,0.0232350,133702,1713591899999,3104.9416290,17,37554,872.0450860,0
1713591900000,0.0232350,0.0232350,0.0231800,0.0231800,110658,1713592079999,2567.6467500,34,35162,815.4271970,0
1713592080000,0.0231810,0.0231970,0.0231700,0.0231760,81643,1713592259999,1892.8626640,32,70908,1644.0557980,0
1713592260000,0.0231890,0.0231890,0.0231660,0.0231750,126476,1713592439999,2931.1816830,28,75517,1750.3524510,0
1713592440000,0.0231770,0.0231850,0.0231690,0.0231690,32404,1713592619999,750.9264360,9,13137,304.5226570,0
1713592620000,0.0231630,0.0231760,0.0231630,0.0231650,130659,1713592799999,3027.1405830,20,80038,1854.3364490,0
1713592800000,0.0231660,0.0231690,0.0231160,0.0231380,156125,1713592979999,3612.6935940,33,91925,2126.6708010,0
1713592980000,0.0231230,0.0231510,0.0231120,0.0231190,115192,1713593159999,2663.9222690,29,55974,1294.5137590,0
1713593160000,0.0231130,0.0231130,0.0230850,0.0231010,87198,1713593339999,2014.2559310,17,67678,1563.4172420,0
1713593340000,0.0230910,0.0231260,0.0230730,0.0230730,134557,1713593519999,3107.5486480,38,83280,1923.2208780,0
1713593520000,0.0230690,0.0230880,0.0230500,0.0230750,145256,1713593699999,3350.6679980,42,88494,2041.4772460,0
1713593700000,0.0230730,0.0231380,0.0230520,0.0231380,173359,1713593879999,4000.6456310,53,149682,3454.3224330,0
1713593880000,0.0231190,0.0231230,0.0230890,0.0231170,195868,1713594059999,4525.4710200,35,113946,2632.1297900,0
1713594060000,0.0231130,0.0231230,0.0231050,0.0231110,147543,1713594239999,3409.9422780,33,136930,3164.6572420,0
1713594240000,0.0231080,0.0231470,0.0231080,0.0231270,243346,1713594419999,5627.7709410,36,174417,4033.9868270,0
1713594420000,0.0231290,0.0231570,0.0231290,0.0231360,152862,1713594599999,3537.4315620,14,107190,2480.2196370,0
1713594600000,0.0231270,0.0231780,0.0231190,0.0231780,111586,1713594779999,2582.9387310,17,54844,1269.0139150,0
1713594780000,0.0231870,0.0231930,0.0231550,0.0231860,139879,1713594959999,3242.0442410,24,80001,1854.7269510,0
1713594960000,0.0231810,0.0231830,0.0231470,0.0231800,174498,1713595139999,4043.7490890,31,86378,2002.0174770,0
1713595140000,0.0231890,0.0231980,0.0231810,0.0231940,90829,1713595319999,2106.5697580,19,57311,1329.2905720,0
1713595320000,0.0231860,0.0231860,0.0231460,0.0231540,255687,1713595499999,5922.8466860,39,200821,4651.5162120,0
1713595500000,0.0231540,0.0232240,0.0231540,0.0232240,167318,1713595679999,3883.7770250,23,43737,1013.8270670,0
1713595680000,0.0232270,0.0232380,0.0231930,0.0231940,529341,1713595859999,12296.3470450,51,233751,5430.9854850,0
1713595860000,0.0231900,0.0231900,0.0231610,0.0231770,306272,1713596039999,7096.7103040,40,151000,3499.8348750,0
1713596040000,0.0231590,0.0231760,0.0231500,0.0231760,92918,1713596219999,2151.6604640,16,82308,1905.9439700,0
1713596220000,0.0231760,0.0231810,0.0231610,0.0231670,48084,1713596399999,1113.9796790,13,18605,430.9985800,0
1713596400000,0.0231680,0.0231930,0.0231680,0.0231910,46926,1713596579999,1087.9571220,19,30294,702.3489390,0
1713596580000,0.0231860,0.0232140,0.0231560,0.0232010,1458297,1713596759999,33809.6228010,101,110361,2561.3103810,0
1713596760000,0.0232090,0.0232090,0.0231710,0.0231810,44325,1713596939999,1027.7113130,14,23882,553.5442490,0
1713596940000,0.0231810,0.0231890,0.0231770,0.0231890,46176,1713597119999,1070.3637400,10,19503,452.0906610,0
1713597120000,0.0231740,0.0231740,0.0231220,0.0231220,352418,1713597299999,8159.5077070,45,185221,4288.5360590,0
1713597300000,0.0231120,0.0231350,0.0231110,0.0231350,196168,1713597479999,4535.7425310,21,98144,2269.0307270,0
1713597480000,0.0231230,0.0231230,0.0231120,0.0231190,115803,1713597659999,2677.0752320,21,70494,1629.5461800,0
1713597660000,0.0231200,0.0231290,0.0231180,0.0231290,135450,1713597839999,3132.0355830,20,91098,2106.5308830,0
1713597840000,0.0231260,0.0231300,0.0231050,0.0231300,131082,1713598019999,3030.2769660,24,112942,2611.0181590,0
1713598020000,0.0231290,0.0231380,0.0231050,0.0231050,162913,1713598199999,3767.3661700,29,62155,1437.4777930,0
1713598200000,0.0231000,0.0231270,0.0230960,0.0231220,298205,1713598379999,6889.8099080,26,138305,3195.8626160,0
1713598380000,0.0231190,0.0231430,0.0231180,0.0231210,153197,1713598559999,3543.2301300,30,81408,1882.7062830,0
1713598560000,0.0231250,0.0231350,0.0231210,0.0231220,64974,1713598739999,1502.7921800,13,55161,1275.7869270,0
1713598740000,0.0231230,0.0231290,0.0231050,0.0231270,74064,1713598919999,1712.1543530,18,55201,1276.1647850,0
1713598920000,0.0231260,0.0231320,0.0231090,0.0231240,81912,1713599099999,1893.7577800,14,54947,1270.4750260,0
1713599100000,0.0231200,0.0231410,0.0231120,0.0231150,117824,1713599279999,2724.7011610,20,41809,966.6780280,0
1713599280000,0.0231110,0.0231110,0.0230830,0.0230930,392728,1713599459999,9067.4653760,32,326262,7532.3667500,0
1713599460000,0.0230930,0.0231330,0.0230930,0.0231290,325867,1713599639999,7536.7854010,34,69311,1601.8901410,0
1713599640000,0.0231290,0.0231290,0.0230980,0.0231010,98590,1713599819999,2278.1297910,26,37534,867.3560920,0
1713599820000,0.0230990,0.0231260,0.0230850,0.0231100,647721,1713599999999,14964.9470720,48,320329,7396.8498300,0
1713600000000,0.0231140,0.0231240,0.0231020,0.0231190,60118,1713600179999,1389.4275320,18,31492,727.8144070,0
1713600180000,0.0231090,0.0231140,0.0230810,0.0231080,151028,1713600359999,3488.0507480,43,87408,2018.9530860,0
1713600360000,0.0231040,0.0231040,0.0230500,0.0230500,362986,1713600539999,8383.0494090,37,211469,4885.3892840,0
1713600540000,0.0230510,0.0230530,0.0229860,0.0230130,686218,1713600719999,15785.1417970,75,54436,1252.6025450,0
1713600720000,0.0230090,0.0230140,0.0229890,0.0230020,358905,1713600899999,8254.9461780,35,171418,3942.1576320,0
1713600900000,0.0230040,0.0230040,0.0229270,0.0229330,825698,1713601079999,18955.3882230,70,113370,2602.8614920,0
1713601080000,0.0229330,0.0229830,0.0229330,0.0229830,882407,1713601259999,20252.8562380,56,600158,13775.7295430,0
1713601260000,0.0229830,0.0230000,0.0229660,0.0229660,442979,1713601439999,10184.2278120,30,401710,9235.8079420,0
1713601440000,0.0229640,0.0229950,0.0229630,0.0229900,203121,1713601619999,4667.5316380,41,132724,3049.8751480,0
1713601620000,0.0229850,0.0230500,0.0229830,0.0230350,318366,1713601799999,7328.1321020,70,308254,7095.6446400,0
1713601800000,0.0230390,0.0230670,0.0230190,0.0230190,427681,1713601979999,9858.4555010,38,316672,7299.6576000,0
1713601980000,0.0230250,0.0230730,0.0230250,0.0230650,485810,1713602159999,11198.0633840,38,440841,10160.9041940,0
1713602160000,0.0230500,0.0230500,0.0230140,0.0230240,279568,1713602339999,6439.0291310,39,135854,3129.9076160,0
1713602340000,0.0230240,0.0230520,0.0230200,0.0230330,192024,1713602519999,4422.3520650,35,110973,2555.7874670,0
1713602520000,0.0230320,0.0230330,0.0230210,0.0230280,214330,1713602699999,4935.6197440,27,95672,2203.0443370,0
1713602700000,0.0230200,0.0230200,0.0229660,0.0229660,228545,1713602879999,5252.1623840,40,58971,1355.0931210,0
1713602880000,0.0229640,0.0229840,0.0229610,0.0229790,237207,1713603059999,5449.4853170,40,146194,3359.0502960,0
1713603060000,0.0229680,0.0229680,0.0228700,0.0228750,3104158,1713603239999,71112.4513480,172,251695,5762.1746280,0
1713603240000,0.0228760,0.0229170,0.0228760,0.0228980,1093126,1713603419999,25031.0436070,114,364292,8341.9233510,0
1713603420000,0.0229090,0.0229200,0.0229040,0.0229170,161816,1713603599999,3707.8348050,21,72249,1655.2684690,0
1713603600000,0.0229220,0.0229400,0.0228840,0.0228840,392020,1713603779999,8982.1034440,29,54584,1250.7627910,0
1713603780000,0.0228860,0.0228860,0.0228000,0.0228060,3785769,1713603959999,86491.0423240,219,686568,15686.7955550,0
1713603960000,0.0228030,0.0228300,0.0228030,0.0228070,109607,1713604139999,2500.8657730,22,70549,1609.6402450,0
1713604140000,0.0228230,0.0228670,0.0228040,0.0228360,298043,1713604319999,6800.9760620,30,140698,3211.9078000,0
1713604320000,0.0228330,0.0228750,0.0228260,0.0228360,242799,1713604499999,5550.2269330,44,98829,2259.6869880,0
1713604500000,0.0228450,0.0228520,0.0228170,0.0228270,140711,1713604679999,3213.9846280,20,26945,615.6001690,0
1713604680000,0.0228170,0.0228670,0.0228050,0.0228360,83503,1713604859999,1904.9500890,14,42154,961.8974360,0
1713604860000,0.0228500,0.0228690,0.0228320,0.0228320,96912,1713605039999,2214.1450870,26,62371,1425.2050930,0
1713605040000,0.0228390,0.0228720,0.0228390,0.0228670,195181,1713605219999,4463.0940250,31,183862,4204.4322370,0
1713605220000,0.0228520,0.0228750,0.0228510,0.0228670,40567,1713605399999,927.5074240,11,29475,673.9385670,0
1713605400000,0.0228790,0.0228880,0.0228520,0.0228670,74139,1713605579999,1695.4021280,17,5236,119.8156970,0
1713605580000,0.0228560,0.0228560,0.0228230,0.0228520,50525,1713605759999,1154.3822200,22,13298,303.7175060,0
1713605760000,0.0228620,0.0228800,0.0228370,0.0228750,60646,1713605939999,1386.6116900,29,46834,1070.9883200,0
1713605940000,0.0228740,0.0228820,0.0228350,0.0228520,278551,1713606119999,6365.9777220,26,19845,453.4125940,0
1713606120000,0.0228500,0.0228570,0.0228410,0.0228460,84926,1713606299999,1940.4294660,22,80428,1837.6808940,0
1713606300000,0.0228460,0.0228460,0.0227500,0.0227550,2640045,1713606479999,60186.2499550,104,50601,1153.2634130,0
1713606480000,0.0227560,0.0227690,0.0227100,0.0227130,3368984,1713606659999,76636.3434580,190,352549,8017.5702800,0
1713606660000,0.0227160,0.0227450,0.0227000,0.0227450,2115816,1713606839999,48059.4967510,198,509224,11568.8798130,0
1713606840000,0.0227460,0.0227560,0.0227120,0.0227400,741350,1713607019999,16859.9162070,84,223264,5077.6733480,0
1713607020000,0.0227400,0.0227900,0.0227340,0.0227840,378916,1713607199999,8625.2361910,66,180978,4120.5704410,0
1713607200000,0.0227800,0.0228760,0.0227800,0.0228400,1547762,1713607379999,35382.4478640,121,1314118,30041.1107520,0
1713607380000,0.0228460,0.0228590,0.0227890,0.0228240,876591,1713607559999,20011.2473190,83,684672,15632.3263960,0
1713607560000,0.0228250,0.0228450,0.0227420,0.0227610,782082,1713607739999,17821.3070500,69,233152,5313.5679370,0
1713607740000,0.0227690,0.0227820,0.0227150,0.0227820,387523,1713607919999,8813.9185210,48,168041,3820.5467020,0
1713607920000,0.0227840,0.0227840,0.0227550,0.0227660,230878,1713608099999,5257.4667880,27,60087,1367.8658970,0
1713608100000,0.0227600,0.0227660,0.0227000,0.0227170,853394,1713608279999,19378.5670380,63,179091,4067.3729020,0
1713608280000,0.0227070,0.0227360,0.0227000,0.0227000,473719,1713608459999,10760.6583790,67,228284,5185.1848460,0
1713608460000,0.0227010,0.0227160,0.0226750,0.0226930,2720895,1713608639999,61757.9541090,153,550830,12500.8166570,0
1713608640000,0.0227000,0.0227220,0.0226400,0.0226400,5955903,1713608819999,134976.0479420,393,816501,18503.0336750,0
1713608820000,0.0226400,0.0226900,0.0226370,0.0226580,1521403,1713608999999,34467.7245580,148,771988,17488.1943190,0
1713609000000,0.0226650,0.0226930,0.0226590,0.0226810,537566,1713609179999,12191.7130390,67,313236,7104.4514790,0
1713609180000,0.0226880,0.0227150,0.0226700,0.0227090,215242,1713609359999,4884.5476710,30,113806,2583.1823060,0
1713609360000,0.0227090,0.0227170,0.0226700,0.0227000,1194452,1713609539999,27089.2718780,69,966546,21918.6389790,0
1713609540000,0.0227100,0.0227410,0.0226940,0.0227300,452358,1713609719999,10274.7060020,55,210416,4779.1429270,0
1713609720000,0.0227260,0.0227330,0.0226960,0.0227190,379121,1713609899999,8611.5326490,29,315884,7175.4596920,0
1713609900000,0.0227230,0.0227910,0.0227230,0.0227730,1060103,1713610079999,24142.2162130,77,709128,16148.5360250,0
1713610080000,0.0227690,0.0227690,0.0227190,0.0227330,516811,1713610259999,11752.1477570,44,11840,269.2286350,0
1713610260000,0.0227450,0.0227670,0.0227450,0.0227570,74441,1713610439999,1693.8275810,11,25795,587.2392660,0
1713610440000,0.0227480,0.0227760,0.0227480,0.0227550,493316,1713610619999,11232.4785510,24,453471,10325.8971530,0
1713610620000,0.0227450,0.0227450,0.0227300,0.0227300,12600,1713610799999,286.5597030,3,0,0,0
1713610800000,0.0227570,0.0227820,0.0227300,0.0227790,665623,1713610979999,15150.6272690,44,563608,12829.3585650,0
1713610980000,0.0227760,0.0227770,0.0227220,0.0227770,385251,1713611159999,8765.6362260,54,197853,4500.2935010,0
1713611160000,0.0227710,0.0227980,0.0227710,0.0227980,442969,1713611339999,10092.2926970,39,355727,8104.8082440,0
1713611340000,0.0227950,0.0228740,0.0227950,0.0228740,1324330,1713611519999,30237.3636740,97,1094270,24984.3077400,0
1713611520000,0.0228740,0.0228950,0.0228480,0.0228480,1449044,1713611699999,33147.7590480,93,1260099,28827.5869440,0
1713611700000,0.0228520,0.0228520,0.0228060,0.0228430,160831,1713611879999,3670.7753910,30,32082,732.4894090,0
1713611880000,0.0228430,0.0228630,0.0228360,0.0228540,909172,1713612059999,20779.0620150,52,866962,19814.3811010,0
1713612060000,0.0228500,0.0228550,0.0228310,0.0228480,729136,1713612239999,16656.6638820,77,572367,13075.5599430,0
1713612240000,0.0228360,0.0228360,0.0227700,0.0227760,650831,1713612419999,14845.0551350,79,261383,5961.4412020,0
1713612420000,0.0227850,0.0235000,0.0227850,0.0230330,7395704,1713612599999,171516.4923710,1046,4097563,94922.6949370,0
1713612600000,0.0230390,0.0230990,0.0229430,0.0230760,1926641,1713612779999,44349.4863410,193,677846,15609.9757500,0
