open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1727854020000,0.0168820,0.0169000,0.0168700,0.0168880,1791881,1727854199999,30257.9161800,206,975256,16465.4287390,0
1727854200000,0.0168940,0.0169540,0.0168940,0.0169390,2179913,1727854379999,36885.2745170,233,1204137,20376.1678810,0
1727854380000,0.0169380,0.0169710,0.0169110,0.0169710,2218198,1727854559999,37563.9958650,221,1415385,23974.0051210,0
1727854560000,0.0169770,0.0170240,0.0169720,0.0170050,2644588,1727854739999,44940.4485250,284,1584338,26920.9905110,0
1727854740000,0.0170010,0.0170190,0.0169870,0.0169980,2044770,1727854919999,34758.1801780,196,1135727,19305.1784470,0
1727854920000,0.0169990,0.0170010,0.0169320,0.0169550,2009723,1727855099999,34086.4498030,204,836778,14189.7142040,0
1727855100000,0.0169490,0.0169960,0.0169430,0.0169900,1863669,1727855279999,31612.4574440,187,1106614,18771.7171510,0
1727855280000,0.0169950,0.0169950,0.0168700,0.0168920,2400465,1727855459999,40579.0998310,195,942022,15911.1595480,0
1727855460000,0.0168900,0.0168900,0.0168450,0.0168650,3230810,1727855639999,54483.2647950,290,1973556,33278.5819140,0
1727855640000,0.0168600,0.0168630,0.0168280,0.0168420,2426637,1727855819999,40878.9885710,208,1047446,17645.2592290,0
1727855820000,0.0168450,0.0168640,0.0168390,0.0168390,1773141,1727855999999,29881.0752710,146,758515,12782.0509130,0
1727856000000,0.0168340,0.0168360,0.0167700,0.0168040,4347200,1727856179999,73039.1642050,331,2426450,40759.1024490,0
1727856180000,0.0168030,0.0168530,0.0168030,0.0168160,4674389,1727856359999,78648.8846680,328,2422993,40758.2954070,0
1727856360000,0.0168170,0.0168340,0.0167800,0.0167800,3356115,1727856539999,56423.4911070,267,1865017,31353.8785400,0
1727856540000,0.0167760,0.0167840,0.0167070,0.0167740,5253442,1727856719999,88002.2723620,392,2408193,40342.5592370,0
1727856720000,0.0167820,0.0167830,0.0167540,0.0167770,3172375,1727856899999,53200.2791620,194,1574918,26405.0132740,0
1727856900000,0.0167800,0.0168380,0.0167760,0.0168150,4938738,1727857079999,83011.3050610,334,2878927,48399.3599440,0
1727857080000,0.0168270,0.0168270,0.0167640,0.0167980,3449958,1727857259999,57943.0324250,304,1831696,30753.3592910,0
1727857260000,0.0167890,0.0168370,0.0167870,0.0168340,1931499,1727857439999,32476.6049320,179,943547,15857.0017600,0
1727857440000,0.0168340,0.0168550,0.0168090,0.0168500,1983730,1727857619999,33388.8848940,181,1119368,18839.5549870,0
1727857620000,0.0168450,0.0168650,0.0168320,0.0168320,1757024,1727857799999,29595.3231300,162,859256,14472.1852150,0
1727857800000,0.0168340,0.0169380,0.0168340,0.0169110,2605440,1727857979999,43957.7185380,234,1327807,22393.7302130,0
1727857980000,0.0169190,0.0169290,0.0169040,0.0169140,1795093,1727858159999,30365.9724350,133,883573,14945.9724580,0
1727858160000,0.0169020,0.0169100,0.0168880,0.0169000,2812325,1727858339999,47526.3327940,188,1027097,17355.3090840,0
1727858340000,0.0169030,0.0169450,0.0169030,0.0169320,1362051,1727858519999,23057.8027050,153,782894,13251.2917230,0
1727858520000,0.0169240,0.0169380,0.0168990,0.0169220,2031013,1727858699999,34359.3251580,112,831512,14064.5922170,0
1727858700000,0.0169140,0.0169250,0.0168930,0.0169120,1849296,1727858879999,31272.9893000,170,1334044,22560.8657960,0
1727858880000,0.0169050,0.0169190,0.0168720,0.0169120,1935711,1727859059999,32704.8178890,124,1085081,18328.3571940,0
1727859060000,0.0169100,0.0169130,0.0168600,0.0168710,1193554,1727859239999,20170.1400220,115,666502,11261.5712750,0
1727859240000,0.0168750,0.0169040,0.0168590,0.0168960,1928288,1727859419999,32554.1378280,145,800674,13514.4940150,0
1727859420000,0.0168910,0.0168990,0.0168820,0.0168840,1622968,1727859599999,27411.6877230,121,609667,10295.5847830,0
1727859600000,0.0168800,0.0169340,0.0168690,0.0169280,4118455,1727859779999,69584.0189270,267,2303542,38916.7068740,0
1727859780000,0.0169290,0.0169290,0.0168750,0.0169020,3190785,1727859959999,53910.8766500,216,1918600,32411.1295310,0
1727859960000,0.0169020,0.0169020,0.0168450,0.0168470,2296733,1727860139999,38737.7086220,157,599456,10109.1104110,0
1727860140000,0.0168500,0.0168640,0.0168180,0.0168250,1935158,1727860319999,32602.9441880,163,1022108,17215.5403130,0
1727860320000,0.0168260,0.0168550,0.0168260,0.0168470,1009321,1727860499999,16998.6136590,104,634962,10693.2605550,0
1727860500000,0.0168460,0.0168520,0.0167660,0.0167680,895229,1727860679999,15041.5842600,138,320565,5386.2472240,0
1727860680000,0.0167670,0.0168100,0.0167610,0.0167980,584068,1727860859999,9810.3431000,97,307929,5171.6275970,0
1727860860000,0.0167910,0.0167970,0.0167220,0.0167440,1192075,1727861039999,19978.6890060,156,405743,6798.6629320,0
1727861040000,0.0167460,0.0167480,0.0166760,0.0166980,1682967,1727861219999,28139.6192290,192,989822,16551.9802470,0
1727861220000,0.0167010,0.0167190,0.0166400,0.0166640,1351104,1727861399999,22519.7207300,158,516181,8604.6485940,0
1727861400000,0.0166660,0.0167060,0.0166540,0.0167010,883256,1727861579999,14738.6485000,128,402276,6712.3578590,0
1727861580000,0.0167020,0.0167070,0.0166420,0.0166510,5629050,1727861759999,93891.0505970,346,3411685,56906.3833650,0
1727861760000,0.0166560,0.0166770,0.0166470,0.0166760,2808634,1727861939999,46794.8572770,160,1712509,28529.7199510,0
1727861940000,0.0166700,0.0166750,0.0165540,0.0165730,5737794,1727862119999,95303.5488060,403,2412985,40098.2870610,0
1727862120000,0.0165830,0.0166320,0.0165670,0.0166180,1244726,1727862299999,20659.6932070,140,540851,8976.4331880,0
1727862300000,0.0166190,0.0166300,0.0165080,0.0165160,2481611,1727862479999,41043.5786420,251,527929,8744.2815660,0
1727862480000,0.0165160,0.0165350,0.0164830,0.0165150,3613181,1727862659999,59632.4533830,326,1447146,23879.1414050,0
1727862660000,0.0165170,0.0165290,0.0164370,0.0164390,5846580,1727862839999,96344.0594220,530,3186570,52503.2335560,0
1727862840000,0.0164400,0.0166010,0.0164250,0.0165800,5022365,1727863019999,83027.0320490,377,2752742,45504.0459750,0
1727863020000,0.0165820,0.0165980,0.0164850,0.0165180,4901932,1727863199999,81032.5300500,310,2414190,39904.3547500,0
1727863200000,0.0165070,0.0165150,0.0164710,0.0164910,6181473,1727863379999,101937.9783890,419,3577210,58991.0440560,0
1727863380000,0.0165010,0.0165070,0.0164190,0.0164570,6164023,1727863559999,101471.5123350,454,3684642,60655.6206610,0
1727863560000,0.0164580,0.0165490,0.0164500,0.0165460,3760270,1727863739999,61963.3014730,283,1947549,32092.6071040,0
1727863740000,0.0165420,0.0165470,0.0165080,0.0165320,3178302,1727863919999,52530.1524050,269,1035471,17112.8656550,0
1727863920000,0.0165220,0.0165430,0.0164890,0.0165010,2954694,1727864099999,48802.8832170,267,1392684,22997.7706960,0
1727864100000,0.0165010,0.0166100,0.0164950,0.0165890,6482243,1727864279999,107335.3194200,395,2951297,48849.6962420,0
1727864280000,0.0165880,0.0166670,0.0165770,0.0165770,8760686,1727864459999,145613.1272480,574,5349244,88943.3403210,0
1727864460000,0.0165760,0.0166110,0.0165690,0.0166110,3900412,1727864639999,64714.4561000,278,2370039,39319.7044320,0
1727864640000,0.0166190,0.0166860,0.0166040,0.0166650,3559781,1727864819999,59226.3829750,322,2135600,35525.8520000,0
1727864820000,0.0166650,0.0166910,0.0166420,0.0166430,2943871,1727864999999,49070.7302060,230,1710029,28495.5658390,0
1727865000000,0.0166470,0.0167120,0.0166180,0.0167090,2400841,1727865179999,39949.6539420,219,1371592,22824.2124630,0
1727865180000,0.0167090,0.0167280,0.0166500,0.0166610,5526400,1727865359999,92219.5152460,461,2381210,39726.1611490,0
1727865360000,0.0166750,0.0167240,0.0166500,0.0166970,4463381,1727865539999,74515.3765750,255,2258872,37706.3707790,0
1727865540000,0.0167060,0.0167090,0.0166290,0.0166420,6228570,1727865719999,103782.4602330,359,3001635,49986.4815830,0
1727865720000,0.0166430,0.0166680,0.0166270,0.0166610,5202300,1727865899999,86625.5078200,311,2089672,34789.6758930,0
1727865900000,0.0166610,0.0167190,0.0166490,0.0167120,3917243,1727866079999,65321.4901840,328,2112768,35224.1154210,0
1727866080000,0.0167120,0.0167230,0.0166750,0.0166750,3156467,1727866259999,52724.5933270,278,1581521,26414.0211840,0
1727866260000,0.0166750,0.0166860,0.0166290,0.0166410,4330350,1727866439999,72102.0001570,384,1935858,32232.0159100,0
1727866440000,0.0166360,0.0166420,0.0165430,0.0165490,4983090,1727866619999,82678.1755020,424,2635525,43713.2887040,0
1727866620000,0.0165500,0.0165780,0.0164980,0.0164980,5642019,1727866799999,93377.2750480,370,2874045,47568.8422070,0
1727866800000,0.0165000,0.0165900,0.0164970,0.0165780,2757112,1727866979999,45555.5097220,237,1949774,32204.8292550,0
1727866980000,0.0165910,0.0166430,0.0165170,0.0165290,1115984,1727867159999,18504.4457240,148,553367,9183.3227020,0
1727867160000,0.0165340,0.0165370,0.0163710,0.0163710,880873,1727867339999,14501.2094080,99,150777,2480.8747980,0
1727867340000,0.0163780,0.0165100,0.0163510,0.0165100,2165098,1727867519999,35506.1513730,339,1116104,18297.1475830,0
1727867520000,0.0165170,0.0165910,0.0165070,0.0165880,1316109,1727867699999,21790.0127580,104,774146,12813.8434090,0
