open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1733448420000,0.0311040,0.0311360,0.0310860,0.0310860,2853561,1733448599999,88778.0968180,162,1249727,38877.9404280,0
1733448600000,0.0310900,0.0311290,0.0310830,0.0310980,1894453,1733448779999,58915.4739410,145,1067948,33211.4689690,0
1733448780000,0.0310790,0.0311180,0.0310650,0.0310960,1902117,1733448959999,59146.6974350,120,729645,22684.8950740,0
1733448960000,0.0310920,0.0311250,0.0310800,0.0311110,1484217,1733449139999,46159.3619780,134,904621,28134.2867380,0
1733449140000,0.0311080,0.0311810,0.0310870,0.0310920,4140123,1733449319999,128936.3930610,251,1995522,62154.5230380,0
1733449320000,0.0310880,0.0311220,0.0310240,0.0310240,2199346,1733449499999,68325.4749630,152,1071295,33280.8139960,0
1733449500000,0.0310270,0.0311380,0.0310270,0.0311130,890849,1733449679999,27699.3661420,139,534378,16611.3947920,0
1733449680000,0.0311110,0.0311280,0.0311000,0.0311250,1493326,1733449859999,46460.7619880,134,695379,21634.1983630,0
1733449860000,0.0311220,0.0311970,0.0311150,0.0311370,3647860,1733450039999,113680.9555050,243,1106063,34476.5665290,0
1733450040000,0.0311360,0.0311380,0.0310740,0.0310790,2233951,1733450219999,69483.1294290,157,1329926,41361.5104880,0
1733450220000,0.0310800,0.0310800,0.0309560,0.0309620,3551600,1733450399999,110116.9556800,191,1509675,46819.2732390,0
1733450400000,0.0309720,0.0309740,0.0308500,0.0308730,2828339,1733450579999,87454.6646390,208,932660,28833.2336330,0
1733450580000,0.0308740,0.0308740,0.0307680,0.0308340,5111887,1733450759999,157518.0015260,329,2556957,78810.3399870,0
1733450760000,0.0308330,0.0308420,0.0307810,0.0307880,2560935,1733450939999,78930.9948410,185,911111,28082.5844470,0
1733450940000,0.0307930,0.0308070,0.0307200,0.0307730,2302657,1733451119999,70847.4610340,190,1189407,36584.5015100,0
1733451120000,0.0307750,0.0308010,0.0307330,0.0307340,1893117,1733451299999,58253.4423310,139,1060160,32628.2113870,0
1733451300000,0.0307340,0.0308370,0.0307290,0.0308370,2560794,1733451479999,78813.6136620,236,1465823,45103.2939550,0
1733451480000,0.0308490,0.0308900,0.0308190,0.0308520,2226636,1733451659999,68707.7055080,190,985060,30396.6416600,0
1733451660000,0.0308470,0.0308950,0.0308400,0.0308530,1254177,1733451839999,38714.6478360,125,704475,21746.0158240,0
1733451840000,0.0308550,0.0308800,0.0308380,0.0308530,1703767,1733452019999,52577.9635880,141,995464,30721.9094240,0
1733452020000,0.0308610,0.0309140,0.0308580,0.0308870,2064437,1733452199999,63757.6833140,194,1207241,37283.2866890,0
1733452200000,0.0308840,0.0309070,0.0308420,0.0308820,2178279,1733452379999,67241.7734050,179,1350276,41682.3051460,0
1733452380000,0.0308860,0.0310220,0.0308860,0.0309620,4213869,1733452559999,130473.1446200,294,2337098,72361.0675890,0
1733452560000,0.0309640,0.0309660,0.0309200,0.0309450,2668678,1733452739999,82554.9982250,169,1980349,61258.6635630,0
1733452740000,0.0309390,0.0310120,0.0309330,0.0310080,2825831,1733452919999,87482.9028060,225,2066023,63961.0175370,0
1733452920000,0.0310140,0.0310360,0.0309770,0.0309970,2534535,1733453099999,78587.2246420,167,1586617,49190.9029880,0
1733453100000,0.0309960,0.0310560,0.0309930,0.0310470,2087434,1733453279999,64781.6789510,162,1369720,42505.6859540,0
1733453280000,0.0310420,0.0310680,0.0309640,0.0309780,1987252,1733453459999,61620.1279470,123,1256973,38968.1111580,0
1733453460000,0.0309810,0.0310320,0.0309540,0.0309540,2670461,1733453639999,82773.0152390,179,1687626,52308.2797310,0
1733453640000,0.0309450,0.0310050,0.0309400,0.0309830,1850506,1733453819999,57331.2278140,142,1438845,44576.4023790,0
1733453820000,0.0309850,0.0309960,0.0309480,0.0309910,1514745,1733453999999,46924.8357530,121,1074983,33304.1512060,0
1733454000000,0.0310030,0.0310100,0.0307900,0.0308210,2298666,1733454179999,71023.7801330,213,1174154,36286.2456840,0
1733454180000,0.0308220,0.0308440,0.0307310,0.0308330,1795595,1733454359999,55274.9701690,228,1242289,38239.0220530,0
1733454360000,0.0308390,0.0308570,0.0306970,0.0306980,1805920,1733454539999,55584.3103880,169,718337,22116.8436240,0
1733454540000,0.0307260,0.0307690,0.0306930,0.0307480,1877915,1733454719999,57709.6757390,149,979553,30095.1748210,0
1733454720000,0.0307430,0.0307730,0.0306880,0.0307280,1465285,1733454899999,45016.8423800,140,694640,21345.2148760,0
1733454900000,0.0307110,0.0308240,0.0307110,0.0308120,1478470,1733455079999,45503.5092370,159,1013293,31176.5144570,0
1733455080000,0.0308120,0.0308690,0.0307660,0.0308690,1778937,1733455259999,54805.4893590,151,992884,30591.1698190,0
1733455260000,0.0308740,0.0308740,0.0307900,0.0308300,2623431,1733455439999,80858.8105190,211,1668637,51429.6561990,0
1733455440000,0.0308290,0.0308380,0.0307620,0.0307760,1415851,1733455619999,43604.4637420,144,755744,23275.8608000,0
1733455620000,0.0307800,0.0308240,0.0306560,0.0306910,2948020,1733455799999,90657.4405370,230,1381603,42523.6823510,0
1733455800000,0.0306880,0.0307900,0.0306760,0.0307720,2024299,1733455979999,62215.0796920,239,1465901,45051.6543320,0
1733455980000,0.0307850,0.0308330,0.0307360,0.0307640,1483726,1733456159999,45655.5585520,158,463286,14263.8399000,0
1733456160000,0.0307630,0.0308420,0.0307630,0.0308420,1473101,1733456339999,45378.5001060,157,1277974,39367.8668970,0
1733456340000,0.0308430,0.0309050,0.0308310,0.0308650,1500144,1733456519999,46309.5807150,121,1063616,32829.2775500,0
1733456520000,0.0308740,0.0309570,0.0308740,0.0309500,1157971,1733456699999,35813.3427740,135,735993,22759.2156890,0
1733456700000,0.0309520,0.0309640,0.0308860,0.0308990,850314,1733456879999,26293.2560040,122,365836,11310.7420600,0
1733456880000,0.0309020,0.0309830,0.0308750,0.0309740,1119488,1733457059999,34635.4149380,127,670957,20754.0647700,0
1733457060000,0.0309690,0.0309930,0.0309280,0.0309390,1025818,1733457239999,31761.2657370,115,439134,13597.6769550,0
1733457240000,0.0309410,0.0309450,0.0309020,0.0309370,260042,1733457419999,8043.1627950,71,153822,4757.6780700,0
1733457420000,0.0309460,0.0309550,0.0308620,0.0309240,1064085,1733457599999,32884.7812550,105,647824,20015.1778200,0
1733457600000,0.0309250,0.0309860,0.0308720,0.0309780,610800,1733457779999,18882.7737390,96,417507,12905.2037590,0
1733457780000,0.0309750,0.0310270,0.0309250,0.0309250,1614281,1733457959999,50010.4420110,203,911083,28233.6335280,0
1733457960000,0.0309270,0.0309690,0.0309140,0.0309540,1013385,1733458139999,31362.4989700,121,580428,17967.2413610,0
1733458140000,0.0309590,0.0309700,0.0308660,0.0308930,1590462,1733458319999,49150.9409480,124,816608,25240.5948080,0
1733458320000,0.0308870,0.0308870,0.0308290,0.0308290,807080,1733458499999,24904.5326540,111,376132,11604.6652500,0
1733458500000,0.0308310,0.0308700,0.0308300,0.0308420,1015766,1733458679999,31334.3120670,118,623021,19221.0112000,0
1733458680000,0.0308560,0.0309000,0.0308520,0.0308860,878370,1733458859999,27121.9833880,124,569620,17589.1066680,0
1733458860000,0.0308880,0.0309040,0.0308530,0.0308560,438557,1733459039999,13543.7338750,90,239962,7410.3098240,0
1733459040000,0.0308580,0.0309250,0.0308200,0.0308200,670006,1733459219999,20681.1911600,96,276613,8541.6195620,0
1733459220000,0.0308180,0.0308340,0.0307880,0.0308030,692136,1733459399999,21321.4819730,104,327098,10077.4619320,0
1733459400000,0.0308110,0.0308970,0.0308110,0.0308960,899041,1733459579999,27750.6426340,113,495898,15305.8128090,0
1733459580000,0.0308910,0.0309770,0.0308910,0.0309670,1179248,1733459759999,36484.8220800,117,870309,26924.5157720,0
1733459760000,0.0309700,0.0309850,0.0309420,0.0309660,677458,1733459939999,20972.4081990,94,288230,8924.2075740,0
1733459940000,0.0309610,0.0309800,0.0309390,0.0309650,766373,1733460119999,23729.6972380,104,318069,9848.0416870,0
1733460120000,0.0309560,0.0309560,0.0308880,0.0309180,554997,1733460299999,17157.8903140,89,383435,11853.9222710,0
1733460300000,0.0309230,0.0309870,0.0308860,0.0308970,994948,1733460479999,30773.0311890,120,426043,13178.9295740,0
1733460480000,0.0309010,0.0309850,0.0309010,0.0309600,546627,1733460659999,16914.0844630,88,345038,10675.2805800,0
1733460660000,0.0309470,0.0310140,0.0309470,0.0310060,1405799,1733460839999,43551.8323740,128,433517,13431.2753330,0
1733460840000,0.0310070,0.0310280,0.0309980,0.0310040,862159,1733461019999,26737.3421340,76,525411,16294.5503270,0
1733461020000,0.0310130,0.0310600,0.0310050,0.0310050,697226,1733461199999,21637.4004200,69,354592,11006.2302240,0
1733461200000,0.0309920,0.0310130,0.0309420,0.0310120,974689,1733461379999,30200.8907360,96,537036,16640.7862070,0
1733461380000,0.0310230,0.0310370,0.0309650,0.0310370,977158,1733461559999,30293.8017380,145,407505,12633.8888780,0
1733461560000,0.0310270,0.0310680,0.0309780,0.0310240,819143,1733461739999,25418.3100810,125,302949,9398.4432640,0
1733461740000,0.0310260,0.0310260,0.0308940,0.0309390,3845825,1733461919999,119060.2445450,282,2130807,65941.2303460,0
1733461920000,0.0309340,0.0309520,0.0308810,0.0309410,1305054,1733462099999,40357.8664350,131,813878,25167.6550240,0
1733462100000,0.0309500,0.0309720,0.0309290,0.0309590,975743,1733462279999,30198.2910100,123,448167,13870.7855960,0
1733462280000,0.0309510,0.0309550,0.0308970,0.0309040,797786,1733462459999,24671.2273110,97,437916,13541.3218380,0
1733462460000,0.0309000,0.0309080,0.0308590,0.0309020,913274,1733462639999,28199.6915270,83,276869,8549.8600390,0
1733462640000,0.0308950,0.0309130,0.0308810,0.0309010,948942,1733462819999,29320.2235910,117,592460,18305.8069260,0
1733462820000,0.0309070,0.0309070,0.0308250,0.0308500,1073605,1733462999999,33131.3828330,102,354665,10940.5369180,0
1733463000000,0.0308440,0.0308810,0.0307870,0.0307870,2149591,1733463179999,66286.4775360,164,616621,19017.7301530,0
1733463180000,0.0307830,0.0308230,0.0307610,0.0308230,1008948,1733463359999,31058.5964540,134,482289,14847.7857310,0
1733463360000,0.0308200,0.0308280,0.0307190,0.0307250,1042427,1733463539999,32075.5249640,137,386078,11880.3366250,0
1733463540000,0.0307370,0.0307940,0.0307370,0.0307620,606839,1733463719999,18671.7049410,77,326983,10061.5590310,0
1733463720000,0.0307660,0.0307810,0.0307540,0.0307780,397521,1733463899999,12230.5675760,75,212091,6526.3962680,0
1733463900000,0.0307820,0.0308310,0.0307820,0.0308130,935598,1733464079999,28827.8251410,113,397328,12242.0525270,0
1733464080000,0.0308130,0.0308320,0.0307990,0.0308230,565567,1733464259999,17429.5707020,84,367984,11340.1504740,0
1733464260000,0.0308240,0.0308720,0.0308220,0.0308620,909387,1733464439999,28052.8428350,106,410060,12649.9309730,0
1733464440000,0.0308560,0.0308970,0.0308470,0.0308590,600596,1733464619999,18539.8718310,95,321803,9932.7810460,0
1733464620000,0.0308590,0.0308810,0.0308470,0.0308520,801747,1733464799999,24744.3073910,110,468500,14459.6954050,0
1733464800000,0.0308670,0.0308700,0.0307830,0.0308120,837483,1733464979999,25807.3660910,110,422007,13004.7735270,0
1733464980000,0.0307910,0.0308500,0.0307460,0.0308360,650133,1733465159999,20022.2496880,110,364226,11215.0057590,0
1733465160000,0.0308420,0.0308830,0.0308320,0.0308670,762574,1733465339999,23531.9055740,110,502542,15507.9601410,0
1733465340000,0.0308680,0.0308920,0.0308610,0.0308920,825288,1733465519999,25482.0065660,67,404311,12485.5385470,0
1733465520000,0.0308930,0.0309060,0.0308790,0.0308820,449869,1733465699999,13896.5009020,68,275442,8509.5086970,0
1733465700000,0.0308760,0.0309340,0.0308640,0.0309290,578175,1733465879999,17856.0303820,105,456612,14101.4730000,0
1733465880000,0.0309260,0.0309680,0.0309150,0.0309470,561310,1733466059999,17365.1747140,81,237405,7345.7935200,0
1733466060000,0.0309480,0.0309690,0.0309260,0.0309450,622078,1733466239999,19250.6421640,81,251817,7794.9964480,0
1733466240000,0.0309400,0.0309670,0.0309270,0.0309500,647270,1733466419999,20034.4504440,83,195610,6053.8245490,0
1733466420000,0.0309550,0.0309660,0.0309200,0.0309390,245328,1733466599999,7589.7130340,58,125932,3896.3388750,0
1733466600000,0.0309310,0.0310070,0.0309290,0.0309970,1034740,1733466779999,32057.4997820,123,520497,16125.3734450,0
1733466780000,0.0310030,0.0310500,0.0309940,0.0310420,1125301,1733466959999,34911.2247900,117,696402,21605.8637780,0
1733466960000,0.0310400,0.0310400,0.0309150,0.0309630,1090636,1733467139999,33772.0433810,143,549173,16998.9738580,0
1733467140000,0.0309650,0.0309860,0.0309160,0.0309300,769918,1733467319999,23827.0275440,106,236700,7326.4638100,0
1733467320000,0.0309350,0.0309350,0.0308580,0.0308740,935743,1733467499999,28907.0183930,95,285073,8804.2421170,0
1733467500000,0.0308850,0.0308970,0.0307860,0.0308230,1013187,1733467679999,31235.9565470,123,573245,17669.6363670,0
1733467680000,0.0308280,0.0308710,0.0308100,0.0308540,1200389,1733467859999,37028.5439980,134,785453,24236.2380320,0
1733467860000,0.0308580,0.0309410,0.0308500,0.0309370,1274132,1733468039999,39346.8459520,120,438446,13546.2207840,0
1733468040000,0.0309390,0.0309730,0.0309300,0.0309460,349129,1733468219999,10806.1434480,56,218881,6774.2092710,0
1733468220000,0.0309460,0.0309600,0.0309200,0.0309560,450242,1733468399999,13929.2669060,56,128707,3982.6220660,0
1733468400000,0.0309430,0.0309600,0.0308870,0.0309450,761321,1733468579999,23547.7407420,111,425266,13153.9165170,0
1733468580000,0.0309510,0.0309550,0.0308650,0.0308810,1064956,1733468759999,32899.5414700,86,217812,6732.1196220,0
1733468760000,0.0308810,0.0308970,0.0308550,0.0308780,711553,1733468939999,21975.4742320,76,283663,8759.1771110,0
1733468940000,0.0308650,0.0308900,0.0308080,0.0308180,885745,1733469119999,27331.6936690,99,458058,14135.0274670,0
1733469120000,0.0308250,0.0308610,0.0308200,0.0308450,878791,1733469299999,27103.0290140,100,514271,15860.6722250,0
1733469300000,0.0308430,0.0308740,0.0308160,0.0308700,1366559,1733469479999,42146.3380850,109,552511,17039.8334230,0
1733469480000,0.0308720,0.0309210,0.0308510,0.0308970,1075179,1733469659999,33215.3200470,89,680819,21029.8419850,0
1733469660000,0.0308930,0.0309310,0.0308870,0.0309010,1302526,1733469839999,40271.8650710,110,661226,20444.8077420,0
1733469840000,0.0308910,0.0309140,0.0308240,0.0308980,1447223,1733470019999,44677.4304020,122,776926,23981.1941240,0
1733470020000,0.0309000,0.0309070,0.0308500,0.0308790,1318266,1733470199999,40712.4716770,108,589161,18192.1101070,0
1733470200000,0.0308780,0.0309160,0.0308770,0.0308950,975567,1733470379999,30140.3951280,76,553532,17103.5590410,0
1733470380000,0.0308990,0.0309790,0.0308990,0.0309790,1640579,1733470559999,50775.3885920,129,920930,28500.7416940,0
1733470560000,0.0309870,0.0310060,0.0309440,0.0309440,2263631,1733470739999,70113.4504150,123,1471978,45602.3585010,0
1733470740000,0.0309450,0.0309460,0.0308770,0.0308840,1678156,1733470919999,51868.1342540,99,857686,26506.3802780,0
1733470920000,0.0308820,0.0308930,0.0308440,0.0308460,964266,1733471099999,29768.1401210,81,519098,16027.1690500,0
1733471100000,0.0308470,0.0308470,0.0308000,0.0308100,2614567,1733471279999,80580.1710320,139,1219569,37588.3571440,0
1733471280000,0.0308060,0.0308730,0.0308060,0.0308610,1296988,1733471459999,39986.2625270,112,763916,23554.4125760,0
1733471460000,0.0308620,0.0308910,0.0308480,0.0308790,1042176,1733471639999,32175.2886510,81,535995,16547.7667820,0
1733471640000,0.0308830,0.0308890,0.0308660,0.0308710,929911,1733471819999,28712.7317670,73,499578,15426.4127820,0
1733471820000,0.0308770,0.0310270,0.0308770,0.0309770,4602129,1733471999999,142534.4748730,280,2604014,80635.9939790,0
1733472000000,0.0309780,0.0310580,0.0309340,0.0310510,2438054,1733472179999,75628.1571450,174,689874,21385.8432850,0
1733472180000,0.0310490,0.0311310,0.0310490,0.0311060,4017382,1733472359999,124911.4611840,297,1584721,49259.2205030,0
1733472360000,0.0311070,0.0311120,0.0310640,0.0311010,2050938,1733472539999,63764.9092570,168,898572,27936.5020130,0
1733472540000,0.0311010,0.0311020,0.0310280,0.0310460,1224754,1733472719999,38045.7631580,119,595563,18495.7279100,0
1733472720000,0.0310400,0.0310590,0.0309780,0.0310240,1189308,1733472899999,36890.1833850,124,768490,23838.2917100,0
1733472900000,0.0310210,0.0310860,0.0309740,0.0310430,1538007,1733473079999,47751.6512120,142,865317,26866.6338320,0
1733473080000,0.0310460,0.0311430,0.0310290,0.0311430,1352434,1733473259999,42037.1438340,104,1091939,33946.9905250,0
1733473260000,0.0311450,0.0311450,0.0310320,0.0310420,1624113,1733473439999,50502.2907950,120,683122,21238.3536940,0
1733473440000,0.0310520,0.0310680,0.0310060,0.0310330,2518091,1733473619999,78145.7650970,138,794039,24643.9196880,0
1733473620000,0.0310350,0.0310680,0.0310150,0.0310390,960846,1733473799999,29823.8640980,93,690210,21423.6974880,0
1733473800000,0.0310440,0.0310540,0.0309830,0.0310080,1631300,1733473979999,50599.0990890,121,971265,30123.2063550,0
1733473980000,0.0310080,0.0310810,0.0310010,0.0310810,1238502,1733474159999,38437.0255960,98,595545,18485.4596550,0
1733474160000,0.0310900,0.0310900,0.0310180,0.0310330,1135866,1733474339999,35256.4010440,89,669413,20774.0452190,0
1733474340000,0.0310280,0.0310490,0.0309690,0.0310290,1259131,1733474519999,39049.3835910,113,551953,17118.2623160,0
1733474520000,0.0310180,0.0310550,0.0310060,0.0310420,1156775,1733474699999,35892.9542410,108,704739,21867.1225190,0
1733474700000,0.0310440,0.0310790,0.0309980,0.0310330,1440934,1733474879999,44717.1531080,126,680231,21108.5251570,0
1733474880000,0.0310320,0.0310320,0.0309130,0.0309470,1140961,1733475059999,35333.6921610,108,448955,13899.3984800,0
1733475060000,0.0309400,0.0309420,0.0307970,0.0307980,2217450,1733475239999,68458.4147030,194,1092806,33741.7364190,0
1733475240000,0.0307860,0.0308090,0.0307540,0.0307580,2336660,1733475419999,71937.8115890,182,1437664,44258.8962830,0
1733475420000,0.0307650,0.0307930,0.0307280,0.0307470,1723135,1733475599999,52995.3345020,152,1165631,35848.0516720,0
1733475600000,0.0307470,0.0307970,0.0306790,0.0307150,3202175,1733475779999,98451.8204820,197,1953674,60042.0069230,0
1733475780000,0.0307150,0.0307150,0.0305690,0.0305790,4663183,1733475959999,142839.4903170,271,2332746,71446.3255800,0
1733475960000,0.0305770,0.0306230,0.0305070,0.0305200,2214938,1733476139999,67651.8611480,201,1396006,42635.2842530,0
1733476140000,0.0305270,0.0305730,0.0304610,0.0305540,4393345,1733476319999,134033.1359330,296,2282874,69647.3279490,0
1733476320000,0.0305510,0.0305580,0.0304470,0.0305070,2851705,1733476499999,87009.6042140,233,1584314,48331.2560580,0
1733476500000,0.0305080,0.0305170,0.0303350,0.0303450,2880154,1733476679999,87584.5475900,233,1522151,46280.0611640,0
1733476680000,0.0303530,0.0304260,0.0303090,0.0303340,3739068,1733476859999,113562.6817600,253,1649306,50088.6415660,0
1733476860000,0.0303360,0.0305600,0.0303100,0.0305290,2391322,1733477039999,72748.4762930,195,1238094,37645.7980850,0
1733477040000,0.0305220,0.0305430,0.0303480,0.0303890,3223758,1733477219999,98229.2228950,243,1666904,50792.1481710,0
1733477220000,0.0303910,0.0304240,0.0302700,0.0303230,4350455,1733477399999,131914.0551640,290,1936511,58733.3773350,0
1733477400000,0.0303180,0.0303180,0.0301740,0.0301800,3680028,1733477579999,111352.5313960,240,1828538,55335.3259970,0
1733477580000,0.0301870,0.0304170,0.0301870,0.0304120,3004834,1733477759999,91080.3442300,207,1758821,53295.7759190,0
1733477760000,0.0304200,0.0304290,0.0303080,0.0303930,2968792,1733477939999,90110.2235420,149,1292508,39214.0441990,0
1733477940000,0.0303490,0.0304400,0.0303320,0.0304400,2740823,1733478119999,83247.0697060,194,1338373,40665.5509640,0
1733478120000,0.0304410,0.0305070,0.0304280,0.0305000,3116422,1733478299999,94978.9858390,215,1245698,37958.6537430,0
1733478300000,0.0305000,0.0305890,0.0304690,0.0304900,2837656,1733478479999,86633.4306380,191,1544608,47152.0302240,0
1733478480000,0.0304830,0.0305310,0.0303870,0.0303940,2664896,1733478659999,81249.1465560,200,1796338,54755.9190690,0
1733478660000,0.0304160,0.0305250,0.0304010,0.0304490,2682838,1733478839999,81692.3965580,241,1520133,46291.7629170,0
1733478840000,0.0304460,0.0304670,0.0303190,0.0303190,2668833,1733479019999,81157.5100150,213,1092511,33226.9800420,0
1733479020000,0.0303160,0.0303500,0.0302300,0.0302780,2523710,1733479199999,76454.1966700,194,1201653,36395.7681950,0
1733479200000,0.0302730,0.0303610,0.0302420,0.0302420,4414643,1733479379999,133736.5347840,209,1244005,37713.2472980,0
1733479380000,0.0302450,0.0302800,0.0301240,0.0301600,4266524,1733479559999,128783.0957180,240,2070166,62503.8574580,0
1733479560000,0.0301400,0.0301500,0.0300150,0.0300370,2808286,1733479739999,84457.5507360,251,1542136,46378.6018700,0
1733479740000,0.0300410,0.0300900,0.0299530,0.0300070,2524717,1733479919999,75777.3126010,223,1194975,35866.1859310,0
1733479920000,0.0300150,0.0300150,0.0298800,0.0299350,3436197,1733480099999,102858.7983440,246,2026611,60656.7373770,0
1733480100000,0.0299270,0.0301110,0.0299240,0.0300490,3333619,1733480279999,100171.5901200,261,1540376,46289.3384130,0
1733480280000,0.0300600,0.0300670,0.0299870,0.0299990,3151593,1733480459999,94599.1057440,234,1583249,47517.4079520,0
1733480460000,0.0299990,0.0300100,0.0298360,0.0298730,3629406,1733480639999,108662.3588870,276,1678520,50253.1334170,0
1733480640000,0.0298810,0.0299860,0.0298800,0.0299390,2796313,1733480819999,83688.5387180,219,1291532,38651.0500110,0
1733480820000,0.0299250,0.0300600,0.0299120,0.0300040,1718911,1733480999999,51588.4786330,156,808844,24270.7368730,0
1733481000000,0.0300020,0.0300510,0.0299350,0.0299430,2389936,1733481179999,71656.6341460,185,1424639,42713.3892700,0
1733481180000,0.0299390,0.0300630,0.0298630,0.0300580,2910902,1733481359999,87110.7391720,203,1744015,52202.0647090,0
1733481360000,0.0300610,0.0301150,0.0300170,0.0300510,2719077,1733481539999,81771.3468240,190,1184345,35617.7363140,0
1733481540000,0.0300510,0.0300860,0.0300290,0.0300830,2607711,1733481719999,78384.3083200,156,1199130,36043.6446660,0
1733481720000,0.0300850,0.0300880,0.0300390,0.0300690,1716881,1733481899999,51620.5981820,141,688299,20691.9253830,0
1733481900000,0.0300560,0.0301880,0.0300440,0.0301880,3051359,1733482079999,91873.4047860,186,1498502,45096.5793510,0
1733482080000,0.0301810,0.0301860,0.0301530,0.0301560,1979376,1733482259999,59713.9512080,147,987980,29802.4628420,0
1733482260000,0.0301600,0.0302030,0.0301360,0.0301670,1613356,1733482439999,48674.1470480,126,808609,24392.1034760,0
1733482440000,0.0301620,0.0301780,0.0300890,0.0301360,1218627,1733482619999,36712.1982000,127,568094,17113.7944530,0
1733482620000,0.0301400,0.0301620,0.0301180,0.0301570,1011791,1733482799999,30496.8962780,108,545689,16445.8145290,0
1733482800000,0.0301550,0.0301910,0.0300790,0.0301420,4737245,1733482979999,142697.3933890,252,2381829,71750.7410430,0
1733482980000,0.0301420,0.0302340,0.0301420,0.0301880,3306603,1733483159999,99828.5022380,197,1740041,52519.0547240,0
1733483160000,0.0302030,0.0302700,0.0301460,0.0301770,2909240,1733483339999,87924.4795100,197,1635928,49457.1314890,0
1733483340000,0.0301710,0.0301860,0.0301030,0.0301030,1561035,1733483519999,47078.5667900,142,642191,19366.8314370,0
1733483520000,0.0300900,0.0300980,0.0299790,0.0300430,4072924,1733483699999,122374.6056650,260,2351548,70649.4738900,0
1733483700000,0.0300410,0.0300410,0.0299670,0.0300070,2785142,1733483879999,83569.8277330,186,1535062,46057.5784300,0
