open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1712892060000,0.0275990,0.0276310,0.0275900,0.0276190,81830,1712892239999,2259.3737870,32,47676,1316.4586540,0
1712892240000,0.0276390,0.0276920,0.0276340,0.0276470,189313,1712892419999,5235.4768540,68,83269,2302.8446830,0
1712892420000,0.0276530,0.0277000,0.0276530,0.0276860,173500,1712892599999,4804.4707120,52,161475,4471.5780920,0
1712892600000,0.0276950,0.0277240,0.0276870,0.0277170,381954,1712892779999,10584.9036040,54,189705,5257.4670310,0
1712892780000,0.0277230,0.0277230,0.0276940,0.0277010,51513,1712892959999,1427.3283950,17,2862,79.2994780,0
1712892960000,0.0276900,0.0276900,0.0276100,0.0276390,376921,1712893139999,10423.1880070,91,46780,1292.7315510,0
1712893140000,0.0276330,0.0276540,0.0276330,0.0276490,170009,1712893319999,4698.8822440,29,16220,448.3510430,0
1712893320000,0.0276360,0.0276530,0.0276210,0.0276290,51045,1712893499999,1410.6763790,21,32766,905.5344800,0
1712893500000,0.0276460,0.0276580,0.0276250,0.0276510,89151,1712893679999,2465.2679820,13,16232,448.8046130,0
1712893680000,0.0276410,0.0276410,0.0276200,0.0276250,263174,1712893859999,7269.8992260,21,8030,221.8646540,0
1712893860000,0.0276240,0.0276460,0.0276200,0.0276200,115852,1712894039999,3200.3425590,25,31630,873.9896090,0
1712894040000,0.0276200,0.0276860,0.0276200,0.0276800,81912,1712894219999,2265.6098750,28,53346,1475.4433820,0
1712894220000,0.0276810,0.0277110,0.0276650,0.0276990,105745,1712894399999,2927.5270730,25,51038,1413.4539320,0
1712894400000,0.0277060,0.0277150,0.0276890,0.0276950,21589,1712894579999,597.9676180,13,6025,166.8985410,0
1712894580000,0.0276960,0.0276970,0.0276640,0.0276850,57734,1712894759999,1598.0465770,22,7363,203.8012960,0
1712894760000,0.0276910,0.0276910,0.0276560,0.0276560,41236,1712894939999,1140.9617060,11,7072,195.7076380,0
1712894940000,0.0276530,0.0276930,0.0276530,0.0276900,29478,1712895119999,815.7457940,18,26830,742.4221040,0
1712895120000,0.0276810,0.0276900,0.0276620,0.0276620,182320,1712895299999,5045.6755960,16,36498,1010.3011380,0
1712895300000,0.0276800,0.0276980,0.0276800,0.0276960,75856,1712895479999,2100.7896920,17,69034,1911.9070880,0
1712895480000,0.0276950,0.0277250,0.0276920,0.0277110,271436,1712895659999,7521.0788050,23,224352,6216.4511670,0
1712895660000,0.0277180,0.0277280,0.0276800,0.0276800,103119,1712895839999,2856.0562180,33,19017,526.7587420,0
1712895840000,0.0276900,0.0276970,0.0276650,0.0276780,214900,1712896019999,5947.1343070,26,15915,440.7294020,0
1712896020000,0.0276890,0.0276960,0.0276680,0.0276680,138543,1712896199999,3836.3074570,21,58203,1611.7989800,0
1712896200000,0.0276660,0.0276930,0.0276600,0.0276860,60259,1712896379999,1667.9887880,21,28839,798.3618850,0
1712896380000,0.0276860,0.0276980,0.0276860,0.0276930,19042,1712896559999,527.3560320,8,1683,46.6035780,0
1712896560000,0.0276890,0.0276910,0.0276690,0.0276770,49792,1712896739999,1378.0786920,19,1846,51.1083560,0
1712896740000,0.0276890,0.0277080,0.0276890,0.0276890,56372,1712896919999,1561.6475030,10,49526,1371.9921460,0
1712896920000,0.0276870,0.0277060,0.0276870,0.0277060,3459,1712897099999,95.8066260,7,3459,95.8066260,0
1712897100000,0.0277040,0.0277840,0.0277040,0.0277800,269455,1712897279999,7477.1388530,37,193590,5373.4008030,0
1712897280000,0.0277770,0.0278400,0.0277700,0.0278340,306504,1712897459999,8523.2252290,68,208374,5793.9822430,0
1712897460000,0.0278250,0.0278600,0.0278170,0.0278450,67540,1712897639999,1880.5029330,38,57402,1598.2377250,0
1712897640000,0.0278450,0.0278650,0.0278040,0.0278650,425015,1712897819999,11831.8382760,60,295276,8221.6611670,0
1712897820000,0.0278660,0.0278660,0.0278230,0.0278230,127446,1712897999999,3548.8066020,20,88158,2455.1773930,0
1712898000000,0.0278200,0.0278400,0.0277910,0.0278120,86243,1712898179999,2398.8953620,33,53840,1498.0222330,0
1712898180000,0.0278100,0.0278100,0.0277320,0.0277600,174357,1712898359999,4842.7899050,54,39718,1102.4613020,0
1712898360000,0.0277580,0.0277800,0.0277510,0.0277550,108043,1712898539999,2999.7538820,25,24194,671.7224130,0
1712898540000,0.0277490,0.0277650,0.0276970,0.0277110,190367,1712898719999,5276.1107810,39,21327,591.1053970,0
1712898720000,0.0277000,0.0277190,0.0276940,0.0277150,38305,1712898899999,1061.4721800,32,33495,928.2045860,0
1712898900000,0.0277200,0.0277330,0.0276910,0.0276950,57467,1712899079999,1592.6535840,18,19127,530.1510620,0
1712899080000,0.0277040,0.0277400,0.0277040,0.0277400,57053,1712899259999,1581.8527860,28,46858,1299.1430800,0
1712899260000,0.0277410,0.0277470,0.0277100,0.0277470,45757,1712899439999,1268.8377240,32,19694,546.1993900,0
1712899440000,0.0277480,0.0277480,0.0277090,0.0277400,128686,1712899619999,3567.6753240,34,54123,1500.6542600,0
1712899620000,0.0277460,0.0277620,0.0277290,0.0277620,20249,1712899799999,562.0140240,16,16067,445.9332160,0
1712899800000,0.0277670,0.0278050,0.0277670,0.0278010,97357,1712899979999,2705.5809220,32,70304,1953.7148780,0
1712899980000,0.0277880,0.0277880,0.0277470,0.0277650,177828,1712900159999,4937.6992070,41,40348,1120.1408220,0
1712900160000,0.0277540,0.0277560,0.0276900,0.0276950,431314,1712900339999,11959.2367540,63,65580,1818.9942930,0
1712900340000,0.0276970,0.0277260,0.0276850,0.0276850,48819,1712900519999,1352.8962880,28,23240,643.9603030,0
1712900520000,0.0276850,0.0277010,0.0276780,0.0276780,24205,1712900699999,670.0346420,12,8278,229.1977770,0
1712900700000,0.0276800,0.0277520,0.0276760,0.0277440,219082,1712900879999,6070.8176810,59,160641,4452.7280790,0
1712900880000,0.0277440,0.0277440,0.0276650,0.0277020,466646,1712901059999,12923.6796950,90,190784,5282.3004250,0
1712901060000,0.0277020,0.0277510,0.0276800,0.0277270,171519,1712901239999,4752.4046180,59,89733,2487.1609290,0
1712901240000,0.0277330,0.0277570,0.0277040,0.0277120,134495,1712901419999,3728.0553360,36,21823,605.2880600,0
1712901420000,0.0277170,0.0277240,0.0277080,0.0277110,14472,1712901599999,401.1224560,12,13306,368.8065460,0
1712901600000,0.0277150,0.0277490,0.0277130,0.0277220,117055,1712901779999,3245.9388880,30,40277,1117.1029900,0
1712901780000,0.0277220,0.0277460,0.0277110,0.0277200,304311,1712901959999,8438.2610370,57,138045,3827.5810050,0
1712901960000,0.0277090,0.0277230,0.0276950,0.0276950,44204,1712902139999,1224.6821790,24,21056,583.3753040,0
1712902140000,0.0276960,0.0277110,0.0276930,0.0276970,21007,1712902319999,581.8869050,13,15146,419.5085370,0
1712902320000,0.0276810,0.0276870,0.0276770,0.0276870,47667,1712902499999,1319.4454420,16,23738,657.1281630,0
1712902500000,0.0276800,0.0276980,0.0276740,0.0276850,42975,1712902679999,1189.5078490,20,18186,503.3445000,0
1712902680000,0.0276810,0.0276840,0.0276540,0.0276550,52785,1712902859999,1460.3145010,9,17094,472.8093400,0
1712902860000,0.0276550,0.0276670,0.0276460,0.0276650,85351,1712903039999,2360.5827150,20,37998,1050.9090520,0
1712903040000,0.0276490,0.0276560,0.0275880,0.0276020,214396,1712903219999,5925.3326230,48,113890,3147.8897210,0
1712903220000,0.0276010,0.0276360,0.0275840,0.0276360,473493,1712903399999,13068.8309060,49,110588,3052.5602000,0
1712903400000,0.0276250,0.0277410,0.0276250,0.0277000,415715,1712903579999,11508.5322140,100,269942,7470.3082380,0
1712903580000,0.0276970,0.0277060,0.0276510,0.0276670,552041,1712903759999,15270.0762150,62,138660,3835.9224970,0
1712903760000,0.0276510,0.0277030,0.0276510,0.0276950,77319,1712903939999,2139.9284030,39,72231,1999.1681880,0
1712903940000,0.0276980,0.0277080,0.0276870,0.0276980,116404,1712904119999,3224.2502010,42,66290,1836.3158800,0
1712904120000,0.0276830,0.0276900,0.0276670,0.0276820,83489,1712904299999,2310.8599450,24,36066,998.4364910,0
1712904300000,0.0276890,0.0276930,0.0276300,0.0276300,103952,1712904479999,2875.6283890,27,14584,403.4143420,0
1712904480000,0.0276230,0.0281550,0.0276230,0.0278910,4307611,1712904659999,120508.9578990,770,2654976,74220.0983330,0
1712904660000,0.0278920,0.0279100,0.0277840,0.0279100,1036415,1712904839999,28869.3586880,172,745958,20780.5933680,0
1712904840000,0.0279080,0.0280860,0.0279080,0.0279490,2625348,1712905019999,73500.8786980,384,1568956,43915.2520110,0
1712905020000,0.0279430,0.0279550,0.0278820,0.0278890,719360,1712905199999,20079.7462670,142,400616,11184.0495890,0
1712905200000,0.0278850,0.0279310,0.0278450,0.0279120,693295,1712905379999,19329.8853430,129,217081,6053.7378600,0
1712905380000,0.0279010,0.0279340,0.0278470,0.0278540,568197,1712905559999,15853.1657300,107,158582,4426.0854370,0
1712905560000,0.0278510,0.0278690,0.0278090,0.0278130,518104,1712905739999,14424.6526090,99,122774,3418.4109490,0
1712905740000,0.0278180,0.0278700,0.0278150,0.0278600,352930,1712905919999,9827.9252570,82,154233,4295.4141300,0
1712905920000,0.0278600,0.0278750,0.0277780,0.0277810,434446,1712906099999,12089.9656600,93,158207,4405.4666720,0
1712906100000,0.0277850,0.0277950,0.0277500,0.0277610,594657,1712906279999,16516.5710430,112,168367,4677.1125860,0
1712906280000,0.0277760,0.0277760,0.0277040,0.0277040,392550,1712906459999,10891.0910560,75,135474,3759.3667800,0
1712906460000,0.0277140,0.0277400,0.0276900,0.0277400,120287,1712906639999,3332.8722400,41,48782,1352.3847090,0
1712906640000,0.0277520,0.0277890,0.0277240,0.0277720,199475,1712906819999,5537.4085880,55,67281,1868.3870870,0
1712906820000,0.0277710,0.0277980,0.0277630,0.0277650,66631,1712906999999,1850.9980850,32,34118,948.1569430,0
1712907000000,0.0277830,0.0277930,0.0277570,0.0277930,137068,1712907179999,3807.4090460,36,63822,1773.0975290,0
1712907180000,0.0277880,0.0277910,0.0276910,0.0276930,376365,1712907359999,10440.2061900,71,81757,2266.5256090,0
1712907360000,0.0277040,0.0277160,0.0276600,0.0276680,160853,1712907539999,4452.4175420,50,78812,2181.4205450,0
1712907540000,0.0276780,0.0276780,0.0275990,0.0276070,328571,1712907719999,9076.0906060,90,83481,2306.9131160,0
1712907720000,0.0276120,0.0276730,0.0276120,0.0276730,234947,1712907899999,6493.9332440,64,168708,4663.4701550,0
1712907900000,0.0276750,0.0276760,0.0276000,0.0276170,290609,1712908079999,8030.6922100,72,122181,3375.4257800,0
1712908080000,0.0276140,0.0276290,0.0275760,0.0276000,332684,1712908259999,9183.2785240,80,101919,2813.5103990,0
1712908260000,0.0276030,0.0276340,0.0275920,0.0276320,386651,1712908439999,10675.3353230,88,268908,7424.8476510,0
1712908440000,0.0276320,0.0276500,0.0276080,0.0276170,382373,1712908619999,10564.5507660,65,150528,4158.2213350,0
1712908620000,0.0276120,0.0276540,0.0276120,0.0276360,227046,1712908799999,6273.2599720,67,153812,4249.4437950,0
1712908800000,0.0276440,0.0276470,0.0276130,0.0276240,58561,1712908979999,1617.8621510,19,15990,441.9535940,0
1712908980000,0.0276210,0.0276320,0.0276090,0.0276190,130665,1712909159999,3608.4017320,28,29452,813.4689790,0
1712909160000,0.0276210,0.0276870,0.0276210,0.0276570,365845,1712909339999,10117.5588260,53,272403,7532.3943780,0
1712909340000,0.0276420,0.0276750,0.0276310,0.0276420,230869,1712909519999,6383.4888930,60,50485,1396.1986610,0
1712909520000,0.0276330,0.0276900,0.0276330,0.0276770,333499,1712909699999,9229.3906600,49,186846,5171.2378520,0
1712909700000,0.0276800,0.0277200,0.0276770,0.0277040,111376,1712909879999,3085.3487330,40,41915,1161.1941300,0
1712909880000,0.0277060,0.0277240,0.0276860,0.0276920,179312,1712910059999,4967.2818060,35,7654,212.1208030,0
1712910060000,0.0276960,0.0277020,0.0276700,0.0276700,143891,1712910239999,3983.6475850,51,44552,1233.6725520,0
1712910240000,0.0276610,0.0276680,0.0276290,0.0276290,298454,1712910419999,8251.2389210,51,25035,692.1211230,0
1712910420000,0.0276320,0.0276680,0.0276320,0.0276550,68414,1712910599999,1892.1170760,24,18884,522.1499940,0
1712910600000,0.0276430,0.0276460,0.0274740,0.0275050,878223,1712910779999,24182.8005480,121,157384,4331.6227550,0
1712910780000,0.0275120,0.0275200,0.0274090,0.0274950,584713,1712910959999,16056.1921510,104,121961,3351.1348680,0
1712910960000,0.0274810,0.0275660,0.0274810,0.0275660,240200,1712911139999,6610.9464390,45,173249,4768.8858070,0
1712911140000,0.0275660,0.0275890,0.0275560,0.0275840,102187,1712911319999,2817.3407760,27,25309,697.9645070,0
1712911320000,0.0275880,0.0275920,0.0275770,0.0275800,241699,1712911499999,6666.9819720,43,51030,1407.6041600,0
1712911500000,0.0275830,0.0276260,0.0275820,0.0276060,495363,1712911679999,13674.7116630,60,154248,4258.0493060,0
1712911680000,0.0276090,0.0276460,0.0276090,0.0276400,194908,1712911859999,5386.3665910,36,89750,2480.1453870,0
1712911860000,0.0276340,0.0276490,0.0275900,0.0276290,720351,1712912039999,19893.1678880,95,115382,3187.4591520,0
1712912040000,0.0276300,0.0277700,0.0276300,0.0277390,1000951,1712912219999,27732.4318780,139,858842,23794.4981230,0
1712912220000,0.0277360,0.0277680,0.0276900,0.0276900,456719,1712912399999,12658.5265770,62,27817,771.6223040,0
1712912400000,0.0276930,0.0277980,0.0276930,0.0277850,345997,1712912579999,9597.9035550,52,285594,7921.4029440,0
1712912580000,0.0277870,0.0278290,0.0277380,0.0277770,265841,1712912759999,7387.5344530,79,152065,4226.9390630,0
1712912760000,0.0277750,0.0277760,0.0277060,0.0277060,137389,1712912939999,3812.6782370,65,35264,979.0671530,0
1712912940000,0.0277100,0.0277200,0.0276840,0.0276890,86672,1712913119999,2400.5228960,39,25176,697.3219840,0
1712913120000,0.0277160,0.0277610,0.0276940,0.0277150,139337,1712913299999,3863.7658650,50,63882,1771.6713400,0
1712913300000,0.0277110,0.0277110,0.0276600,0.0276610,580930,1712913479999,16083.6758260,88,57057,1579.7714560,0
1712913480000,0.0276670,0.0276780,0.0276500,0.0276690,346917,1712913659999,9596.2539880,61,75991,2102.5030980,0
1712913660000,0.0276800,0.0277190,0.0276800,0.0277130,321348,1712913839999,8902.9001600,53,133435,3696.5492030,0
1712913840000,0.0277180,0.0277310,0.0276490,0.0276580,212465,1712914019999,5882.5889130,62,34589,958.2727110,0
1712914020000,0.0276790,0.0276940,0.0276320,0.0276670,311038,1712914199999,8604.0415480,81,143397,3967.6756700,0
1712914200000,0.0276650,0.0276790,0.0276320,0.0276340,192428,1712914379999,5320.8741150,64,38190,1056.2364920,0
1712914380000,0.0276400,0.0276690,0.0276380,0.0276380,238770,1712914559999,6604.7943330,45,145467,4024.1409000,0
1712914560000,0.0276230,0.0276570,0.0276060,0.0276330,291769,1712914739999,8063.4230350,43,53604,1481.0713000,0
1712914740000,0.0276460,0.0276490,0.0276040,0.0276190,169458,1712914919999,4679.7734760,31,60339,1666.3764310,0
1712914920000,0.0276180,0.0276180,0.0275600,0.0275910,131365,1712915099999,3623.0489300,47,19158,528.2881380,0
1712915100000,0.0275790,0.0275890,0.0275510,0.0275840,132250,1712915279999,3645.8187390,34,73642,2030.3416220,0
1712915280000,0.0275800,0.0275900,0.0275510,0.0275850,66284,1712915459999,1827.2440460,27,25914,714.1855300,0
1712915460000,0.0275900,0.0276400,0.0275900,0.0276270,124553,1712915639999,3439.8865040,45,85772,2368.5130020,0
1712915640000,0.0276300,0.0276410,0.0276240,0.0276240,213938,1712915819999,5911.6013190,33,92293,2550.6749600,0
1712915820000,0.0276200,0.0276690,0.0276150,0.0276490,170559,1712915999999,4714.8872540,42,96766,2674.8388590,0
1712916000000,0.0276460,0.0276460,0.0276080,0.0276080,160735,1712916179999,4439.1124820,32,101944,2815.3365340,0
1712916180000,0.0276060,0.0276200,0.0275900,0.0276000,74503,1712916359999,2056.2393780,31,5250,144.9624970,0
1712916360000,0.0276000,0.0276000,0.0275440,0.0275450,198518,1712916539999,5471.8737710,48,8633,238.0266450,0
1712916540000,0.0275450,0.0275760,0.0275450,0.0275670,200612,1712916719999,5530.8816220,20,180151,4966.9577320,0
1712916720000,0.0275790,0.0275930,0.0275790,0.0275860,93780,1712916899999,2586.7892380,14,36485,1006.2673700,0
1712916900000,0.0275830,0.0276150,0.0275490,0.0275680,102950,1712917079999,2839.7426000,27,35881,990.4042350,0
1712917080000,0.0275700,0.0276220,0.0275700,0.0275730,102585,1712917259999,2830.5541870,47,70810,1953.9902920,0
1712917260000,0.0275890,0.0276070,0.0275450,0.0275780,285094,1712917439999,7862.5684170,63,45987,1268.3073400,0
1712917440000,0.0275790,0.0275830,0.0275530,0.0275590,66257,1712917619999,1826.9139440,21,56382,1554.6950520,0
1712917620000,0.0275480,0.0275560,0.0275250,0.0275520,113960,1712917799999,3138.3110520,43,60229,1658.8195940,0
1712917800000,0.0275510,0.0275600,0.0274600,0.0275200,888918,1712917979999,24459.1011850,124,645671,17763.7772780,0
1712917980000,0.0275250,0.0276060,0.0275250,0.0276050,358412,1712918159999,9883.8337990,71,333352,9192.9532150,0
1712918160000,0.0276100,0.0276170,0.0275890,0.0276010,193113,1712918339999,5331.1869010,39,29716,820.4730430,0
1712918340000,0.0275970,0.0276410,0.0275960,0.0276250,53806,1712918519999,1486.1593270,35,32989,911.1308140,0
1712918520000,0.0276230,0.0276280,0.0275650,0.0275750,625249,1712918699999,17247.1061680,59,99588,2750.0281200,0
1712918700000,0.0275780,0.0276280,0.0275720,0.0276280,195687,1712918879999,5400.2314250,55,88061,2430.5147270,0
1712918880000,0.0276240,0.0276240,0.0275270,0.0275340,250355,1712919059999,6904.3663600,75,54359,1499.6202110,0
1712919060000,0.0275440,0.0275890,0.0275440,0.0275790,439532,1712919239999,12117.2168960,85,200849,5536.6052380,0
1712919240000,0.0275840,0.0275890,0.0275600,0.0275800,156047,1712919419999,4303.1801840,50,64887,1789.4993790,0
1712919420000,0.0275840,0.0275900,0.0275710,0.0275720,26113,1712919599999,720.2184760,15,1142,31.5051760,0
1712919600000,0.0275760,0.0275760,0.0275430,0.0275430,118156,1712919779999,3255.7328360,38,23423,645.4417140,0
1712919780000,0.0275470,0.0275850,0.0275350,0.0275850,452739,1712919959999,12476.5850700,66,340329,9378.6677160,0
1712919960000,0.0275860,0.0276140,0.0275760,0.0275970,126203,1712920139999,3482.5375130,38,50185,1384.9176830,0
1712920140000,0.0275970,0.0275990,0.0275690,0.0275860,134338,1712920319999,3705.6361360,39,83163,2293.9705370,0
1712920320000,0.0275830,0.0275830,0.0275330,0.0275500,246094,1712920499999,6779.7141630,48,10773,296.8610160,0
1712920500000,0.0275540,0.0275720,0.0275370,0.0275550,30583,1712920679999,842.8274950,20,19328,532.6557860,0
1712920680000,0.0275580,0.0275580,0.0275380,0.0275380,14471,1712920859999,398.6841490,21,363,10.0002870,0
1712920860000,0.0275450,0.0275720,0.0275420,0.0275510,43619,1712921039999,1202.0585760,21,18257,503.1314800,0
1712921040000,0.0275670,0.0275730,0.0275630,0.0275670,13405,1712921219999,369.5594730,12,1474,40.6408830,0
1712921220000,0.0275500,0.0275760,0.0275360,0.0275580,36664,1712921399999,1010.5680270,26,31441,866.6425290,0
1712921400000,0.0275550,0.0275790,0.0275380,0.0275480,39206,1712921579999,1080.6703130,34,14547,401.0598060,0
1712921580000,0.0275520,0.0275520,0.0275310,0.0275380,40626,1712921759999,1118.8808080,21,2296,63.2368640,0
1712921760000,0.0275440,0.0275530,0.0275090,0.0275230,69419,1712921939999,1910.4161540,40,5350,147.2194960,0
