open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1722473460000,0.0159550,0.0159880,0.0159550,0.0159770,184853,1722473639999,2954.0039210,19,33258,531.5424020,0
1722473640000,0.0159810,0.0159810,0.0159710,0.0159790,188840,1722473819999,3017.4718750,10,399,6.3764190,0
1722473820000,0.0159860,0.0160050,0.0159860,0.0159990,192008,1722473999999,3072.5901340,21,166324,2661.6213290,0
1722474000000,0.0160010,0.0160080,0.0159870,0.0160080,25805,1722474179999,412.9486220,11,23260,372.2524650,0
1722474180000,0.0160110,0.0160270,0.0159900,0.0159900,208987,1722474359999,3344.5380400,19,183934,2943.2497480,0
1722474360000,0.0159870,0.0159870,0.0159420,0.0159420,160918,1722474539999,2567.8867400,16,143303,2286.8429250,0
1722474540000,0.0159430,0.0159550,0.0159210,0.0159550,592402,1722474719999,9442.2798770,56,259053,4131.7568660,0
1722474720000,0.0159550,0.0159560,0.0159390,0.0159440,142950,1722474899999,2280.7811690,10,3844,61.2887360,0
1722474900000,0.0159320,0.0159320,0.0159130,0.0159130,16119,1722475079999,256.6371930,14,3485,55.4901370,0
1722475080000,0.0159170,0.0159340,0.0159140,0.0159340,214519,1722475259999,3414.8771860,21,63613,1012.8996620,0
1722475260000,0.0159330,0.0159330,0.0158940,0.0158980,306122,1722475439999,4868.6495760,43,106282,1690.0653490,0
1722475440000,0.0158960,0.0159210,0.0158960,0.0159110,249596,1722475619999,3970.7593640,40,227509,3619.3443720,0
1722475620000,0.0159230,0.0159550,0.0159230,0.0159550,117536,1722475799999,1873.3626020,16,15181,241.9197050,0
1722475800000,0.0159550,0.0159550,0.0159190,0.0159250,390305,1722475979999,6219.4143470,25,241714,3849.5493670,0
1722475980000,0.0159160,0.0159190,0.0158420,0.0158420,314597,1722476159999,5000.1161870,35,5902,93.7916330,0
1722476160000,0.0158410,0.0159100,0.0158200,0.0159100,454901,1722476339999,7205.4133000,63,56325,894.1757370,0
1722476340000,0.0159000,0.0159670,0.0158880,0.0159670,74464,1722476519999,1186.8841570,38,66239,1056.1130730,0
1722476520000,0.0159700,0.0159960,0.0159650,0.0159870,1193217,1722476699999,19066.1360210,43,828174,13229.3976360,0
1722476700000,0.0159830,0.0159830,0.0159660,0.0159690,99510,1722476879999,1590.0113350,14,35094,560.8102570,0
1722476880000,0.0159760,0.0159870,0.0159700,0.0159790,193790,1722477059999,3097.1361920,21,151477,2421.3764930,0
1722477060000,0.0159710,0.0159710,0.0159360,0.0159380,160333,1722477239999,2557.7372910,25,51183,815.9314550,0
1722477240000,0.0159380,0.0159380,0.0159280,0.0159280,347851,1722477419999,5542.0324920,24,81302,1295.7912760,0
1722477420000,0.0159390,0.0159470,0.0159370,0.0159470,188545,1722477599999,3005.4206420,12,10866,173.2461180,0
1722477600000,0.0159550,0.0159640,0.0159470,0.0159490,74024,1722477779999,1181.4430320,15,56014,894.1127410,0
1722477780000,0.0159450,0.0159450,0.0159020,0.0159130,370243,1722477959999,5894.3610200,40,266437,4241.9410050,0
1722477960000,0.0159110,0.0159280,0.0158960,0.0159180,47519,1722478139999,755.9468870,27,25436,404.7013650,0
1722478140000,0.0159290,0.0159710,0.0159170,0.0159710,473747,1722478319999,7550.3474800,38,169393,2699.1581900,0
1722478320000,0.0159720,0.0159790,0.0159550,0.0159550,92830,1722478499999,1482.3482520,29,21337,340.8349610,0
1722478500000,0.0159510,0.0159510,0.0159230,0.0159380,698917,1722478679999,11138.1798560,45,307835,4905.7280680,0
1722478680000,0.0159390,0.0159420,0.0158530,0.0158790,535400,1722478859999,8497.8015300,61,122816,1949.0833330,0
1722478860000,0.0158670,0.0158690,0.0157990,0.0157990,540175,1722479039999,8556.0360560,53,179356,2841.7590880,0
1722479040000,0.0158080,0.0158590,0.0158080,0.0158590,1326354,1722479219999,21008.3404750,55,1008034,15966.5944790,0
1722479220000,0.0158620,0.0158620,0.0158200,0.0158200,561327,1722479399999,8894.5408500,35,217507,3444.9642890,0
1722479400000,0.0158140,0.0158720,0.0157760,0.0158700,271096,1722479579999,4288.3003660,47,179064,2834.8481040,0
1722479580000,0.0158480,0.0158680,0.0158470,0.0158500,292713,1722479759999,4640.7640250,14,17244,273.4898400,0
1722479760000,0.0158690,0.0158770,0.0158530,0.0158770,98885,1722479939999,1569.4221400,14,77895,1236.2024770,0
1722479940000,0.0158850,0.0159000,0.0158840,0.0158960,150471,1722480119999,2390.3180610,13,25653,407.6354050,0
1722480120000,0.0159000,0.0159230,0.0159000,0.0159180,339639,1722480299999,5404.1005270,26,259277,4125.7683260,0
1722480300000,0.0159190,0.0159290,0.0159040,0.0159170,309756,1722480479999,4930.3115100,33,265701,4229.0056250,0
1722480480000,0.0159230,0.0159310,0.0159110,0.0159310,206406,1722480659999,3286.0632530,38,104585,1665.5799050,0
1722480660000,0.0159250,0.0159520,0.0159170,0.0159500,226477,1722480839999,3609.4250340,37,161976,2581.8675910,0
1722480840000,0.0159420,0.0159590,0.0159370,0.0159570,131098,1722481019999,2090.9205340,18,21032,335.5763790,0
1722481020000,0.0159520,0.0159670,0.0159520,0.0159670,309720,1722481199999,4944.3844440,12,172488,2753.9491000,0
1722481200000,0.0159550,0.0159550,0.0159000,0.0159170,478352,1722481379999,7617.7091640,48,237643,3783.3300570,0
1722481380000,0.0159230,0.0159350,0.0159000,0.0159200,366318,1722481559999,5831.6753440,40,129527,2062.9064290,0
1722481560000,0.0159270,0.0159320,0.0159040,0.0159290,144094,1722481739999,2293.4874010,46,89445,1423.8813980,0
1722481740000,0.0159280,0.0159280,0.0159150,0.0159160,46526,1722481919999,740.8862860,15,39724,632.5989710,0
1722481920000,0.0159230,0.0159630,0.0159230,0.0159350,195295,1722482099999,3114.4505300,32,29106,464.2159540,0
1722482100000,0.0159410,0.0159490,0.0159160,0.0159180,188006,1722482279999,2993.8611270,20,53752,856.3338250,0
1722482280000,0.0159150,0.0159550,0.0158790,0.0159470,205847,1722482459999,3273.0484070,37,133976,2128.8990500,0
1722482460000,0.0159550,0.0159710,0.0159450,0.0159710,279674,1722482639999,4460.9855940,28,152476,2432.5894710,0
1722482640000,0.0159630,0.0159710,0.0159620,0.0159710,11752,1722482819999,187.6421210,5,5836,93.2067560,0
1722482820000,0.0159790,0.0159950,0.0159780,0.0159950,206049,1722482999999,3294.6078910,18,155546,2487.2705380,0
1722483000000,0.0159950,0.0160000,0.0159870,0.0159940,145778,1722483179999,2331.2132940,22,58883,941.9366140,0
1722483180000,0.0159920,0.0159950,0.0159710,0.0159770,110584,1722483359999,1767.3995230,17,7081,113.2126530,0
1722483360000,0.0159630,0.0159640,0.0159500,0.0159500,64893,1722483539999,1035.7319950,15,30339,484.2594280,0
1722483540000,0.0159500,0.0159520,0.0159290,0.0159490,91081,1722483719999,1452.0565350,26,62156,990.9092730,0
1722483720000,0.0159540,0.0159550,0.0159400,0.0159550,13175,1722483899999,210.1305880,7,10757,171.5804020,0
1722483900000,0.0159540,0.0159600,0.0159450,0.0159510,17748,1722484079999,283.1283040,11,11384,181.6203430,0
1722484080000,0.0159390,0.0159520,0.0159390,0.0159510,25188,1722484259999,401.6652860,14,18024,287.4571560,0
1722484260000,0.0159460,0.0159460,0.0159230,0.0159270,61836,1722484439999,985.1510550,14,8688,138.4002990,0
1722484440000,0.0159230,0.0159230,0.0159060,0.0159060,124935,1722484619999,1987.2716920,6,120883,1922.7822360,0
1722484620000,0.0159080,0.0159200,0.0159080,0.0159170,52559,1722484799999,836.5173270,6,17687,281.4502170,0
1722484800000,0.0159160,0.0159250,0.0159060,0.0159250,419175,1722484979999,6672.0722470,37,149494,2379.7822080,0
1722484980000,0.0159300,0.0159520,0.0159230,0.0159470,970931,1722485159999,15480.7207570,63,812148,12951.2747970,0
1722485160000,0.0159440,0.0159630,0.0159440,0.0159500,45514,1722485339999,726.2873710,18,12630,201.5209710,0
1722485340000,0.0159540,0.0159640,0.0159480,0.0159510,144386,1722485519999,2304.3115750,16,12476,199.0388280,0
1722485520000,0.0159520,0.0159710,0.0159520,0.0159630,10080,1722485699999,160.8972000,5,2076,33.1474920,0
1722485700000,0.0159570,0.0159570,0.0159110,0.0159200,319522,1722485879999,5088.7097230,25,45508,724.3553300,0
1722485880000,0.0159070,0.0159150,0.0158820,0.0159150,259915,1722486059999,4130.2466550,21,162077,2574.9394440,0
1722486060000,0.0159200,0.0159200,0.0158870,0.0158870,96781,1722486239999,1539.7924940,16,60187,957.6881390,0
1722486240000,0.0158860,0.0158940,0.0158360,0.0158410,813969,1722486419999,12922.9360580,47,496267,7879.3996900,0
1722486420000,0.0158340,0.0158340,0.0157530,0.0158170,1132233,1722486599999,17870.0581210,120,251595,3976.3757510,0
1722486600000,0.0158190,0.0158440,0.0158010,0.0158150,184949,1722486779999,2926.6190280,29,34266,542.1272310,0
1722486780000,0.0158080,0.0158430,0.0157920,0.0158340,58156,1722486959999,920.5431790,8,30698,486.3031140,0
1722486960000,0.0158160,0.0158250,0.0157330,0.0157880,251540,1722487139999,3965.1927390,55,22231,351.3661040,0
1722487140000,0.0158010,0.0158240,0.0157710,0.0157840,62349,1722487319999,984.7539900,14,33438,527.9986090,0
1722487320000,0.0157840,0.0157840,0.0157550,0.0157550,347831,1722487499999,5484.9216700,19,269618,4251.8601350,0
1722487500000,0.0157530,0.0157580,0.0156030,0.0156580,4562644,1722487679999,71431.9579840,278,744573,11683.0042550,0
1722487680000,0.0156530,0.0156680,0.0155530,0.0156110,2333154,1722487859999,36424.3334680,237,848988,13262.9430630,0
1722487860000,0.0156290,0.0156400,0.0155990,0.0155990,331462,1722488039999,5180.5309010,39,72424,1132.0361610,0
1722488040000,0.0156080,0.0156690,0.0156060,0.0156350,550867,1722488219999,8620.3452910,53,365366,5721.1309010,0
1722488220000,0.0156480,0.0156620,0.0156210,0.0156590,94935,1722488399999,1486.1848420,10,47606,745.3382640,0
1722488400000,0.0156630,0.0156630,0.0155880,0.0156280,703155,1722488579999,10983.6516820,78,299952,4684.2391010,0
1722488580000,0.0156260,0.0156310,0.0155800,0.0156090,376388,1722488759999,5875.2022360,41,191349,2986.5901790,0
1722488760000,0.0156020,0.0156910,0.0156020,0.0156910,432307,1722488939999,6765.4529700,26,243110,3799.2258850,0
1722488940000,0.0156910,0.0157490,0.0156910,0.0157490,782784,1722489119999,12299.7399640,46,375276,5892.8251610,0
1722489120000,0.0157500,0.0157690,0.0157460,0.0157600,601478,1722489299999,9478.1169470,51,543198,8559.6676370,0
1722489300000,0.0157710,0.0157860,0.0157590,0.0157830,542039,1722489479999,8548.7501810,52,199569,3148.5359290,0
1722489480000,0.0157920,0.0157950,0.0157710,0.0157710,294777,1722489659999,4653.6492070,29,126674,1999.7918780,0
1722489660000,0.0157740,0.0158020,0.0157640,0.0157970,299412,1722489839999,4725.4301170,35,159550,2516.5651960,0
1722489840000,0.0158010,0.0158460,0.0157970,0.0158150,622652,1722490019999,9851.0621990,69,541410,8565.2712710,0
1722490020000,0.0158120,0.0158500,0.0158120,0.0158490,651795,1722490199999,10322.7891570,35,219893,3482.3590850,0
1722490200000,0.0158490,0.0158510,0.0158090,0.0158230,206862,1722490379999,3272.7713190,20,146155,2311.7480780,0
1722490380000,0.0158200,0.0158450,0.0158200,0.0158400,351313,1722490559999,5561.6257920,32,142191,2249.8043830,0
1722490560000,0.0158410,0.0158410,0.0158140,0.0158170,328462,1722490739999,5198.3635790,38,104631,1655.1877080,0
1722490740000,0.0158150,0.0158230,0.0158140,0.0158140,13700,1722490919999,216.6659050,6,4068,64.3354200,0
1722490920000,0.0158240,0.0158360,0.0158240,0.0158360,38095,1722491099999,603.2013840,6,38095,603.2013840,0
1722491100000,0.0158460,0.0158510,0.0158250,0.0158250,459439,1722491279999,7272.8458700,15,174098,2756.1731700,0
1722491280000,0.0158250,0.0158460,0.0158250,0.0158460,233707,1722491459999,3700.8397800,3,118398,1873.6533660,0
1722491460000,0.0158510,0.0158510,0.0158310,0.0158350,224393,1722491639999,3554.7775140,13,130235,2062.3410420,0
1722491640000,0.0158380,0.0158380,0.0158330,0.0158330,4205,1722491819999,66.5801100,3,3267,51.7264110,0
1722491820000,0.0158320,0.0158320,0.0158260,0.0158290,65059,1722491999999,1029.7569170,7,29812,471.9006610,0
1722492000000,0.0158190,0.0158190,0.0157860,0.0158050,382846,1722492179999,6052.0496790,22,112155,1772.6074530,0
1722492180000,0.0158030,0.0158030,0.0157840,0.0157950,46877,1722492359999,740.1545620,14,1985,31.3312400,0
1722492360000,0.0157850,0.0157870,0.0157670,0.0157760,88506,1722492539999,1395.6777300,11,6123,96.5946560,0
1722492540000,0.0157720,0.0157720,0.0157370,0.0157560,291262,1722492719999,4587.2957430,38,119714,1884.6473060,0
1722492720000,0.0157560,0.0157710,0.0157560,0.0157710,17147,1722492899999,270.3082540,5,16295,256.8811170,0
1722492900000,0.0157730,0.0157730,0.0157430,0.0157480,646263,1722493079999,10182.9581330,29,379334,5976.8093830,0
1722493080000,0.0157540,0.0157720,0.0157460,0.0157670,268869,1722493259999,4235.7095140,16,119222,1879.0035700,0
1722493260000,0.0157730,0.0157800,0.0157700,0.0157720,140840,1722493439999,2221.5867190,18,135931,2144.1547250,0
1722493440000,0.0157750,0.0157840,0.0157750,0.0157810,19967,1722493619999,315.0943290,8,16046,253.2249560,0
1722493620000,0.0157710,0.0157710,0.0157700,0.0157710,30293,1722493799999,477.7308480,3,3568,56.2709280,0
1722493800000,0.0157720,0.0157720,0.0157390,0.0157470,185055,1722493979999,2913.9520630,14,7271,114.4817720,0
1722493980000,0.0157420,0.0157480,0.0157340,0.0157340,700861,1722494159999,11031.5555600,47,9586,150.9425420,0
1722494160000,0.0157500,0.0157700,0.0157470,0.0157700,45217,1722494339999,712.3205880,16,13426,211.5570400,0
1722494340000,0.0157660,0.0158170,0.0157660,0.0158050,562237,1722494519999,8882.3112780,49,461908,7296.2385490,0
1722494520000,0.0158040,0.0158210,0.0158040,0.0158210,53282,1722494699999,842.2693230,5,53282,842.2693230,0
1722494700000,0.0158170,0.0158240,0.0157930,0.0157930,167219,1722494879999,2643.0762440,12,37388,590.8124480,0
1722494880000,0.0157910,0.0157910,0.0157690,0.0157690,85369,1722495059999,1346.6873900,17,31384,495.0961750,0
1722495060000,0.0157670,0.0157700,0.0157520,0.0157700,723804,1722495239999,11408.2825680,43,150677,2374.9136150,0
1722495240000,0.0157650,0.0157650,0.0157510,0.0157510,27739,1722495419999,436.9851210,7,1076,16.9480760,0
1722495420000,0.0157620,0.0157680,0.0157210,0.0157210,32464,1722495599999,511.3180690,10,13670,215.4143430,0
1722495600000,0.0157210,0.0157490,0.0157210,0.0157380,598901,1722495779999,9424.7773860,47,326434,5135.3464410,0
1722495780000,0.0157400,0.0157780,0.0157400,0.0157780,358863,1722495959999,5657.0414370,27,248755,3921.1182090,0
1722495960000,0.0157870,0.0157960,0.0157790,0.0157790,542805,1722496139999,8568.8144190,39,169287,2672.2146990,0
1722496140000,0.0157800,0.0158010,0.0157800,0.0158010,274937,1722496319999,4341.2543320,11,133883,2115.4000680,0
1722496320000,0.0158090,0.0158240,0.0158090,0.0158190,120247,1722496499999,1902.0879200,7,119778,1894.6664640,0
1722496500000,0.0158120,0.0158310,0.0158030,0.0158210,171560,1722496679999,2713.8827430,21,91185,1442.9435170,0
1722496680000,0.0158180,0.0158200,0.0158100,0.0158110,48037,1722496859999,759.6912120,15,6927,109.5444060,0
1722496860000,0.0158220,0.0158280,0.0158200,0.0158250,31030,1722497039999,491.0104680,7,27992,442.9399440,0
1722497040000,0.0158160,0.0158280,0.0158160,0.0158240,71030,1722497219999,1123.8159120,12,68932,1090.6256560,0
1722497220000,0.0158270,0.0158470,0.0158270,0.0158450,18455,1722497399999,292.1872510,7,16247,257.2091320,0
1722497400000,0.0158450,0.0158550,0.0158250,0.0158550,66172,1722497579999,1048.4851930,12,65234,1033.6343080,0
1722497580000,0.0158540,0.0158540,0.0158360,0.0158450,13940,1722497759999,220.7992420,8,8985,142.2970340,0
1722497760000,0.0158260,0.0158350,0.0158260,0.0158350,118085,1722497939999,1869.7414910,6,3412,54.0066520,0
1722497940000,0.0158180,0.0158360,0.0158170,0.0158360,34077,1722498119999,539.1768140,21,10438,165.2234720,0
1722498120000,0.0158360,0.0158450,0.0158360,0.0158430,9496,1722498299999,150.4099960,9,7151,113.2633200,0
1722498300000,0.0158440,0.0158740,0.0158440,0.0158570,194343,1722498479999,3083.5578300,44,98221,1558.4709690,0
1722498480000,0.0158540,0.0158650,0.0158510,0.0158600,145747,1722498659999,2310.8232990,14,129833,2058.5442630,0
1722498660000,0.0158690,0.0158800,0.0158640,0.0158790,249578,1722498839999,3961.4281770,28,129485,2055.0007950,0
1722498840000,0.0158680,0.0158680,0.0158380,0.0158510,20174,1722499019999,319.7875210,11,11964,189.6596400,0
1722499020000,0.0158590,0.0158640,0.0158560,0.0158560,1905690,1722499199999,30222.8858370,42,1675869,26577.6100180,0
1722499200000,0.0158590,0.0158680,0.0158470,0.0158640,266026,1722499379999,4219.1677970,53,102044,1618.6437390,0
1722499380000,0.0158800,0.0159010,0.0158720,0.0158880,596792,1722499559999,9483.6925540,48,452421,7190.2772250,0
1722499560000,0.0158870,0.0158980,0.0158830,0.0158930,320145,1722499739999,5085.9090140,28,85320,1355.6120590,0
1722499740000,0.0158910,0.0158990,0.0158690,0.0158720,819530,1722499919999,13020.5866220,57,46629,740.6054640,0
1722499920000,0.0158750,0.0158960,0.0158750,0.0158900,128888,1722500099999,2047.9005040,6,119530,1899.3365840,0
1722500100000,0.0158820,0.0159050,0.0158820,0.0159050,157586,1722500279999,2505.8004460,15,137742,2190.2687320,0
1722500280000,0.0159050,0.0159060,0.0158980,0.0159010,7884,1722500459999,125.3790710,8,3821,60.7713520,0
1722500460000,0.0159000,0.0159000,0.0158870,0.0158870,16364,1722500639999,260.0965910,8,13507,214.6702910,0
1722500640000,0.0158940,0.0159020,0.0158870,0.0158870,23599,1722500819999,374.9990230,9,4893,77.7891840,0
1722500820000,0.0158860,0.0158920,0.0158860,0.0158860,96808,1722500999999,1538.0361800,10,1074,17.0615640,0
1722501000000,0.0159030,0.0159070,0.0158890,0.0158930,215140,1722501179999,3420.9076310,19,76053,1209.2623680,0
1722501180000,0.0158890,0.0159140,0.0158870,0.0159140,59213,1722501359999,941.1374050,9,32696,519.8375280,0
1722501360000,0.0159100,0.0159180,0.0159100,0.0159180,250340,1722501539999,3983.3547110,15,242850,3864.1486930,0
1722501540000,0.0159170,0.0159290,0.0159150,0.0159250,401060,1722501719999,6386.3618320,16,272037,4332.6942980,0
1722501720000,0.0159230,0.0159230,0.0159140,0.0159160,143986,1722501899999,2292.5460340,10,19754,314.4229720,0
1722501900000,0.0159070,0.0159070,0.0158930,0.0158930,81756,1722502079999,1300.0239520,14,0,0,0
1722502080000,0.0158930,0.0158930,0.0158930,0.0158930,0,1722502259999,0,0,0,0,0
1722502260000,0.0158850,0.0159040,0.0158830,0.0159040,154620,1722502439999,2456.6758240,6,0,0,0
1722502440000,0.0159060,0.0159090,0.0159060,0.0159080,15770,1722502619999,250.8717710,5,4576,72.7868940,0
1722502620000,0.0159050,0.0159050,0.0159040,0.0159040,2258,1722502799999,35.9130210,2,0,0,0
1722502800000,0.0159000,0.0159020,0.0158850,0.0158850,42303,1722502979999,672.3299340,6,1687,26.7979950,0
1722502980000,0.0158840,0.0158950,0.0158820,0.0158950,11055,1722503159999,175.6574620,5,11055,175.6574620,0
1722503160000,0.0159070,0.0159230,0.0159070,0.0159230,3581,1722503339999,56.9948840,4,3114,49.5593100,0
1722503340000,0.0159300,0.0159390,0.0159300,0.0159390,18393,1722503519999,293.1225320,5,18393,293.1225320,0
1722503520000,0.0159390,0.0159550,0.0159390,0.0159460,102310,1722503699999,1631.4243800,21,81499,1299.5389690,0
1722503700000,0.0159450,0.0159500,0.0159290,0.0159340,74636,1722503879999,1189.3917590,32,34792,554.6174120,0
1722503880000,0.0159330,0.0159330,0.0159230,0.0159310,119711,1722504059999,1906.7744960,11,63191,1006.3453040,0
1722504060000,0.0159350,0.0159460,0.0159310,0.0159390,429243,1722504239999,6843.4976730,35,338415,5395.5837970,0
1722504240000,0.0159400,0.0159400,0.0159220,0.0159220,51268,1722504419999,816.8191550,16,9503,151.4520560,0
1722504420000,0.0159200,0.0159290,0.0159190,0.0159250,39935,1722504599999,636.0060870,7,34903,555.8955650,0
1722504600000,0.0159220,0.0159220,0.0158990,0.0159170,193510,1722504779999,3078.5367310,37,61862,984.2847190,0
1722504780000,0.0159160,0.0159160,0.0158910,0.0158910,60962,1722504959999,969.5328110,11,40148,638.6342360,0
1722504960000,0.0158980,0.0159170,0.0158980,0.0159140,186573,1722505139999,2966.5274340,22,53019,843.1704970,0
1722505140000,0.0159130,0.0159130,0.0158990,0.0158990,29437,1722505319999,468.1187400,8,1885,29.9960050,0
1722505320000,0.0158930,0.0158930,0.0158880,0.0158910,156690,1722505499999,2489.9293260,7,118985,1890.7901660,0
1722505500000,0.0158910,0.0158910,0.0158680,0.0158770,317256,1722505679999,5037.2696700,15,113749,1806.0706270,0
1722505680000,0.0158870,0.0158910,0.0158870,0.0158910,20453,1722505859999,325.0132040,4,4012,63.7492730,0
1722505860000,0.0158860,0.0158860,0.0158550,0.0158590,456103,1722506039999,7235.3557770,17,147962,2346.0595500,0
1722506040000,0.0158590,0.0158600,0.0158590,0.0158600,58362,1722506219999,925.6141190,4,7201,114.2006590,0
1722506220000,0.0158570,0.0158580,0.0158570,0.0158580,34106,1722506399999,540.8193110,2,469,7.4374020,0
1722506400000,0.0158590,0.0158660,0.0158510,0.0158550,135532,1722506579999,2150.0409460,10,115544,1832.9792290,0
1722506580000,0.0158590,0.0158590,0.0158310,0.0158310,169319,1722506759999,2682.4203900,11,66742,1057.5869430,0
1722506760000,0.0158350,0.0158500,0.0158350,0.0158500,82348,1722506939999,1304.6863270,15,63234,1001.7369910,0
1722506940000,0.0158500,0.0158500,0.0158500,0.0158500,0,1722507119999,0,0,0,0,0
1722507120000,0.0158840,0.0158840,0.0158740,0.0158740,86585,1722507299999,1375.3114500,5,64890,1030.7127600,0
1722507300000,0.0158690,0.0158760,0.0158550,0.0158550,152158,1722507479999,2415.1239080,15,6012,95.4029880,0
1722507480000,0.0158720,0.0158720,0.0158530,0.0158530,44738,1722507659999,709.5409800,5,0,0,0
1722507660000,0.0158480,0.0158670,0.0158480,0.0158670,110973,1722507839999,1759.5063970,14,42369,672.0956410,0
1722507840000,0.0158670,0.0158670,0.0158670,0.0158670,0,1722508019999,0,0,0,0,0
1722508020000,0.0158820,0.0158940,0.0158810,0.0158940,416485,1722508199999,6617.4648850,11,312855,4971.6644790,0
1722508200000,0.0158880,0.0158880,0.0158800,0.0158880,58054,1722508379999,922.2614630,11,24848,394.7463920,0
1722508380000,0.0158880,0.0158910,0.0158850,0.0158910,7394,1722508559999,117.4705270,7,6732,106.9530020,0
1722508560000,0.0158930,0.0159110,0.0158930,0.0159030,262231,1722508739999,4170.3543290,19,149807,2381.8063670,0
1722508740000,0.0159000,0.0159000,0.0158860,0.0158870,54330,1722508919999,863.1351810,5,33358,529.9251880,0
1722508920000,0.0158810,0.0158860,0.0158760,0.0158760,3515,1722509099999,55.8221450,3,555,8.8167300,0
1722509100000,0.0158740,0.0158820,0.0158730,0.0158820,15894,1722509279999,252.3351150,8,11744,186.4615560,0
1722509280000,0.0158890,0.0158890,0.0158830,0.0158870,7342,1722509459999,116.6463560,5,1291,20.5101170,0
1722509460000,0.0158870,0.0158950,0.0158870,0.0158880,17812,1722509639999,283.0546730,10,11390,181.0011470,0
1722509640000,0.0158880,0.0158880,0.0158880,0.0158880,641,1722509819999,10.1842080,1,0,0,0
1722509820000,0.0158890,0.0158900,0.0158870,0.0158870,30011,1722509999999,476.8011010,4,0,0,0
1722510000000,0.0158850,0.0158850,0.0158520,0.0158660,22041,1722510179999,349.5899750,19,4311,68.3689760,0
1722510180000,0.0158720,0.0158850,0.0158720,0.0158810,33072,1722510359999,525.0811780,12,14105,223.9149930,0
1722510360000,0.0158910,0.0158910,0.0158810,0.0158810,24367,1722510539999,387.1562640,9,11838,188.0857970,0
1722510540000,0.0158780,0.0158780,0.0158730,0.0158730,4365,1722510719999,69.2902000,2,911,14.4648580,0
1722510720000,0.0158700,0.0158700,0.0158510,0.0158510,275202,1722510899999,4364.2058920,13,117860,1868.1988600,0
1722510900000,0.0158490,0.0158490,0.0158260,0.0158400,197478,1722511079999,3127.2333020,12,69576,1102.1749720,0
1722511080000,0.0158580,0.0158670,0.0158580,0.0158590,19824,1722511259999,314.4752760,5,10887,172.6718970,0
1722511260000,0.0158600,0.0158720,0.0158550,0.0158720,320869,1722511439999,5092.3124850,20,317149,5033.3247050,0
1722511440000,0.0158730,0.0158860,0.0158590,0.0158860,161796,1722511619999,2567.5701130,26,18936,300.6814340,0
1722511620000,0.0158920,0.0158920,0.0158740,0.0158850,72661,1722511799999,1153.8816440,12,15366,243.9900890,0
1722511800000,0.0158780,0.0158860,0.0158740,0.0158740,268868,1722511979999,4269.7771500,11,122777,1950.4167500,0
1722511980000,0.0158720,0.0158800,0.0158130,0.0158770,2639104,1722512159999,41834.5003510,109,165792,2630.7796640,0
1722512160000,0.0158770,0.0158870,0.0158760,0.0158770,255644,1722512339999,4059.7346040,20,142053,2255.6486950,0
1722512340000,0.0158760,0.0158760,0.0158560,0.0158630,339681,1722512519999,5387.5370710,20,142763,2264.3685620,0
1722512520000,0.0158620,0.0158880,0.0158620,0.0158860,758409,1722512699999,12039.6491710,34,257775,4091.6159320,0
