open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1715919840000,0.0244740,0.0244990,0.0244510,0.0244600,992954,1715920019999,24297.6444560,92,435628,10660.6652360,0
1715920020000,0.0244600,0.0244600,0.0244310,0.0244320,381137,1715920199999,9314.8158530,33,144166,3524.0894020,0
1715920200000,0.0244290,0.0244400,0.0244010,0.0244020,625577,1715920379999,15273.7201260,61,308282,7525.6739750,0
1715920380000,0.0244000,0.0244000,0.0243530,0.0243670,1012379,1715920559999,24666.5382530,97,868734,21164.8747900,0
1715920560000,0.0243640,0.0243790,0.0243510,0.0243680,393651,1715920739999,9590.7733460,42,76877,1872.7055020,0
1715920740000,0.0243600,0.0243640,0.0243450,0.0243640,312620,1715920919999,7614.0494380,36,235606,5738.3648250,0
1715920920000,0.0243550,0.0243770,0.0243520,0.0243520,71670,1715921099999,1746.3317190,16,38979,949.6383560,0
1715921100000,0.0243500,0.0243620,0.0243470,0.0243550,167655,1715921279999,4082.4188700,35,43007,1047.3798390,0
1715921280000,0.0243560,0.0243600,0.0242730,0.0242870,1407211,1715921459999,34215.1906510,111,295525,7181.6301510,0
1715921460000,0.0243050,0.0243140,0.0242560,0.0242700,1411819,1715921639999,34289.5851470,148,355877,8644.8273420,0
1715921640000,0.0242700,0.0243030,0.0242700,0.0242970,320500,1715921819999,7780.1652210,23,185905,4512.7158400,0
1715921820000,0.0242880,0.0243130,0.0242840,0.0243080,613116,1715921999999,14901.2830630,54,571138,13881.3969560,0
1715922000000,0.0243000,0.0243360,0.0242910,0.0243240,2057219,1715922179999,50014.7209410,154,1387047,33718.0492560,0
1715922180000,0.0243190,0.0243540,0.0243190,0.0243360,532716,1715922359999,12961.9643970,70,368517,8967.5852720,0
1715922360000,0.0243370,0.0243730,0.0243370,0.0243650,118282,1715922539999,2881.2317130,29,117125,2853.0414820,0
1715922540000,0.0243730,0.0243750,0.0243510,0.0243570,312941,1715922719999,7622.6883570,38,142855,3479.8002460,0
1715922720000,0.0243640,0.0243820,0.0243640,0.0243710,172393,1715922899999,4201.8440030,39,142734,3478.9350160,0
1715922900000,0.0243600,0.0243600,0.0243390,0.0243400,261148,1715923079999,6357.8883420,38,165265,4023.0717140,0
1715923080000,0.0243390,0.0243680,0.0243220,0.0243420,1232406,1715923259999,30004.1715770,104,609084,14834.0606620,0
1715923260000,0.0243420,0.0243420,0.0243100,0.0243190,504399,1715923439999,12266.6201940,54,143631,3492.1799760,0
1715923440000,0.0243210,0.0243250,0.0242960,0.0242980,579522,1715923619999,14086.7821290,74,51558,1253.6581880,0
1715923620000,0.0243060,0.0243090,0.0242830,0.0242870,317928,1715923799999,7725.5458010,45,246345,5986.1647590,0
1715923800000,0.0242860,0.0243290,0.0242860,0.0243120,457932,1715923979999,11127.9822530,43,335756,8156.0418350,0
1715923980000,0.0243160,0.0243470,0.0243160,0.0243380,315424,1715924159999,7678.2488350,23,213410,5194.8134340,0
1715924160000,0.0243440,0.0243520,0.0243240,0.0243310,514709,1715924339999,12527.9057010,87,218277,5313.3057560,0
1715924340000,0.0243210,0.0243310,0.0243150,0.0243220,202431,1715924519999,4923.9241130,19,166981,4061.7586990,0
1715924520000,0.0243230,0.0243530,0.0243130,0.0243530,287383,1715924699999,6994.6712610,46,242775,5909.5483700,0
1715924700000,0.0243590,0.0243670,0.0243330,0.0243440,381162,1715924879999,9281.7149420,48,160349,3903.9046820,0
1715924880000,0.0243370,0.0243380,0.0243010,0.0243110,679344,1715925059999,16518.8160360,98,300702,7311.6459600,0
1715925060000,0.0243050,0.0243410,0.0242950,0.0243380,248796,1715925239999,6048.5989220,54,164963,4009.6462540,0
1715925240000,0.0243360,0.0243600,0.0243280,0.0243520,70184,1715925419999,1708.3566310,20,39906,971.5026400,0
1715925420000,0.0243620,0.0243860,0.0243620,0.0243860,317847,1715925599999,7746.6858590,33,201754,4916.5715120,0
1715925600000,0.0243840,0.0243870,0.0243490,0.0243810,998986,1715925779999,24342.1516890,111,756364,18429.8683370,0
1715925780000,0.0243820,0.0243820,0.0243500,0.0243500,171342,1715925959999,4175.7425120,19,30379,740.0226030,0
1715925960000,0.0243520,0.0243710,0.0243350,0.0243680,372984,1715926139999,9081.2146450,43,160095,3897.5664280,0
1715926140000,0.0243600,0.0243660,0.0243160,0.0243560,731359,1715926319999,17800.2038310,101,227364,5532.3549200,0
1715926320000,0.0243480,0.0243500,0.0243360,0.0243380,126521,1715926499999,3079.6483720,15,7233,176.1083290,0
1715926500000,0.0243410,0.0243410,0.0243000,0.0243000,143911,1715926679999,3499.5255470,42,42253,1028.0317470,0
1715926680000,0.0243010,0.0243040,0.0242750,0.0242950,321394,1715926859999,7806.3916180,38,279904,6798.3365960,0
1715926860000,0.0243090,0.0243140,0.0242890,0.0242890,255971,1715927039999,6222.3090250,20,38049,924.8203980,0
1715927040000,0.0242890,0.0243070,0.0242880,0.0243070,361846,1715927219999,8791.1998950,29,157290,3821.1463840,0
1715927220000,0.0243000,0.0243000,0.0242890,0.0242890,89339,1715927399999,2170.6447350,16,57366,1393.8231120,0
1715927400000,0.0242970,0.0243090,0.0242840,0.0243050,125996,1715927579999,3061.4896260,20,60101,1460.1483860,0
1715927580000,0.0243050,0.0243620,0.0243050,0.0243500,295703,1715927759999,7196.6377270,80,203026,4939.5380220,0
1715927760000,0.0243440,0.0243950,0.0243440,0.0243910,389222,1715927939999,9490.3439360,71,256839,6261.7324150,0
1715927940000,0.0243860,0.0243860,0.0243670,0.0243700,240528,1715928119999,5863.8789620,29,146354,3567.9567350,0
1715928120000,0.0243660,0.0244220,0.0243660,0.0244220,374264,1715928299999,9136.1046850,56,368170,8987.3838040,0
1715928300000,0.0244040,0.0244400,0.0243910,0.0244400,751450,1715928479999,18342.7735850,110,331097,8084.2102650,0
1715928480000,0.0244420,0.0245420,0.0244380,0.0245420,929318,1715928659999,22773.4011650,119,692744,16974.5729270,0
1715928660000,0.0245410,0.0246050,0.0245090,0.0245970,2397362,1715928839999,58869.1963190,236,799218,19638.0972970,0
1715928840000,0.0245970,0.0246350,0.0245650,0.0246030,1055565,1715929019999,25969.8572880,174,522899,12866.6619350,0
1715929020000,0.0246080,0.0246080,0.0245490,0.0245580,795272,1715929199999,19544.2459530,98,278182,6836.2721250,0
1715929200000,0.0245550,0.0246500,0.0245550,0.0246370,661280,1715929379999,16270.2276720,105,439100,10803.6213100,0
1715929380000,0.0246550,0.0247060,0.0246470,0.0246810,1287261,1715929559999,31763.3913920,168,1013345,25004.3173510,0
1715929560000,0.0246880,0.0247640,0.0246530,0.0247360,1298930,1715929739999,32119.1737600,177,934062,23092.1314380,0
1715929740000,0.0247220,0.0247410,0.0246970,0.0247360,548265,1715929919999,13553.0287770,124,232061,5737.6849430,0
1715929920000,0.0247380,0.0248600,0.0247360,0.0248600,2345478,1715930099999,58164.6777470,285,1625522,40315.3147320,0
1715930100000,0.0248480,0.0249430,0.0248240,0.0248910,3558750,1715930279999,88531.7858290,365,1804715,44899.7964740,0
1715930280000,0.0248800,0.0249480,0.0248700,0.0249430,765596,1715930459999,19067.8011320,141,391443,9752.1520640,0
1715930460000,0.0249370,0.0250810,0.0249290,0.0249580,2708317,1715930639999,67708.2837100,355,1703308,42602.6470750,0
1715930640000,0.0249540,0.0249740,0.0248930,0.0249320,957405,1715930819999,23857.1167140,181,296570,7393.6987150,0
1715930820000,0.0249260,0.0249680,0.0249000,0.0249600,785875,1715930999999,19595.8468440,92,207506,5171.9869070,0
1715931000000,0.0249590,0.0249590,0.0248090,0.0248400,2139660,1715931179999,53185.2787800,186,859610,21364.2335340,0
1715931180000,0.0248400,0.0248400,0.0247760,0.0248320,920069,1715931359999,22813.1097150,123,406693,10085.3316900,0
1715931360000,0.0248310,0.0248560,0.0247870,0.0247940,942483,1715931539999,23391.2355940,106,277951,6899.6194470,0
1715931540000,0.0248020,0.0248430,0.0247910,0.0248260,1016742,1715931719999,25233.2834860,78,355929,8837.7182950,0
1715931720000,0.0248270,0.0248740,0.0248030,0.0248740,551023,1715931899999,13685.6870280,75,466322,11583.8261240,0
1715931900000,0.0248670,0.0249420,0.0248450,0.0249080,1561293,1715932079999,38863.0948760,174,725823,18068.5183200,0
1715932080000,0.0248920,0.0248950,0.0247780,0.0247880,1143050,1715932259999,28396.8090590,136,316802,7869.5564490,0
1715932260000,0.0247770,0.0248550,0.0247750,0.0248410,850717,1715932439999,21117.4025280,104,523219,12986.1908040,0
1715932440000,0.0248350,0.0248600,0.0248160,0.0248570,736826,1715932619999,18302.8099730,66,458197,11381.6049550,0
1715932620000,0.0248610,0.0249160,0.0248610,0.0248900,572627,1715932799999,14255.8998140,91,244113,6076.2724690,0
1715932800000,0.0248930,0.0249200,0.0248490,0.0248500,1131547,1715932979999,28162.6352180,142,603290,15016.9659130,0
1715932980000,0.0248480,0.0248740,0.0248050,0.0248050,458033,1715933159999,11378.3228860,60,146248,3635.4895850,0
1715933160000,0.0248240,0.0248280,0.0247610,0.0247650,809851,1715933339999,20075.3011990,117,226267,5610.9471250,0
1715933340000,0.0247550,0.0249540,0.0247420,0.0249390,2700308,1715933519999,67218.1778900,247,2204816,54883.9310560,0
1715933520000,0.0249470,0.0249620,0.0248960,0.0248980,554301,1715933699999,13813.2390190,63,378129,9422.8859130,0
1715933700000,0.0248940,0.0249480,0.0248460,0.0248460,1595119,1715933879999,39738.0031020,186,1374160,34244.6681460,0
1715933880000,0.0248420,0.0248680,0.0248240,0.0248510,553861,1715934059999,13763.6505790,51,354947,8819.8585780,0
1715934060000,0.0248390,0.0248800,0.0248370,0.0248570,637940,1715934239999,15854.3464700,46,280962,6981.6204780,0
1715934240000,0.0248540,0.0248680,0.0247840,0.0248330,1572450,1715934419999,39046.6090460,127,923133,22931.5781210,0
1715934420000,0.0248390,0.0248390,0.0247830,0.0247830,737276,1715934599999,18292.9621400,68,354982,8804.8746690,0
1715934600000,0.0247800,0.0247800,0.0247060,0.0247710,2182450,1715934779999,53984.6130830,177,554357,13717.7292930,0
1715934780000,0.0247680,0.0247680,0.0247210,0.0247230,849256,1715934959999,21012.8162690,74,342263,8466.5899910,0
1715934960000,0.0247220,0.0247220,0.0246530,0.0246850,1279021,1715935139999,31577.9533690,101,518825,12807.3373380,0
1715935140000,0.0246840,0.0247320,0.0246830,0.0247140,841661,1715935319999,20802.2125660,87,477765,11807.0712420,0
1715935320000,0.0247130,0.0247260,0.0246850,0.0246900,485296,1715935499999,11989.0865160,59,222766,5504.4423320,0
1715935500000,0.0246840,0.0247490,0.0246840,0.0247380,326883,1715935679999,8080.8373060,78,141007,3483.1257890,0
1715935680000,0.0247500,0.0247660,0.0247410,0.0247540,751729,1715935859999,18607.5022410,51,296103,7328.7582230,0
1715935860000,0.0247490,0.0247560,0.0247210,0.0247270,301523,1715936039999,7459.0558420,45,189019,4675.4144420,0
1715936040000,0.0247170,0.0247300,0.0247070,0.0247070,142143,1715936219999,3513.5283550,18,21691,536.0104370,0
1715936220000,0.0247060,0.0247310,0.0246960,0.0247310,330538,1715936399999,8167.3844440,47,251051,6203.8019310,0
1715936400000,0.0247300,0.0247360,0.0246850,0.0246860,405679,1715936579999,10024.1212210,54,144854,3578.5616170,0
1715936580000,0.0246810,0.0246810,0.0246330,0.0246330,847220,1715936759999,20894.4756160,119,270417,6670.6139000,0
1715936760000,0.0246330,0.0246660,0.0246240,0.0246610,244436,1715936939999,6022.7815380,39,66032,1627.3306600,0
1715936940000,0.0246710,0.0247430,0.0246710,0.0247430,447331,1715937119999,11053.1008930,64,202307,5000.0056390,0
1715937120000,0.0247450,0.0247950,0.0247420,0.0247760,1587120,1715937299999,39313.9180150,182,1225929,30364.6681960,0
1715937300000,0.0247720,0.0248290,0.0247720,0.0247890,1150874,1715937479999,28539.0021240,130,633009,15696.8129430,0
1715937480000,0.0247940,0.0248050,0.0247460,0.0247460,469918,1715937659999,11647.4634000,49,306315,7593.3133440,0
1715937660000,0.0247520,0.0247520,0.0246930,0.0247160,1596782,1715937839999,39471.6998440,164,512708,12668.0822580,0
1715937840000,0.0247120,0.0247890,0.0247070,0.0247770,860744,1715938019999,21316.2005680,131,738478,18291.7717520,0
1715938020000,0.0247680,0.0248000,0.0247460,0.0248000,563581,1715938199999,13966.1053680,54,487178,12074.1863300,0
1715938200000,0.0248000,0.0249020,0.0247760,0.0248750,973373,1715938379999,24182.5525140,162,703196,17472.4166310,0
1715938380000,0.0248540,0.0248660,0.0248340,0.0248610,460229,1715938559999,11438.0298490,65,226734,5634.2012640,0
1715938560000,0.0248680,0.0248740,0.0248240,0.0248390,265284,1715938739999,6593.6226330,39,125795,3125.9953870,0
1715938740000,0.0248340,0.0248400,0.0248200,0.0248210,131240,1715938919999,3258.7196530,18,14537,360.8714500,0
1715938920000,0.0248150,0.0248150,0.0247800,0.0247840,903504,1715939099999,22399.9218840,81,31651,784.5704530,0
1715939100000,0.0247730,0.0248170,0.0247710,0.0248040,222198,1715939279999,5511.0859170,36,149825,3716.0008290,0
1715939280000,0.0247960,0.0247960,0.0247700,0.0247840,169961,1715939459999,4212.2108380,23,90169,2234.5353930,0
1715939460000,0.0247860,0.0248080,0.0247670,0.0247670,356354,1715939639999,8834.3294040,46,123565,3062.8983560,0
1715939640000,0.0247760,0.0248220,0.0247760,0.0248040,305846,1715939819999,7583.8880520,38,216987,5379.2553840,0
1715939820000,0.0248010,0.0248560,0.0248010,0.0248510,585268,1715939999999,14534.5203120,106,377860,9382.5528920,0
1715940000000,0.0248560,0.0248560,0.0247870,0.0247870,325675,1715940179999,8084.7820830,40,69398,1721.3898160,0
1715940180000,0.0247840,0.0248380,0.0247840,0.0248380,508160,1715940359999,12601.9642080,66,263700,6540.0956030,0
1715940360000,0.0248400,0.0248640,0.0247500,0.0247770,1157674,1715940539999,28721.5646730,162,528979,13128.8633570,0
1715940540000,0.0247590,0.0247700,0.0247050,0.0247050,305796,1715940719999,7562.7999110,66,103657,2564.1896910,0
1715940720000,0.0247040,0.0247360,0.0247020,0.0247200,488324,1715940899999,12067.1877780,28,376730,9307.9117460,0
1715940900000,0.0247270,0.0247610,0.0247270,0.0247390,365103,1715941079999,9035.8195790,60,74860,1852.0101510,0
1715941080000,0.0247460,0.0247780,0.0247460,0.0247590,513602,1715941259999,12718.2892530,53,312868,7746.6640020,0
1715941260000,0.0247600,0.0248240,0.0247600,0.0248150,656541,1715941439999,16269.7466870,99,401475,9948.1266460,0
1715941440000,0.0248080,0.0248110,0.0248020,0.0248020,221650,1715941619999,5498.1555300,22,806,19.9944420,0
1715941620000,0.0247960,0.0248570,0.0247960,0.0248310,1049228,1715941799999,26051.7227530,108,251289,6239.9969940,0
1715941800000,0.0248490,0.0248490,0.0247840,0.0247900,263771,1715941979999,6548.0654790,40,62314,1545.2347160,0
1715941980000,0.0247870,0.0248390,0.0247870,0.0248390,352985,1715942159999,8758.2400250,65,98382,2441.7666930,0
1715942160000,0.0248350,0.0248480,0.0248210,0.0248340,174469,1715942339999,4333.6149930,31,100637,2500.0411310,0
1715942340000,0.0248340,0.0248380,0.0248150,0.0248260,113858,1715942519999,2826.1437640,24,3603,89.4648640,0
1715942520000,0.0248330,0.0248830,0.0248330,0.0248730,305754,1715942699999,7602.6852490,52,126275,3137.6902710,0
1715942700000,0.0248730,0.0248900,0.0248510,0.0248740,489398,1715942879999,12173.2159380,54,201705,5017.0152030,0
1715942880000,0.0248810,0.0248810,0.0248600,0.0248720,229551,1715943059999,5709.4560010,40,119409,2969.7463990,0
1715943060000,0.0248800,0.0248990,0.0248800,0.0248950,436623,1715943239999,10869.1191820,34,301788,7513.0302480,0
1715943240000,0.0248880,0.0248880,0.0248790,0.0248820,213435,1715943419999,5311.3444650,23,53853,1340.1503280,0
1715943420000,0.0248850,0.0249340,0.0248850,0.0249150,555565,1715943599999,13838.6531760,101,390952,9741.2980780,0
1715943600000,0.0249180,0.0249400,0.0248330,0.0248420,672716,1715943779999,16725.1866550,113,343811,8546.2694690,0
1715943780000,0.0248750,0.0248750,0.0248400,0.0248400,262294,1715943959999,6520.1797220,33,83540,2076.1394700,0
1715943960000,0.0248360,0.0248540,0.0248030,0.0248050,499891,1715944139999,12410.7394450,76,150089,3726.6048070,0
1715944140000,0.0248040,0.0248200,0.0247900,0.0248130,518993,1715944319999,12872.2379340,71,385811,9569.2333420,0
1715944320000,0.0248110,0.0248160,0.0247810,0.0247930,145293,1715944499999,3602.0325350,26,114875,2847.7565450,0
1715944500000,0.0247920,0.0248420,0.0247920,0.0248300,261471,1715944679999,6489.0753570,31,165247,4099.5913030,0
1715944680000,0.0248380,0.0248790,0.0248380,0.0248790,345177,1715944859999,8578.1906140,39,261339,6494.9088410,0
1715944860000,0.0248750,0.0248850,0.0248590,0.0248710,201752,1715945039999,5019.1524470,24,17986,447.2443550,0
1715945040000,0.0248740,0.0248960,0.0248690,0.0248860,594093,1715945219999,14785.6861150,42,341102,8489.5079760,0
1715945220000,0.0248770,0.0248770,0.0248500,0.0248710,274168,1715945399999,6816.0532560,55,110469,2746.5376490,0
1715945400000,0.0248770,0.0248850,0.0248380,0.0248400,242316,1715945579999,6021.9822940,55,162430,4035.8895970,0
