open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1712969640000,0.0244030,0.0244630,0.0244030,0.0244450,268932,1712969819999,6570.0955220,51,211015,5154.7324120,0
1712969820000,0.0244220,0.0244270,0.0243920,0.0244120,143755,1712969999999,3510.0424040,26,53630,1309.4063990,0
1712970000000,0.0244300,0.0244410,0.0242670,0.0243610,614539,1712970179999,14962.7513990,116,329101,8016.7896130,0
1712970180000,0.0243300,0.0243300,0.0242790,0.0243090,360732,1712970359999,8766.7806420,72,181549,4412.3872000,0
1712970360000,0.0242890,0.0243010,0.0242100,0.0242730,627385,1712970539999,15209.7719650,94,139427,3382.2342500,0
1712970540000,0.0242830,0.0242840,0.0241920,0.0242200,452250,1712970719999,10959.8047700,58,117744,2854.3056960,0
1712970720000,0.0241900,0.0242120,0.0241260,0.0241910,468442,1712970899999,11324.3296870,63,180139,4356.4638770,0
1712970900000,0.0241640,0.0242420,0.0241050,0.0241050,752338,1712971079999,18195.8150330,113,300853,7281.5079440,0
1712971080000,0.0241680,0.0242150,0.0241410,0.0241730,283146,1712971259999,6847.1582830,34,102260,2472.8166480,0
1712971260000,0.0242000,0.0242000,0.0241260,0.0241650,345690,1712971439999,8351.1028790,60,196885,4757.3203070,0
1712971440000,0.0241590,0.0241590,0.0240910,0.0241130,300658,1712971619999,7254.1221790,74,76757,1853.1667200,0
1712971620000,0.0241090,0.0241210,0.0240580,0.0240790,226710,1712971799999,5464.1267080,39,26681,643.1474270,0
1712971800000,0.0240780,0.0240780,0.0238540,0.0239100,1070281,1712971979999,25667.0788950,94,445094,10678.0329060,0
1712971980000,0.0239210,0.0240670,0.0238470,0.0240410,1048479,1712972159999,25113.2239280,131,582080,13956.1748310,0
1712972160000,0.0240220,0.0240230,0.0238980,0.0239190,291907,1712972339999,6991.0956920,58,118918,2848.3452720,0
1712972340000,0.0238990,0.0239610,0.0238700,0.0238880,419487,1712972519999,10027.8804780,88,156574,3745.4706890,0
1712972520000,0.0239070,0.0239540,0.0238730,0.0238730,346580,1712972699999,8288.3447360,61,210127,5026.7440670,0
1712972700000,0.0238690,0.0238990,0.0238270,0.0238390,358957,1712972879999,8568.5989760,70,179978,4296.8974650,0
1712972880000,0.0238190,0.0238190,0.0236270,0.0236270,890845,1712973059999,21150.1109500,131,132777,3154.1491450,0
1712973060000,0.0236330,0.0237770,0.0235190,0.0236280,1089281,1712973239999,25739.1822950,150,500228,11821.1165690,0
1712973240000,0.0236430,0.0236760,0.0234070,0.0234190,693151,1712973419999,16298.8674420,147,330357,7770.7573620,0
1712973420000,0.0234590,0.0235240,0.0234220,0.0234800,988167,1712973599999,23206.9387780,219,643422,15112.4377270,0
1712973600000,0.0234780,0.0236670,0.0234780,0.0236110,845905,1712973779999,19962.8904730,120,252166,5948.1662180,0
1712973780000,0.0236060,0.0237870,0.0236060,0.0237860,671907,1712973959999,15928.6745770,85,599139,14202.5421360,0
1712973960000,0.0237790,0.0238460,0.0237280,0.0237510,713854,1712974139999,16983.4071890,84,474344,11285.1404910,0
1712974140000,0.0237330,0.0238970,0.0237230,0.0238450,579046,1712974319999,13794.0998820,95,361911,8623.7208000,0
1712974320000,0.0238380,0.0239940,0.0238380,0.0239370,630826,1712974499999,15098.6228300,81,537328,12861.0752300,0
1712974500000,0.0239440,0.0239710,0.0237140,0.0237260,824343,1712974679999,19673.6798100,137,198807,4754.2381520,0
1712974680000,0.0237360,0.0238780,0.0237170,0.0238780,319613,1712974859999,7603.0506660,60,172555,4108.0113320,0
1712974860000,0.0238730,0.0239050,0.0238470,0.0239050,258046,1712975039999,6161.4238860,71,160974,3844.6516150,0
1712975040000,0.0238920,0.0239500,0.0238400,0.0239500,180702,1712975219999,4314.8974290,39,102374,2445.4672090,0
1712975220000,0.0239590,0.0239950,0.0239320,0.0239620,284283,1712975399999,6812.2842140,54,207953,4983.8881410,0
1712975400000,0.0239620,0.0240060,0.0238550,0.0238750,302373,1712975579999,7229.0406220,51,94038,2250.4420330,0
1712975580000,0.0238780,0.0239150,0.0238530,0.0238760,172181,1712975759999,4111.8139930,51,108391,2588.8791330,0
1712975760000,0.0238500,0.0239280,0.0238120,0.0238950,337283,1712975939999,8045.7892060,63,84324,2012.1651660,0
1712975940000,0.0239070,0.0240200,0.0239070,0.0239750,262952,1712976119999,6299.9580270,67,198766,4761.8341620,0
1712976120000,0.0239570,0.0240130,0.0239160,0.0239970,306361,1712976299999,7344.1054160,55,190111,4557.9237020,0
1712976300000,0.0239890,0.0240410,0.0239360,0.0239570,282796,1712976479999,6780.0808280,66,95581,2293.6896530,0
1712976480000,0.0239860,0.0240260,0.0239400,0.0239740,266238,1712976659999,6384.5979130,80,145443,3489.2932330,0
1712976660000,0.0239460,0.0240470,0.0239460,0.0240100,235315,1712976839999,5648.7241430,61,109083,2618.5306450,0
1712976840000,0.0240010,0.0240230,0.0239630,0.0239760,264026,1712977019999,6333.9266840,59,122628,2942.2736690,0
1712977020000,0.0239870,0.0240260,0.0239520,0.0240120,213098,1712977199999,5112.8772850,34,168170,4036.4426290,0
1712977200000,0.0240120,0.0241110,0.0239830,0.0240800,274998,1712977379999,6617.1916880,55,211205,5082.9949200,0
1712977380000,0.0240940,0.0241470,0.0240480,0.0240680,359350,1712977559999,8657.5868360,77,164017,3953.0269460,0
1712977560000,0.0241080,0.0241620,0.0240920,0.0241130,140892,1712977739999,3399.0922290,46,74745,1803.3152750,0
1712977740000,0.0241040,0.0241250,0.0240630,0.0240810,192656,1712977919999,4641.1570240,42,56418,1359.0793830,0
1712977920000,0.0240610,0.0241020,0.0240350,0.0240580,168012,1712978099999,4043.5387740,46,132932,3199.9523440,0
1712978100000,0.0240550,0.0241870,0.0240550,0.0241870,158284,1712978279999,3816.9813080,41,153844,3709.6864740,0
1712978280000,0.0241930,0.0242100,0.0241430,0.0241940,413569,1712978459999,9998.6063010,55,169889,4106.5691420,0
1712978460000,0.0241980,0.0242300,0.0241670,0.0242300,218073,1712978639999,5277.2455350,26,91095,2205.2179570,0
1712978640000,0.0242220,0.0242480,0.0241910,0.0242140,532414,1712978819999,12899.1994990,66,372835,9033.2404940,0
1712978820000,0.0241940,0.0242660,0.0241750,0.0242660,323526,1712978999999,7838.9501170,45,284833,6903.4810930,0
1712979000000,0.0242690,0.0243860,0.0242180,0.0243860,355659,1712979179999,8643.6569670,45,310301,7544.0127980,0
1712979180000,0.0243860,0.0244010,0.0243180,0.0243710,544861,1712979359999,13275.0397450,98,375062,9138.6474510,0
1712979360000,0.0243850,0.0243970,0.0242770,0.0243010,439590,1712979539999,10691.7565030,84,172213,4191.0202580,0
1712979540000,0.0242910,0.0243230,0.0242900,0.0243230,112500,1712979719999,2734.9980370,22,111141,2701.9739430,0
1712979720000,0.0243010,0.0243430,0.0242950,0.0243360,145238,1712979899999,3532.5861540,38,141844,3450.0481320,0
1712979900000,0.0243280,0.0243410,0.0243160,0.0243180,106669,1712980079999,2594.8340360,20,31001,754.2728670,0
1712980080000,0.0242960,0.0243010,0.0242570,0.0242790,142544,1712980259999,3461.7691250,20,43442,1054.4413690,0
1712980260000,0.0242940,0.0243390,0.0242360,0.0242420,327774,1712980439999,7962.1665040,49,170577,4145.5590610,0
1712980440000,0.0242520,0.0243380,0.0242450,0.0243380,187475,1712980619999,4553.2202050,43,163762,3976.7743760,0
1712980620000,0.0243430,0.0243610,0.0243240,0.0243480,120965,1712980799999,2944.2551970,28,79142,1926.2282370,0
1712980800000,0.0243320,0.0243980,0.0243240,0.0243800,303452,1712980979999,7392.8705650,40,177539,4326.1483670,0
1712980980000,0.0243930,0.0243960,0.0243220,0.0243250,448335,1712981159999,10914.7250420,48,248345,6044.4480470,0
1712981160000,0.0243160,0.0243410,0.0242950,0.0243080,174502,1712981339999,4242.4410600,38,115959,2819.2986590,0
1712981340000,0.0243050,0.0243680,0.0243010,0.0243580,136678,1712981519999,3327.6499540,32,78043,1899.5353610,0
1712981520000,0.0243560,0.0243840,0.0243200,0.0243640,214458,1712981699999,5218.7880190,40,154550,3761.3981790,0
1712981700000,0.0243290,0.0243670,0.0242910,0.0243670,128795,1712981879999,3133.1539230,40,52821,1285.1556120,0
1712981880000,0.0243860,0.0243980,0.0243620,0.0243980,123222,1712982059999,3004.1352120,18,90527,2207.1035560,0
1712982060000,0.0244050,0.0244620,0.0243820,0.0243820,517456,1712982239999,12649.2298810,57,458125,11200.6252660,0
1712982240000,0.0243790,0.0244690,0.0243750,0.0244690,203547,1712982419999,4970.2296800,38,170947,4174.2479000,0
1712982420000,0.0244640,0.0244980,0.0244260,0.0244980,337635,1712982599999,8258.8385780,49,226498,5541.6682040,0
1712982600000,0.0244910,0.0244990,0.0244200,0.0244200,196805,1712982779999,4813.8738610,40,46646,1141.0694270,0
1712982780000,0.0244230,0.0244430,0.0244100,0.0244430,99383,1712982959999,2427.0263940,21,48909,1194.5398310,0
1712982960000,0.0244340,0.0244740,0.0244020,0.0244600,265519,1712983139999,6486.9347400,60,138855,3393.7327850,0
1712983140000,0.0244560,0.0245440,0.0244560,0.0245360,273041,1712983319999,6691.8066120,53,234790,5753.9569420,0
1712983320000,0.0245440,0.0246690,0.0245330,0.0246580,707579,1712983499999,17414.6789450,109,637370,15686.6986460,0
1712983500000,0.0246390,0.0247560,0.0246140,0.0247330,933863,1712983679999,23068.4313190,88,476547,11771.5535970,0
1712983680000,0.0247450,0.0247490,0.0246070,0.0246070,975036,1712983859999,24094.6947640,136,348116,8604.0120250,0
1712983860000,0.0246070,0.0246410,0.0245420,0.0245420,211122,1712984039999,5195.3265780,34,44816,1103.7830050,0
1712984040000,0.0245160,0.0245160,0.0244800,0.0244840,198663,1712984219999,4867.1463220,21,33245,814.4532430,0
1712984220000,0.0244920,0.0245010,0.0244440,0.0244840,469716,1712984399999,11494.6468820,44,261593,6401.8198370,0
1712984400000,0.0244930,0.0245500,0.0244820,0.0245250,280050,1712984579999,6866.5572260,42,110510,2709.9404490,0
1712984580000,0.0245330,0.0246150,0.0245230,0.0245940,144057,1712984759999,3539.0368410,26,75878,1865.0331320,0
1712984760000,0.0246220,0.0246550,0.0245820,0.0246550,166175,1712984939999,4091.4538350,35,115771,2851.3647910,0
1712984940000,0.0246400,0.0246700,0.0245870,0.0246390,314987,1712985119999,7761.9936610,62,144016,3548.4236230,0
1712985120000,0.0246270,0.0246310,0.0245800,0.0245830,206990,1712985299999,5094.1516560,33,101410,2496.3855400,0
1712985300000,0.0245830,0.0246240,0.0245550,0.0246220,53291,1712985479999,1310.4826590,18,814,20.0260280,0
1712985480000,0.0245970,0.0246680,0.0245890,0.0246550,160776,1712985659999,3958.9245810,56,93796,2310.6167190,0
1712985660000,0.0246660,0.0246970,0.0246630,0.0246970,38378,1712985839999,946.9701120,10,36174,892.5709480,0
1712985840000,0.0247010,0.0247030,0.0246200,0.0246920,278225,1712986019999,6860.6660330,39,110567,2728.7081900,0
1712986020000,0.0246760,0.0247080,0.0246690,0.0246690,53385,1712986199999,1318.1069510,21,31886,787.5630390,0
1712986200000,0.0246620,0.0246710,0.0245610,0.0245770,399414,1712986379999,9837.9398940,50,228264,5626.2490330,0
1712986380000,0.0245680,0.0245680,0.0245120,0.0245120,241315,1712986559999,5922.3832220,49,26356,647.2108260,0
1712986560000,0.0245240,0.0245360,0.0244870,0.0245160,1221198,1712986739999,29916.6352830,56,86563,2122.2021350,0
1712986740000,0.0245120,0.0245510,0.0244850,0.0245240,157100,1712986919999,3850.5173700,23,55795,1367.2309740,0
1712986920000,0.0245230,0.0245250,0.0245100,0.0245220,68738,1712987099999,1685.4074760,8,32334,792.9093640,0
1712987100000,0.0245310,0.0245650,0.0245210,0.0245210,385024,1712987279999,9452.8618770,41,103440,2539.0491030,0
1712987280000,0.0245040,0.0245080,0.0244610,0.0245070,1050131,1712987459999,25711.0309510,55,695638,17029.7800410,0
1712987460000,0.0244960,0.0245140,0.0244870,0.0244870,77468,1712987639999,1897.5013160,25,2980,73.0413010,0
1712987640000,0.0244950,0.0244950,0.0244380,0.0244540,255770,1712987819999,6256.7608370,40,53576,1310.8827590,0
1712987820000,0.0244540,0.0244540,0.0244080,0.0244090,111595,1712987999999,2725.3721750,16,26899,657.2462600,0
1712988000000,0.0244080,0.0244600,0.0244080,0.0244310,116860,1712988179999,2855.6010000,26,39545,966.6850660,0
1712988180000,0.0244440,0.0245200,0.0244440,0.0245200,226122,1712988359999,5535.7997540,39,165137,4043.2996300,0
1712988360000,0.0245230,0.0245250,0.0244780,0.0245080,127284,1712988539999,3118.7014120,29,56410,1382.4887550,0
1712988540000,0.0244990,0.0245210,0.0244660,0.0245210,159037,1712988719999,3893.7873460,25,18044,442.0624920,0
1712988720000,0.0245190,0.0245210,0.0244580,0.0244650,304698,1712988899999,7460.3972490,42,99066,2425.6669740,0
1712988900000,0.0244800,0.0244800,0.0244440,0.0244580,48409,1712989079999,1184.2318600,7,24000,587.0863320,0
1712989080000,0.0244220,0.0244340,0.0243770,0.0244030,209085,1712989259999,5102.1005450,30,54448,1328.8875920,0
1712989260000,0.0244110,0.0244120,0.0243850,0.0243850,117941,1712989439999,2877.2338320,21,68001,1658.7776870,0
1712989440000,0.0244020,0.0244070,0.0243770,0.0244010,139116,1712989619999,3394.3207720,22,83572,2039.4191580,0
1712989620000,0.0243940,0.0244680,0.0243700,0.0244680,294454,1712989799999,7188.7010580,36,199147,4863.6642420,0
1712989800000,0.0244610,0.0245170,0.0244200,0.0244200,419167,1712989979999,10261.8674090,68,257495,6305.7863680,0
1712989980000,0.0244240,0.0244590,0.0244190,0.0244190,211532,1712990159999,5168.5039240,35,78529,1919.1410810,0
1712990160000,0.0244110,0.0244900,0.0244110,0.0244730,167260,1712990339999,4093.0557630,22,38987,953.1397620,0
1712990340000,0.0244760,0.0244940,0.0244660,0.0244940,89861,1712990519999,2199.0000270,18,61023,1493.2697570,0
1712990520000,0.0244980,0.0245300,0.0244890,0.0245020,322226,1712990699999,7896.0538790,38,84659,2074.9283850,0
1712990700000,0.0244890,0.0244970,0.0244550,0.0244550,658225,1712990879999,16111.3644450,56,39332,963.0948970,0
1712990880000,0.0244440,0.0244440,0.0244210,0.0244430,208096,1712991059999,5084.4178920,31,105513,2578.2643110,0
1712991060000,0.0244340,0.0244560,0.0244170,0.0244210,79703,1712991239999,1946.5484190,20,68509,1673.0344350,0
1712991240000,0.0244260,0.0244510,0.0244230,0.0244460,47851,1712991419999,1169.3713080,15,19022,465.0731420,0
1712991420000,0.0244500,0.0245070,0.0244500,0.0244860,362276,1712991599999,8868.0819450,48,291298,7129.0760790,0
1712991600000,0.0244950,0.0245210,0.0244900,0.0244900,97053,1712991779999,2378.1660060,22,81113,1987.7954060,0
1712991780000,0.0244880,0.0245150,0.0244380,0.0244770,301259,1712991959999,7376.6268290,37,249315,6105.3052810,0
1712991960000,0.0244670,0.0245200,0.0244460,0.0244850,263179,1712992139999,6440.4210940,41,98235,2405.3353770,0
1712992140000,0.0244710,0.0244730,0.0244530,0.0244530,27510,1712992319999,673.0726950,13,8541,209.0042020,0
1712992320000,0.0244570,0.0244570,0.0244170,0.0244200,71448,1712992499999,1746.0536220,24,36476,891.3813580,0
1712992500000,0.0244140,0.0244140,0.0243410,0.0243540,211810,1712992679999,5160.7645140,36,28918,704.7941240,0
1712992680000,0.0243710,0.0243820,0.0242630,0.0243110,357046,1712992859999,8678.3337610,46,122165,2971.9455610,0
1712992860000,0.0243040,0.0243260,0.0242960,0.0243210,95394,1712993039999,2319.0504450,17,35217,856.5973350,0
1712993040000,0.0243130,0.0243160,0.0242720,0.0242730,194522,1712993219999,4727.1715930,18,66713,1621.7822210,0
1712993220000,0.0242930,0.0243320,0.0242930,0.0243320,147097,1712993399999,3576.6873440,24,134977,3281.9759300,0
1712993400000,0.0243320,0.0243330,0.0242640,0.0242900,455906,1712993579999,11078.6596000,52,341674,8302.7430330,0
1712993580000,0.0242940,0.0243800,0.0242940,0.0243510,304420,1712993759999,7408.9264190,38,189067,4601.7366080,0
1712993760000,0.0243660,0.0243880,0.0243600,0.0243650,234455,1712993939999,5713.8812400,23,143805,3504.5442500,0
1712993940000,0.0243660,0.0243770,0.0243250,0.0243530,95108,1712994119999,2316.0962070,27,17452,425.0362820,0
1712994120000,0.0243510,0.0243620,0.0243230,0.0243270,91448,1712994299999,2225.4606160,20,19578,476.3533590,0
1712994300000,0.0243250,0.0243280,0.0242800,0.0242860,365049,1712994479999,8869.6457480,44,227086,5516.8180870,0
1712994480000,0.0242790,0.0242860,0.0242380,0.0242650,592282,1712994659999,14364.6966740,71,107471,2607.9767720,0
1712994660000,0.0242370,0.0242520,0.0242090,0.0242350,136028,1712994839999,3296.3103890,18,39296,952.3020960,0
1712994840000,0.0242270,0.0242620,0.0242090,0.0242620,152217,1712995019999,3688.8063110,16,85073,2062.2709600,0
1712995020000,0.0242590,0.0242590,0.0242140,0.0242590,86071,1712995199999,2085.8570060,18,11917,289.0284760,0
1712995200000,0.0242600,0.0242730,0.0242040,0.0242340,361423,1712995379999,8761.5634670,62,212758,5159.5065680,0
1712995380000,0.0242190,0.0242190,0.0241180,0.0241370,463240,1712995559999,11197.9066130,56,158608,3835.2308860,0
1712995560000,0.0241380,0.0241740,0.0241000,0.0241740,284663,1712995739999,6869.6479850,29,150093,3623.7974010,0
1712995740000,0.0241520,0.0241680,0.0241270,0.0241270,122111,1712995919999,2948.6604740,16,18081,436.8626130,0
1712995920000,0.0241190,0.0241300,0.0241110,0.0241300,61604,1712996099999,1486.0302220,9,18926,456.6640040,0
1712996100000,0.0241390,0.0242220,0.0240980,0.0242220,614823,1712996279999,14866.4369140,46,245465,5941.2879980,0
1712996280000,0.0242270,0.0242340,0.0242020,0.0242040,254050,1712996459999,6152.1503760,37,124342,3011.3393140,0
1712996460000,0.0242100,0.0243140,0.0242100,0.0243140,135757,1712996639999,3294.9336680,28,108442,2632.4576530,0
1712996640000,0.0242880,0.0243000,0.0242630,0.0242780,98999,1712996819999,2404.8312230,19,70446,1711.4820830,0
1712996820000,0.0242840,0.0243410,0.0242830,0.0243300,197763,1712996999999,4805.4845330,26,123069,2991.3941130,0
1712997000000,0.0243200,0.0243370,0.0242990,0.0243130,100166,1712997179999,2435.5050930,27,59403,1444.6835520,0
1712997180000,0.0243000,0.0243070,0.0242190,0.0242210,198835,1712997359999,4823.6837790,34,91635,2221.5813830,0
1712997360000,0.0242250,0.0242610,0.0242190,0.0242520,123473,1712997539999,2994.2130030,30,87702,2126.9254320,0
1712997540000,0.0242630,0.0242730,0.0242000,0.0242480,435359,1712997719999,10549.8122120,44,181097,4390.6592380,0
1712997720000,0.0242470,0.0242510,0.0241890,0.0241920,146888,1712997899999,3556.3843390,26,68368,1654.3290220,0
1712997900000,0.0241660,0.0241910,0.0241630,0.0241910,153594,1712998079999,3712.7315320,15,67659,1635.4660190,0
1712998080000,0.0241650,0.0241740,0.0241240,0.0241400,151162,1712998259999,3649.8114620,20,100123,2417.5032230,0
1712998260000,0.0241500,0.0241560,0.0240570,0.0240720,198560,1712998439999,4784.3873800,31,114197,2752.2951050,0
1712998440000,0.0240710,0.0241250,0.0240710,0.0241250,142214,1712998619999,3427.2143210,27,129409,3118.5015760,0
1712998620000,0.0241290,0.0241290,0.0240980,0.0241040,63058,1712998799999,1520.7273540,18,19439,468.9738310,0
1712998800000,0.0241090,0.0241470,0.0240390,0.0241450,308599,1712998979999,7434.3108290,50,155215,3738.2321300,0
1712998980000,0.0241420,0.0242090,0.0241420,0.0241670,212209,1712999159999,5132.3323300,33,152496,3688.7505840,0
1712999160000,0.0241280,0.0242200,0.0241280,0.0242040,242727,1712999339999,5868.4020190,47,147581,3569.3586150,0
1712999340000,0.0241840,0.0241840,0.0241170,0.0241230,177834,1712999519999,4292.6055760,37,62746,1514.2362150,0
1712999520000,0.0241160,0.0241160,0.0240860,0.0241090,34348,1712999699999,827.9818790,17,17667,425.8571980,0
1712999700000,0.0241090,0.0241570,0.0241090,0.0241360,151396,1712999879999,3654.4010380,35,105269,2541.1613450,0
1712999880000,0.0241480,0.0242060,0.0241480,0.0242060,205851,1713000059999,4973.9035730,31,115603,2793.7662430,0
1713000060000,0.0241780,0.0241920,0.0241310,0.0241920,64251,1713000239999,1552.7397490,18,34408,831.6335100,0
1713000240000,0.0242010,0.0242010,0.0241620,0.0241620,173746,1713000419999,4203.0610000,24,100428,2429.8708630,0
1713000420000,0.0241770,0.0242070,0.0241770,0.0241950,64882,1713000599999,1569.6923710,10,24894,602.1410540,0
1713000600000,0.0242030,0.0242150,0.0241910,0.0242100,113560,1713000779999,2748.5833630,13,93733,2268.9059650,0
1713000780000,0.0241950,0.0243100,0.0241620,0.0243060,399864,1713000959999,9694.9499560,50,245658,5961.4745680,0
1713000960000,0.0242970,0.0243140,0.0242620,0.0242620,181245,1713001139999,4404.0698450,29,21237,515.7038390,0
1713001140000,0.0242670,0.0243000,0.0242540,0.0243000,186179,1713001319999,4521.1296100,31,165979,4030.8289930,0
1713001320000,0.0242810,0.0243030,0.0242810,0.0243030,179224,1713001499999,4353.4680710,23,161643,3926.5679960,0
1713001500000,0.0243100,0.0243400,0.0242780,0.0243400,270850,1713001679999,6584.7366570,36,234472,5700.8855780,0
1713001680000,0.0243430,0.0244790,0.0243430,0.0244410,326234,1713001859999,7961.9286480,50,223102,5445.7526860,0
1713001860000,0.0244420,0.0244450,0.0243570,0.0243760,192182,1713002039999,4689.1949610,48,74381,1814.5666470,0
1713002040000,0.0243700,0.0243770,0.0243140,0.0243250,418133,1713002219999,10180.5651370,39,141307,3441.7505650,0
1713002220000,0.0243250,0.0243450,0.0243130,0.0243140,195423,1713002399999,4754.9472830,29,155494,3783.7196250,0
1713002400000,0.0243010,0.0243550,0.0242720,0.0243360,203511,1713002579999,4949.3446810,47,136981,3331.4665330,0
1713002580000,0.0242920,0.0242980,0.0242390,0.0242560,252696,1713002759999,6131.7554950,31,134807,3271.8899900,0
1713002760000,0.0242380,0.0242920,0.0242050,0.0242710,165942,1713002939999,4022.1881710,33,105063,2547.7202480,0
1713002940000,0.0242800,0.0243670,0.0242800,0.0243390,144868,1713003119999,3522.1163610,34,134735,3275.6811280,0
1713003120000,0.0243500,0.0243850,0.0243500,0.0243720,139722,1713003299999,3405.4282630,24,90208,2198.5719690,0
1713003300000,0.0243640,0.0243850,0.0243420,0.0243680,140018,1713003479999,3411.2084770,46,83657,2038.4999990,0
1713003480000,0.0243820,0.0243840,0.0243380,0.0243380,167718,1713003659999,4087.4819750,24,111408,2715.3187300,0
1713003660000,0.0243580,0.0243800,0.0243360,0.0243700,91809,1713003839999,2236.0688010,18,76651,1867.0340300,0
1713003840000,0.0243640,0.0243810,0.0243420,0.0243430,146014,1713004019999,3557.1621870,23,75702,1844.8298570,0
1713004020000,0.0243380,0.0243380,0.0242990,0.0243150,130619,1713004199999,3176.3006050,24,34858,847.5677570,0
1713004200000,0.0243210,0.0244160,0.0243190,0.0244160,130439,1713004379999,3177.7139880,46,116943,2849.0972670,0
1713004380000,0.0244340,0.0244460,0.0243920,0.0244020,69873,1713004559999,1705.9288390,17,19953,487.4350650,0
1713004560000,0.0244150,0.0244720,0.0244150,0.0244410,136262,1713004739999,3331.1450430,13,95357,2331.0188110,0
1713004740000,0.0244440,0.0244440,0.0243960,0.0244370,97699,1713004919999,2386.0280380,25,75572,1845.7404100,0
1713004920000,0.0244280,0.0244590,0.0244280,0.0244370,205967,1713005099999,5035.3037490,22,160379,3921.0345630,0
1713005100000,0.0244440,0.0245530,0.0244440,0.0245480,180586,1713005279999,4426.6796710,42,148260,3633.3124390,0
1713005280000,0.0245480,0.0245480,0.0245100,0.0245230,208659,1713005459999,5117.9593700,24,62357,1529.6000000,0
1713005460000,0.0244740,0.0245100,0.0244600,0.0245100,88107,1713005639999,2158.4514050,21,58746,1439.0943700,0
1713005640000,0.0244900,0.0245450,0.0244800,0.0245320,212602,1713005819999,5212.7502380,27,178959,4388.8065370,0
1713005820000,0.0245500,0.0245640,0.0244960,0.0245020,672788,1713005999999,16491.7788820,56,120207,2949.8069320,0
1713006000000,0.0244990,0.0245390,0.0244840,0.0245390,130506,1713006179999,3198.8058970,38,64396,1578.8134270,0
1713006180000,0.0245480,0.0245560,0.0245180,0.0245560,74456,1713006359999,1827.5001400,18,72110,1769.9365420,0
1713006360000,0.0245730,0.0246530,0.0245700,0.0246530,409091,1713006539999,10067.1127970,46,289346,7117.2949080,0
1713006540000,0.0246660,0.0246970,0.0246020,0.0246020,474571,1713006719999,11703.5074750,60,284173,7009.1233530,0
1713006720000,0.0245910,0.0246090,0.0245440,0.0245720,131607,1713006899999,3234.3373910,22,41650,1023.9276530,0
1713006900000,0.0245610,0.0246400,0.0245610,0.0246170,109277,1713007079999,2689.3249860,22,90712,2232.2299290,0
1713007080000,0.0246560,0.0246870,0.0246060,0.0246390,582978,1713007259999,14361.2553120,81,347452,8556.9958990,0
1713007260000,0.0246500,0.0246690,0.0246260,0.0246260,39091,1713007439999,963.4356480,27,7840,193.3477420,0
1713007440000,0.0246130,0.0246130,0.0245560,0.0245660,101084,1713007619999,2484.7065310,27,28689,705.1287980,0
1713007620000,0.0245600,0.0245600,0.0245160,0.0245160,118500,1713007799999,2907.4850770,29,15925,390.9109750,0
1713007800000,0.0245220,0.0245650,0.0245220,0.0245650,205106,1713007979999,5032.5277130,27,165147,4051.7200470,0
1713007980000,0.0245750,0.0245900,0.0245450,0.0245900,263479,1713008159999,6473.3091290,54,103436,2542.5150070,0
