open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1725929280000,0.0134440,0.0134550,0.0134350,0.0134550,377962,1725929459999,5082.5726620,33,140678,1891.2217020,0
1725929460000,0.0134540,0.0134560,0.0134450,0.0134450,399593,1725929639999,5375.3081910,30,26082,350.7130920,0
1725929640000,0.0134540,0.0134590,0.0134540,0.0134590,218194,1725929819999,2936.3624370,7,217375,2925.3436110,0
1725929820000,0.0134650,0.0134710,0.0134630,0.0134710,66258,1725929999999,892.2173930,9,42243,568.8073670,0
1725930000000,0.0134810,0.0134830,0.0134690,0.0134800,362589,1725930179999,4887.2149560,24,119118,1605.3641640,0
1725930180000,0.0134830,0.0134880,0.0134780,0.0134780,152804,1725930359999,2059.9493270,9,130304,1756.6268270,0
1725930360000,0.0134790,0.0134820,0.0134740,0.0134810,117933,1725930539999,1589.3714820,7,72543,977.5135020,0
1725930540000,0.0134840,0.0134880,0.0134840,0.0134840,259827,1725930719999,3504.3429100,15,83997,1132.7763420,0
1725930720000,0.0134880,0.0134890,0.0134810,0.0134810,45664,1725930899999,615.7810320,3,664,8.9560320,0
1725930900000,0.0134770,0.0134790,0.0134660,0.0134710,320676,1725931079999,4320.8038390,15,133465,1798.4425360,0
1725931080000,0.0134720,0.0134740,0.0134380,0.0134380,314119,1725931259999,4228.7586320,16,106415,1433.3650750,0
1725931260000,0.0134370,0.0134370,0.0134270,0.0134340,696191,1725931439999,9352.1649210,24,312090,4191.8404210,0
1725931440000,0.0134410,0.0134430,0.0134260,0.0134370,858587,1725931619999,11535.4186070,38,473731,6364.0180830,0
1725931620000,0.0134400,0.0134430,0.0134280,0.0134280,312966,1725931799999,4206.4917210,10,252049,3388.0243270,0
1725931800000,0.0134260,0.0134310,0.0134200,0.0134200,11018,1725931979999,147.9276760,6,3876,52.0546800,0
1725931980000,0.0134140,0.0134210,0.0134140,0.0134200,82593,1725932159999,1108.0507050,10,39123,524.9053990,0
1725932160000,0.0134260,0.0134270,0.0134150,0.0134240,569497,1725932339999,7643.4091880,32,349825,4695.3022290,0
1725932340000,0.0134240,0.0134250,0.0134130,0.0134130,474305,1725932519999,6365.9774970,26,142954,1918.6011450,0
1725932520000,0.0134090,0.0134100,0.0133860,0.0134020,259461,1725932699999,3476.8341450,28,121631,1630.6543100,0
1725932700000,0.0134010,0.0134010,0.0133700,0.0133710,740155,1725932879999,9903.5627090,33,472290,6316.9730800,0
1725932880000,0.0133750,0.0133770,0.0133610,0.0133670,585406,1725933059999,7825.6953570,29,337233,4508.2603500,0
1725933060000,0.0133720,0.0133810,0.0133720,0.0133790,442667,1725933239999,5921.8614390,24,208439,2787.9086320,0
1725933240000,0.0133830,0.0133840,0.0133760,0.0133840,337102,1725933419999,4511.3646480,17,269198,3602.6581920,0
1725933420000,0.0133940,0.0133990,0.0133940,0.0133990,49816,1725933599999,667.3422870,5,26332,352.7731230,0
1725933600000,0.0133980,0.0133980,0.0133690,0.0133690,143955,1725933779999,1926.7147970,20,68320,914.4945330,0
1725933780000,0.0133710,0.0133710,0.0133630,0.0133660,214942,1725933959999,2873.0097970,12,214942,2873.0097970,0
1725933960000,0.0133670,0.0133740,0.0133630,0.0133690,355439,1725934139999,4750.8476060,18,25462,340.4010520,0
1725934140000,0.0133540,0.0133610,0.0133540,0.0133590,292425,1725934319999,3905.8394600,11,291482,3893.2449620,0
1725934320000,0.0133680,0.0133680,0.0133620,0.0133660,184253,1725934499999,2462.5927590,9,44052,588.8320940,0
1725934500000,0.0133700,0.0133710,0.0133690,0.0133690,69356,1725934679999,927.2384470,6,8626,115.3382460,0
1725934680000,0.0133660,0.0133740,0.0133660,0.0133740,103959,1725934859999,1390.0032580,7,103959,1390.0032580,0
1725934860000,0.0133610,0.0133610,0.0133280,0.0133300,496175,1725935039999,6615.1503540,30,124027,1653.2942860,0
1725935040000,0.0133400,0.0133500,0.0133400,0.0133480,475902,1725935219999,6351.7908790,16,331894,4430.1626560,0
1725935220000,0.0133480,0.0133480,0.0133320,0.0133430,688376,1725935399999,9183.4555950,27,157366,2099.6452700,0
1725935400000,0.0133430,0.0133660,0.0133430,0.0133660,701317,1725935579999,9368.3526220,34,355726,4750.1053100,0
1725935580000,0.0133620,0.0133850,0.0133620,0.0133840,865023,1725935759999,11571.3696930,37,606713,8114.4056010,0
1725935760000,0.0133840,0.0133900,0.0133840,0.0133900,31142,1725935939999,416.8244660,3,30319,405.8044960,0
1725935940000,0.0133920,0.0133940,0.0133900,0.0133940,80418,1725936119999,1077.0111910,8,79072,1058.9857820,0
1725936120000,0.0134030,0.0134060,0.0133960,0.0134020,136829,1725936299999,1833.8830950,13,29176,390.9424360,0
1725936300000,0.0134020,0.0134020,0.0133960,0.0133960,121689,1725936479999,1630.4033530,5,84550,1132.8521700,0
1725936480000,0.0133950,0.0133970,0.0133910,0.0133910,122901,1725936659999,1646.2220070,10,68561,918.4641010,0
1725936660000,0.0133850,0.0133990,0.0133800,0.0133990,233400,1725936839999,3123.7593960,20,36873,494.0046390,0
1725936840000,0.0133990,0.0134030,0.0133940,0.0133970,615632,1725937019999,8249.1854260,20,483491,6478.2097570,0
1725937020000,0.0133920,0.0133920,0.0133880,0.0133880,59561,1725937199999,797.5565850,7,36814,493.0130880,0
1725937200000,0.0133890,0.0133950,0.0133840,0.0133950,218859,1725937379999,2930.2000280,16,60751,813.5154400,0
1725937380000,0.0133940,0.0134140,0.0133940,0.0134100,302839,1725937559999,4060.2297310,18,116896,1566.9664780,0
1725937560000,0.0134060,0.0134060,0.0133720,0.0133720,123041,1725937739999,1646.9585000,11,40829,546.3371360,0
1725937740000,0.0133780,0.0133810,0.0133660,0.0133660,60247,1725937919999,806.0546590,9,16644,222.6784320,0
1725937920000,0.0133690,0.0133690,0.0133580,0.0133670,323547,1725938099999,4323.0300120,22,198501,2652.2816830,0
1725938100000,0.0133670,0.0133710,0.0133600,0.0133600,720652,1725938279999,9633.3968890,28,511291,6835.0865480,0
1725938280000,0.0133610,0.0133640,0.0133590,0.0133610,318437,1725938459999,4254.9734240,11,149162,1993.3067130,0
1725938460000,0.0133560,0.0133640,0.0133550,0.0133640,122715,1725938639999,1639.3050700,8,16704,223.2211200,0
1725938640000,0.0133620,0.0133690,0.0133620,0.0133690,142819,1725938819999,1909.2724550,9,136512,1824.9670550,0
1725938820000,0.0133730,0.0133750,0.0133730,0.0133750,14086,1725938999999,188.3754900,2,1706,22.8177500,0
1725939000000,0.0133740,0.0133740,0.0133620,0.0133620,53164,1725939179999,710.6797580,6,1503,20.0938660,0
1725939180000,0.0133630,0.0133700,0.0133630,0.0133660,442157,1725939359999,5910.7774520,19,178087,2380.5992710,0
1725939360000,0.0133700,0.0133710,0.0133590,0.0133590,435378,1725939539999,5819.1261810,29,29082,388.5586140,0
1725939540000,0.0133630,0.0133630,0.0133630,0.0133630,16405,1725939719999,219.2200150,3,16405,219.2200150,0
1725939720000,0.0133550,0.0133550,0.0133490,0.0133530,53108,1725939899999,709.1370640,5,30608,408.6495640,0
1725939900000,0.0133530,0.0133620,0.0133530,0.0133590,30757,1725940079999,410.8022390,7,19682,262.8402390,0
1725940080000,0.0133510,0.0133510,0.0133490,0.0133490,2253,1725940259999,30.0770270,4,1311,17.5013270,0
1725940260000,0.0133530,0.0133540,0.0133370,0.0133380,29457,1725940439999,393.1369000,12,5578,74.4436440,0
1725940440000,0.0133360,0.0133420,0.0133260,0.0133410,77418,1725940619999,1032.5468530,17,34125,455.1426000,0
1725940620000,0.0133410,0.0133430,0.0133320,0.0133350,76053,1725940799999,1014.4657640,14,66752,890.4008720,0
1725940800000,0.0133320,0.0133450,0.0133310,0.0133450,364756,1725940979999,4864.7059970,17,313879,4185.7757270,0
1725940980000,0.0133470,0.0133520,0.0133470,0.0133520,146551,1725941159999,1956.4619290,8,146551,1956.4619290,0
1725941160000,0.0133530,0.0133660,0.0133530,0.0133580,181076,1725941339999,2418.7265690,18,68908,920.3852980,0
1725941340000,0.0133530,0.0133720,0.0133530,0.0133720,162196,1725941519999,2168.3391430,13,43342,579.0309410,0
1725941520000,0.0133690,0.0133690,0.0133670,0.0133670,126160,1725941699999,1686.6050060,6,0,0,0
1725941700000,0.0133690,0.0133800,0.0133690,0.0133790,136804,1725941879999,1830.1008250,6,48435,647.7236050,0
1725941880000,0.0133820,0.0133890,0.0133820,0.0133840,222521,1725942059999,2978.3734830,20,222092,2972.6326050,0
1725942060000,0.0133860,0.0133860,0.0133860,0.0133860,22500,1725942239999,301.1850000,1,0,0,0
1725942240000,0.0133840,0.0133910,0.0133840,0.0133850,175610,1725942419999,2351.2083820,12,129699,1736.5325790,0
1725942420000,0.0133810,0.0133810,0.0133770,0.0133770,118495,1725942599999,1585.5783030,2,0,0,0
1725942600000,0.0133730,0.0133730,0.0133640,0.0133670,229237,1725942779999,3064.6888310,5,87230,1165.7867200,0
1725942780000,0.0133560,0.0133570,0.0133400,0.0133400,211063,1725942959999,2817.2573680,11,42431,566.7356200,0
1725942960000,0.0133410,0.0133410,0.0133060,0.0133230,953206,1725943139999,12697.8747820,57,338696,4510.6514530,0
1725943140000,0.0133250,0.0133540,0.0133250,0.0133540,489735,1725943319999,6535.0415000,29,303142,4046.9955420,0
1725943320000,0.0133520,0.0133690,0.0133460,0.0133590,570783,1725943499999,7626.6736990,37,309661,4137.6444080,0
1725943500000,0.0133610,0.0133820,0.0133610,0.0133820,131670,1725943679999,1760.9728200,20,109170,1460.0353200,0
1725943680000,0.0133780,0.0133910,0.0133780,0.0133870,136453,1725943859999,1827.0365690,6,19709,263.7176650,0
1725943860000,0.0133850,0.0133860,0.0133750,0.0133760,264290,1725944039999,3537.5718260,20,246132,3294.5929670,0
1725944040000,0.0133730,0.0133850,0.0133720,0.0133770,169178,1725944219999,2263.6011190,17,63143,844.8059350,0
1725944220000,0.0133770,0.0133840,0.0133760,0.0133790,127604,1725944399999,1707.2253530,12,55776,746.3881820,0
1725944400000,0.0133800,0.0133910,0.0133800,0.0133810,115124,1725944579999,1540.6352410,12,90121,1206.0110180,0
1725944580000,0.0133740,0.0133900,0.0133740,0.0133900,184684,1725944759999,2470.6835080,15,121637,1627.0429270,0
1725944760000,0.0133910,0.0134160,0.0133910,0.0134150,888147,1725944939999,11905.3832400,40,580852,7786.3765590,0
1725944940000,0.0134140,0.0134140,0.0134080,0.0134110,270687,1725945119999,3630.2673090,19,93022,1247.5910530,0
1725945120000,0.0134130,0.0134170,0.0134130,0.0134130,43046,1725945299999,577.4359980,4,43046,577.4359980,0
1725945300000,0.0134190,0.0134220,0.0134190,0.0134210,101401,1725945479999,1360.8638820,7,71630,961.2775200,0
1725945480000,0.0134250,0.0134320,0.0134210,0.0134240,147519,1725945659999,1980.4631980,22,53389,716.7704100,0
1725945660000,0.0134240,0.0134350,0.0134190,0.0134350,680003,1725945839999,9131.8673630,28,423146,5682.9140000,0
1725945840000,0.0134320,0.0134540,0.0134310,0.0134480,313020,1725946019999,4208.5836500,26,305273,4104.5204720,0
1725946020000,0.0134450,0.0134560,0.0134430,0.0134560,265081,1725946199999,3565.0884870,17,137044,1843.3927160,0
1725946200000,0.0134540,0.0134540,0.0134410,0.0134470,430286,1725946379999,5785.8378540,32,95251,1280.8845310,0
1725946380000,0.0134430,0.0134430,0.0134320,0.0134360,674229,1725946559999,9059.5076160,31,171260,2301.6477590,0
1725946560000,0.0134380,0.0134460,0.0134330,0.0134450,152333,1725946739999,2047.2781870,18,90294,1213.5296500,0
1725946740000,0.0134470,0.0134630,0.0134470,0.0134540,343066,1725946919999,4617.3471780,29,274552,3695.5132320,0
1725946920000,0.0134520,0.0134700,0.0134520,0.0134550,339853,1725947099999,4575.7820050,20,247465,3332.6389370,0
1725947100000,0.0134590,0.0134610,0.0134370,0.0134370,144386,1725947279999,1942.9398100,4,46091,619.7908150,0
1725947280000,0.0134340,0.0134390,0.0134320,0.0134320,96065,1725947459999,1290.5507770,10,30391,408.2446490,0
1725947460000,0.0134350,0.0134500,0.0134350,0.0134500,301466,1725947639999,4051.8584520,20,282230,3793.2815800,0
1725947640000,0.0134490,0.0134530,0.0134480,0.0134530,215711,1725947819999,2900.9297410,12,192391,2587.2998810,0
1725947820000,0.0134560,0.0134700,0.0134560,0.0134690,215634,1725947999999,2902.8575550,14,186736,2513.6282960,0
1725948000000,0.0134670,0.0134670,0.0134340,0.0134340,110238,1725948179999,1481.9622840,11,94321,1267.7569830,0
1725948180000,0.0134280,0.0134350,0.0134180,0.0134210,971440,1725948359999,13038.2957610,41,189619,2544.8955900,0
1725948360000,0.0134250,0.0134280,0.0133960,0.0134280,846824,1725948539999,11361.4870100,55,309383,4152.3840610,0
1725948540000,0.0134290,0.0134290,0.0134180,0.0134180,41752,1725948719999,560.5208690,6,12915,173.3264700,0
1725948720000,0.0134200,0.0134220,0.0134040,0.0134090,646180,1725948899999,8667.6832100,33,289179,3880.7209850,0
1725948900000,0.0134090,0.0134200,0.0134080,0.0134180,11197,1725949079999,150.2157650,5,1671,22.4248200,0
1725949080000,0.0134080,0.0134100,0.0134000,0.0134050,199580,1725949259999,2675.8760120,9,113781,1525.8032100,0
1725949260000,0.0134000,0.0134070,0.0134000,0.0134010,45843,1725949439999,614.3505790,9,18079,242.2810150,0
1725949440000,0.0134020,0.0134080,0.0134020,0.0134030,34224,1725949619999,458.7292290,6,2321,31.1083630,0
1725949620000,0.0134030,0.0134090,0.0134030,0.0134040,219700,1725949799999,2945.2169260,13,30000,402.1200000,0
1725949800000,0.0134020,0.0134080,0.0134010,0.0134030,3418694,1725949979999,45825.8025370,246,480778,6444.3596350,0
1725949980000,0.0134030,0.0134110,0.0134030,0.0134110,866595,1725950159999,11617.9506710,46,225250,3019.3984780,0
1725950160000,0.0134100,0.0134170,0.0134050,0.0134150,708133,1725950339999,9496.8340460,68,103303,1385.2462210,0
1725950340000,0.0134160,0.0134200,0.0134140,0.0134160,759681,1725950519999,10192.9566980,36,9679,129.8524640,0
1725950520000,0.0134130,0.0134140,0.0134090,0.0134140,390817,1725950699999,5241.6002420,28,116649,1564.3465160,0
1725950700000,0.0134140,0.0134220,0.0134140,0.0134210,810045,1725950879999,10868.7971890,45,214684,2880.2825630,0
1725950880000,0.0134270,0.0134300,0.0134120,0.0134120,1240707,1725951059999,16652.5481500,56,175573,2356.2537560,0
1725951060000,0.0134120,0.0134430,0.0134120,0.0134420,3285587,1725951239999,44127.9155600,173,1497470,20105.2697990,0
1725951240000,0.0134410,0.0134410,0.0134310,0.0134330,1354059,1725951419999,18192.9807820,65,156702,2105.3722890,0
1725951420000,0.0134310,0.0134310,0.0134190,0.0134200,461356,1725951599999,6192.9936140,28,98883,1327.3738430,0
1725951600000,0.0134200,0.0134300,0.0134180,0.0134240,1039367,1725951779999,13952.9507290,53,232589,3122.2314240,0
1725951780000,0.0134230,0.0134230,0.0134120,0.0134130,366998,1725951959999,4923.9651960,15,9643,129.3415590,0
1725951960000,0.0134010,0.0134200,0.0134000,0.0134200,131606,1725952139999,1764.4845860,27,91101,1221.6171960,0
1725952140000,0.0134230,0.0134300,0.0134220,0.0134230,429885,1725952319999,5771.8849130,76,304740,4091.6650180,0
1725952320000,0.0134270,0.0134300,0.0134190,0.0134250,278495,1725952499999,3738.8711600,40,80334,1078.6643940,0
1725952500000,0.0134250,0.0134370,0.0134220,0.0134310,784987,1725952679999,10541.1644810,80,257758,3461.9874790,0
1725952680000,0.0134340,0.0134570,0.0134340,0.0134460,1484512,1725952859999,19959.1790610,113,261700,3517.7335450,0
1725952860000,0.0134450,0.0134840,0.0134440,0.0134810,1109021,1725953039999,14926.9054090,119,541183,7285.3178960,0
1725953040000,0.0134840,0.0135090,0.0134740,0.0134780,1780196,1725953219999,24006.8715680,78,462734,6242.1192060,0
1725953220000,0.0134810,0.0134840,0.0134710,0.0134750,421829,1725953399999,5684.5864030,32,272220,3668.1276850,0
1725953400000,0.0134690,0.0134900,0.0134630,0.0134890,747177,1725953579999,10069.7170970,32,208394,2807.0829510,0
1725953580000,0.0134900,0.0135060,0.0134850,0.0134850,866827,1725953759999,11695.3438030,42,323215,4360.8611140,0
1725953760000,0.0134800,0.0134970,0.0134800,0.0134920,944485,1725953939999,12742.2629380,55,121293,1635.7264960,0
1725953940000,0.0134930,0.0135060,0.0134930,0.0134970,313693,1725954119999,4235.2352290,38,104053,1404.4151330,0
1725954120000,0.0134970,0.0135040,0.0134840,0.0135040,303339,1725954299999,4093.9039950,27,154832,2089.5726580,0
1725954300000,0.0135040,0.0135270,0.0134960,0.0135270,670970,1725954479999,9064.7032880,61,504390,6814.2228990,0
1725954480000,0.0135260,0.0135380,0.0135160,0.0135180,1029155,1725954659999,13927.4454310,40,340737,4611.1156730,0
1725954660000,0.0135130,0.0135130,0.0134880,0.0134940,339736,1725954839999,4585.0744140,31,124223,1676.1492110,0
1725954840000,0.0134940,0.0135100,0.0134940,0.0135070,500082,1725955019999,6751.8254020,35,380147,5132.9408760,0
1725955020000,0.0135070,0.0135070,0.0134920,0.0134990,214865,1725955199999,2901.3845100,10,25736,347.3594020,0
1725955200000,0.0135020,0.0135170,0.0134920,0.0135170,217706,1725955379999,2940.0206660,23,164784,2225.4182940,0
1725955380000,0.0135080,0.0135300,0.0135080,0.0135280,488876,1725955559999,6611.1889680,40,440739,5960.2354540,0
1725955560000,0.0135310,0.0135570,0.0135250,0.0135460,1211771,1725955739999,16412.1530690,62,390258,5286.6644150,0
1725955740000,0.0135460,0.0135550,0.0135440,0.0135550,1135997,1725955919999,15393.4300420,80,284116,3849.5999240,0
1725955920000,0.0135540,0.0135610,0.0135360,0.0135460,641534,1725956099999,8696.3560600,38,179111,2426.5241040,0
1725956100000,0.0135440,0.0135740,0.0135410,0.0135530,1216512,1725956279999,16492.7601290,93,607044,8227.2591730,0
1725956280000,0.0135550,0.0135690,0.0135420,0.0135420,1223416,1725956459999,16588.5048960,54,206683,2801.8324600,0
1725956460000,0.0135400,0.0135410,0.0135310,0.0135330,453341,1725956639999,6136.5109190,25,66639,901.9882870,0
1725956640000,0.0135320,0.0135360,0.0135120,0.0135290,626461,1725956819999,8472.1566380,41,189653,2564.2476080,0
1725956820000,0.0135320,0.0135550,0.0135320,0.0135510,575255,1725956999999,7791.9173320,47,495138,6707.1214360,0
1725957000000,0.0135460,0.0135510,0.0135360,0.0135360,336125,1725957179999,4551.7457320,26,101573,1375.4014650,0
1725957180000,0.0135350,0.0135420,0.0135220,0.0135240,318280,1725957359999,4307.4188120,34,95941,1298.6165680,0
1725957360000,0.0135240,0.0135240,0.0134990,0.0135100,1088978,1725957539999,14708.7841670,64,349581,4720.5772270,0
1725957540000,0.0135080,0.0135080,0.0134900,0.0134960,968266,1725957719999,13071.0086640,50,193537,2612.2359900,0
1725957720000,0.0134890,0.0134950,0.0134850,0.0134870,142840,1725957899999,1926.6582270,17,50635,683.0715310,0
1725957900000,0.0134850,0.0134940,0.0134680,0.0134940,1350263,1725958079999,18196.7469630,68,669168,9017.4411080,0
1725958080000,0.0134970,0.0135210,0.0134970,0.0135150,970563,1725958259999,13111.5486910,49,678846,9170.3513170,0
1725958260000,0.0135160,0.0135160,0.0134870,0.0134870,403445,1725958439999,5447.4144070,29,86208,1163.3732060,0
1725958440000,0.0134780,0.0134810,0.0134670,0.0134810,831476,1725958619999,11201.8324190,69,103446,1393.6017630,0
1725958620000,0.0134810,0.0134810,0.0134670,0.0134810,795182,1725958799999,10713.8579220,74,134100,1806.6195460,0
1725958800000,0.0134830,0.0134910,0.0134530,0.0134540,464845,1725958979999,6263.2536120,41,61822,833.1870280,0
1725958980000,0.0134540,0.0134650,0.0134340,0.0134650,1455044,1725959159999,19563.7561110,80,275980,3708.4075720,0
1725959160000,0.0134630,0.0134850,0.0134630,0.0134800,555654,1725959339999,7486.8385430,32,209194,2819.0946480,0
1725959340000,0.0134780,0.0134780,0.0134570,0.0134700,494293,1725959519999,6658.2088760,33,134714,1814.5135320,0
1725959520000,0.0134690,0.0134910,0.0134690,0.0134830,191543,1725959699999,2582.2196650,18,103703,1397.8870410,0
1725959700000,0.0134780,0.0134780,0.0134650,0.0134760,119549,1725959879999,1610.7227990,17,60160,810.5020610,0
1725959880000,0.0134790,0.0134850,0.0134720,0.0134720,396515,1725960059999,5345.1508040,30,115268,1553.4622710,0
1725960060000,0.0134690,0.0134940,0.0134670,0.0134910,313605,1725960239999,4227.3725380,36,145834,1965.6311910,0
1725960240000,0.0134900,0.0134950,0.0134780,0.0134800,472208,1725960419999,6369.2254530,31,86840,1170.6501770,0
1725960420000,0.0134810,0.0134830,0.0134760,0.0134800,138231,1725960599999,1863.3986340,13,42563,573.6928300,0
1725960600000,0.0134790,0.0134810,0.0134740,0.0134810,329936,1725960779999,4447.4724000,27,204489,2756.4278170,0
1725960780000,0.0134840,0.0134840,0.0134550,0.0134600,470420,1725960959999,6331.6949700,45,304820,4102.3342360,0
1725960960000,0.0134600,0.0134970,0.0134550,0.0134900,177539,1725961139999,2393.5800310,26,122890,1657.3486160,0
1725961140000,0.0134920,0.0135000,0.0134910,0.0134910,253179,1725961319999,3417.4881970,24,240398,3245.0193290,0
1725961320000,0.0134910,0.0135190,0.0134910,0.0135090,705188,1725961499999,9527.6490880,49,571410,7720.2789890,0
1725961500000,0.0135140,0.0135190,0.0135120,0.0135130,223766,1725961679999,3024.5692660,18,50330,680.3616010,0
1725961680000,0.0135110,0.0135270,0.0135020,0.0135270,1100585,1725961859999,14879.0139390,39,437401,5913.4526510,0
1725961860000,0.0135290,0.0135360,0.0135200,0.0135290,975088,1725962039999,13188.2737890,62,452684,6121.9387730,0
1725962040000,0.0135210,0.0135210,0.0135100,0.0135100,241474,1725962219999,3263.7885960,10,31771,429.4468360,0
1725962220000,0.0135080,0.0135110,0.0134990,0.0134990,51302,1725962399999,692.6836850,9,18412,248.5822070,0
1725962400000,0.0135000,0.0135090,0.0134980,0.0135040,73003,1725962579999,985.6608940,13,36240,489.3547770,0
1725962580000,0.0135130,0.0135190,0.0135000,0.0135040,289665,1725962759999,3913.0031720,32,119514,1615.0182780,0
1725962760000,0.0135040,0.0135040,0.0134790,0.0134900,422395,1725962939999,5697.7375490,38,170480,2299.5291480,0
1725962940000,0.0134940,0.0134940,0.0134830,0.0134830,310917,1725963119999,4193.2037080,29,51638,696.6415740,0
1725963120000,0.0134770,0.0134800,0.0134560,0.0134560,778775,1725963299999,10492.0645580,53,140262,1889.1202340,0
1725963300000,0.0134570,0.0134640,0.0134450,0.0134600,705922,1725963479999,9496.7902970,27,518113,6968.8299540,0
1725963480000,0.0134590,0.0134750,0.0134590,0.0134730,415233,1725963659999,5593.5962080,25,363025,4890.2793000,0
1725963660000,0.0134740,0.0135020,0.0134730,0.0134910,1163774,1725963839999,15700.8650420,83,871487,11759.0047410,0
1725963840000,0.0134900,0.0134970,0.0134880,0.0134960,247467,1725964019999,3338.6502770,17,50844,686.1558620,0
1725964020000,0.0134940,0.0135010,0.0134930,0.0135010,66780,1725964199999,901.3862020,11,34116,460.4374430,0
1725964200000,0.0134990,0.0135020,0.0134890,0.0135020,23448,1725964379999,316.5206810,5,16224,219.0129840,0
1725964380000,0.0135010,0.0135080,0.0134980,0.0135030,254055,1725964559999,3429.9948750,20,225744,3047.6907500,0
1725964560000,0.0134980,0.0134990,0.0134930,0.0134930,295314,1725964739999,3986.1348680,16,45741,617.2890540,0
1725964740000,0.0134950,0.0134950,0.0134810,0.0134860,223929,1725964919999,3019.7201610,13,0,0,0
1725964920000,0.0134850,0.0134880,0.0134820,0.0134820,213564,1725965099999,2880.0055660,12,171615,2314.3998900,0
1725965100000,0.0134800,0.0134890,0.0134770,0.0134890,105222,1725965279999,1418.7899300,11,65891,888.3391870,0
1725965280000,0.0134880,0.0134950,0.0134820,0.0134950,235790,1725965459999,3180.0317790,13,230802,3112.7525820,0
1725965460000,0.0134890,0.0134890,0.0134750,0.0134750,75689,1725965639999,1020.5472310,10,13322,179.5139500,0
1725965640000,0.0134740,0.0134810,0.0134700,0.0134700,114664,1725965819999,1545.0110030,9,31225,420.8092250,0
1725965820000,0.0134670,0.0134880,0.0134670,0.0134880,21416,1725965999999,288.8101120,6,20600,277.8210400,0
1725966000000,0.0134930,0.0135040,0.0134930,0.0135040,112226,1725966179999,1514.9741740,18,98409,1328.4222980,0
1725966180000,0.0135020,0.0135030,0.0134960,0.0135010,232421,1725966359999,3137.1021610,14,182875,2468.1765760,0
1725966360000,0.0135020,0.0135020,0.0134900,0.0134950,93229,1725966539999,1257.9058360,10,13072,176.3543520,0
1725966540000,0.0134930,0.0134930,0.0134780,0.0134810,369009,1725966719999,4975.5792070,27,223388,3011.7984990,0
1725966720000,0.0134760,0.0134760,0.0134750,0.0134750,32329,1725966899999,435.6637730,3,0,0,0
1725966900000,0.0134740,0.0134850,0.0134740,0.0134780,98717,1725967079999,1330.5063810,13,32356,436.0803620,0
1725967080000,0.0134840,0.0134840,0.0134730,0.0134730,61452,1725967259999,828.3721460,8,741,9.9916440,0
1725967260000,0.0134750,0.0134800,0.0134750,0.0134790,69748,1725967439999,940.1105500,10,17884,241.0207730,0
1725967440000,0.0134700,0.0134730,0.0134650,0.0134720,84060,1725967619999,1132.3489080,11,0,0,0
1725967620000,0.0134720,0.0134720,0.0134690,0.0134690,220131,1725967799999,2965.4868730,9,742,9.9939980,0
1725967800000,0.0134660,0.0134680,0.0134260,0.0134320,5976739,1725967979999,80390.1013530,184,2677862,36012.5197580,0
1725967980000,0.0134300,0.0134570,0.0134290,0.0134570,834954,1725968159999,11220.5579540,20,767335,10312.2414220,0
1725968160000,0.0134650,0.0134650,0.0134180,0.0134180,764808,1725968339999,10280.9954480,41,4627,62.0850860,0
