open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1727408520000,0.0190880,0.0191260,0.0190670,0.0190870,4266600,1727408699999,81479.1768140,255,2348018,44831.9918230,0
1727408700000,0.0190740,0.0191570,0.0190510,0.0191020,3323555,1727408879999,63468.1071020,227,1847117,35268.2189280,0
1727408880000,0.0191020,0.0191700,0.0190820,0.0191040,3972785,1727409059999,75992.9366810,276,1655485,31665.9579760,0
1727409060000,0.0191060,0.0191060,0.0190280,0.0190280,4110866,1727409239999,78345.5011780,316,1997606,38068.8284800,0
1727409240000,0.0190270,0.0190710,0.0189860,0.0189980,4060614,1727409419999,77211.2783300,286,1754838,33370.5827700,0
1727409420000,0.0190040,0.0190270,0.0189640,0.0190050,2618445,1727409599999,49742.4687960,210,1645449,31261.7634490,0
1727409600000,0.0190140,0.0190200,0.0189600,0.0189700,2065040,1727409779999,39219.4337210,182,1269937,24120.3150430,0
1727409780000,0.0189960,0.0191090,0.0189890,0.0190830,4743238,1727409959999,90419.2000000,334,2963054,56474.7443060,0
1727409960000,0.0190930,0.0191180,0.0190180,0.0190430,3495056,1727410139999,66610.2679200,264,1286178,24515.3676940,0
1727410140000,0.0190480,0.0191330,0.0189990,0.0191330,3500309,1727410319999,66748.4179220,298,1580728,30143.3881240,0
1727410320000,0.0191340,0.0191580,0.0191050,0.0191190,2871296,1727410499999,54934.5215390,231,1123252,21487.9284600,0
1727410500000,0.0191190,0.0191860,0.0191150,0.0191310,3019473,1727410679999,57813.9695630,238,1223389,23413.3210960,0
1727410680000,0.0191340,0.0191340,0.0190130,0.0190150,4480656,1727410859999,85481.7361230,343,1891103,36081.0107760,0
1727410860000,0.0190190,0.0191370,0.0189930,0.0190950,6409641,1727411039999,122088.2998210,400,3945751,75134.2785700,0
1727411040000,0.0190970,0.0191180,0.0189870,0.0189870,4502571,1727411219999,85795.7564120,331,1913309,36462.8549840,0
1727411220000,0.0189870,0.0189870,0.0189060,0.0189170,4249421,1727411399999,80478.3139190,293,1656398,31362.5666310,0
1727411400000,0.0189200,0.0189490,0.0188640,0.0189170,3881013,1727411579999,73377.3009960,214,1850720,34994.7807930,0
1727411580000,0.0189250,0.0190710,0.0189250,0.0190580,5345192,1727411759999,101602.5852440,381,2970830,56418.5521050,0
1727411760000,0.0190670,0.0190960,0.0190250,0.0190490,5532735,1727411939999,105440.7180500,421,2129706,40573.2077210,0
1727411940000,0.0190550,0.0191150,0.0190470,0.0190980,2763323,1727412119999,52734.9330890,274,410334,7831.7620280,0
1727412120000,0.0191030,0.0191140,0.0190210,0.0190260,6213178,1727412299999,118485.6463750,327,2553436,48734.2848330,0
1727412300000,0.0190350,0.0190810,0.0189860,0.0190270,2925638,1727412479999,55654.8863290,241,917708,17449.9534320,0
1727412480000,0.0190270,0.0190890,0.0190270,0.0190580,2572696,1727412659999,49039.4712430,175,1093617,20839.5136180,0
1727412660000,0.0190620,0.0190990,0.0190180,0.0190830,2882425,1727412839999,54946.7101230,223,1088274,20746.3289600,0
1727412840000,0.0190770,0.0190770,0.0189410,0.0189490,7027546,1727413019999,133433.8257200,313,4516786,85738.8376770,0
1727413020000,0.0189540,0.0189590,0.0189210,0.0189370,3139275,1727413199999,59456.5507150,315,1686820,31940.6386460,0
1727413200000,0.0189380,0.0189380,0.0188680,0.0188960,2446494,1727413379999,46245.5372140,222,1143135,21605.5208610,0
1727413380000,0.0188970,0.0189930,0.0188910,0.0189920,3772833,1727413559999,71496.9537950,260,2076752,39355.9573380,0
1727413560000,0.0189890,0.0189890,0.0189150,0.0189280,1973107,1727413739999,37378.6218910,140,484694,9175.1852980,0
1727413740000,0.0189350,0.0189400,0.0188840,0.0189160,2886182,1727413919999,54587.6229220,190,1527395,28896.6057200,0
1727413920000,0.0189270,0.0189450,0.0188840,0.0188890,2939281,1727414099999,55564.0351200,159,519388,9816.0661900,0
1727414100000,0.0188890,0.0189500,0.0188170,0.0189380,3248235,1727414279999,61345.2632730,208,1393944,26334.2906550,0
1727414280000,0.0189380,0.0190070,0.0189170,0.0189670,3657698,1727414459999,69396.8071630,251,1374550,26067.1371950,0
1727414460000,0.0189710,0.0190960,0.0189690,0.0190510,5131581,1727414639999,97815.3498310,268,2123577,40461.3230260,0
1727414640000,0.0190520,0.0190520,0.0189900,0.0190180,1732982,1727414819999,32974.6735600,143,483834,9207.9480370,0
1727414820000,0.0190210,0.0190650,0.0190090,0.0190140,3130179,1727414999999,59578.7043900,306,1479125,28153.5566850,0
1727415000000,0.0190180,0.0191020,0.0190060,0.0190360,6229818,1727415179999,118689.7558840,568,3425061,65250.3388940,0
1727415180000,0.0190360,0.0190470,0.0189650,0.0189890,2951791,1727415359999,56094.9934090,287,1741750,33082.4675340,0
1727415360000,0.0189860,0.0191240,0.0189480,0.0191100,6123643,1727415539999,116763.8926440,405,3735146,71249.3948640,0
1727415540000,0.0191170,0.0191290,0.0190740,0.0190970,4341357,1727415719999,82933.7103270,284,2117649,40454.0608710,0
1727415720000,0.0190920,0.0191360,0.0190840,0.0191310,2399930,1727415899999,45863.2622020,186,685994,13107.2142230,0
1727415900000,0.0191310,0.0191450,0.0190880,0.0191270,1893806,1727416079999,36197.7610550,193,863497,16502.2060530,0
1727416080000,0.0191250,0.0191560,0.0190690,0.0191340,2918161,1727416259999,55809.9770600,307,1323266,25303.5210040,0
1727416260000,0.0191330,0.0191630,0.0190800,0.0191510,1349232,1727416439999,25811.0689900,165,730948,13987.3655920,0
1727416440000,0.0191390,0.0192350,0.0191310,0.0192130,2805509,1727416619999,53807.7440310,260,1627412,31224.0151380,0
1727416620000,0.0192080,0.0192330,0.0191150,0.0191260,3750026,1727416799999,71954.6156010,287,1686809,32378.2516040,0
1727416800000,0.0191180,0.0192170,0.0191180,0.0192130,3268760,1727416979999,62618.6476610,352,2242125,42962.6032060,0
1727416980000,0.0192180,0.0192430,0.0191590,0.0192330,2897486,1727417159999,55659.2232020,345,1863016,35787.5966270,0
1727417160000,0.0192350,0.0193750,0.0192250,0.0193190,7164128,1727417339999,138407.2345790,564,4665948,90140.9196970,0
1727417340000,0.0193210,0.0193780,0.0192650,0.0193040,7329408,1727417519999,141632.8245060,565,4278451,82645.9417650,0
1727417520000,0.0193070,0.0193180,0.0192170,0.0192560,5508346,1727417699999,106160.6033980,493,1548958,29840.2149120,0
1727417700000,0.0192740,0.0193560,0.0192140,0.0193350,3707448,1727417879999,71443.8534970,406,2173806,41878.4123730,0
1727417880000,0.0193390,0.0193570,0.0192820,0.0193020,3089643,1727418059999,59692.6769280,251,1911370,36930.1699150,0
1727418060000,0.0193030,0.0193030,0.0191950,0.0191960,5143867,1727418239999,98907.3648440,352,1433164,27568.5113490,0
1727418240000,0.0191930,0.0192480,0.0191520,0.0191970,6348383,1727418419999,121950.3267980,459,4560316,87622.3343700,0
1727418420000,0.0191860,0.0191860,0.0190870,0.0191450,4234206,1727418599999,81014.4235970,326,1738712,33264.9631130,0
1727418600000,0.0191430,0.0191640,0.0190860,0.0191180,3745512,1727418779999,71628.0894270,250,2346396,44860.0585440,0
1727418780000,0.0191180,0.0192300,0.0191000,0.0191590,5075946,1727418959999,97283.3201460,309,2693218,51624.7516470,0
1727418960000,0.0191530,0.0191580,0.0190970,0.0191390,4646290,1727419139999,88845.2127910,331,2454315,46917.6706960,0
1727419140000,0.0191380,0.0191660,0.0190290,0.0190400,4463366,1727419319999,85201.7468870,371,2397383,45758.0120540,0
1727419320000,0.0190430,0.0190970,0.0190280,0.0190530,3501990,1727419499999,66750.3308640,317,2349153,44780.2893330,0
1727419500000,0.0190550,0.0190710,0.0189770,0.0190150,7561252,1727419679999,143891.4049180,480,6098469,116077.6113280,0
1727419680000,0.0190170,0.0190820,0.0189930,0.0190820,3551782,1727419859999,67599.0912970,317,1802797,34301.6809450,0
1727419860000,0.0190780,0.0191130,0.0190050,0.0190430,4686905,1727420039999,89355.4477880,373,3064762,58437.2312050,0
1727420040000,0.0190430,0.0190810,0.0190050,0.0190160,2161598,1727420219999,41166.9709830,217,1526652,29078.9459360,0
1727420220000,0.0190150,0.0190410,0.0189870,0.0189980,2152107,1727420399999,40909.0382230,195,812426,15440.2912240,0
1727420400000,0.0190010,0.0190830,0.0189990,0.0190590,1783533,1727420579999,33920.4586100,164,789370,15015.3978020,0
1727420580000,0.0190600,0.0190600,0.0189340,0.0189660,2589151,1727420759999,49186.8113320,229,1037421,19691.0085400,0
1727420760000,0.0189620,0.0189620,0.0189020,0.0189180,3429704,1727420939999,64914.7629640,315,1928868,36510.4128290,0
1727420940000,0.0189160,0.0190150,0.0189050,0.0190110,2856430,1727421119999,54159.2251370,232,1468473,27843.5652170,0
1727421120000,0.0190150,0.0190150,0.0189550,0.0189560,2054168,1727421299999,38978.7275760,175,1314754,24946.1464260,0
1727421300000,0.0189590,0.0189700,0.0189300,0.0189370,1632305,1727421479999,30928.7581470,129,920328,17437.7142800,0
1727421480000,0.0189370,0.0189560,0.0189010,0.0189110,848820,1727421659999,16069.9026300,137,553412,10477.5753480,0
1727421660000,0.0189070,0.0189470,0.0188750,0.0188970,2687932,1727421839999,50838.2534380,206,1249882,23636.9101650,0
1727421840000,0.0188960,0.0189080,0.0188120,0.0188240,3788130,1727422019999,71394.0272220,279,1808245,34086.8091500,0
1727422020000,0.0188240,0.0189210,0.0188180,0.0189190,3891026,1727422199999,73428.9502080,293,2268155,42802.8667500,0
1727422200000,0.0189160,0.0189690,0.0188950,0.0189380,2668837,1727422379999,50543.7656060,279,1094341,20725.9615980,0
1727422380000,0.0189440,0.0189500,0.0189030,0.0189130,1428037,1727422559999,27018.6155050,136,706862,13374.9917600,0
1727422560000,0.0189180,0.0189640,0.0189070,0.0189470,2094083,1727422739999,39663.6889640,179,1570466,29745.6286640,0
1727422740000,0.0189420,0.0189430,0.0188900,0.0189100,1170296,1727422919999,22133.2445230,141,425721,8049.8674910,0
1727422920000,0.0189050,0.0189950,0.0189050,0.0189860,1558166,1727423099999,29540.3008450,137,1000845,18981.0711170,0
1727423100000,0.0189820,0.0190940,0.0189800,0.0190860,3766274,1727423279999,71693.2896680,239,1708883,32519.8647900,0
1727423280000,0.0190750,0.0191340,0.0190650,0.0190920,1781317,1727423459999,34018.0342450,190,1000348,19105.1069130,0
1727423460000,0.0190990,0.0191470,0.0190990,0.0191180,1439200,1727423639999,27514.1176660,144,862038,16477.9134840,0
1727423640000,0.0191190,0.0191400,0.0190870,0.0191350,4064492,1727423819999,77706.4162260,212,1235879,23623.0173080,0
1727423820000,0.0191400,0.0192060,0.0191340,0.0191600,3194750,1727423999999,61248.4907310,291,1444495,27687.5521870,0
1727424000000,0.0191560,0.0191560,0.0191000,0.0191000,2149650,1727424179999,41104.9699690,249,985880,18850.6834390,0
1727424180000,0.0191080,0.0191190,0.0190110,0.0190410,3673210,1727424359999,69991.4965310,298,1448491,27593.7820520,0
1727424360000,0.0190430,0.0191210,0.0190430,0.0190680,1940640,1727424539999,37027.1356520,172,1326494,25307.7589970,0
1727424540000,0.0190710,0.0191490,0.0190710,0.0191490,1505449,1727424719999,28758.3334970,212,783312,14954.8921880,0
1727424720000,0.0191460,0.0191950,0.0191300,0.0191940,2316662,1727424899999,44411.9472080,255,909227,17430.8191510,0
1727424900000,0.0191990,0.0192750,0.0191640,0.0192470,6038673,1727425079999,116190.5056900,412,3673297,70687.4422620,0
1727425080000,0.0192470,0.0193070,0.0192170,0.0192980,1938943,1727425259999,37360.3072030,224,1023035,19712.1945560,0
1727425260000,0.0193030,0.0193730,0.0192820,0.0193690,2804037,1727425439999,54216.0830400,266,1313635,25404.8777810,0
1727425440000,0.0193710,0.0197500,0.0193690,0.0196900,15991222,1727425619999,313182.6287640,1180,7931977,155185.9632260,0
1727425620000,0.0196900,0.0197070,0.0195610,0.0195780,10659514,1727425799999,209231.3571480,974,4458598,87529.7540550,0
1727425800000,0.0195730,0.0195960,0.0194720,0.0195410,4358250,1727425979999,85142.3876470,404,2120067,41427.2938810,0
1727425980000,0.0195420,0.0195920,0.0194780,0.0195890,2647755,1727426159999,51765.4575280,313,1365104,26685.2850480,0
1727426160000,0.0195890,0.0197500,0.0195390,0.0197000,3606872,1727426339999,70926.4860790,529,2158665,42428.5092910,0
1727426340000,0.0197000,0.0197240,0.0195290,0.0195660,4064197,1727426519999,79615.0729370,422,1075874,21147.5344060,0
1727426520000,0.0195580,0.0195580,0.0194570,0.0195000,3180167,1727426699999,62024.9664490,411,1685025,32865.6156930,0
1727426700000,0.0194930,0.0195350,0.0193400,0.0193730,3750957,1727426879999,72907.3515100,453,1426974,27731.5829070,0
1727426880000,0.0193500,0.0194000,0.0193200,0.0193930,5500843,1727427059999,106510.8478300,478,2821938,54634.7587570,0
1727427060000,0.0193940,0.0194050,0.0193420,0.0193440,4915341,1727427239999,95220.1198840,418,2296875,44488.7341200,0
1727427240000,0.0193500,0.0193790,0.0192950,0.0193790,2035429,1727427419999,39354.7793980,179,1155571,22348.9023620,0
1727427420000,0.0193670,0.0193930,0.0193370,0.0193490,993456,1727427599999,19240.2281190,99,623169,12068.2173640,0
1727427600000,0.0193510,0.0194620,0.0193100,0.0194340,3553219,1727427779999,68928.1475240,306,2040335,39562.8342880,0
1727427780000,0.0194380,0.0194490,0.0192750,0.0192980,4065932,1727427959999,78700.0367600,376,2620298,50747.6282040,0
1727427960000,0.0192900,0.0193110,0.0191870,0.0192360,4578536,1727428139999,88073.5093010,303,2352748,45266.4387810,0
1727428140000,0.0192320,0.0192500,0.0191910,0.0192500,1823372,1727428319999,35053.9233590,119,849468,16337.7051870,0
1727428320000,0.0192320,0.0192850,0.0191890,0.0192840,2633335,1727428499999,50639.7018960,191,2045176,39331.9655110,0
1727428500000,0.0192840,0.0196300,0.0192670,0.0196110,14380223,1727428679999,280803.8754480,839,8689968,169524.5525330,0
1727428680000,0.0196050,0.0196640,0.0195520,0.0196270,6394109,1727428859999,125333.7703590,506,4095814,80295.6875350,0
1727428860000,0.0195950,0.0196360,0.0195150,0.0195200,4218486,1727429039999,82503.1125380,307,1950044,38125.7170770,0
1727429040000,0.0195130,0.0196000,0.0195050,0.0195230,4633652,1727429219999,90618.6212190,360,2118634,41447.5706710,0
1727429220000,0.0195290,0.0195560,0.0194590,0.0195180,4217861,1727429399999,82273.1385050,336,2207170,43045.6967070,0
1727429400000,0.0195190,0.0195640,0.0194630,0.0195070,2304241,1727429579999,44957.9466680,250,1144468,22341.0929700,0
1727429580000,0.0195150,0.0195820,0.0195140,0.0195520,2477831,1727429759999,48424.4850830,194,1329099,25976.1577330,0
1727429760000,0.0195450,0.0195590,0.0194880,0.0194960,1629122,1727429939999,31815.1700260,146,935401,18271.3643430,0
1727429940000,0.0194840,0.0195570,0.0194610,0.0195180,1862243,1727430119999,36339.9829120,175,826697,16120.9081960,0
1727430120000,0.0195270,0.0195470,0.0194940,0.0195060,1821626,1727430299999,35560.2177090,154,760777,14854.7462970,0
1727430300000,0.0195000,0.0195950,0.0194810,0.0195950,2565531,1727430479999,50084.2105600,205,1371792,26780.6675570,0
1727430480000,0.0195940,0.0196390,0.0195550,0.0195650,2231256,1727430659999,43698.4717870,259,993889,19466.8264660,0
1727430660000,0.0195650,0.0196570,0.0195390,0.0196530,2015145,1727430839999,39484.0747010,185,1281140,25094.8412540,0
1727430840000,0.0196580,0.0197820,0.0196370,0.0197790,6298761,1727431019999,124075.9727060,579,3624855,71410.7168080,0
1727431020000,0.0197850,0.0197970,0.0196760,0.0196880,5995252,1727431199999,118369.9685440,472,2737593,54022.0388250,0
1727431200000,0.0196860,0.0197950,0.0196720,0.0197550,5493348,1727431379999,108527.4013880,400,2778444,54863.1927580,0
1727431380000,0.0197620,0.0197680,0.0195840,0.0195880,6881045,1727431559999,135359.4370110,458,2575633,50640.2229020,0
1727431560000,0.0195840,0.0195840,0.0194580,0.0194660,5629671,1727431739999,109897.1973500,393,3026712,59065.4733210,0
1727431740000,0.0194710,0.0195530,0.0194670,0.0194740,3452252,1727431919999,67338.5857200,242,1942192,37874.5163600,0
1727431920000,0.0194660,0.0195110,0.0194260,0.0194710,1734883,1727432099999,33777.2080240,227,988433,19237.6816390,0
1727432100000,0.0194780,0.0194790,0.0193480,0.0193910,6986381,1727432279999,135491.8169280,473,2214471,42966.1279170,0
1727432280000,0.0193890,0.0194010,0.0192900,0.0194010,6877821,1727432459999,133066.9375540,445,4546921,87966.2351250,0
1727432460000,0.0193870,0.0194370,0.0193530,0.0194060,6077679,1727432639999,117879.6566980,431,3522027,68338.4777160,0
1727432640000,0.0193840,0.0194710,0.0193350,0.0194440,3435823,1727432819999,66709.7287390,240,1935024,37584.4567050,0
1727432820000,0.0194430,0.0194580,0.0193960,0.0194560,1112303,1727432999999,21616.3638000,115,628456,12214.2098730,0
1727433000000,0.0194600,0.0195020,0.0194250,0.0194250,3111537,1727433179999,60604.5572360,195,1485291,28926.3733920,0
1727433180000,0.0194250,0.0194250,0.0193020,0.0193260,3245889,1727433359999,62769.2176550,253,1505335,29122.4077700,0
1727433360000,0.0193160,0.0193530,0.0192830,0.0193000,3718056,1727433539999,71792.1736440,292,2211832,42713.8083070,0
1727433540000,0.0192980,0.0193980,0.0192980,0.0193980,1820972,1727433719999,35235.0243310,159,1270496,24587.0706010,0
1727433720000,0.0194030,0.0194400,0.0193860,0.0194170,1197265,1727433899999,23244.9514810,136,603056,11704.6851040,0
1727433900000,0.0194240,0.0194820,0.0194240,0.0194550,2396731,1727434079999,46626.6143910,250,1155609,22481.4525870,0
1727434080000,0.0194540,0.0194880,0.0194490,0.0194820,1259744,1727434259999,24521.2895320,150,563913,10975.0584950,0
1727434260000,0.0194820,0.0196130,0.0194820,0.0195370,4663486,1727434439999,91177.2923440,344,2751073,53774.9109630,0
1727434440000,0.0195480,0.0195550,0.0194580,0.0194680,2642556,1727434619999,51546.9762150,199,1237583,24139.3089580,0
1727434620000,0.0194750,0.0195000,0.0194540,0.0194560,1644922,1727434799999,32050.9698310,150,991791,19322.5056770,0
1727434800000,0.0194570,0.0195070,0.0194420,0.0194640,1589702,1727434979999,30966.9816130,159,838807,16338.8494530,0
1727434980000,0.0194640,0.0195290,0.0194030,0.0195270,2041733,1727435159999,39755.7830380,197,943135,18372.7902180,0
1727435160000,0.0195240,0.0195410,0.0194150,0.0194220,2365119,1727435339999,46071.5167390,206,1388988,27038.8420080,0
1727435340000,0.0194180,0.0195300,0.0194090,0.0195080,2626322,1727435519999,51061.9541170,257,1148899,22333.5406440,0
