open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1731639600000,0.0239260,0.0239280,0.0237800,0.0237960,4170299,1731639779999,99559.7751360,254,2279514,54413.2853480,0
1731639780000,0.0237920,0.0238170,0.0237210,0.0237420,4355821,1731639959999,103580.2327290,277,2494012,59299.6652040,0
1731639960000,0.0237360,0.0237720,0.0236940,0.0237030,3079106,1731640139999,73066.5987370,225,1028777,24415.1819700,0
1731640140000,0.0237030,0.0237060,0.0236020,0.0236950,2880251,1731640319999,68112.1435810,216,1807130,42727.2350570,0
1731640320000,0.0236960,0.0237520,0.0236790,0.0237430,2865613,1731640499999,67997.9519150,203,1213891,28800.8092250,0
1731640500000,0.0237510,0.0237910,0.0237300,0.0237700,2017482,1731640679999,47919.5999640,148,886848,21064.8303770,0
1731640680000,0.0237540,0.0238420,0.0237530,0.0237920,2089864,1731640859999,49732.2923970,145,1064456,25331.9193050,0
1731640860000,0.0237880,0.0238200,0.0236910,0.0237350,2323101,1731641039999,55194.9849370,192,958604,22764.5165380,0
1731641040000,0.0237360,0.0237460,0.0236810,0.0237390,1872326,1731641219999,44398.8563550,188,1184936,28096.8591840,0
1731641220000,0.0237390,0.0238080,0.0237390,0.0237960,2431907,1731641399999,57839.4523610,177,1171021,27847.3476150,0
1731641400000,0.0237950,0.0238710,0.0237730,0.0238050,3654942,1731641579999,87085.2722810,257,1962567,46766.4596660,0
1731641580000,0.0238010,0.0238880,0.0237750,0.0238340,2981093,1731641759999,70960.0049950,223,1745402,41554.7510970,0
1731641760000,0.0238290,0.0238570,0.0238100,0.0238310,2103621,1731641939999,50137.0340390,142,1111881,26498.8356610,0
1731641940000,0.0238270,0.0239080,0.0237780,0.0238960,2924025,1731642119999,69728.7019160,254,1510538,36023.8768100,0
1731642120000,0.0238970,0.0239410,0.0238890,0.0238950,3410836,1731642299999,81566.2255040,248,1214729,29047.3692130,0
1731642300000,0.0239010,0.0239240,0.0238050,0.0238240,4042870,1731642479999,96472.2049690,317,2467380,58876.3779800,0
1731642480000,0.0238220,0.0238370,0.0237700,0.0237820,2763326,1731642659999,65809.1390410,213,1874006,44630.2007910,0
1731642660000,0.0237690,0.0238140,0.0236980,0.0237300,3342636,1731642839999,79391.7203580,214,1797139,42677.4064390,0
1731642840000,0.0237320,0.0237980,0.0237250,0.0237510,1803324,1731643019999,42842.2911040,162,802693,19064.4147030,0
1731643020000,0.0237560,0.0237750,0.0237200,0.0237680,1212923,1731643199999,28812.7769370,107,669802,15910.8737020,0
1731643200000,0.0237620,0.0237780,0.0236820,0.0237010,3198155,1731643379999,75882.0595740,251,852875,20247.1918640,0
1731643380000,0.0237060,0.0237420,0.0236350,0.0237250,2754680,1731643559999,65272.0587720,214,1203952,28527.4443700,0
1731643560000,0.0237260,0.0237420,0.0236510,0.0237060,2950523,1731643739999,69963.5329260,203,1737330,41196.1980450,0
1731643740000,0.0237060,0.0237570,0.0236830,0.0236930,2369865,1731643919999,56220.0996690,177,844607,20037.4585010,0
1731643920000,0.0236870,0.0237010,0.0235660,0.0235740,4328131,1731644099999,102233.8982260,243,2279904,53826.7409710,0
1731644100000,0.0235800,0.0236130,0.0235570,0.0235870,2733635,1731644279999,64460.8299750,213,1520203,35847.3439460,0
1731644280000,0.0235920,0.0235920,0.0234870,0.0234880,2602403,1731644459999,61212.0569730,196,1162093,27327.8683100,0
1731644460000,0.0235030,0.0235060,0.0233280,0.0233310,3513809,1731644639999,82289.3572850,241,1405411,32912.0730250,0
1731644640000,0.0233340,0.0233760,0.0232710,0.0233720,5414749,1731644819999,126273.5449220,368,3076673,71749.8891220,0
1731644820000,0.0233770,0.0234220,0.0233610,0.0233700,3854068,1731644999999,90151.9706010,236,1789526,41867.1670740,0
1731645000000,0.0233730,0.0233780,0.0232100,0.0232330,4772397,1731645179999,111032.6544420,323,2376479,55290.9841390,0
1731645180000,0.0232310,0.0232530,0.0231130,0.0231320,4506180,1731645359999,104431.2047250,314,1918299,44452.8642360,0
1731645360000,0.0231280,0.0231300,0.0229410,0.0229410,7871409,1731645539999,181372.2891550,521,4064544,93694.9935860,0
1731645540000,0.0229420,0.0230060,0.0228490,0.0228820,5594529,1731645719999,128184.7225110,385,2787856,63874.6492130,0
1731645720000,0.0228780,0.0229380,0.0227460,0.0229040,9612424,1731645899999,219586.1130110,581,5609481,128097.5127030,0
1731645900000,0.0229000,0.0229580,0.0227050,0.0227100,8504559,1731646079999,193915.3506770,565,2969618,67678.8027400,0
1731646080000,0.0227150,0.0228010,0.0226680,0.0227030,4823030,1731646259999,109575.8456010,470,3203328,72768.3465400,0
1731646260000,0.0227040,0.0228040,0.0226790,0.0227310,6255718,1731646439999,142190.8407610,433,3491675,79346.4984610,0
1731646440000,0.0227260,0.0228510,0.0226030,0.0228350,4903678,1731646619999,111386.9929700,363,2427457,55122.9118480,0
1731646620000,0.0228350,0.0229410,0.0228320,0.0228500,6332741,1731646799999,144907.4092610,409,3049112,69769.2005440,0
1731646800000,0.0228580,0.0229410,0.0227510,0.0229020,6286461,1731646979999,143733.0468060,387,3100590,70859.0573240,0
1731646980000,0.0229080,0.0230200,0.0228900,0.0228970,4979835,1731647159999,114339.5204800,320,1903535,43692.2858690,0
1731647160000,0.0228970,0.0230070,0.0227620,0.0229860,6231799,1731647339999,142471.0979900,455,3493666,79851.7132500,0
1731647340000,0.0229940,0.0230980,0.0229770,0.0230390,9529592,1731647519999,219556.5391850,580,5262256,121236.4384320,0
1731647520000,0.0230390,0.0230870,0.0229010,0.0229260,8274472,1731647699999,190298.9722460,533,3775662,86826.0515670,0
1731647700000,0.0229210,0.0229590,0.0226770,0.0227700,6171693,1731647879999,140681.5915860,424,3375028,76949.3494960,0
1731647880000,0.0227680,0.0229150,0.0226880,0.0228680,5639238,1731648059999,128763.3166370,412,2969139,67782.8689180,0
1731648060000,0.0228670,0.0231000,0.0228670,0.0230920,3829666,1731648239999,88050.8899880,313,1755320,40338.4292200,0
1731648240000,0.0230880,0.0231670,0.0230390,0.0231600,3839160,1731648419999,88681.8188460,272,1815918,41964.8614260,0
1731648420000,0.0231570,0.0231980,0.0231000,0.0231890,3915845,1731648599999,90618.2439610,285,2402856,55609.4956620,0
1731648600000,0.0231860,0.0232520,0.0231670,0.0232500,5146257,1731648779999,119491.9770110,387,2381763,55306.3979070,0
1731648780000,0.0232500,0.0232700,0.0231750,0.0231930,3630539,1731648959999,84347.0714090,265,1822551,42337.6747010,0
1731648960000,0.0231960,0.0233160,0.0231960,0.0232780,5915657,1731649139999,137619.6126040,373,2946682,68548.7529070,0
1731649140000,0.0232760,0.0232970,0.0232200,0.0232640,4719739,1731649319999,109768.7656320,305,2052987,47746.8683360,0
1731649320000,0.0232670,0.0232840,0.0231930,0.0232190,3069992,1731649499999,71369.8249380,230,1718390,39943.0011300,0
1731649500000,0.0232170,0.0232480,0.0231680,0.0231780,3400367,1731649679999,78884.6013130,230,1463710,33963.5060050,0
1731649680000,0.0231770,0.0232910,0.0231190,0.0232860,2536277,1731649859999,58864.6294220,199,1315112,30527.5386230,0
1731649860000,0.0232900,0.0233040,0.0232580,0.0232980,3461745,1731650039999,80601.5201280,225,1499405,34907.6133750,0
1731650040000,0.0233020,0.0233490,0.0232910,0.0233350,3938742,1731650219999,91871.2611900,238,1811633,42262.1917250,0
1731650220000,0.0233380,0.0233860,0.0233220,0.0233730,1996997,1731650399999,46631.9294790,148,790613,18466.8875730,0
1731650400000,0.0233710,0.0234900,0.0233680,0.0234780,2978736,1731650579999,69815.0513460,187,1711213,40105.8787260,0
1731650580000,0.0234800,0.0236560,0.0234590,0.0236560,5422491,1731650759999,127903.9019340,327,3024123,71292.2595950,0
1731650760000,0.0236520,0.0236900,0.0236180,0.0236470,4950895,1731650939999,117139.7770290,320,2096990,49604.7851880,0
1731650940000,0.0236500,0.0237450,0.0236110,0.0237350,5566447,1731651119999,131831.5572640,322,3305637,78284.1319110,0
1731651120000,0.0237390,0.0237390,0.0236650,0.0236940,4739993,1731651299999,112365.2578590,326,2241608,53137.2325930,0
1731651300000,0.0236970,0.0237480,0.0236820,0.0237270,4308595,1731651479999,102206.4911530,249,2212378,52479.8794030,0
1731651480000,0.0237350,0.0238660,0.0237240,0.0238530,5116309,1731651659999,121667.7951110,309,3268985,77737.4083620,0
1731651660000,0.0238500,0.0238500,0.0237300,0.0237330,3288550,1731651839999,78147.3268510,235,1363774,32400.3298940,0
1731651840000,0.0237330,0.0238360,0.0237330,0.0238210,3008491,1731652019999,71576.7397110,175,1011228,24047.3436590,0
1731652020000,0.0238220,0.0238220,0.0237500,0.0237500,2412321,1731652199999,57373.3985750,183,1097917,26111.5062850,0
1731652200000,0.0237500,0.0237910,0.0236580,0.0237110,6246052,1731652379999,148172.5691770,390,3689147,87516.3420770,0
1731652380000,0.0236990,0.0237040,0.0235720,0.0235970,5602502,1731652559999,132342.9008770,389,2926074,69133.0658040,0
1731652560000,0.0235990,0.0236740,0.0235990,0.0236580,3984361,1731652739999,94201.3989150,239,2388090,56452.7819220,0
1731652740000,0.0236580,0.0236970,0.0235170,0.0235310,4781899,1731652919999,112886.5265100,318,1796170,42460.1474140,0
1731652920000,0.0235220,0.0235720,0.0234870,0.0235630,3169421,1731653099999,74590.3384090,226,1246192,29327.9359520,0
1731653100000,0.0235720,0.0237750,0.0235620,0.0237620,3206999,1731653279999,75961.4767850,233,1556845,36869.9806820,0
1731653280000,0.0237610,0.0237790,0.0237070,0.0237540,2761832,1731653459999,65575.3334210,212,1427531,33891.6968790,0
1731653460000,0.0237560,0.0238930,0.0237450,0.0238380,3674514,1731653639999,87596.4596020,271,1921241,45784.9152840,0
1731653640000,0.0238380,0.0238380,0.0237750,0.0237890,2125531,1731653819999,50590.0657700,169,1086206,25851.4375350,0
1731653820000,0.0237900,0.0238490,0.0237880,0.0238010,1686010,1731653999999,40148.6005830,160,720486,17160.0242340,0
1731654000000,0.0238100,0.0238710,0.0237460,0.0237600,4086106,1731654179999,97325.7236900,312,2156556,51365.2135940,0
1731654180000,0.0237600,0.0238070,0.0237280,0.0237350,1524236,1731654359999,36228.6528380,165,767710,18250.4380590,0
1731654360000,0.0237340,0.0237560,0.0236890,0.0237450,2234231,1731654539999,53002.3206420,220,887063,21046.3396510,0
1731654540000,0.0237460,0.0237580,0.0237050,0.0237220,2281667,1731654719999,54131.0055520,171,781176,18529.9840600,0
1731654720000,0.0237230,0.0237500,0.0236820,0.0237020,2850275,1731654899999,67593.2291780,229,1268107,30079.7628950,0
1731654900000,0.0237020,0.0237570,0.0236980,0.0237490,1634246,1731655079999,38775.4886480,152,772756,18330.6321260,0
1731655080000,0.0237490,0.0238560,0.0237260,0.0238560,2908271,1731655259999,69176.7675770,226,1401272,33336.7171070,0
1731655260000,0.0238540,0.0238970,0.0237910,0.0238160,3444249,1731655439999,82138.5622570,243,1171564,27955.8844980,0
1731655440000,0.0238140,0.0238140,0.0237770,0.0238020,2867559,1731655619999,68236.2127550,198,1556934,37043.9809920,0
1731655620000,0.0238040,0.0238090,0.0237350,0.0237460,3050183,1731655799999,72505.6358640,208,1150264,27333.3525660,0
1731655800000,0.0237550,0.0237860,0.0237180,0.0237550,3049839,1731655979999,72435.8684220,199,1360301,32304.3669470,0
1731655980000,0.0237560,0.0238040,0.0237250,0.0237870,2237439,1731656159999,53175.3296760,180,1022279,24294.1214890,0
1731656160000,0.0237830,0.0237830,0.0236690,0.0236820,2170345,1731656339999,51453.5869450,193,955831,22664.6466250,0
1731656340000,0.0236760,0.0237050,0.0236100,0.0236150,2028314,1731656519999,47967.5564490,197,869872,20573.4537420,0
1731656520000,0.0236090,0.0237430,0.0236000,0.0237280,4373264,1731656699999,103644.3074340,312,2317732,54938.7871090,0
1731656700000,0.0237320,0.0237510,0.0236920,0.0237140,3480749,1731656879999,82580.8382950,290,1805019,42821.6679640,0
1731656880000,0.0237130,0.0237200,0.0236460,0.0236650,2710442,1731657059999,64171.0958760,189,834141,19758.2675860,0
1731657060000,0.0236640,0.0236740,0.0235540,0.0235540,3259065,1731657239999,76949.4084700,186,1659083,39167.9027450,0
1731657240000,0.0235530,0.0235980,0.0235250,0.0235320,3221483,1731657419999,75892.7915850,205,1649950,38870.2434220,0
1731657420000,0.0235390,0.0235910,0.0235390,0.0235730,1319582,1731657599999,31093.8731220,121,765441,18036.0392700,0
1731657600000,0.0235730,0.0236200,0.0235110,0.0235110,2969717,1731657779999,70007.4535460,206,1338053,31548.6520140,0
1731657780000,0.0235140,0.0236100,0.0234630,0.0234680,3941370,1731657959999,92712.7076980,316,1611051,37886.5832910,0
1731657960000,0.0234700,0.0234700,0.0233550,0.0233800,4713522,1731658139999,110347.4453240,317,2463288,57665.8470510,0
1731658140000,0.0233780,0.0234120,0.0233050,0.0233970,3730494,1731658319999,87146.5140910,250,1669326,38982.4019340,0
1731658320000,0.0233960,0.0234750,0.0233930,0.0234420,7047563,1731658499999,165204.2785710,411,5439777,127523.8675480,0
1731658500000,0.0234380,0.0236480,0.0234380,0.0236370,2504593,1731658679999,58927.5516290,194,1336153,31448.4390480,0
1731658680000,0.0236280,0.0236280,0.0235270,0.0235510,2578509,1731658859999,60825.4618640,241,1489115,35124.8202570,0
1731658860000,0.0235400,0.0235860,0.0234980,0.0235600,1628684,1731659039999,38335.8361250,172,973955,22924.3239910,0
1731659040000,0.0235710,0.0236140,0.0234860,0.0235130,1734360,1731659219999,40824.5910920,184,1063167,25021.2557820,0
1731659220000,0.0235150,0.0235840,0.0235110,0.0235310,2912768,1731659399999,68563.5979780,186,1357322,31950.6696210,0
1731659400000,0.0235320,0.0237070,0.0235260,0.0236770,3409288,1731659579999,80577.0754830,248,1898791,44851.6545050,0
1731659580000,0.0236780,0.0237180,0.0236470,0.0237180,2577952,1731659759999,61038.4386070,224,1404791,33265.8082740,0
1731659760000,0.0237190,0.0237940,0.0237190,0.0237440,2983968,1731659939999,70919.7909900,214,1188438,28247.2911640,0
1731659940000,0.0237480,0.0238420,0.0237410,0.0238230,3047029,1731660119999,72466.5510340,226,1820708,43291.9858780,0
1731660120000,0.0238120,0.0238470,0.0237640,0.0238310,2235374,1731660299999,53200.3001670,165,877742,20894.2267700,0
1731660300000,0.0238330,0.0239160,0.0237930,0.0238870,3145060,1731660479999,74985.4656600,258,1514238,36119.6864410,0
1731660480000,0.0238830,0.0239100,0.0237970,0.0239010,4640607,1731660659999,110662.3848800,309,2363875,56367.4513620,0
1731660660000,0.0238990,0.0239040,0.0237780,0.0238400,2696152,1731660839999,64245.6129790,222,1263275,30093.1387580,0
1731660840000,0.0238430,0.0239080,0.0238290,0.0238990,5296978,1731661019999,126412.0063610,305,2713774,64769.3701060,0
1731661020000,0.0238960,0.0239590,0.0238830,0.0239190,2557888,1731661199999,61185.8900190,182,857771,20520.8504630,0
1731661200000,0.0239220,0.0239840,0.0238820,0.0239750,2792988,1731661379999,66811.7472350,206,1576321,37709.8578620,0
1731661380000,0.0239660,0.0239920,0.0239360,0.0239890,3014033,1731661559999,72253.4993970,217,1411509,33838.1167450,0
1731661560000,0.0239750,0.0241860,0.0239590,0.0241670,4353234,1731661739999,104814.4781340,323,2606710,62763.9706910,0
1731661740000,0.0241580,0.0241660,0.0240140,0.0241440,4052524,1731661919999,97694.4389870,275,1498715,36099.7222800,0
1731661920000,0.0241440,0.0242010,0.0240930,0.0241940,4873236,1731662099999,117666.5579550,327,2566921,61960.0397380,0
1731662100000,0.0241860,0.0242320,0.0240650,0.0241300,7104416,1731662279999,171674.6858970,412,3973357,96009.6099210,0
1731662280000,0.0241170,0.0241880,0.0241170,0.0241610,1719952,1731662459999,41535.7675520,187,671155,16208.4087470,0
1731662460000,0.0241590,0.0242740,0.0241460,0.0242540,3129255,1731662639999,75744.0347860,248,1572699,38069.0878050,0
1731662640000,0.0242410,0.0243290,0.0242330,0.0242710,3089045,1731662819999,74983.5054870,264,1791194,43482.7155560,0
1731662820000,0.0242630,0.0242980,0.0242190,0.0242480,3324057,1731662999999,80641.5731310,247,1788240,43377.9061150,0
1731663000000,0.0242440,0.0243130,0.0242110,0.0242370,5551563,1731663179999,134674.1442930,364,2621081,63588.9569970,0
1731663180000,0.0242240,0.0242830,0.0241930,0.0242640,2359820,1731663359999,57174.9842830,234,1279335,30998.6510060,0
1731663360000,0.0242600,0.0242680,0.0242120,0.0242190,2016067,1731663539999,48864.1062440,198,798985,19364.6239880,0
1731663540000,0.0242200,0.0242250,0.0241370,0.0241830,1964438,1731663719999,47493.3813180,175,1163374,28119.3256610,0
1731663720000,0.0241840,0.0241840,0.0241150,0.0241270,2640941,1731663899999,63775.0630820,169,1103356,26647.7936260,0
1731663900000,0.0241230,0.0241940,0.0241190,0.0241200,1774541,1731664079999,42878.0195230,173,612849,14803.2234820,0
1731664080000,0.0241140,0.0241380,0.0240400,0.0241120,6619355,1731664259999,159401.9107170,368,1385023,33368.4572330,0
1731664260000,0.0241210,0.0241630,0.0241090,0.0241460,1857815,1731664439999,44852.3138280,138,865805,20903.7277790,0
1731664440000,0.0241520,0.0242400,0.0241500,0.0241970,4339585,1731664619999,105060.3210100,310,2847270,68944.6602130,0
1731664620000,0.0241970,0.0242170,0.0241580,0.0241710,988133,1731664799999,23907.7615650,139,351811,8509.7027940,0
1731664800000,0.0241740,0.0241780,0.0240390,0.0240470,4480521,1731664979999,107968.9962630,286,1714693,41310.5709080,0
1731664980000,0.0240460,0.0241280,0.0240340,0.0241190,2248152,1731665159999,54153.0218640,182,1237315,29795.0983560,0
1731665160000,0.0241160,0.0241190,0.0240140,0.0240330,2533629,1731665339999,60952.3972460,214,1239020,29813.3726060,0
1731665340000,0.0240350,0.0240740,0.0240190,0.0240470,2482417,1731665519999,59689.0574650,190,852482,20499.6138660,0
1731665520000,0.0240420,0.0241160,0.0240270,0.0241160,1591753,1731665699999,38303.2133380,160,790357,19021.0346440,0
1731665700000,0.0241160,0.0242810,0.0240710,0.0242620,8160035,1731665879999,197512.2111560,473,5052685,122280.3009620,0
1731665880000,0.0242580,0.0242580,0.0241560,0.0241600,3594038,1731666059999,87035.2447430,286,1667731,40389.0070220,0
1731666060000,0.0241590,0.0242310,0.0241520,0.0241760,3533332,1731666239999,85499.6882460,226,1663339,40240.8987570,0
1731666240000,0.0241750,0.0242150,0.0241430,0.0242140,1908929,1731666419999,46143.6526170,142,1131442,27352.5849210,0
1731666420000,0.0242100,0.0242800,0.0242020,0.0242530,1976560,1731666599999,47934.0611570,155,849883,20607.9632300,0
1731666600000,0.0242540,0.0242540,0.0241060,0.0241110,3277383,1731666779999,79240.0266420,254,2257885,54595.0013360,0
1731666780000,0.0241120,0.0241530,0.0240320,0.0240860,8132471,1731666959999,195898.4551640,398,3084777,74306.6201360,0
1731666960000,0.0240900,0.0241180,0.0240280,0.0240990,3839218,1731667139999,92444.9127520,280,2119857,51044.5962160,0
1731667140000,0.0241040,0.0241390,0.0240390,0.0240700,3071188,1731667319999,73987.6403950,245,1587677,38253.9353330,0
1731667320000,0.0240710,0.0240880,0.0240140,0.0240400,2990600,1731667499999,71930.2250260,209,1650165,39683.9274760,0
1731667500000,0.0240380,0.0241100,0.0240350,0.0240990,3379073,1731667679999,81351.9542210,263,1675259,40333.5250880,0
1731667680000,0.0240910,0.0241350,0.0240640,0.0241140,3432137,1731667859999,82718.7618300,256,1775922,42798.6075540,0
1731667860000,0.0241040,0.0241720,0.0240750,0.0241580,4298254,1731668039999,103726.0966190,286,2094567,50545.9445160,0
1731668040000,0.0241630,0.0241870,0.0241180,0.0241770,2805883,1731668219999,67765.1021110,206,1473594,35585.1716530,0
1731668220000,0.0241800,0.0241830,0.0241170,0.0241250,1367178,1731668399999,33010.5213560,98,816387,19707.1213290,0
1731668400000,0.0241250,0.0241490,0.0240700,0.0241260,3532164,1731668579999,85124.7979860,214,2173403,52380.7868410,0
1731668580000,0.0241200,0.0241990,0.0240540,0.0240540,3106709,1731668759999,75023.1049450,231,1235414,29823.1652760,0
1731668760000,0.0240480,0.0241250,0.0240110,0.0241200,3809851,1731668939999,91719.9513410,269,2555012,61505.0502900,0
1731668940000,0.0241230,0.0241250,0.0240260,0.0240340,2720254,1731669119999,65469.7918800,232,1374618,33087.8907790,0
