open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1718249220000,0.0214060,0.0214270,0.0213650,0.0214060,533185,1718249399999,11412.4235140,231,123710,2648.5155080,0
1718249400000,0.0214070,0.0214850,0.0214070,0.0214450,2398063,1718249579999,51445.0862340,502,1193998,25617.2441690,0
1718249580000,0.0214460,0.0214880,0.0214440,0.0214820,851553,1718249759999,18279.9196370,263,559068,11999.3502140,0
1718249760000,0.0214680,0.0215080,0.0214240,0.0214400,1058526,1718249939999,22723.9364840,354,493245,10592.8509900,0
1718249940000,0.0214430,0.0214690,0.0213860,0.0214560,1045339,1718250119999,22387.9350490,402,661172,14159.5686540,0
1718250120000,0.0214560,0.0215030,0.0214480,0.0215020,1653686,1718250299999,35514.6280020,210,1333983,28648.9708710,0
1718250300000,0.0215010,0.0215010,0.0214240,0.0214360,1129502,1718250479999,24218.5111990,286,607796,13034.4637970,0
1718250480000,0.0214350,0.0215090,0.0214270,0.0215000,569646,1718250659999,12231.0716640,161,271198,5825.1241030,0
1718250660000,0.0215020,0.0215590,0.0214990,0.0215570,1558459,1718250839999,33567.1475420,213,1133497,24418.2593320,0
1718250840000,0.0215580,0.0215610,0.0215340,0.0215540,709119,1718251019999,15278.8080820,266,253967,5473.3333700,0
1718251020000,0.0215530,0.0215790,0.0215420,0.0215630,663692,1718251199999,14308.7222760,161,338081,7292.0567110,0
1718251200000,0.0215660,0.0216160,0.0215360,0.0216050,555031,1718251379999,11976.8726950,266,341477,7369.9745720,0
1718251380000,0.0216070,0.0216310,0.0215690,0.0216000,1012413,1718251559999,21865.6459780,269,579913,12526.2033770,0
1718251560000,0.0216020,0.0216260,0.0215990,0.0216060,1656026,1718251739999,35792.5192820,163,1455138,31450.5697730,0
1718251740000,0.0216070,0.0216350,0.0216010,0.0216350,302462,1718251919999,6536.8695520,98,41625,899.9617200,0
1718251920000,0.0216370,0.0216700,0.0216330,0.0216660,503922,1718252099999,10908.1162480,192,300154,6498.0438540,0
1718252100000,0.0216650,0.0217090,0.0216490,0.0217070,398873,1718252279999,8644.7528450,204,110663,2399.4847310,0
1718252280000,0.0217060,0.0217230,0.0216850,0.0216970,662779,1718252459999,14382.4237490,189,323933,7028.3512660,0
1718252460000,0.0216980,0.0217190,0.0216840,0.0217140,1291558,1718252639999,28027.9265550,200,702091,15239.0777150,0
1718252640000,0.0217120,0.0217320,0.0217020,0.0217210,703980,1718252819999,15285.7664510,172,480335,10428.7637100,0
1718252820000,0.0217200,0.0217490,0.0217150,0.0217490,450970,1718252999999,9801.5054340,119,353033,7673.5662830,0
1718253000000,0.0217460,0.0217460,0.0217010,0.0217050,408386,1718253179999,8872.4553880,180,142131,3088.7502320,0
1718253180000,0.0217040,0.0217150,0.0216870,0.0217100,401310,1718253359999,8707.1063780,145,154546,3353.4822360,0
1718253360000,0.0217090,0.0217090,0.0216620,0.0216700,1635884,1718253539999,35466.8840580,263,1202227,26065.1450680,0
1718253540000,0.0216700,0.0216990,0.0216480,0.0216800,1690044,1718253719999,36640.5181470,175,1391120,30164.7602770,0
1718253720000,0.0216780,0.0217040,0.0216650,0.0217040,398098,1718253899999,8629.4266120,126,102150,2214.5652840,0
1718253900000,0.0217050,0.0217050,0.0215890,0.0215990,2022723,1718254079999,43789.8150700,289,919902,19916.1361290,0
1718254080000,0.0215980,0.0216360,0.0215870,0.0216310,2185998,1718254259999,47232.7168480,305,794223,17166.6094970,0
1718254260000,0.0216280,0.0216330,0.0216120,0.0216140,127724,1718254439999,2762.1312760,72,14757,319.1272060,0
1718254440000,0.0216150,0.0216190,0.0215820,0.0216020,832817,1718254619999,17982.7902880,169,146609,3167.7781490,0
1718254620000,0.0216020,0.0216230,0.0216020,0.0216040,52677,1718254799999,1138.5855180,67,21964,474.7048810,0
1718254800000,0.0216050,0.0216820,0.0216030,0.0216800,2074230,1718254979999,44895.6214090,275,892483,19326.7665190,0
1718254980000,0.0216830,0.0217230,0.0216770,0.0217230,1097600,1718255159999,23812.0773520,159,1064018,23083.7930160,0
1718255160000,0.0217220,0.0217310,0.0217070,0.0217140,756840,1718255339999,16436.3474480,215,126890,2755.6206130,0
1718255340000,0.0217150,0.0217180,0.0216950,0.0217110,326167,1718255519999,7080.4112950,141,105431,2288.6944940,0
1718255520000,0.0217080,0.0217340,0.0216890,0.0217320,360342,1718255699999,7822.1238470,179,202967,4406.0778900,0
1718255700000,0.0217310,0.0217470,0.0217210,0.0217320,246570,1718255879999,5359.2171900,147,143594,3120.9124300,0
1718255880000,0.0217320,0.0217400,0.0216970,0.0216970,694978,1718256059999,15097.3614330,206,84044,1825.5012760,0
1718256060000,0.0216980,0.0217040,0.0216800,0.0216930,645782,1718256239999,14008.0738290,121,377624,8191.9792300,0
1718256240000,0.0216920,0.0216990,0.0216770,0.0216900,122258,1718256419999,2651.4949630,93,37408,811.3346100,0
1718256420000,0.0216890,0.0217050,0.0216850,0.0217030,117409,1718256599999,2547.6473470,101,75065,1628.7902720,0
1718256600000,0.0217060,0.0217060,0.0216640,0.0216690,487871,1718256779999,10574.6397360,169,76985,1668.8386230,0
1718256780000,0.0216660,0.0217030,0.0216660,0.0216940,208209,1718256959999,4515.5218300,98,126061,2733.7716990,0
1718256960000,0.0216970,0.0217080,0.0216800,0.0216970,136664,1718257139999,2964.8616420,100,61425,1332.6608830,0
1718257140000,0.0216970,0.0217090,0.0216900,0.0217080,110914,1718257319999,2406.7834840,96,48516,1052.7587940,0
1718257320000,0.0217060,0.0217090,0.0216880,0.0217070,131113,1718257499999,2844.7772400,85,83779,1817.7000720,0
1718257500000,0.0217090,0.0217380,0.0217070,0.0217190,405133,1718257679999,8799.7294050,174,195901,4255.0901020,0
1718257680000,0.0217190,0.0217190,0.0216820,0.0216880,643277,1718257859999,13954.1573580,184,219366,4758.4234320,0
1718257860000,0.0216900,0.0217040,0.0216860,0.0216950,114394,1718258039999,2481.7060500,91,77486,1681.0339460,0
1718258040000,0.0216960,0.0217240,0.0216960,0.0217130,49629,1718258219999,1077.5857340,67,30031,652.0471290,0
1718258220000,0.0217100,0.0217140,0.0216980,0.0217070,120608,1718258399999,2617.7533560,76,72792,1579.8383770,0
1718258400000,0.0217080,0.0217160,0.0216280,0.0216280,350496,1718258579999,7596.5847420,201,65376,1417.6741070,0
1718258580000,0.0216270,0.0216670,0.0216270,0.0216540,349504,1718258759999,7565.5265240,134,264481,5724.8062250,0
1718258760000,0.0216520,0.0216720,0.0216370,0.0216630,826732,1718258939999,17902.3883480,133,582938,12621.9985310,0
1718258940000,0.0216600,0.0216690,0.0216450,0.0216470,169384,1718259119999,3669.3372320,78,23603,511.1444740,0
1718259120000,0.0216460,0.0216580,0.0216430,0.0216430,74767,1718259299999,1618.7932840,54,31758,687.6121610,0
1718259300000,0.0216420,0.0216710,0.0216400,0.0216550,386437,1718259479999,8371.3856150,98,309688,6709.1483720,0
1718259480000,0.0216560,0.0216880,0.0216530,0.0216880,141357,1718259659999,3063.5574020,80,105148,2279.2992530,0
1718259660000,0.0216910,0.0217120,0.0216890,0.0216980,388493,1718259839999,8428.8802020,140,73045,1584.6906910,0
1718259840000,0.0216940,0.0216950,0.0216820,0.0216900,126365,1718260019999,2740.1961730,44,10889,236.1641010,0
1718260020000,0.0216890,0.0217060,0.0216830,0.0217060,36844,1718260199999,799.3088700,40,26666,578.5771450,0
1718260200000,0.0217080,0.0217130,0.0216390,0.0216390,817821,1718260379999,17734.8385230,167,145351,3151.3907210,0
1718260380000,0.0216370,0.0216420,0.0215590,0.0215780,1177628,1718260559999,25439.1606730,271,323876,6992.5466430,0
1718260560000,0.0215790,0.0215980,0.0215760,0.0215980,486175,1718260739999,10493.5318140,104,408863,8824.8652840,0
1718260740000,0.0215980,0.0215980,0.0215580,0.0215770,322968,1718260919999,6968.6972570,149,139167,3002.4185420,0
1718260920000,0.0215780,0.0215780,0.0215610,0.0215610,173283,1718261099999,3737.1856470,54,35464,764.7948160,0
1718261100000,0.0215570,0.0215890,0.0215470,0.0215680,385759,1718261279999,8321.7168940,136,143899,3103.7322330,0
1718261280000,0.0215680,0.0216340,0.0215560,0.0216340,230242,1718261459999,4969.8894790,107,217383,4692.2675270,0
1718261460000,0.0216360,0.0216610,0.0216320,0.0216610,208106,1718261639999,4504.3853560,103,114272,2473.6032320,0
1718261640000,0.0216630,0.0216650,0.0216280,0.0216380,166874,1718261819999,3611.9472960,131,73093,1582.3359960,0
1718261820000,0.0216350,0.0216350,0.0216080,0.0216130,129053,1718261999999,2790.3560030,81,94786,2049.5281590,0
1718262000000,0.0216140,0.0216260,0.0215440,0.0215570,544289,1718262179999,11746.0011910,197,337335,7280.1117940,0
1718262180000,0.0215540,0.0215800,0.0215260,0.0215520,1098565,1718262359999,23669.4977580,208,422909,9112.6754570,0
1718262360000,0.0215510,0.0215910,0.0215500,0.0215830,975995,1718262539999,21061.1474330,209,665207,14355.2050430,0
1718262540000,0.0215820,0.0216560,0.0215820,0.0216560,321991,1718262719999,6963.4788220,140,258535,5590.7206920,0
1718262720000,0.0216570,0.0216900,0.0216570,0.0216850,272663,1718262899999,5909.9152200,143,208543,4520.2234410,0
1718262900000,0.0216840,0.0217140,0.0216630,0.0216750,930593,1718263079999,20184.4933430,229,512100,11109.7499180,0
1718263080000,0.0216800,0.0216870,0.0216670,0.0216670,154425,1718263259999,3347.7281700,73,56283,1220.0617540,0
1718263260000,0.0216670,0.0217630,0.0216670,0.0217470,868284,1718263439999,18860.3176990,237,498921,10835.0346230,0
1718263440000,0.0217460,0.0217610,0.0217200,0.0217260,254342,1718263619999,5529.0723400,115,62357,1355.9908830,0
1718263620000,0.0217250,0.0217360,0.0217230,0.0217240,176174,1718263799999,3827.9887800,97,136594,2967.9596280,0
1718263800000,0.0217230,0.0217340,0.0216820,0.0217070,1812936,1718263979999,39343.3761210,281,1532063,33247.9124170,0
1718263980000,0.0217080,0.0217280,0.0217040,0.0217260,237228,1718264159999,5151.8510970,87,99622,2163.5703260,0
1718264160000,0.0217230,0.0217350,0.0217150,0.0217290,2271367,1718264339999,49335.9158300,197,2044844,44415.0245020,0
1718264340000,0.0217270,0.0217270,0.0216940,0.0216980,243402,1718264519999,5284.8826280,99,142705,3098.3723700,0
1718264520000,0.0217000,0.0217170,0.0216940,0.0216970,97354,1718264699999,2112.8201540,41,32356,702.3184230,0
1718264700000,0.0216970,0.0217110,0.0216750,0.0217070,318767,1718264879999,6912.2541590,128,267857,5808.3804980,0
1718264880000,0.0217110,0.0217280,0.0217050,0.0217120,164164,1718265059999,3564.9249740,92,109887,2386.4145170,0
1718265060000,0.0217110,0.0217110,0.0216970,0.0217070,479026,1718265239999,10396.4562740,89,166989,3624.3285540,0
1718265240000,0.0217080,0.0217500,0.0217010,0.0217310,2152832,1718265419999,46795.9815550,192,2058745,44753.0673250,0
1718265420000,0.0217300,0.0217300,0.0217170,0.0217290,177312,1718265599999,3851.7725910,96,47625,1034.5358590,0
1718265600000,0.0217280,0.0217310,0.0216880,0.0216920,326906,1718265779999,7097.6988710,165,55090,1196.0913950,0
1718265780000,0.0216870,0.0217640,0.0216810,0.0217340,1167830,1718265959999,25361.2085260,303,926867,20128.5331000,0
1718265960000,0.0217390,0.0217760,0.0217240,0.0217700,1758036,1718266139999,38259.6074430,256,339826,7395.9054280,0
1718266140000,0.0217690,0.0217960,0.0217640,0.0217700,652460,1718266319999,14212.0040430,177,386090,8410.8098400,0
1718266320000,0.0217700,0.0217700,0.0217240,0.0217470,1032217,1718266499999,22433.9487860,130,45317,985.5086630,0
1718266500000,0.0217450,0.0217450,0.0216670,0.0216680,1233492,1718266679999,26745.1648260,237,238064,5163.2757550,0
1718266680000,0.0216650,0.0217020,0.0216590,0.0216950,608124,1718266859999,13183.6195220,202,370753,8037.5938030,0
1718266860000,0.0216940,0.0217000,0.0216840,0.0216890,152781,1718267039999,3314.5195810,43,109309,2371.6870350,0
1718267040000,0.0216870,0.0216880,0.0216680,0.0216860,161824,1718267219999,3508.0595870,99,66124,1433.5341630,0
1718267220000,0.0216840,0.0216990,0.0216630,0.0216920,200557,1718267399999,4348.8887600,92,82741,1794.6068240,0
1718267400000,0.0216930,0.0217090,0.0216840,0.0216840,84231,1718267579999,1827.8834710,78,51144,1109.8842450,0
1718267580000,0.0216840,0.0217050,0.0216650,0.0216970,372297,1718267759999,8074.7196790,127,342477,7428.0221380,0
1718267760000,0.0216980,0.0217000,0.0216550,0.0216560,856780,1718267939999,18568.9804710,128,267837,5804.0551520,0
1718267940000,0.0216510,0.0216830,0.0216510,0.0216800,401319,1718268119999,8695.6944540,100,235144,5095.4187220,0
1718268120000,0.0216840,0.0216980,0.0216780,0.0216920,87701,1718268299999,1902.3701000,63,44598,967.3470760,0
1718268300000,0.0216920,0.0216920,0.0216600,0.0216720,809292,1718268479999,17538.4017810,125,68277,1479.6001700,0
1718268480000,0.0216740,0.0216750,0.0216450,0.0216700,519777,1718268659999,11258.5510130,128,399189,8646.2549440,0
1718268660000,0.0216670,0.0216840,0.0216590,0.0216830,375146,1718268839999,8127.7698810,121,258901,5609.2108480,0
1718268840000,0.0216810,0.0216960,0.0216810,0.0216950,163474,1718269019999,3546.0854140,107,66067,1433.0774070,0
1718269020000,0.0216930,0.0216930,0.0216700,0.0216710,171325,1718269199999,3713.4697370,79,81380,1763.5959350,0
1718269200000,0.0216730,0.0216950,0.0216640,0.0216840,1011317,1718269379999,21931.0618570,150,915248,19847.7215630,0
1718269380000,0.0216820,0.0217040,0.0216340,0.0216580,497865,1718269559999,10792.9999720,259,181757,3940.0903750,0
1718269560000,0.0216590,0.0216700,0.0216320,0.0216360,280920,1718269739999,6083.8017700,136,110109,2385.3545500,0
1718269740000,0.0216370,0.0216480,0.0216240,0.0216480,836458,1718269919999,18094.2402630,136,496105,10731.4221830,0
1718269920000,0.0216450,0.0216550,0.0216440,0.0216470,312097,1718270099999,6756.7450040,85,126418,2737.1471240,0
1718270100000,0.0216460,0.0216910,0.0216410,0.0216740,1818424,1718270279999,39382.2925500,248,1003433,21725.4588770,0
1718270280000,0.0216690,0.0216690,0.0216210,0.0216220,407875,1718270459999,8828.2541030,118,197064,4266.2371970,0
1718270460000,0.0216230,0.0216370,0.0216020,0.0216290,559861,1718270639999,12104.6465130,178,326748,7064.0426690,0
1718270640000,0.0216290,0.0216390,0.0216010,0.0216050,515029,1718270819999,11135.8259080,139,295073,6379.3023850,0
1718270820000,0.0216020,0.0216240,0.0216000,0.0216240,360515,1718270999999,7790.6105740,117,144653,3126.8194680,0
1718271000000,0.0216170,0.0216180,0.0215360,0.0215790,1578719,1718271179999,34068.7616570,220,791137,17065.3969500,0
1718271180000,0.0215810,0.0216250,0.0215700,0.0216130,786670,1718271359999,16986.6991610,192,503397,10871.4465370,0
1718271360000,0.0216140,0.0216160,0.0216000,0.0216130,318311,1718271539999,6878.5779150,101,217184,4693.5628770,0
1718271540000,0.0216120,0.0216120,0.0215660,0.0215790,522268,1718271719999,11276.0507010,131,223684,4828.0500450,0
1718271720000,0.0215810,0.0215810,0.0215420,0.0215470,140179,1718271899999,3022.7344660,57,71881,1550.1019370,0
1718271900000,0.0215370,0.0216060,0.0215260,0.0215930,643912,1718272079999,13890.5662770,164,439825,9487.7993420,0
1718272080000,0.0215950,0.0216040,0.0215750,0.0216040,131835,1718272259999,2846.7586510,62,54387,1174.3842900,0
1718272260000,0.0216030,0.0216350,0.0215990,0.0216260,225373,1718272439999,4873.4351630,94,123695,2674.8482610,0
1718272440000,0.0216250,0.0216660,0.0216250,0.0216620,292758,1718272619999,6335.8100960,95,194750,4215.1965490,0
1718272620000,0.0216620,0.0216720,0.0216490,0.0216690,610038,1718272799999,13211.7711840,95,141204,3058.3713300,0
1718272800000,0.0216660,0.0217040,0.0216550,0.0217040,539148,1718272979999,11686.7985800,147,340037,7373.2580110,0
1718272980000,0.0217030,0.0217340,0.0216730,0.0216730,1292285,1718273159999,28043.3642640,160,713375,15478.2411020,0
1718273160000,0.0216710,0.0216710,0.0216420,0.0216420,231461,1718273339999,5013.2531720,127,84106,1821.2519470,0
1718273340000,0.0216430,0.0216450,0.0216250,0.0216330,144070,1718273519999,3116.7642430,87,70572,1526.8286860,0
1718273520000,0.0216350,0.0216350,0.0216140,0.0216180,28406,1718273699999,614.1873550,40,12792,276.5322400,0
1718273700000,0.0216190,0.0216400,0.0215880,0.0215920,708313,1718273879999,15304.2309810,149,329532,7122.1158850,0
1718273880000,0.0215930,0.0216330,0.0215930,0.0216330,701336,1718274059999,15152.2647150,107,617000,13330.3248050,0
1718274060000,0.0216340,0.0216750,0.0216340,0.0216660,587336,1718274239999,12722.3723800,132,172093,3726.0910370,0
1718274240000,0.0216670,0.0216680,0.0216470,0.0216470,182443,1718274419999,3951.7671520,92,134647,2916.4955220,0
1718274420000,0.0216450,0.0216520,0.0216360,0.0216520,108443,1718274599999,2347.3835590,43,87341,1890.6779080,0
1718274600000,0.0216520,0.0216730,0.0216390,0.0216700,192438,1718274779999,4167.2687480,67,62037,1343.9538700,0
1718274780000,0.0216730,0.0216810,0.0215850,0.0215850,2104494,1718274959999,45540.6821490,186,169395,3663.5374450,0
1718274960000,0.0215810,0.0216220,0.0215240,0.0215250,1875858,1718275139999,40450.8187460,297,560145,12084.1382910,0
1718275140000,0.0215280,0.0215750,0.0215170,0.0215740,1290698,1718275319999,27797.3512820,123,517719,11152.6979740,0
1718275320000,0.0215700,0.0216130,0.0215700,0.0216040,289175,1718275499999,6246.4249680,76,172494,3726.7686450,0
1718275500000,0.0216070,0.0216080,0.0215440,0.0215570,754275,1718275679999,16270.1472590,145,196334,4233.8288880,0
1718275680000,0.0215560,0.0215830,0.0215560,0.0215810,261102,1718275859999,5631.7940530,82,146616,3162.3712610,0
1718275860000,0.0215830,0.0216330,0.0215730,0.0216280,495329,1718276039999,10701.6792520,105,319010,6890.0849950,0
1718276040000,0.0216250,0.0216910,0.0216230,0.0216640,988303,1718276219999,21411.2305440,183,680681,14745.4565580,0
1718276220000,0.0216640,0.0216760,0.0216150,0.0216160,286221,1718276399999,6191.0102920,174,88437,1912.8280090,0
1718276400000,0.0216160,0.0216320,0.0215990,0.0216050,546679,1718276579999,11813.4302990,186,251358,5432.6544130,0
1718276580000,0.0216060,0.0216070,0.0215260,0.0215290,455711,1718276759999,9821.2425370,183,148220,3193.9683000,0
1718276760000,0.0215270,0.0215530,0.0215180,0.0215210,651429,1718276939999,14023.5870930,146,406800,8756.3925210,0
1718276940000,0.0215160,0.0215170,0.0214550,0.0214750,2876965,1718277119999,61813.1572240,353,1346695,28927.9984640,0
1718277120000,0.0214780,0.0214960,0.0214760,0.0214870,522211,1718277299999,11219.9328850,114,475137,10208.5812320,0
1718277300000,0.0214860,0.0215410,0.0214710,0.0215310,642419,1718277479999,13813.4802550,189,251066,5399.9026770,0
1718277480000,0.0215320,0.0215390,0.0214990,0.0215150,767192,1718277659999,16507.2877840,145,372821,8021.6216840,0
1718277660000,0.0215160,0.0215460,0.0215040,0.0215040,807486,1718277839999,17376.8283540,148,188081,4049.7252090,0
1718277840000,0.0215020,0.0215030,0.0214810,0.0214930,76497,1718278019999,1643.9328760,63,44002,945.5298240,0
1718278020000,0.0214920,0.0215450,0.0214920,0.0215170,683714,1718278199999,14718.6114550,163,492315,10597.5582540,0
