open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1719032040000,0.0179500,0.0179790,0.0179490,0.0179790,227768,1719032219999,4092.3763240,92,170674,3066.6982920,0
1719032220000,0.0179820,0.0179930,0.0179760,0.0179820,369676,1719032399999,6648.4878690,101,224942,4045.5843230,0
1719032400000,0.0179860,0.0179940,0.0179600,0.0179650,292183,1719032579999,5252.2696840,117,88814,1596.6542860,0
1719032580000,0.0179630,0.0179660,0.0179460,0.0179510,85735,1719032759999,1539.0316970,43,16158,290.0638510,0
1719032760000,0.0179490,0.0179690,0.0179170,0.0179190,108878,1719032939999,1954.4635030,91,38090,683.6248620,0
1719032940000,0.0179180,0.0179740,0.0179120,0.0179700,114688,1719033119999,2057.1978370,100,58923,1057.0695830,0
1719033120000,0.0179690,0.0179700,0.0179210,0.0179430,374226,1719033299999,6714.4383420,115,25395,455.5297340,0
1719033300000,0.0179420,0.0179510,0.0179270,0.0179270,124946,1719033479999,2242.1095580,52,97621,1751.9166850,0
1719033480000,0.0179260,0.0179710,0.0179230,0.0179650,126522,1719033659999,2271.7007270,94,103218,1853.2684570,0
1719033660000,0.0179650,0.0179860,0.0179640,0.0179840,65769,1719033839999,1181.9605390,67,44392,797.8417780,0
1719033840000,0.0179850,0.0179990,0.0179800,0.0179820,722673,1719034019999,13004.4921940,72,642457,11561.1316410,0
1719034020000,0.0179840,0.0180100,0.0179810,0.0180080,163546,1719034199999,2943.2363770,77,33968,611.0493690,0
1719034200000,0.0180060,0.0180250,0.0179910,0.0179950,360389,1719034379999,6492.6771260,129,211045,3802.4332170,0
1719034380000,0.0179970,0.0180350,0.0179970,0.0180040,241486,1719034559999,4350.8187040,156,134918,2430.5802890,0
1719034560000,0.0180060,0.0180220,0.0180000,0.0180000,265663,1719034739999,4785.3495170,147,90157,1624.0021000,0
1719034740000,0.0180000,0.0180280,0.0179960,0.0180220,142340,1719034919999,2563.5182560,90,80330,1447.1353450,0
1719034920000,0.0180210,0.0180210,0.0179930,0.0179950,85419,1719035099999,1537.8934140,49,8043,144.8116370,0
1719035100000,0.0179960,0.0180260,0.0179960,0.0180260,146050,1719035279999,2630.0281850,57,113635,2046.2791520,0
1719035280000,0.0180240,0.0180270,0.0180150,0.0180180,96098,1719035459999,1731.6409000,47,8699,156.7683590,0
1719035460000,0.0180140,0.0180270,0.0180050,0.0180240,158274,1719035639999,2850.9952060,86,81464,1467.4816470,0
1719035640000,0.0180260,0.0180420,0.0180140,0.0180230,755032,1719035819999,13618.5191770,103,604342,10901.9377030,0
1719035820000,0.0180230,0.0180300,0.0180030,0.0180090,533428,1719035999999,9607.4781140,122,126265,2274.1597940,0
1719036000000,0.0180110,0.0180280,0.0179930,0.0180000,699095,1719036179999,12586.0554140,149,295329,5319.9723230,0
1719036180000,0.0180010,0.0180190,0.0179870,0.0179870,914473,1719036359999,16454.7990700,83,15628,281.4656180,0
1719036360000,0.0179860,0.0180210,0.0179780,0.0180210,327643,1719036539999,5898.6383700,103,224198,4037.4121530,0
1719036540000,0.0180200,0.0180270,0.0180090,0.0180160,143130,1719036719999,2579.3113530,70,69651,1255.1422120,0
1719036720000,0.0180190,0.0180240,0.0179970,0.0179970,59727,1719036899999,1075.4771090,37,2039,36.7341810,0
1719036900000,0.0179970,0.0180280,0.0179960,0.0180270,393340,1719037079999,7087.3421130,119,129452,2332.1437960,0
1719037080000,0.0180280,0.0180490,0.0180250,0.0180280,992145,1719037259999,17896.9430640,103,932770,16826.3496470,0
1719037260000,0.0180290,0.0180320,0.0179920,0.0179930,436958,1719037439999,7863.5702330,82,48005,864.2856040,0
1719037440000,0.0179920,0.0180110,0.0179920,0.0180100,181661,1719037619999,3269.0180140,53,32226,580.1308700,0
1719037620000,0.0180100,0.0180390,0.0180100,0.0180290,136780,1719037799999,2466.1534500,84,57833,1042.6500780,0
1719037800000,0.0180280,0.0180310,0.0179970,0.0179990,163064,1719037979999,2936.8479660,116,21791,392.6936200,0
1719037980000,0.0180020,0.0180690,0.0179960,0.0180520,907349,1719038159999,16360.5882610,210,568408,10247.9721300,0
1719038160000,0.0180540,0.0180660,0.0180440,0.0180660,370535,1719038339999,6689.3248260,117,180857,3265.4937720,0
1719038340000,0.0180700,0.0181540,0.0180640,0.0181540,2013020,1719038519999,36453.1004640,264,1756095,31802.7462420,0
1719038520000,0.0181510,0.0181820,0.0181420,0.0181600,2692658,1719038699999,48906.1854650,343,2360117,42867.7658960,0
1719038700000,0.0181590,0.0181750,0.0181120,0.0181220,3064332,1719038879999,55568.4563790,288,742714,13475.3286120,0
1719038880000,0.0181220,0.0181270,0.0180900,0.0180910,1101572,1719039059999,19949.7900930,200,625349,11327.6114350,0
1719039060000,0.0180890,0.0181080,0.0180770,0.0181070,1002961,1719039239999,18154.9920840,161,750034,13578.3739990,0
1719039240000,0.0181070,0.0181170,0.0180920,0.0180920,397224,1719039419999,7192.4500900,111,309196,5599.0184650,0
1719039420000,0.0180980,0.0180980,0.0180660,0.0180900,789392,1719039599999,14270.1040310,95,107569,1944.6793500,0
1719039600000,0.0180900,0.0181100,0.0180830,0.0180910,394530,1719039779999,7138.7683290,118,292482,5291.8476370,0
1719039780000,0.0180930,0.0181020,0.0180820,0.0180820,354919,1719039959999,6421.8569610,84,110989,2008.4069670,0
1719039960000,0.0180810,0.0180810,0.0180310,0.0180390,289538,1719040139999,5229.5273470,121,67286,1214.8710780,0
1719040140000,0.0180390,0.0180420,0.0180280,0.0180420,1067328,1719040319999,19247.2681660,153,424885,7664.8126030,0
1719040320000,0.0180410,0.0180600,0.0180370,0.0180490,349759,1719040499999,6314.3591080,65,242892,4385.4597940,0
1719040500000,0.0180460,0.0180490,0.0180240,0.0180310,174696,1719040679999,3150.3568970,99,92248,1663.9267830,0
1719040680000,0.0180320,0.0180370,0.0180090,0.0180270,515973,1719040859999,9297.9124950,121,260730,4698.3444280,0
1719040860000,0.0180190,0.0180420,0.0180170,0.0180390,184261,1719041039999,3323.0452020,54,146506,2642.1852960,0
1719041040000,0.0180350,0.0180350,0.0180100,0.0180140,324485,1719041219999,5846.7075660,80,164174,2957.8155320,0
1719041220000,0.0180180,0.0180380,0.0180170,0.0180370,186337,1719041399999,3358.9039090,69,120388,2170.1969750,0
1719041400000,0.0180400,0.0180480,0.0180120,0.0180170,568500,1719041579999,10247.7594610,114,160306,2889.4422410,0
1719041580000,0.0180190,0.0180460,0.0180170,0.0180410,200895,1719041759999,3623.9155060,76,171536,3094.4555210,0
1719041760000,0.0180410,0.0180450,0.0180250,0.0180270,693904,1719041939999,12515.1776170,117,113483,2046.6531950,0
1719041940000,0.0180270,0.0180270,0.0180010,0.0180110,338402,1719042119999,6095.1255080,89,128923,2321.9114110,0
1719042120000,0.0180140,0.0180260,0.0180140,0.0180230,113756,1719042299999,2049.8941410,43,73325,1321.3244610,0
1719042300000,0.0180210,0.0180210,0.0179990,0.0180030,187275,1719042479999,3372.1275460,95,87445,1574.4829420,0
1719042480000,0.0180040,0.0180140,0.0179920,0.0180000,498951,1719042659999,8983.8016450,121,117430,2114.2576180,0
1719042660000,0.0180010,0.0180010,0.0179700,0.0179900,1185616,1719042839999,21324.4591140,176,324022,5828.7764400,0
1719042840000,0.0179910,0.0180420,0.0179820,0.0180130,1747532,1719043019999,31480.8106090,180,1685644,30366.0497450,0
1719043020000,0.0180140,0.0180440,0.0180140,0.0180380,1436988,1719043199999,25914.1370480,177,1152626,20784.6645130,0
1719043200000,0.0180380,0.0180440,0.0180090,0.0180120,575867,1719043379999,10379.8937340,164,83071,1497.6603530,0
1719043380000,0.0180110,0.0180110,0.0179750,0.0179930,865546,1719043559999,15567.5346420,104,50893,915.2057190,0
1719043560000,0.0179920,0.0180000,0.0179560,0.0179650,761604,1719043739999,13683.9065610,168,215018,3864.4724300,0
1719043740000,0.0179600,0.0179710,0.0179420,0.0179710,298973,1719043919999,5369.0490220,109,161427,2899.5197740,0
1719043920000,0.0179710,0.0179900,0.0179700,0.0179810,379811,1719044099999,6828.6370760,104,89703,1613.1144640,0
1719044100000,0.0179800,0.0179830,0.0179430,0.0179430,335165,1719044279999,6017.8774690,91,223452,4012.4312210,0
1719044280000,0.0179440,0.0179520,0.0178990,0.0179070,1292888,1719044459999,23177.1748120,264,271330,4862.0952180,0
1719044460000,0.0179080,0.0179420,0.0178980,0.0179390,679611,1719044639999,12177.5699810,224,262548,4703.6439020,0
1719044640000,0.0179390,0.0179390,0.0179050,0.0179260,429439,1719044819999,7695.9052960,167,297305,5327.5135400,0
1719044820000,0.0179260,0.0179400,0.0179080,0.0179170,576791,1719044999999,10338.3829530,130,218959,3924.8592500,0
1719045000000,0.0179190,0.0179330,0.0179020,0.0179100,223459,1719045179999,4004.0691780,122,132890,2381.2375250,0
1719045180000,0.0179130,0.0179790,0.0179100,0.0179760,416821,1719045359999,7474.7403760,118,350613,6287.6149830,0
1719045360000,0.0179770,0.0180020,0.0179710,0.0180000,1440371,1719045539999,25908.2469970,188,1157258,20815.5915390,0
1719045540000,0.0180010,0.0180010,0.0179760,0.0179830,472852,1719045719999,8504.6387260,140,213810,3844.7365850,0
1719045720000,0.0179840,0.0180060,0.0179780,0.0180030,324164,1719045899999,5834.1571220,130,115432,2077.0463810,0
1719045900000,0.0180050,0.0180180,0.0179980,0.0180070,299266,1719046079999,5388.1585440,102,186259,3353.2572350,0
1719046080000,0.0180070,0.0180080,0.0179840,0.0179910,335590,1719046259999,6038.2560660,111,87822,1580.2670150,0
1719046260000,0.0179890,0.0179890,0.0179420,0.0179430,287768,1719046439999,5170.3290670,115,104492,1877.6256400,0
1719046440000,0.0179430,0.0179550,0.0179340,0.0179380,1007151,1719046619999,18069.6209780,124,53474,959.6476910,0
1719046620000,0.0179370,0.0179490,0.0179250,0.0179420,243370,1719046799999,4367.2265230,61,191892,3444.0031740,0
1719046800000,0.0179420,0.0179810,0.0179320,0.0179740,234908,1719046979999,4218.5215910,139,165659,2974.5171050,0
1719046980000,0.0179740,0.0179740,0.0179190,0.0179240,305598,1719047159999,5484.8700920,126,76301,1369.2301450,0
1719047160000,0.0179200,0.0179440,0.0179190,0.0179310,369326,1719047339999,6621.4320060,95,213462,3827.0661880,0
1719047340000,0.0179310,0.0179310,0.0179140,0.0179310,79750,1719047519999,1429.2020350,60,29679,531.8441010,0
1719047520000,0.0179320,0.0179500,0.0179320,0.0179480,74092,1719047699999,1329.3284810,43,55556,996.6232750,0
1719047700000,0.0179480,0.0179500,0.0179110,0.0179170,106465,1719047879999,1908.8995030,81,34550,619.5324610,0
1719047880000,0.0179160,0.0179290,0.0178800,0.0179290,1332072,1719048059999,23840.0476730,179,282272,5054.7325690,0
1719048060000,0.0179300,0.0179450,0.0179290,0.0179370,1188464,1719048239999,21318.4982100,80,1051738,18866.1553060,0
1719048240000,0.0179380,0.0179410,0.0179270,0.0179270,44565,1719048419999,799.1014410,40,25766,462.0223510,0
1719048420000,0.0179280,0.0179320,0.0179140,0.0179260,309085,1719048599999,5539.6263160,67,239491,4292.1526140,0
1719048600000,0.0179310,0.0179340,0.0179030,0.0179110,142600,1719048779999,2554.4519420,80,52258,936.0640560,0
1719048780000,0.0179120,0.0179280,0.0179080,0.0179250,97175,1719048959999,1741.4236450,72,38993,698.7581270,0
1719048960000,0.0179270,0.0179350,0.0179130,0.0179130,203273,1719049139999,3642.6572870,80,32612,584.5190220,0
1719049140000,0.0179110,0.0179150,0.0178830,0.0178940,752662,1719049319999,13466.9083700,111,103053,1845.0727490,0
1719049320000,0.0178940,0.0179280,0.0178920,0.0179280,334930,1719049499999,6001.9388590,85,292065,5234.3398910,0
1719049500000,0.0179260,0.0179360,0.0179090,0.0179360,808713,1719049679999,14501.3542540,81,769267,13794.3445000,0
1719049680000,0.0179360,0.0179470,0.0179320,0.0179320,111136,1719049859999,1993.7758040,63,41590,746.1429320,0
1719049860000,0.0179330,0.0179770,0.0179310,0.0179760,367102,1719050039999,6594.4716690,91,312583,5615.3175210,0
1719050040000,0.0179770,0.0179880,0.0179580,0.0179610,1584069,1719050219999,28474.7111770,150,1391646,25017.2728170,0
1719050220000,0.0179600,0.0179660,0.0179460,0.0179470,304036,1719050399999,5459.2983210,74,96937,1740.9084220,0
1719050400000,0.0179450,0.0179790,0.0179450,0.0179650,378428,1719050579999,6797.4847390,118,190080,3414.1547350,0
1719050580000,0.0179650,0.0179720,0.0179490,0.0179590,107710,1719050759999,1934.4787210,52,27427,492.7109640,0
1719050760000,0.0179590,0.0180020,0.0179490,0.0179960,266659,1719050939999,4795.5832260,118,233993,4208.2626570,0
1719050940000,0.0180000,0.0180120,0.0179870,0.0180010,195394,1719051119999,3516.3907750,90,40983,737.5073010,0
1719051120000,0.0180010,0.0180120,0.0179970,0.0180040,126915,1719051299999,2284.5345960,79,77942,1403.0167970,0
1719051300000,0.0180060,0.0180160,0.0179880,0.0180160,170895,1719051479999,3077.3874310,81,106399,1916.1513540,0
1719051480000,0.0180180,0.0180470,0.0180080,0.0180200,1328574,1719051659999,23950.8650580,181,762906,13753.3711350,0
1719051660000,0.0180220,0.0180240,0.0179990,0.0180000,325055,1719051839999,5854.5701290,93,101750,1832.8880530,0
1719051840000,0.0180030,0.0180060,0.0179620,0.0179730,772380,1719052019999,13890.1624990,100,83478,1500.2419850,0
1719052020000,0.0179750,0.0179890,0.0179640,0.0179860,200091,1719052199999,3596.8087470,65,146614,2635.8653310,0
1719052200000,0.0179850,0.0179850,0.0179620,0.0179670,99794,1719052379999,1793.7272820,55,37752,678.7140040,0
1719052380000,0.0179650,0.0179780,0.0179570,0.0179760,357531,1719052559999,6425.7745380,70,222269,3994.3881490,0
1719052560000,0.0179760,0.0179760,0.0179430,0.0179550,273936,1719052739999,4917.8681370,172,25551,458.7817030,0
1719052740000,0.0179570,0.0180060,0.0179510,0.0180060,229272,1719052919999,4122.4857170,89,198814,3575.2181770,0
1719052920000,0.0180070,0.0180160,0.0180050,0.0180130,42080,1719053099999,757.8459110,37,21771,392.0734750,0
1719053100000,0.0180180,0.0180220,0.0179950,0.0180200,194773,1719053279999,3507.6949000,46,123114,2217.4504370,0
1719053280000,0.0180230,0.0180350,0.0179950,0.0180240,1377776,1719053459999,24829.7827220,117,730106,13159.7204220,0
1719053460000,0.0180290,0.0180440,0.0180290,0.0180340,241220,1719053639999,4351.0319600,69,203518,3671.0380380,0
1719053640000,0.0180340,0.0180340,0.0180010,0.0180100,460526,1719053819999,8293.7151630,71,39976,720.3916840,0
1719053820000,0.0180080,0.0180170,0.0180040,0.0180070,203264,1719053999999,3660.4233290,56,20012,360.4467840,0
1719054000000,0.0180080,0.0180150,0.0179890,0.0179900,439575,1719054179999,7913.1865900,99,293570,5284.9364600,0
1719054180000,0.0179910,0.0179980,0.0179880,0.0179890,54516,1719054359999,980.9582120,35,8286,149.0785170,0
1719054360000,0.0179890,0.0180130,0.0179830,0.0180130,388520,1719054539999,6988.8060610,119,157027,2825.6828310,0
1719054540000,0.0180160,0.0180330,0.0179910,0.0180160,172935,1719054719999,3115.4023430,114,88665,1597.1590640,0
1719054720000,0.0180210,0.0180290,0.0179960,0.0180000,148681,1719054899999,2677.8582960,99,59569,1072.8740500,0
1719054900000,0.0180000,0.0180190,0.0179720,0.0179730,589721,1719055079999,10610.6083700,122,91083,1640.5637280,0
1719055080000,0.0179790,0.0180010,0.0179740,0.0179930,89228,1719055259999,1604.8933910,90,59939,1078.1823270,0
1719055260000,0.0179940,0.0180110,0.0179930,0.0180080,215418,1719055439999,3878.4176810,107,182227,3280.9083830,0
1719055440000,0.0180040,0.0180120,0.0179930,0.0180060,268784,1719055619999,4838.6342490,97,106016,1908.4831440,0
1719055620000,0.0180090,0.0180090,0.0179950,0.0179970,165337,1719055799999,2975.9822360,40,150853,2715.2354360,0
1719055800000,0.0179970,0.0180060,0.0179710,0.0179910,110350,1719055979999,1984.6756540,71,72207,1298.3567610,0
