open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1730952720000,0.0189770,0.0189970,0.0189390,0.0189810,5150308,1730952899999,97721.0186650,323,3043203,57735.3202240,0
1730952900000,0.0189860,0.0190110,0.0189660,0.0189960,3536614,1730953079999,67174.8431250,229,1718108,32638.6863940,0
1730953080000,0.0189940,0.0189990,0.0189420,0.0189790,2969485,1730953259999,56326.7230130,258,1942106,36835.3116810,0
1730953260000,0.0189790,0.0190200,0.0189730,0.0190050,3806940,1730953439999,72312.9180020,231,1977018,37554.1955230,0
1730953440000,0.0190040,0.0190360,0.0189760,0.0189760,2376957,1730953619999,45195.7985950,161,1055761,20075.9156490,0
1730953620000,0.0189720,0.0189820,0.0188840,0.0189030,4246290,1730953799999,80296.3342230,272,2767005,52323.1888190,0
1730953800000,0.0189210,0.0189590,0.0189080,0.0189370,3935152,1730953979999,74479.0594360,229,2249075,42557.0713590,0
1730953980000,0.0189450,0.0189510,0.0189150,0.0189380,3342373,1730954159999,63282.7193280,183,1129668,21387.8623910,0
1730954160000,0.0189400,0.0189660,0.0188790,0.0188850,3170915,1730954339999,60008.9273980,269,1696591,32103.0921330,0
1730954340000,0.0188830,0.0188850,0.0188190,0.0188200,4062433,1730954519999,76573.4331710,251,2393079,45106.1874150,0
1730954520000,0.0188250,0.0188410,0.0187220,0.0187420,8113878,1730954699999,152484.0380470,390,3601747,67680.6769540,0
1730954700000,0.0187410,0.0188620,0.0187410,0.0188590,4353721,1730954879999,81940.7795900,248,2174330,40909.9536490,0
1730954880000,0.0188570,0.0188630,0.0188160,0.0188600,5142270,1730955059999,96873.9520720,277,2264151,42648.4985180,0
1730955060000,0.0188600,0.0189180,0.0188250,0.0189120,4491665,1730955239999,84773.9104050,233,2720691,51343.1961450,0
1730955240000,0.0189100,0.0189370,0.0188880,0.0189190,5162665,1730955419999,97644.4292530,299,2523920,47729.2104370,0
1730955420000,0.0189160,0.0189260,0.0188840,0.0188910,2993458,1730955599999,56582.1803630,216,1473959,27856.6956560,0
1730955600000,0.0188900,0.0189170,0.0188400,0.0188400,3300455,1730955779999,62343.3975290,248,1926994,36403.9298460,0
1730955780000,0.0188370,0.0188740,0.0188200,0.0188230,2733532,1730955959999,51504.7554180,190,1365676,25728.6776100,0
1730955960000,0.0188200,0.0188200,0.0187770,0.0188020,4019130,1730956139999,75530.8954380,252,1922187,36118.8845590,0
1730956140000,0.0187990,0.0188070,0.0187710,0.0187870,2515063,1730956319999,47263.1085310,161,1067444,20058.4828560,0
1730956320000,0.0187880,0.0188430,0.0187880,0.0188090,2639889,1730956499999,49675.1687840,195,1618077,30445.7659190,0
1730956500000,0.0188090,0.0188090,0.0187470,0.0187590,3147722,1730956679999,59091.8344240,173,1550849,29105.9076610,0
1730956680000,0.0187580,0.0188200,0.0187580,0.0188200,2783343,1730956859999,52318.2437080,187,1288164,24208.1405350,0
1730956860000,0.0188210,0.0188440,0.0188130,0.0188400,2555126,1730957039999,48115.5927050,170,1516217,28550.8955430,0
1730957040000,0.0188430,0.0188770,0.0188420,0.0188600,2275869,1730957219999,42929.5733460,174,1002971,18915.4391930,0
1730957220000,0.0188520,0.0188660,0.0188470,0.0188570,1410728,1730957399999,26601.0147810,107,868825,16382.0497920,0
1730957400000,0.0188520,0.0188610,0.0188300,0.0188310,2156728,1730957579999,40652.0485840,129,836352,15762.7804640,0
1730957580000,0.0188370,0.0188480,0.0188050,0.0188480,2570442,1730957759999,48397.8471860,163,1707648,32152.5901840,0
1730957760000,0.0188470,0.0188620,0.0188190,0.0188430,2208594,1730957939999,41623.2289840,178,1122339,21149.8941780,0
1730957940000,0.0188440,0.0188440,0.0188110,0.0188130,1664067,1730958119999,31328.9926690,140,632722,11910.7836430,0
1730958120000,0.0188030,0.0188030,0.0187730,0.0187820,1266389,1730958299999,23788.6924110,102,693839,13032.7549630,0
1730958300000,0.0187740,0.0187880,0.0187370,0.0187750,3912588,1730958479999,73380.2557580,256,1667152,31262.0035960,0
1730958480000,0.0187760,0.0187970,0.0187580,0.0187790,2218120,1730958659999,41647.6091260,121,942571,17698.6163020,0
1730958660000,0.0187780,0.0188220,0.0187780,0.0188180,1125272,1730958839999,21164.5473870,133,676886,12730.2438130,0
1730958840000,0.0188190,0.0188380,0.0187990,0.0188220,2456662,1730959019999,46227.0995010,152,1426982,26850.9169920,0
1730959020000,0.0188230,0.0188290,0.0187530,0.0187570,5102475,1730959199999,95803.0759000,236,2111115,39626.5323690,0
1730959200000,0.0187570,0.0187990,0.0187430,0.0187430,3538688,1730959379999,66435.2415100,211,1426583,26783.1572130,0
1730959380000,0.0187430,0.0187430,0.0186200,0.0186380,6446654,1730959559999,120439.2240380,353,3406659,63667.4219500,0
1730959560000,0.0186390,0.0186520,0.0185740,0.0186010,7133320,1730959739999,132778.8799840,319,4075842,75862.2632820,0
1730959740000,0.0185980,0.0186220,0.0185720,0.0185860,5072617,1730959919999,94299.4676260,278,2523259,46910.8739870,0
1730959920000,0.0185820,0.0186000,0.0185340,0.0185380,5626282,1730960099999,104530.7941470,297,2404362,44670.2869240,0
1730960100000,0.0185380,0.0186540,0.0185380,0.0186080,5972734,1730960279999,111213.7040010,307,2922289,54400.3888260,0
1730960280000,0.0186080,0.0186820,0.0186080,0.0186380,5190975,1730960459999,96840.3560030,272,2677961,49958.4956730,0
1730960460000,0.0186380,0.0186700,0.0186370,0.0186700,2604419,1730960639999,48594.7871400,189,1451878,27088.5212160,0
1730960640000,0.0186670,0.0186970,0.0186630,0.0186700,4110580,1730960819999,76767.2454150,212,2193068,40957.4189270,0
1730960820000,0.0186630,0.0186680,0.0186220,0.0186220,2729033,1730960999999,50896.2340000,147,1193877,22261.0314730,0
1730961000000,0.0186210,0.0186580,0.0185590,0.0185590,3697124,1730961179999,68837.5073990,245,2110558,39299.5670880,0
1730961180000,0.0185600,0.0185620,0.0184640,0.0184690,4492873,1730961359999,83140.7179110,252,1711557,31672.9199050,0
1730961360000,0.0184660,0.0185520,0.0184620,0.0185300,4695967,1730961539999,86966.8657650,249,2376448,44010.2279190,0
1730961540000,0.0185360,0.0185410,0.0184230,0.0184330,3637764,1730961719999,67180.0855520,223,1580210,29182.4045080,0
1730961720000,0.0184300,0.0184350,0.0183800,0.0184050,4707922,1730961899999,86647.1646760,317,1927326,35465.6947360,0
1730961900000,0.0184080,0.0184540,0.0183350,0.0183350,5116777,1730962079999,94126.1923320,309,2856921,52556.8255360,0
1730962080000,0.0183370,0.0183970,0.0183130,0.0183910,6201699,1730962259999,113754.3297370,281,3769007,69138.4568940,0
1730962260000,0.0183980,0.0184850,0.0183950,0.0184710,8305568,1730962439999,153273.7417260,323,4040314,74539.9536770,0
1730962440000,0.0184690,0.0185560,0.0184620,0.0184740,12042199,1730962619999,222776.1082420,421,7812703,144521.2605580,0
1730962620000,0.0184740,0.0185350,0.0184740,0.0184940,8915623,1730962799999,164991.8407800,319,4425427,81883.1317010,0
1730962800000,0.0184920,0.0185540,0.0184790,0.0185480,7492325,1730962979999,138670.9723310,362,3856824,71385.1543970,0
1730962980000,0.0185490,0.0185600,0.0184670,0.0184800,5902245,1730963159999,109229.6932300,261,2631818,48686.0413490,0
1730963160000,0.0184800,0.0185780,0.0184800,0.0185710,7453163,1730963339999,138155.5304240,289,3636590,67405.5805340,0
1730963340000,0.0185690,0.0185870,0.0185660,0.0185810,10020204,1730963519999,186136.2172050,307,4795285,89066.1073480,0
1730963520000,0.0185800,0.0186180,0.0185750,0.0185970,6655828,1730963699999,123746.8581040,197,3754028,69786.5968210,0
1730963700000,0.0186090,0.0186180,0.0185680,0.0185950,6084316,1730963879999,113131.8770420,216,2731407,50782.2345020,0
1730963880000,0.0185950,0.0185980,0.0185590,0.0185820,2993864,1730964059999,55637.5671500,147,1335704,24817.5467540,0
1730964060000,0.0185820,0.0186300,0.0185630,0.0186080,4372921,1730964239999,81312.6573930,195,2194480,40797.9889400,0
1730964240000,0.0186090,0.0186270,0.0186040,0.0186170,3142367,1730964419999,58494.5245400,151,1519291,28281.0830910,0
1730964420000,0.0186140,0.0186340,0.0185980,0.0186180,3408638,1730964599999,63452.5722380,175,1544372,28745.8137750,0
1730964600000,0.0186160,0.0186680,0.0186030,0.0186460,3967313,1730964779999,73967.0297360,222,2244611,41850.5440080,0
1730964780000,0.0186460,0.0186670,0.0186040,0.0186100,4732048,1730964959999,88194.2042980,226,2154787,40163.2066100,0
1730964960000,0.0186090,0.0186310,0.0186020,0.0186200,2696968,1730965139999,50198.5463990,152,1385558,25789.2683980,0
1730965140000,0.0186200,0.0187100,0.0186150,0.0186720,12363152,1730965319999,230864.9021490,367,7019490,131075.7896750,0
1730965320000,0.0186710,0.0187120,0.0186480,0.0187050,10889121,1730965499999,203453.9327240,431,4382799,81886.5265400,0
1730965500000,0.0187000,0.0187230,0.0186570,0.0187110,6978474,1730965679999,130471.5662310,284,3741481,69941.5183150,0
1730965680000,0.0187140,0.0187250,0.0186910,0.0187030,4607807,1730965859999,86195.4683360,231,1876875,35104.4825060,0
1730965860000,0.0187030,0.0187160,0.0186780,0.0187160,3905489,1730966039999,73034.1578470,210,1548950,28961.8446950,0
1730966040000,0.0187160,0.0187850,0.0187120,0.0187750,4228885,1730966219999,79270.1553930,237,2488888,46660.7641140,0
1730966220000,0.0187700,0.0187730,0.0187310,0.0187400,4488000,1730966399999,84167.2713500,176,1201700,22526.5675250,0
1730966400000,0.0187360,0.0187760,0.0187060,0.0187690,3471135,1730966579999,64997.3754760,236,1806104,33815.5739120,0
1730966580000,0.0187650,0.0187970,0.0187450,0.0187890,3287070,1730966759999,61705.6111940,223,1429986,26842.3871550,0
1730966760000,0.0187840,0.0188470,0.0187570,0.0188360,4004615,1730966939999,75284.6787440,247,2033935,38240.6499920,0
1730966940000,0.0188340,0.0188520,0.0188160,0.0188180,3514551,1730967119999,66193.2914700,188,1664723,31353.0282190,0
1730967120000,0.0188190,0.0188340,0.0188040,0.0188190,3045348,1730967299999,57303.3909710,169,1645093,30956.3405510,0
1730967300000,0.0188160,0.0188620,0.0188130,0.0188590,2827143,1730967479999,53249.1727140,182,1326272,24981.0516680,0
1730967480000,0.0188590,0.0188620,0.0188130,0.0188550,4581004,1730967659999,86302.9293640,243,2007220,37807.9287710,0
1730967660000,0.0188560,0.0188820,0.0188320,0.0188680,5408033,1730967839999,102008.6711010,196,2919183,55067.0682730,0
1730967840000,0.0188680,0.0188720,0.0188100,0.0188690,2614320,1730968019999,49272.4920880,146,868011,16349.8574540,0
1730968020000,0.0188630,0.0188850,0.0188570,0.0188750,2786513,1730968199999,52593.5705990,175,983648,18561.3985650,0
1730968200000,0.0188770,0.0189060,0.0188650,0.0188770,2354674,1730968379999,44475.9047910,156,1572697,29706.8965690,0
1730968380000,0.0188770,0.0189270,0.0188590,0.0189110,1889095,1730968559999,35710.9698180,166,938146,17735.1165230,0
1730968560000,0.0189170,0.0189460,0.0189170,0.0189310,3013817,1730968739999,57055.8282180,153,1087341,20584.6361940,0
1730968740000,0.0189310,0.0190120,0.0189270,0.0189750,3074823,1730968919999,58329.1574970,211,1439285,27292.2760810,0
1730968920000,0.0189740,0.0189790,0.0189270,0.0189430,1088760,1730969099999,20626.9164140,126,680379,12888.7675690,0
1730969100000,0.0189380,0.0189610,0.0188970,0.0188970,2536151,1730969279999,48006.2559540,176,1486173,28131.2949860,0
1730969280000,0.0189000,0.0189040,0.0188520,0.0188930,2881850,1730969459999,54424.9779650,175,1649733,31157.1849600,0
1730969460000,0.0188870,0.0189260,0.0188790,0.0188980,2299468,1730969639999,43465.1941550,198,1209266,22857.2547490,0
1730969640000,0.0189040,0.0189240,0.0188830,0.0188900,2630329,1730969819999,49733.5011130,167,1479764,27976.2715850,0
1730969820000,0.0188900,0.0188990,0.0188680,0.0188860,2768415,1730969999999,52272.1862060,159,1216314,22966.1654070,0
1730970000000,0.0188860,0.0188900,0.0188290,0.0188430,2221414,1730970179999,41888.3341210,190,1051061,19818.9297310,0
1730970180000,0.0188440,0.0188490,0.0187980,0.0188380,2370716,1730970359999,44629.0521130,199,939108,17676.1693920,0
1730970360000,0.0188380,0.0188430,0.0188210,0.0188430,2489252,1730970539999,46875.3120920,168,1354965,25516.5824880,0
1730970540000,0.0188400,0.0188400,0.0187760,0.0187820,4297651,1730970719999,80783.8566130,229,2025904,38073.4044790,0
1730970720000,0.0187830,0.0187950,0.0187610,0.0187950,2246534,1730970899999,42181.6861890,166,1061120,19923.8040530,0
1730970900000,0.0187910,0.0188220,0.0187910,0.0188200,2082728,1730971079999,39171.8911950,193,974599,18330.8995970,0
1730971080000,0.0188200,0.0188200,0.0187460,0.0187520,2781583,1730971259999,52227.9729140,191,1431734,26874.0221900,0
1730971260000,0.0187530,0.0187550,0.0187100,0.0187430,2378066,1730971439999,44550.5297820,170,1412939,26465.9262530,0
1730971440000,0.0187440,0.0187710,0.0187200,0.0187230,2373634,1730971619999,44499.1876140,155,907827,17011.1126630,0
1730971620000,0.0187230,0.0187650,0.0187200,0.0187400,2237139,1730971799999,41946.0390240,131,1233339,23121.1667960,0
1730971800000,0.0187410,0.0187870,0.0187320,0.0187740,2558714,1730971979999,47999.9165140,198,1320237,24765.4783320,0
1730971980000,0.0187750,0.0188000,0.0187500,0.0187820,2074335,1730972159999,38942.8013330,182,1003810,18840.7758320,0
1730972160000,0.0187880,0.0187950,0.0187490,0.0187670,1860241,1730972339999,34917.3514620,140,673146,12631.4329590,0
1730972340000,0.0187640,0.0187750,0.0187510,0.0187510,1380035,1730972519999,25891.1663870,97,535768,10051.8555430,0
1730972520000,0.0187450,0.0187630,0.0187350,0.0187630,839843,1730972699999,15750.1787970,86,410815,7703.2058930,0
1730972700000,0.0187600,0.0188050,0.0187500,0.0187520,1699974,1730972879999,31920.6489220,136,822134,15434.7425570,0
1730972880000,0.0187530,0.0187780,0.0187450,0.0187550,1741975,1730973059999,32686.7272430,128,857238,16086.2698870,0
1730973060000,0.0187510,0.0187700,0.0187190,0.0187370,2127956,1730973239999,39885.6604650,150,846580,15870.5462600,0
1730973240000,0.0187380,0.0187840,0.0187380,0.0187790,2164965,1730973419999,40625.6574370,163,1131168,21221.0519370,0
1730973420000,0.0187790,0.0187950,0.0187520,0.0187520,2574669,1730973599999,48343.6890740,144,1982064,37221.5003680,0
1730973600000,0.0187510,0.0187530,0.0186800,0.0186870,4031848,1730973779999,75450.0208840,220,1802279,33722.4438100,0
1730973780000,0.0186830,0.0186930,0.0186490,0.0186640,3568573,1730973959999,66620.3138360,213,1480899,27644.0340130,0
1730973960000,0.0186650,0.0187280,0.0186650,0.0187120,2510125,1730974139999,46943.6874490,146,1224572,22893.6782940,0
1730974140000,0.0187160,0.0187510,0.0186860,0.0187410,2495053,1730974319999,46691.6505230,155,968193,18115.9975500,0
1730974320000,0.0187410,0.0188080,0.0187410,0.0188080,2384023,1730974499999,44790.2446910,141,1328490,24955.2120410,0
1730974500000,0.0188070,0.0188100,0.0187770,0.0187920,1826426,1730974679999,34321.5003650,137,701493,13179.2007610,0
1730974680000,0.0187880,0.0187920,0.0187480,0.0187560,1618436,1730974859999,30393.3463450,143,886935,16656.4199790,0
1730974860000,0.0187550,0.0187810,0.0187330,0.0187350,1720004,1730975039999,32252.1099620,136,662325,12420.6293990,0
1730975040000,0.0187360,0.0187660,0.0187240,0.0187360,2318558,1730975219999,43466.7869090,194,970547,18195.5108430,0
1730975220000,0.0187320,0.0187640,0.0187320,0.0187500,1205918,1730975399999,22612.4754560,115,676829,12690.8834920,0
1730975400000,0.0187490,0.0187490,0.0187000,0.0187170,2270826,1730975579999,42518.0955690,178,1452363,27191.1031120,0
1730975580000,0.0187170,0.0187280,0.0186810,0.0187160,1850724,1730975759999,34631.2435460,176,893743,16723.5135970,0
1730975760000,0.0187140,0.0187520,0.0187060,0.0187130,2092542,1730975939999,39190.7226710,176,1015527,19016.4163320,0
1730975940000,0.0187130,0.0187290,0.0186740,0.0187110,3090926,1730976119999,57789.1247010,175,1757544,32861.8495210,0
1730976120000,0.0187090,0.0187460,0.0186950,0.0187130,1786016,1730976299999,33430.5620980,145,829519,15525.1046240,0
1730976300000,0.0187140,0.0187580,0.0187130,0.0187240,2978974,1730976479999,55807.6435490,174,1864279,34920.0502130,0
1730976480000,0.0187270,0.0187610,0.0187250,0.0187390,1654924,1730976659999,31025.9451100,157,866093,16236.2682610,0
1730976660000,0.0187450,0.0187620,0.0187410,0.0187550,1814919,1730976839999,34032.8870880,175,882124,16538.7114210,0
1730976840000,0.0187550,0.0187790,0.0187440,0.0187780,1992236,1730977019999,37375.8115970,123,905995,16996.8478610,0
1730977020000,0.0187850,0.0187930,0.0187720,0.0187850,1970020,1730977199999,36997.1604830,125,763396,14336.4703190,0
1730977200000,0.0187850,0.0187960,0.0187650,0.0187920,2942129,1730977379999,55253.8178780,173,1789708,33608.0613680,0
1730977380000,0.0187890,0.0188150,0.0187820,0.0187910,1560791,1730977559999,29337.7098240,144,691771,13001.9083670,0
1730977560000,0.0187900,0.0187920,0.0187480,0.0187650,1634291,1730977739999,30669.0032660,141,724630,13599.5253000,0
1730977740000,0.0187630,0.0188060,0.0187630,0.0187830,2036623,1730977919999,38257.6134290,145,1131143,21249.3280440,0
1730977920000,0.0187830,0.0187890,0.0187760,0.0187850,948401,1730978099999,17813.4662390,86,553683,10399.2134590,0
