open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1712456280000,0.0281410,0.0281430,0.0280800,0.0281260,429540,1712456459999,12075.5712300,73,101401,2851.0932480,0
1712456460000,0.0281210,0.0281770,0.0281210,0.0281540,134913,1712456639999,3798.2441250,36,83261,2344.3186070,0
1712456640000,0.0281710,0.0282080,0.0281450,0.0282040,114953,1712456819999,3239.8334410,35,62967,1774.9594020,0
1712456820000,0.0282140,0.0283080,0.0282140,0.0283050,353791,1712456999999,10001.1762550,59,175557,4963.2322910,0
1712457000000,0.0282910,0.0283750,0.0282850,0.0282970,225105,1712457179999,6377.7659970,61,112832,3197.6809110,0
1712457180000,0.0282900,0.0284000,0.0282760,0.0284000,134309,1712457359999,3806.4752770,56,97577,2765.7987470,0
1712457360000,0.0284030,0.0284960,0.0283880,0.0284470,449641,1712457539999,12795.3885280,95,284615,8098.8247410,0
1712457540000,0.0284410,0.0284570,0.0283440,0.0283880,317731,1712457719999,9023.7683270,111,108304,3077.9240320,0
1712457720000,0.0283880,0.0284820,0.0283880,0.0284690,251730,1712457899999,7156.9179810,61,165790,4713.2602800,0
1712457900000,0.0284510,0.0284980,0.0284000,0.0284960,324727,1712458079999,9240.3595150,124,200696,5711.6937790,0
1712458080000,0.0284850,0.0284950,0.0283620,0.0283960,662518,1712458259999,18818.0910900,131,137974,3918.6147740,0
1712458260000,0.0283920,0.0283940,0.0282990,0.0283080,542172,1712458439999,15365.5713280,166,123113,3490.1927750,0
1712458440000,0.0283270,0.0283360,0.0282570,0.0282600,740665,1712458619999,20960.6215510,148,178040,5040.1505520,0
1712458620000,0.0282690,0.0282720,0.0282400,0.0282400,416839,1712458799999,11776.7409020,89,105429,2979.3063880,0
1712458800000,0.0282490,0.0283360,0.0282460,0.0283360,247891,1712458979999,7013.4731990,67,180253,5100.5925610,0
1712458980000,0.0283520,0.0284960,0.0283520,0.0284100,397612,1712459159999,11299.8801030,102,254801,7240.8879840,0
1712459160000,0.0284090,0.0284210,0.0282330,0.0282330,404756,1712459339999,11454.5087440,90,38153,1082.3277810,0
1712459340000,0.0282370,0.0283490,0.0282370,0.0283140,314613,1712459519999,8905.4537340,48,110852,3137.6328020,0
1712459520000,0.0283040,0.0283360,0.0282650,0.0282690,320717,1712459699999,9078.1369800,68,198543,5621.4828730,0
1712459700000,0.0282700,0.0283290,0.0282700,0.0282970,298663,1712459879999,8451.7792190,45,146145,4136.5446430,0
1712459880000,0.0283000,0.0283250,0.0282560,0.0282680,389547,1712460059999,11013.2131860,95,238192,6735.3528570,0
1712460060000,0.0282750,0.0283280,0.0282720,0.0282730,438419,1712460239999,12407.8336970,105,307599,8706.3637400,0
1712460240000,0.0282720,0.0284540,0.0282720,0.0284380,273964,1712460419999,7766.3554910,67,175561,4977.1590930,0
1712460420000,0.0284270,0.0285000,0.0283840,0.0284850,433736,1712460599999,12336.2318220,79,252408,7181.1711340,0
1712460600000,0.0284940,0.0285370,0.0283850,0.0283970,904453,1712460779999,25770.4906860,122,493685,14064.0341350,0
1712460780000,0.0283940,0.0285340,0.0283930,0.0284610,526162,1712460959999,14965.4479610,93,329544,9375.2419540,0
1712460960000,0.0284600,0.0285670,0.0284600,0.0285290,1050244,1712461139999,29943.1609520,144,584926,16674.9918270,0
1712461140000,0.0285190,0.0285610,0.0284920,0.0285070,628654,1712461319999,17934.8057290,91,468815,13376.0943290,0
1712461320000,0.0285250,0.0285610,0.0285140,0.0285350,568578,1712461499999,16226.2875040,79,333974,9531.9782600,0
1712461500000,0.0285400,0.0285930,0.0285220,0.0285930,418009,1712461679999,11940.9362500,65,201839,5765.4715920,0
1712461680000,0.0286150,0.0286580,0.0286080,0.0286090,601985,1712461859999,17237.6279320,73,285120,8164.4346550,0
1712461860000,0.0286130,0.0286650,0.0285870,0.0286400,583358,1712462039999,16706.5709930,85,265894,7617.7114080,0
1712462040000,0.0286360,0.0286360,0.0285940,0.0286250,154256,1712462219999,4414.6288060,44,42635,1220.2776440,0
1712462220000,0.0286240,0.0286570,0.0286240,0.0286420,511538,1712462399999,14650.1444940,76,242779,6953.5962910,0
1712462400000,0.0286400,0.0287970,0.0286290,0.0287860,236991,1712462579999,6800.7309780,79,171600,4925.5570400,0
1712462580000,0.0287710,0.0290270,0.0287390,0.0288670,979806,1712462759999,28348.1637040,250,543809,15739.2869140,0
1712462760000,0.0288750,0.0289360,0.0288610,0.0289270,687108,1712462939999,19862.4720070,109,306185,8849.3553010,0
1712462940000,0.0289250,0.0289460,0.0288260,0.0288530,428839,1712463119999,12384.0665300,125,112649,3253.5818960,0
1712463120000,0.0288620,0.0288660,0.0286640,0.0286670,776356,1712463299999,22336.3704290,131,224337,6454.4408290,0
1712463300000,0.0286620,0.0287320,0.0286250,0.0286730,950624,1712463479999,27254.9042550,149,335081,9611.9005000,0
1712463480000,0.0286880,0.0286890,0.0285580,0.0285580,715346,1712463659999,20468.8603320,145,126775,3631.3544880,0
1712463660000,0.0285500,0.0285610,0.0284640,0.0285060,612103,1712463839999,17455.6041800,106,163307,4658.6027550,0
1712463840000,0.0284970,0.0285390,0.0284700,0.0285390,393549,1712464019999,11213.8658860,68,115868,3303.8892270,0
1712464020000,0.0285300,0.0286090,0.0285180,0.0286080,314840,1712464199999,8992.3118210,60,219419,6267.1259570,0
1712464200000,0.0286040,0.0286420,0.0285120,0.0285120,430116,1712464379999,12290.2439070,77,243977,6973.6018980,0
1712464380000,0.0285020,0.0285280,0.0284740,0.0285280,98069,1712464559999,2795.0374820,62,52510,1497.0804960,0
1712464560000,0.0285520,0.0286130,0.0285500,0.0285930,170648,1712464739999,4877.4033260,43,131430,3756.6579430,0
1712464740000,0.0285930,0.0286390,0.0285640,0.0286310,314437,1712464919999,8991.7906380,61,146963,4204.3929240,0
1712464920000,0.0286310,0.0286560,0.0286050,0.0286300,253341,1712465099999,7253.3352170,57,177987,5096.1717670,0
1712465100000,0.0286180,0.0286210,0.0285280,0.0285680,386811,1712465279999,11058.1010630,58,156332,4470.0028000,0
1712465280000,0.0285680,0.0285930,0.0285550,0.0285740,232046,1712465459999,6631.0379520,67,185652,5305.6563290,0
1712465460000,0.0285720,0.0285820,0.0285470,0.0285630,71239,1712465639999,2035.2068290,38,45530,1300.8023650,0
1712465640000,0.0285620,0.0285810,0.0285060,0.0285110,159800,1712465819999,4562.1019000,39,60189,1719.1063970,0
1712465820000,0.0285320,0.0285320,0.0284830,0.0284950,101767,1712465999999,2900.2023180,30,7844,223.5304730,0
1712466000000,0.0284950,0.0285050,0.0284310,0.0284680,516747,1712466179999,14710.4124420,77,127225,3621.7562860,0
1712466180000,0.0284860,0.0285020,0.0284710,0.0285020,468512,1712466359999,13344.3412170,68,266390,7587.7910310,0
1712466360000,0.0285110,0.0285160,0.0284840,0.0284940,225103,1712466539999,6414.3861230,70,135504,3861.4500560,0
1712466540000,0.0284900,0.0285570,0.0284850,0.0284940,359072,1712466719999,10244.6231650,54,268897,7672.7351780,0
1712466720000,0.0284890,0.0285230,0.0284840,0.0284990,173682,1712466899999,4949.1289360,56,58094,1655.3661880,0
1712466900000,0.0285110,0.0285110,0.0284190,0.0284190,254654,1712467079999,7246.6497450,47,62338,1772.7320290,0
1712467080000,0.0284230,0.0284750,0.0284230,0.0284290,271729,1712467259999,7731.6380450,56,155455,4424.4799710,0
1712467260000,0.0284190,0.0284360,0.0284090,0.0284290,145854,1712467439999,4145.3542280,41,46327,1317.0125310,0
1712467440000,0.0284250,0.0284330,0.0283770,0.0283770,104380,1712467619999,2964.6755040,28,17984,510.6945470,0
1712467620000,0.0283830,0.0284080,0.0283410,0.0283610,206894,1712467799999,5871.9677100,43,56123,1593.4548260,0
1712467800000,0.0283750,0.0284080,0.0283370,0.0283560,221586,1712467979999,6287.3012710,45,105017,2980.5597960,0
1712467980000,0.0283860,0.0284180,0.0283750,0.0283920,251296,1712468159999,7135.8420840,54,157437,4470.6138460,0
1712468160000,0.0283970,0.0284530,0.0283870,0.0284530,704756,1712468339999,20035.3010380,106,547914,15580.4377050,0
1712468340000,0.0284350,0.0284870,0.0284110,0.0284110,483400,1712468519999,13758.1256370,85,395969,11271.6737750,0
1712468520000,0.0284080,0.0284550,0.0283780,0.0284530,395913,1712468699999,11255.0784640,83,341615,9712.8137770,0
1712468700000,0.0284370,0.0284530,0.0284020,0.0284150,87458,1712468879999,2485.9623020,56,38666,1099.1942120,0
1712468880000,0.0284070,0.0284460,0.0283970,0.0284070,131124,1712469059999,3726.4405980,34,74292,2111.7759750,0
1712469060000,0.0284040,0.0284230,0.0283860,0.0283890,32847,1712469239999,932.9068560,19,10475,297.5672000,0
1712469240000,0.0284110,0.0284210,0.0283970,0.0284040,74424,1712469419999,2114.3929980,23,32209,915.2448190,0
1712469420000,0.0284070,0.0284130,0.0283670,0.0283990,268904,1712469599999,7632.7304560,46,57952,1645.7340960,0
1712469600000,0.0284070,0.0284150,0.0283210,0.0283210,203495,1712469779999,5774.3364760,50,54800,1556.2470590,0
1712469780000,0.0283250,0.0283290,0.0282780,0.0282950,329261,1712469959999,9318.2130730,54,69820,1976.3153500,0
1712469960000,0.0282950,0.0283110,0.0282820,0.0282820,50248,1712470139999,1421.6296630,28,30011,849.1602390,0
1712470140000,0.0282810,0.0283230,0.0282720,0.0283120,300276,1712470319999,8494.4976200,37,164480,4654.1049520,0
1712470320000,0.0283180,0.0283310,0.0283070,0.0283190,156906,1712470499999,4443.5572900,35,25359,718.1317100,0
1712470500000,0.0283180,0.0283180,0.0282200,0.0282200,139190,1712470679999,3934.2055140,36,7807,220.5893170,0
1712470680000,0.0282310,0.0282310,0.0281770,0.0281980,205746,1712470859999,5803.0755140,46,75394,2126.6137510,0
1712470860000,0.0281830,0.0281830,0.0280450,0.0280890,1395926,1712471039999,39210.4831910,112,117545,3305.4110700,0
1712471040000,0.0281110,0.0281230,0.0280750,0.0281020,375687,1712471219999,10555.9968780,66,223082,6269.2651190,0
1712471220000,0.0281000,0.0281230,0.0280680,0.0280680,164213,1712471399999,4614.5124860,67,65427,1838.8828910,0
1712471400000,0.0280910,0.0281760,0.0280910,0.0281600,135869,1712471579999,3823.6642650,60,99304,2794.2887440,0
1712471580000,0.0281640,0.0282260,0.0281640,0.0282170,235635,1712471759999,6645.8401360,65,171064,4824.4832910,0
1712471760000,0.0282320,0.0282320,0.0281770,0.0281770,132116,1712471939999,3726.2428010,38,14486,408.8502700,0
1712471940000,0.0281700,0.0281790,0.0281320,0.0281520,308134,1712472119999,8675.2715160,70,164373,4627.6912050,0
1712472120000,0.0281400,0.0281770,0.0281310,0.0281770,66914,1712472299999,1884.0366240,43,52649,1482.6162590,0
1712472300000,0.0281640,0.0281660,0.0281180,0.0281310,58705,1712472479999,1652.0000170,41,23768,668.8462200,0
1712472480000,0.0281130,0.0281130,0.0280270,0.0280270,220915,1712472659999,6196.1032490,54,11806,331.4649950,0
1712472660000,0.0280370,0.0280440,0.0279720,0.0279870,118053,1712472839999,3306.5858460,55,24998,700.5217760,0
1712472840000,0.0280000,0.0280340,0.0279690,0.0280320,146648,1712473019999,4107.6975910,61,92163,2581.4799470,0
1712473020000,0.0280370,0.0280650,0.0280280,0.0280370,181285,1712473199999,5084.7181710,54,138811,3893.3885970,0
1712473200000,0.0280360,0.0280750,0.0280200,0.0280420,66878,1712473379999,1875.5831810,29,33681,944.9873840,0
1712473380000,0.0280540,0.0280680,0.0280360,0.0280570,121268,1712473559999,3401.1967990,30,33800,948.3959310,0
1712473560000,0.0280580,0.0281480,0.0280500,0.0281480,163149,1712473739999,4585.2772370,52,151447,4256.9355920,0
1712473740000,0.0281640,0.0281770,0.0280910,0.0281450,387581,1712473919999,10902.5354980,92,228321,6421.4479770,0
1712473920000,0.0281440,0.0281560,0.0281130,0.0281130,542556,1712474099999,15262.6000610,115,314183,8838.2776830,0
1712474100000,0.0281080,0.0281560,0.0281020,0.0281560,346534,1712474279999,9746.0941340,91,254781,7166.2162260,0
1712474280000,0.0281480,0.0281660,0.0281240,0.0281360,106098,1712474459999,2985.4059280,48,80641,2269.1345740,0
1712474460000,0.0281350,0.0281780,0.0281160,0.0281780,262283,1712474639999,7382.3079550,75,215032,6052.6002970,0
1712474640000,0.0281660,0.0282230,0.0281630,0.0282180,288867,1712474819999,8142.7426410,73,230418,6495.9653240,0
1712474820000,0.0282230,0.0282540,0.0282230,0.0282390,174194,1712474999999,4918.8043380,50,122315,3454.0432650,0
1712475000000,0.0282310,0.0282540,0.0281700,0.0282120,172127,1712475179999,4855.9242300,36,91428,2579.8521280,0
1712475180000,0.0282040,0.0282040,0.0281730,0.0281960,54368,1712475359999,1532.1424530,19,20579,580.0126230,0
1712475360000,0.0281820,0.0282400,0.0281750,0.0282400,191709,1712475539999,5408.0322990,33,175317,4946.1014630,0
1712475540000,0.0282430,0.0282860,0.0281910,0.0281910,162331,1712475719999,4584.7210780,44,63123,1783.4440670,0
1712475720000,0.0281980,0.0282080,0.0281840,0.0282080,188841,1712475899999,5325.7788290,37,184426,5201.2946590,0
1712475900000,0.0281940,0.0281940,0.0281540,0.0281540,86377,1712476079999,2433.5686470,29,24022,676.7102430,0
1712476080000,0.0281480,0.0281920,0.0281480,0.0281640,317193,1712476259999,8938.7845840,42,229115,6456.8461710,0
1712476260000,0.0281550,0.0281550,0.0280990,0.0281430,229136,1712476439999,6442.7710740,50,49920,1404.2609880,0
1712476440000,0.0281300,0.0281430,0.0281120,0.0281120,159004,1712476619999,4472.0338200,35,38038,1070.3525550,0
1712476620000,0.0281280,0.0281450,0.0281230,0.0281420,131530,1712476799999,3700.8416940,36,71873,2022.4586880,0
1712476800000,0.0281500,0.0282150,0.0281490,0.0282150,425248,1712476979999,11988.8301560,62,217635,6133.9310380,0
1712476980000,0.0282170,0.0282490,0.0281990,0.0282300,123515,1712477159999,3486.7854150,50,92667,2616.0907490,0
1712477160000,0.0282090,0.0282280,0.0281950,0.0282010,244198,1712477339999,6889.6288460,36,20048,565.7125020,0
1712477340000,0.0282010,0.0282300,0.0281970,0.0282170,137020,1712477519999,3865.9801730,44,112549,3175.5558830,0
1712477520000,0.0282100,0.0282660,0.0282100,0.0282540,215788,1712477699999,6094.2261120,43,208910,5900.0763690,0
1712477700000,0.0282450,0.0282490,0.0281820,0.0281910,147275,1712477879999,4153.9474230,34,70265,1981.4236620,0
1712477880000,0.0281790,0.0281830,0.0281770,0.0281770,40831,1712478059999,1150.5575870,14,9430,265.7410790,0
1712478060000,0.0281660,0.0281660,0.0281120,0.0281450,125612,1712478239999,3533.6237430,39,45690,1285.3549290,0
1712478240000,0.0281360,0.0282080,0.0281360,0.0282080,50391,1712478419999,1419.9711480,10,49534,1395.8571000,0
1712478420000,0.0282220,0.0282240,0.0281990,0.0282070,43444,1712478599999,1225.8184180,18,37686,1063.3399140,0
1712478600000,0.0282150,0.0282400,0.0282120,0.0282400,54596,1712478779999,1541.3513240,18,52830,1491.5067420,0
1712478780000,0.0282330,0.0282400,0.0282060,0.0282060,44889,1712478959999,1266.5044930,13,1682,47.4959030,0
1712478960000,0.0281970,0.0282010,0.0281860,0.0281960,90491,1712479139999,2551.1049320,25,10380,292.6706930,0
1712479140000,0.0281910,0.0282080,0.0281870,0.0281950,45967,1712479319999,1296.1272880,26,29732,838.4198630,0
1712479320000,0.0282130,0.0282500,0.0282120,0.0282120,196598,1712479499999,5551.5309140,28,192616,5439.1258160,0
1712479500000,0.0282120,0.0282490,0.0282120,0.0282490,29666,1712479679999,837.7681620,8,29174,823.8712300,0
1712479680000,0.0282430,0.0282670,0.0282380,0.0282670,138011,1712479859999,3899.4249570,39,61118,1727.0651000,0
1712479860000,0.0282670,0.0283270,0.0282670,0.0283040,230577,1712480039999,6520.8271600,37,199065,5628.8659280,0
1712480040000,0.0282970,0.0282970,0.0282450,0.0282550,65185,1712480219999,1843.1122430,17,8449,238.7941890,0
1712480220000,0.0282650,0.0282680,0.0282460,0.0282660,39822,1712480399999,1125.2688410,19,24837,701.9060450,0
1712480400000,0.0282630,0.0282780,0.0282530,0.0282650,12177,1712480579999,344.1654300,23,9234,260.9905890,0
1712480580000,0.0282590,0.0282590,0.0282140,0.0282210,56977,1712480759999,1608.7684790,26,12356,348.8854630,0
1712480760000,0.0282320,0.0282650,0.0282220,0.0282350,63528,1712480939999,1794.2323330,27,47952,1354.4243200,0
1712480940000,0.0282230,0.0282610,0.0282230,0.0282610,47321,1712481119999,1336.5367650,18,40899,1155.2437050,0
1712481120000,0.0282660,0.0283080,0.0282570,0.0283000,112922,1712481299999,3192.6326060,26,50326,1423.7026700,0
1712481300000,0.0283020,0.0283020,0.0282450,0.0282450,173533,1712481479999,4905.5283540,53,1485,42.0042270,0
1712481480000,0.0282430,0.0282670,0.0282400,0.0282650,187528,1712481659999,5297.0546800,32,26143,738.6556440,0
1712481660000,0.0282520,0.0282520,0.0282160,0.0282160,118238,1712481839999,3337.5966260,19,2489,70.2670480,0
1712481840000,0.0282080,0.0282080,0.0281740,0.0281910,592682,1712482019999,16710.6641020,55,184602,5205.7521400,0
1712482020000,0.0281830,0.0281910,0.0281660,0.0281660,49285,1712482199999,1388.8081400,22,14274,402.1789780,0
1712482200000,0.0281660,0.0282110,0.0281660,0.0281900,72664,1712482379999,2048.7030930,16,57065,1608.8832980,0
1712482380000,0.0281820,0.0281840,0.0280640,0.0280930,491680,1712482559999,13813.0817510,59,128631,3614.0933740,0
1712482560000,0.0280760,0.0281110,0.0280500,0.0280590,402587,1712482739999,11306.3928230,58,340015,9549.9658970,0
1712482740000,0.0280710,0.0280970,0.0280350,0.0280720,378232,1712482919999,10610.1531810,38,51589,1448.3123660,0
1712482920000,0.0280970,0.0281060,0.0280720,0.0280720,76556,1712483099999,2151.2724970,17,73003,2051.4371370,0
1712483100000,0.0280720,0.0280850,0.0280590,0.0280650,26223,1712483279999,736.3258310,18,17372,487.8319980,0
1712483280000,0.0280600,0.0281010,0.0280600,0.0280950,43982,1712483459999,1235.4481330,14,38088,1069.8904840,0
1712483460000,0.0281100,0.0281590,0.0281050,0.0281280,176387,1712483639999,4960.3438050,35,83233,2340.6858690,0
1712483640000,0.0281360,0.0281370,0.0281280,0.0281290,6561,1712483819999,184.5889370,11,0,0,0
1712483820000,0.0281300,0.0281410,0.0281210,0.0281410,22840,1712483999999,642.6859660,19,16907,475.7573050,0
1712484000000,0.0281480,0.0281500,0.0280910,0.0280910,83535,1712484179999,2348.2985300,25,4609,129.6003590,0
1712484180000,0.0280900,0.0281340,0.0280900,0.0281310,88230,1712484359999,2481.0871950,27,64075,1801.9175880,0
1712484360000,0.0281260,0.0281770,0.0281200,0.0281460,110801,1712484539999,3119.8407340,34,96564,2718.8568800,0
1712484540000,0.0281480,0.0282010,0.0281480,0.0281980,105305,1712484719999,2967.8720160,25,88324,2489.2643330,0
1712484720000,0.0281880,0.0281970,0.0281800,0.0281860,19461,1712484899999,548.5083070,15,1420,40.0305100,0
1712484900000,0.0281860,0.0282040,0.0281690,0.0281860,51888,1712485079999,1462.2138380,21,16240,457.7015220,0
1712485080000,0.0281780,0.0282120,0.0281780,0.0282080,115669,1712485259999,3262.3350920,24,72863,2055.0971850,0
1712485260000,0.0282070,0.0282070,0.0281740,0.0281850,66215,1712485439999,1865.7874530,16,670,18.8946700,0
1712485440000,0.0281880,0.0281990,0.0281870,0.0281890,24551,1712485619999,692.0913700,9,14454,407.4322970,0
1712485620000,0.0281960,0.0282090,0.0281870,0.0281950,67484,1712485799999,1903.0029060,15,43877,1237.3523350,0
1712485800000,0.0282050,0.0282050,0.0281930,0.0281940,28147,1712485979999,793.7433230,12,6237,175.9128100,0
1712485980000,0.0282000,0.0282000,0.0281490,0.0281780,174951,1712486159999,4927.9864190,34,20975,590.9237460,0
1712486160000,0.0281820,0.0282080,0.0281810,0.0282060,169824,1712486339999,4787.3625240,23,168198,4741.5237170,0
1712486340000,0.0282040,0.0282500,0.0282040,0.0282500,399805,1712486519999,11292.4838420,35,386120,10906.0741820,0
1712486520000,0.0282500,0.0284110,0.0282500,0.0284110,286190,1712486699999,8108.0280070,71,232377,6583.4904800,0
1712486700000,0.0283910,0.0283910,0.0282960,0.0283190,154796,1712486879999,4386.7671010,35,13224,374.4225850,0
1712486880000,0.0283190,0.0283680,0.0283120,0.0283240,199842,1712487059999,5663.8511150,51,79713,2259.2210210,0
1712487060000,0.0283150,0.0283360,0.0282710,0.0282920,710785,1712487239999,20110.4833690,73,86985,2462.3347770,0
1712487240000,0.0282910,0.0282910,0.0282460,0.0282670,104979,1712487419999,2967.9453840,46,55867,1579.6778170,0
1712487420000,0.0282640,0.0282900,0.0282580,0.0282820,71534,1712487599999,2022.4986020,22,34614,978.8954860,0
1712487600000,0.0282720,0.0283170,0.0282720,0.0283170,74008,1712487779999,2094.9920210,27,69367,1963.6611430,0
1712487780000,0.0283120,0.0283120,0.0282330,0.0282440,92839,1712487959999,2623.5738240,36,17639,498.2819990,0
1712487960000,0.0282500,0.0282720,0.0282500,0.0282580,52561,1712488139999,1485.2177270,22,48403,1367.7141640,0
1712488140000,0.0282470,0.0282630,0.0282310,0.0282520,173770,1712488319999,4907.5034900,43,40106,1133.1685870,0
1712488320000,0.0282430,0.0282810,0.0282430,0.0282740,32899,1712488499999,930.0365120,11,29989,847.7824790,0
1712488500000,0.0282720,0.0283090,0.0282700,0.0282800,153657,1712488679999,4347.8778720,29,119596,3384.7794110,0
1712488680000,0.0282740,0.0283150,0.0282400,0.0283120,102500,1712488859999,2897.6466290,37,83694,2366.4639910,0
1712488860000,0.0283150,0.0283810,0.0283150,0.0283590,315657,1712489039999,8951.0517470,43,274880,7794.7424530,0
1712489040000,0.0283620,0.0283640,0.0283120,0.0283300,102830,1712489219999,2913.4078350,25,2177,61.6846440,0
1712489220000,0.0283180,0.0283260,0.0282920,0.0283030,181360,1712489399999,5131.8862900,17,807,22.8453740,0
1712489400000,0.0283070,0.0283230,0.0282710,0.0282940,51911,1712489579999,1468.7675370,32,31100,880.3456450,0
1712489580000,0.0282850,0.0283800,0.0282770,0.0283770,880083,1712489759999,24941.2530110,96,829275,23503.5585020,0
