open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1725414120000,0.0128930,0.0129330,0.0128920,0.0129070,447971,1725414299999,5784.8809450,116,309058,3990.6849880,0
1725414300000,0.0129060,0.0129360,0.0129060,0.0129360,449354,1725414479999,5804.6121090,70,177753,2296.1555060,0
1725414480000,0.0129420,0.0129590,0.0129350,0.0129410,308077,1725414659999,3987.8191570,52,119878,1551.9026840,0
1725414660000,0.0129440,0.0129490,0.0129160,0.0129450,385457,1725414839999,4985.8491120,59,300518,3887.6579600,0
1725414840000,0.0129460,0.0129460,0.0129040,0.0129110,512321,1725415019999,6619.5182330,63,253202,3269.9188080,0
1725415020000,0.0129150,0.0129330,0.0129040,0.0129270,249611,1725415199999,3224.5373940,58,120033,1550.4626060,0
1725415200000,0.0129240,0.0129440,0.0129050,0.0129070,336680,1725415379999,4350.3902110,72,178406,2304.3809240,0
1725415380000,0.0129070,0.0129090,0.0128740,0.0128900,726267,1725415559999,9360.3278480,95,351887,4534.6343700,0
1725415560000,0.0128890,0.0129280,0.0128740,0.0129260,425556,1725415739999,5488.9908210,73,208058,2683.4529440,0
1725415740000,0.0129190,0.0129290,0.0128890,0.0129060,333505,1725415919999,4304.0284180,77,179058,2310.5645310,0
1725415920000,0.0129080,0.0129310,0.0128980,0.0129280,261457,1725416099999,3375.8609530,66,142919,1845.3812900,0
1725416100000,0.0129270,0.0129450,0.0129240,0.0129420,258430,1725416279999,3343.4496310,55,107596,1391.7907580,0
1725416280000,0.0129400,0.0129550,0.0129180,0.0129220,242655,1725416459999,3138.6215830,36,95532,1236.3310010,0
1725416460000,0.0129200,0.0129620,0.0129180,0.0129600,347329,1725416639999,4494.0332830,51,213547,2763.8147620,0
1725416640000,0.0129560,0.0129670,0.0129490,0.0129600,175083,1725416819999,2268.7840000,39,46609,603.9732290,0
1725416820000,0.0129510,0.0129510,0.0129250,0.0129270,206851,1725416999999,2674.5337700,54,116484,1506.0032490,0
1725417000000,0.0129240,0.0129430,0.0129220,0.0129280,337043,1725417179999,4357.1071310,47,85953,1111.8601530,0
1725417180000,0.0129290,0.0129510,0.0129290,0.0129510,103869,1725417359999,1343.5822780,33,58451,756.1739370,0
1725417360000,0.0129460,0.0129460,0.0129180,0.0129360,270746,1725417539999,3500.4384540,38,126026,1628.5391630,0
1725417540000,0.0129410,0.0129420,0.0129290,0.0129390,90655,1725417719999,1172.6321700,17,51456,665.6497290,0
1725417720000,0.0129410,0.0129530,0.0129350,0.0129450,289905,1725417899999,3754.0644940,36,200635,2598.2524330,0
1725417900000,0.0129450,0.0129540,0.0129280,0.0129540,306711,1725418079999,3969.1234800,24,145705,1886.4319430,0
1725418080000,0.0129530,0.0129530,0.0129390,0.0129530,106494,1725418259999,1378.9002980,20,87123,1128.0449620,0
1725418260000,0.0129560,0.0129640,0.0129490,0.0129630,395070,1725418439999,5120.5373010,36,215076,2787.7234220,0
1725418440000,0.0129660,0.0129660,0.0129390,0.0129520,145013,1725418619999,1878.6028450,35,51921,672.3179190,0
1725418620000,0.0129510,0.0129510,0.0129380,0.0129410,174978,1725418799999,2264.9748400,28,81971,1060.7742610,0
1725418800000,0.0129430,0.0129610,0.0129350,0.0129610,582775,1725418979999,7546.1455400,79,282759,3660.2044620,0
1725418980000,0.0129630,0.0129790,0.0129570,0.0129700,579991,1725419159999,7522.4917650,73,268828,3486.6651920,0
1725419160000,0.0129770,0.0129790,0.0129600,0.0129770,255620,1725419339999,3314.6900300,35,140115,1816.7590150,0
1725419340000,0.0129820,0.0129820,0.0129680,0.0129710,105506,1725419519999,1369.2698810,31,58150,754.7376100,0
1725419520000,0.0129810,0.0130570,0.0129680,0.0130330,6362306,1725419699999,82818.9890520,353,5477673,71303.8831670,0
1725419700000,0.0130280,0.0130940,0.0130160,0.0130920,3552144,1725419879999,46354.0304890,327,2459312,32085.0042330,0
1725419880000,0.0130930,0.0131630,0.0130710,0.0131580,4815996,1725420059999,63183.4939580,408,3137399,41177.3202550,0
1725420060000,0.0131600,0.0131910,0.0131300,0.0131610,2316942,1725420239999,30482.7591520,249,1215874,15990.8233880,0
1725420240000,0.0131670,0.0131730,0.0131380,0.0131550,1133805,1725420419999,14915.6279620,138,692883,9112.7686920,0
1725420420000,0.0131500,0.0131500,0.0131230,0.0131230,165497,1725420599999,2173.1804600,40,98271,1290.2668260,0
1725420600000,0.0131170,0.0131180,0.0130850,0.0130850,802996,1725420779999,10518.4197570,70,124260,1629.0026880,0
1725420780000,0.0130880,0.0131120,0.0130880,0.0131050,406744,1725420959999,5328.0966960,54,339999,4453.8549830,0
1725420960000,0.0131040,0.0131040,0.0130670,0.0130790,962956,1725421139999,12592.3412370,90,391724,5121.4835460,0
1725421140000,0.0130800,0.0130940,0.0130700,0.0130860,428164,1725421319999,5602.2103430,63,209902,2746.6916150,0
1725421320000,0.0130850,0.0131000,0.0130810,0.0130940,470053,1725421499999,6151.4486640,42,374200,4896.6244990,0
1725421500000,0.0130960,0.0131210,0.0130960,0.0131100,339405,1725421679999,4449.2698250,66,162355,2127.4519530,0
1725421680000,0.0131100,0.0131160,0.0131050,0.0131090,109480,1725421859999,1435.4209410,33,52984,694.7846700,0
1725421860000,0.0131060,0.0131280,0.0131030,0.0131180,114228,1725422039999,1497.4155600,25,15076,197.7550600,0
1725422040000,0.0131150,0.0131220,0.0131130,0.0131160,66812,1725422219999,876.3111020,21,25644,336.3430600,0
1725422220000,0.0131150,0.0131260,0.0131130,0.0131130,183570,1725422399999,2408.0841950,27,132721,1740.8861900,0
1725422400000,0.0131160,0.0131280,0.0131000,0.0131280,725665,1725422579999,9518.3659680,118,499549,6553.8637420,0
1725422580000,0.0131150,0.0131240,0.0130950,0.0130990,447611,1725422759999,5868.0450010,53,215785,2828.4715430,0
1725422760000,0.0130970,0.0131070,0.0130850,0.0130850,230081,1725422939999,3012.2877470,43,99743,1305.9590760,0
1725422940000,0.0130850,0.0130880,0.0130770,0.0130800,239859,1725423119999,3138.0959630,52,135120,1767.6896400,0
1725423120000,0.0130790,0.0130920,0.0130780,0.0130900,143725,1725423299999,1880.6686770,30,87184,1140.8384660,0
1725423300000,0.0130910,0.0130910,0.0130640,0.0130710,965793,1725423479999,12626.3835400,88,324922,4247.6593720,0
1725423480000,0.0130710,0.0130760,0.0130660,0.0130690,133031,1725423659999,1738.8053130,33,53166,694.8369270,0
1725423660000,0.0130660,0.0130660,0.0130550,0.0130580,330476,1725423839999,4316.0573310,44,158608,2071.3260010,0
1725423840000,0.0130570,0.0130570,0.0130340,0.0130520,2608333,1725424019999,34025.7887660,141,216136,2819.6419950,0
1725424020000,0.0130510,0.0130510,0.0130270,0.0130450,836981,1725424199999,10911.6552510,94,418614,5457.4668720,0
1725424200000,0.0130310,0.0130410,0.0130220,0.0130370,1100874,1725424379999,14345.6158290,100,423713,5523.3991000,0
1725424380000,0.0130360,0.0130430,0.0130360,0.0130430,247806,1725424559999,3231.0778780,32,122420,1596.2150570,0
1725424560000,0.0130460,0.0130620,0.0130390,0.0130590,293002,1725424739999,3824.8772690,42,217861,2843.7067120,0
1725424740000,0.0130600,0.0130740,0.0130600,0.0130710,97712,1725424919999,1276.8801550,26,28747,375.6086970,0
1725424920000,0.0130730,0.0130730,0.0130600,0.0130660,254353,1725425099999,3322.7239020,44,25082,327.7397950,0
1725425100000,0.0130670,0.0130710,0.0130470,0.0130510,243041,1725425279999,3174.7199970,62,184671,2412.1585800,0
1725425280000,0.0130540,0.0130810,0.0130540,0.0130760,274262,1725425459999,3583.1602330,34,220466,2879.7579320,0
1725425460000,0.0130740,0.0131010,0.0130740,0.0131010,200905,1725425639999,2630.0681180,36,82750,1083.0490450,0
1725425640000,0.0131030,0.0131030,0.0130960,0.0131020,85321,1725425819999,1117.6613860,15,52311,685.2245100,0
1725425820000,0.0131020,0.0131030,0.0130980,0.0131030,71945,1725425999999,942.5011600,12,36511,478.3149180,0
1725426000000,0.0131140,0.0131140,0.0130830,0.0130830,193007,1725426179999,2526.8639420,30,68028,890.1803260,0
1725426180000,0.0130840,0.0130840,0.0130780,0.0130780,172433,1725426359999,2255.5454140,31,92763,1213.2228040,0
1725426360000,0.0130780,0.0130950,0.0130660,0.0130940,220463,1725426539999,2882.1018250,37,147299,1925.6483980,0
1725426540000,0.0130890,0.0131070,0.0130830,0.0131070,435292,1725426719999,5700.6255570,54,374857,4909.3761480,0
1725426720000,0.0131080,0.0131080,0.0130820,0.0130840,110932,1725426899999,1452.1539530,32,70133,917.9541060,0
1725426900000,0.0130840,0.0130840,0.0130640,0.0130670,356647,1725427079999,4661.7906120,63,161452,2110.0074780,0
1725427080000,0.0130660,0.0130660,0.0130400,0.0130460,462680,1725427259999,6037.7110590,53,88800,1158.4685400,0
1725427260000,0.0130540,0.0130580,0.0130420,0.0130510,436730,1725427439999,5700.0427690,47,145891,1903.9463360,0
1725427440000,0.0130530,0.0130710,0.0130500,0.0130690,296348,1725427619999,3870.8103480,45,189743,2478.1760700,0
1725427620000,0.0130670,0.0130670,0.0130570,0.0130570,28479,1725427799999,371.9685670,12,9622,125.6683100,0
1725427800000,0.0130510,0.0130550,0.0130140,0.0130160,623558,1725427979999,8123.7086920,57,219448,2858.4964490,0
1725427980000,0.0130190,0.0130270,0.0130020,0.0130080,1022970,1725428159999,13309.8442550,103,326313,4247.9194950,0
1725428160000,0.0130090,0.0130100,0.0129850,0.0129850,1274892,1725428339999,16569.0063280,81,450287,5853.2897090,0
1725428340000,0.0129860,0.0130020,0.0129820,0.0129940,1677574,1725428519999,21794.4901010,161,993472,12910.5155800,0
1725428520000,0.0130040,0.0130440,0.0129910,0.0130420,637410,1725428699999,8291.1804690,73,77947,1015.5710010,0
1725428700000,0.0130440,0.0130440,0.0130200,0.0130290,458002,1725428879999,5967.3323770,51,219171,2855.3837390,0
1725428880000,0.0130240,0.0130290,0.0130230,0.0130230,79750,1725429059999,1038.7210190,19,55591,724.0131070,0
1725429060000,0.0130250,0.0130340,0.0130000,0.0130060,200784,1725429239999,2613.3240140,51,93213,1213.6318970,0
1725429240000,0.0130080,0.0130120,0.0129790,0.0129930,706781,1725429419999,9185.0872790,76,363745,4725.8667330,0
1725429420000,0.0130020,0.0130050,0.0129880,0.0129900,109178,1725429599999,1418.8501270,22,43753,568.5037180,0
1725429600000,0.0129910,0.0130240,0.0129910,0.0130240,85587,1725429779999,1113.0585190,17,56940,740.4188400,0
1725429780000,0.0130360,0.0130460,0.0130220,0.0130320,299057,1725429959999,3897.4097210,29,229099,2985.0556310,0
1725429960000,0.0130370,0.0130920,0.0130370,0.0130690,582850,1725430139999,7623.6715330,57,319767,4180.5534620,0
1725430140000,0.0130640,0.0130660,0.0130580,0.0130640,342654,1725430319999,4475.3239850,29,190352,2486.3258550,0
1725430320000,0.0130620,0.0130680,0.0130370,0.0130370,130644,1725430499999,1705.4428180,21,90195,1177.3888560,0
1725430500000,0.0130370,0.0130450,0.0130250,0.0130270,389777,1725430679999,5079.7166860,38,94295,1228.9436150,0
1725430680000,0.0130290,0.0130410,0.0130240,0.0130410,334596,1725430859999,4359.3090630,30,207873,2708.7285500,0
1725430860000,0.0130420,0.0130460,0.0130350,0.0130450,191211,1725431039999,2493.6109390,30,168311,2194.9621960,0
1725431040000,0.0130460,0.0131090,0.0130460,0.0131090,248966,1725431219999,3254.8153240,52,156518,2045.9251210,0
1725431220000,0.0131070,0.0131150,0.0131070,0.0131100,219946,1725431399999,2883.7372040,36,105331,1380.9670610,0
1725431400000,0.0131100,0.0131100,0.0130740,0.0130850,265652,1725431579999,3478.1878370,35,95675,1252.3677170,0
1725431580000,0.0130770,0.0130920,0.0130650,0.0130870,317021,1725431759999,4148.5744400,34,83376,1090.7503070,0
1725431760000,0.0130800,0.0131210,0.0130790,0.0131030,1625838,1725431939999,21303.6713210,139,1079234,14141.7484650,0
1725431940000,0.0131020,0.0131030,0.0130910,0.0130910,211546,1725432119999,2771.2776970,25,12707,166.4323130,0
1725432120000,0.0130730,0.0130820,0.0130690,0.0130750,209534,1725432299999,2739.6188680,40,90393,1181.7308030,0
1725432300000,0.0130820,0.0131020,0.0130820,0.0131010,406053,1725432479999,5317.9881220,49,256993,3366.6049550,0
1725432480000,0.0130960,0.0131040,0.0130950,0.0131000,94421,1725432659999,1236.7345560,30,24927,326.4985720,0
1725432660000,0.0130960,0.0131360,0.0130960,0.0131360,269879,1725432839999,3541.0282490,39,188285,2470.3583060,0
1725432840000,0.0131380,0.0131440,0.0131050,0.0131060,449666,1725433019999,5900.1521640,56,221979,2911.3335880,0
1725433020000,0.0131100,0.0131120,0.0130760,0.0130800,155031,1725433199999,2030.5325630,31,27732,362.7909700,0
1725433200000,0.0130800,0.0131080,0.0130790,0.0131060,230908,1725433379999,3022.2741720,41,130916,1713.2715610,0
1725433380000,0.0131060,0.0131300,0.0131060,0.0131250,296415,1725433559999,3888.4597550,47,118391,1552.9301220,0
1725433560000,0.0131110,0.0131330,0.0131110,0.0131290,112150,1725433739999,1471.6776440,29,73072,958.7268400,0
1725433740000,0.0131270,0.0131680,0.0131270,0.0131680,350179,1725433919999,4604.1445960,56,228540,3003.8929840,0
1725433920000,0.0131700,0.0131740,0.0131580,0.0131700,698358,1725434099999,9196.0310230,73,371903,4897.3240500,0
1725434100000,0.0131690,0.0131690,0.0131480,0.0131550,156391,1725434279999,2057.9012370,32,120474,1585.1678640,0
1725434280000,0.0131570,0.0131650,0.0131360,0.0131550,427869,1725434459999,5628.0439160,79,240309,3160.3322500,0
1725434460000,0.0131500,0.0131540,0.0131320,0.0131360,90163,1725434639999,1184.4661380,29,65194,856.3412170,0
1725434640000,0.0131360,0.0131520,0.0131320,0.0131520,134173,1725434819999,1762.7383520,39,84663,1112.2766950,0
1725434820000,0.0131500,0.0131500,0.0131200,0.0131300,139523,1725434999999,1831.9783850,36,53171,698.0246440,0
1725435000000,0.0131300,0.0131620,0.0131270,0.0131550,362841,1725435179999,4768.7934000,43,160196,2106.0155980,0
1725435180000,0.0131590,0.0131690,0.0131560,0.0131630,191655,1725435359999,2523.1816880,34,83363,1097.4359080,0
1725435360000,0.0131710,0.0131880,0.0131700,0.0131820,409087,1725435539999,5391.7445210,50,271099,3573.3987170,0
1725435540000,0.0131810,0.0132130,0.0131800,0.0132070,289991,1725435719999,3828.3120000,30,176882,2334.6583820,0
1725435720000,0.0132100,0.0132700,0.0132030,0.0132580,566637,1725435899999,7499.5434690,106,343853,4550.5872340,0
1725435900000,0.0132600,0.0132650,0.0132320,0.0132320,742493,1725436079999,9839.5852400,98,423273,5608.9506230,0
1725436080000,0.0132330,0.0132580,0.0132330,0.0132410,240378,1725436259999,3183.7506070,43,162633,2154.1505040,0
1725436260000,0.0132330,0.0132380,0.0132080,0.0132140,135257,1725436439999,1788.1696340,33,47565,628.6424820,0
1725436440000,0.0132160,0.0132290,0.0132000,0.0132020,496420,1725436619999,6557.8077990,37,237491,3135.8209200,0
1725436620000,0.0132040,0.0132250,0.0132040,0.0132090,134660,1725436799999,1779.5685170,24,110362,1458.5378390,0
1725436800000,0.0132080,0.0132260,0.0131980,0.0132140,445406,1725436979999,5883.9597190,79,323517,4273.9906840,0
1725436980000,0.0132080,0.0132300,0.0132080,0.0132180,296749,1725437159999,3923.6586260,25,116942,1545.7818300,0
1725437160000,0.0132210,0.0132230,0.0132130,0.0132160,197495,1725437339999,2610.7903930,33,107505,1421.3256870,0
1725437340000,0.0132090,0.0132130,0.0131730,0.0131790,389009,1725437519999,5129.9276840,32,307594,4056.1274330,0
1725437520000,0.0131790,0.0131850,0.0131650,0.0131810,408164,1725437699999,5378.0452340,40,40255,530.3580390,0
1725437700000,0.0131870,0.0132010,0.0131820,0.0131980,664751,1725437879999,8767.3703950,71,380933,5024.8412020,0
1725437880000,0.0131890,0.0132150,0.0131880,0.0132070,137391,1725438059999,1813.9322140,26,60686,801.0612070,0
1725438060000,0.0132210,0.0132240,0.0131880,0.0132000,126262,1725438239999,1667.8931210,27,69815,922.4321700,0
1725438240000,0.0132000,0.0132000,0.0131850,0.0131930,73665,1725438419999,971.6472900,24,40857,538.8687310,0
1725438420000,0.0131930,0.0132230,0.0131930,0.0132230,57520,1725438599999,759.3895940,8,21459,283.4565160,0
1725438600000,0.0132250,0.0132340,0.0132170,0.0132330,237631,1725438779999,3142.6953130,45,95457,1262.2778910,0
1725438780000,0.0132310,0.0132310,0.0131980,0.0132040,79957,1725438959999,1056.9703120,30,24538,324.2930570,0
1725438960000,0.0132060,0.0132090,0.0131960,0.0132000,201532,1725439139999,2661.2997240,41,144961,1914.2896170,0
1725439140000,0.0132040,0.0132150,0.0131880,0.0131960,163100,1725439319999,2153.0593500,31,103878,1371.2642600,0
1725439320000,0.0131940,0.0131970,0.0131860,0.0131900,134396,1725439499999,1773.0104780,24,91274,1204.2109960,0
1725439500000,0.0131910,0.0132120,0.0131910,0.0132120,88031,1725439679999,1162.0761380,19,46238,610.3869410,0
1725439680000,0.0132080,0.0132110,0.0132050,0.0132090,59213,1725439859999,782.0536500,17,20540,271.2756980,0
1725439860000,0.0132110,0.0132140,0.0132050,0.0132050,64125,1725440039999,847.1668010,21,18611,245.8657540,0
1725440040000,0.0132050,0.0132210,0.0132050,0.0132110,366503,1725440219999,4842.8605930,43,199793,2639.3937340,0
1725440220000,0.0132090,0.0132180,0.0131990,0.0131990,343215,1725440399999,4533.2480750,43,278400,3677.0013930,0
1725440400000,0.0131980,0.0132160,0.0131850,0.0132150,390734,1725440579999,5157.9460390,35,264051,3485.6461820,0
1725440580000,0.0132190,0.0132400,0.0132190,0.0132250,205476,1725440759999,2718.2939290,31,84766,1121.2319040,0
1725440760000,0.0132220,0.0132220,0.0132050,0.0132090,236084,1725440939999,3119.1322360,36,70278,928.3865210,0
1725440940000,0.0132070,0.0132180,0.0132030,0.0132180,441225,1725441119999,5827.6489290,36,404240,5339.1810730,0
1725441120000,0.0132160,0.0132200,0.0132020,0.0132200,157268,1725441299999,2077.8619310,24,63422,838.0765900,0
1725441300000,0.0132210,0.0132210,0.0132090,0.0132120,197604,1725441479999,2611.0594180,22,52066,687.8991190,0
1725441480000,0.0132060,0.0132070,0.0131930,0.0132060,78796,1725441659999,1040.2411630,21,3061,40.4219540,0
1725441660000,0.0132070,0.0132180,0.0132020,0.0132160,467180,1725441839999,6172.5381890,28,170913,2258.4701780,0
1725441840000,0.0132200,0.0132220,0.0132160,0.0132210,87729,1725442019999,1159.7555880,18,16906,223.5067260,0
1725442020000,0.0132270,0.0132270,0.0132190,0.0132190,81033,1725442199999,1071.4541240,14,41450,548.0988740,0
1725442200000,0.0132160,0.0132180,0.0132070,0.0132180,82639,1725442379999,1091.9526380,21,53567,707.8146420,0
1725442380000,0.0132140,0.0132150,0.0132110,0.0132110,34304,1725442559999,453.2991220,10,8655,114.3727190,0
1725442560000,0.0132120,0.0132130,0.0131980,0.0132040,64198,1725442739999,847.8913090,21,24824,327.8951030,0
1725442740000,0.0132040,0.0132170,0.0132040,0.0132130,65941,1725442919999,871.1427910,19,41856,552.9953390,0
1725442920000,0.0132120,0.0132220,0.0132110,0.0132220,352228,1725443099999,4655.1877370,35,236848,3130.6855080,0
1725443100000,0.0132270,0.0132350,0.0132090,0.0132110,102508,1725443279999,1356.0644170,23,42124,557.1446480,0
1725443280000,0.0132040,0.0132060,0.0131830,0.0131840,104366,1725443459999,1377.2296090,29,49093,647.8101820,0
1725443460000,0.0131770,0.0131850,0.0131590,0.0131630,625068,1725443639999,8232.1605100,50,319002,4200.3940240,0
1725443640000,0.0131660,0.0131820,0.0131640,0.0131800,176681,1725443819999,2328.1804730,14,23309,307.1176540,0
1725443820000,0.0131790,0.0131850,0.0131660,0.0131680,63842,1725443999999,841.2317530,23,46223,609.0564020,0
1725444000000,0.0131710,0.0131850,0.0131610,0.0131850,401950,1725444179999,5296.3971950,45,183574,2418.6613870,0
1725444180000,0.0131850,0.0131970,0.0131770,0.0131930,253600,1725444359999,3344.2581610,35,124703,1644.5677590,0
1725444360000,0.0131930,0.0131930,0.0131760,0.0131760,154281,1725444539999,2033.5856960,32,99416,1310.1255470,0
1725444540000,0.0131780,0.0131780,0.0131630,0.0131710,148906,1725444719999,1961.2314310,30,98354,1295.3642300,0
1725444720000,0.0131650,0.0131730,0.0131600,0.0131680,195415,1725444899999,2573.2745390,25,146790,1932.9933230,0
1725444900000,0.0131700,0.0131720,0.0131550,0.0131550,155079,1725445079999,2042.0520060,23,37500,493.8225000,0
1725445080000,0.0131550,0.0131550,0.0131150,0.0131360,613244,1725445259999,8050.3426230,81,375377,4926.6758390,0
1725445260000,0.0131400,0.0131400,0.0131050,0.0131120,331929,1725445439999,4355.3370950,55,73676,966.6795720,0
1725445440000,0.0131070,0.0131430,0.0131060,0.0131380,196344,1725445619999,2575.5948060,24,150130,1969.7635790,0
1725445620000,0.0131400,0.0131440,0.0131180,0.0131200,120487,1725445799999,1582.4004370,20,32356,424.6703650,0
1725445800000,0.0131170,0.0131310,0.0131030,0.0131030,267092,1725445979999,3504.1950620,37,134135,1760.0594750,0
1725445980000,0.0131060,0.0131170,0.0131010,0.0131150,371839,1725446159999,4873.7381260,55,101647,1332.5336760,0
1725446160000,0.0131140,0.0131230,0.0131040,0.0131150,238882,1725446339999,3132.1525490,41,119166,1562.1895430,0
1725446340000,0.0131150,0.0131170,0.0131070,0.0131070,66436,1725446519999,871.1194080,17,48311,633.4791940,0
1725446520000,0.0131110,0.0131110,0.0130640,0.0130760,614040,1725446699999,8026.1489330,48,103761,1356.3498620,0
1725446700000,0.0130760,0.0130940,0.0130570,0.0130660,191218,1725446879999,2500.5755900,44,65556,856.8875990,0
1725446880000,0.0130670,0.0130670,0.0130430,0.0130640,223269,1725447059999,2915.1446130,38,82933,1082.9669600,0
1725447060000,0.0130670,0.0130720,0.0130570,0.0130570,221150,1725447239999,2889.1106250,25,97084,1268.1878740,0
1725447240000,0.0130620,0.0130750,0.0130520,0.0130600,1054204,1725447419999,13770.9582060,102,526183,6876.4979130,0
1725447420000,0.0130670,0.0130700,0.0130460,0.0130460,218272,1725447599999,2849.8511640,25,39836,520.2017630,0
1725447600000,0.0130470,0.0130860,0.0130470,0.0130850,317600,1725447779999,4150.9504920,46,216701,2832.1635190,0
1725447780000,0.0130850,0.0130850,0.0130540,0.0130630,533148,1725447959999,6970.0293470,47,170916,2232.9896110,0
1725447960000,0.0130750,0.0131050,0.0130750,0.0131050,268731,1725448139999,3516.4683940,24,156438,2048.0310240,0
1725448140000,0.0131030,0.0131100,0.0130910,0.0131040,93257,1725448319999,1221.5708160,24,42343,554.5735670,0
1725448320000,0.0131040,0.0131080,0.0130830,0.0130830,121722,1725448499999,1594.3533220,32,23747,311.0361700,0
1725448500000,0.0130860,0.0131090,0.0130750,0.0130790,353943,1725448679999,4632.7189010,46,154352,2020.9399150,0
1725448680000,0.0130760,0.0130980,0.0130720,0.0130870,519836,1725448859999,6802.5137080,53,240070,3140.6895650,0
1725448860000,0.0130890,0.0130960,0.0130860,0.0130890,289504,1725449039999,3789.5543600,76,101352,1327.0792840,0
1725449040000,0.0130890,0.0130900,0.0130730,0.0130800,408135,1725449219999,5340.5093780,55,170918,2236.9383630,0
1725449220000,0.0130760,0.0131010,0.0130760,0.0131010,553747,1725449399999,7250.6334690,58,192653,2522.2725610,0
1725449400000,0.0131000,0.0131180,0.0130970,0.0131130,139290,1725449579999,1825.7581920,38,53928,706.9324620,0
1725449580000,0.0131190,0.0131280,0.0131030,0.0131130,660950,1725449759999,8669.6900450,45,186475,2445.1009250,0
