open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1716857460000,0.0252280,0.0253670,0.0252280,0.0253550,1793550,1716857639999,45384.6655140,261,1421250,35952.0981430,0
1716857640000,0.0253520,0.0253720,0.0253020,0.0253550,528370,1716857819999,13394.8277510,86,346683,8788.9422370,0
1716857820000,0.0253680,0.0254040,0.0253660,0.0253870,441624,1716857999999,11211.4800410,82,342136,8685.5164300,0
1716858000000,0.0253840,0.0253880,0.0253410,0.0253450,641865,1716858179999,16280.6582280,90,202067,5126.2317510,0
1716858180000,0.0253600,0.0253880,0.0253500,0.0253810,119332,1716858359999,3026.9759640,49,81380,2064.5126340,0
1716858360000,0.0253820,0.0254280,0.0253690,0.0254270,924360,1716858539999,23480.3053650,78,815385,20714.5511370,0
1716858540000,0.0254220,0.0254580,0.0253990,0.0254430,692070,1716858719999,17604.7230910,112,378563,9628.3214820,0
1716858720000,0.0254430,0.0254990,0.0254430,0.0254960,651693,1716858899999,16600.2006320,112,302139,7696.1292140,0
1716858900000,0.0254930,0.0255670,0.0254810,0.0255200,927159,1716859079999,23659.6438150,162,494339,12611.4299440,0
1716859080000,0.0255070,0.0255270,0.0254540,0.0255270,510096,1716859259999,12996.7290030,86,293103,7468.8124420,0
1716859260000,0.0255340,0.0255350,0.0255100,0.0255190,237145,1716859439999,6052.3837880,36,90191,2301.8045450,0
1716859440000,0.0255200,0.0255740,0.0255200,0.0255370,280644,1716859619999,7172.9005030,65,235744,6025.3847770,0
1716859620000,0.0255270,0.0255510,0.0255120,0.0255510,619069,1716859799999,15805.3826330,55,497345,12698.5195440,0
1716859800000,0.0255480,0.0257040,0.0255480,0.0256960,721050,1716859979999,18492.8696290,164,557748,14300.7471960,0
1716859980000,0.0257070,0.0257160,0.0256620,0.0256630,535385,1716860159999,13749.2084760,81,409528,10517.6017080,0
1716860160000,0.0256600,0.0257390,0.0256430,0.0256510,943474,1716860339999,24235.2553770,133,380951,9793.3788350,0
1716860340000,0.0256570,0.0256630,0.0255970,0.0256110,1272957,1716860519999,32610.1476120,117,216340,5544.4824890,0
1716860520000,0.0256130,0.0256130,0.0255250,0.0255360,689655,1716860699999,17619.7619150,84,199328,5091.4415030,0
1716860700000,0.0255300,0.0255300,0.0253140,0.0253710,1974439,1716860879999,50147.1310580,290,783892,19883.1774990,0
1716860880000,0.0253770,0.0254100,0.0251660,0.0251980,1186786,1716861059999,29992.6264250,271,431923,10919.0314620,0
1716861060000,0.0252080,0.0253050,0.0251600,0.0252630,929063,1716861239999,23444.4015010,183,590725,14902.1358660,0
1716861240000,0.0252600,0.0252850,0.0251120,0.0252300,5598403,1716861419999,140830.0461350,368,987500,24853.6545800,0
1716861420000,0.0252300,0.0252440,0.0251230,0.0251310,652106,1716861599999,16414.8147690,132,353580,8901.5585000,0
1716861600000,0.0251290,0.0252000,0.0249790,0.0249870,4179019,1716861779999,104942.6534050,424,961897,24144.8123820,0
1716861780000,0.0249840,0.0250800,0.0248580,0.0250100,4222540,1716861959999,105390.0610400,520,1578065,39424.7445110,0
1716861960000,0.0250000,0.0250680,0.0248660,0.0249000,2465383,1716862139999,61456.3752440,335,1095612,27337.8650030,0
1716862140000,0.0249150,0.0249600,0.0248390,0.0248550,2227295,1716862319999,55449.6035330,302,1141433,28420.6240190,0
1716862320000,0.0248510,0.0249910,0.0248510,0.0249820,864436,1716862499999,21552.5759750,155,450958,11243.1617470,0
1716862500000,0.0249810,0.0250220,0.0249230,0.0249650,990045,1716862679999,24735.6244580,173,663990,16589.5403770,0
1716862680000,0.0249600,0.0250350,0.0249200,0.0250290,656963,1716862859999,16405.3936310,155,408119,10194.2795300,0
1716862860000,0.0250390,0.0251190,0.0250390,0.0251080,637232,1716863039999,15986.1462240,138,376168,9434.7437310,0
1716863040000,0.0250960,0.0251450,0.0250750,0.0251200,874084,1716863219999,21949.8912080,133,500387,12570.6096700,0
1716863220000,0.0251160,0.0251160,0.0250350,0.0250610,1027484,1716863399999,25752.1406100,179,401865,10070.7239990,0
1716863400000,0.0250640,0.0251400,0.0250550,0.0251350,399371,1716863579999,10023.2205150,88,270991,6803.6649160,0
1716863580000,0.0251370,0.0251620,0.0251230,0.0251610,1020542,1716863759999,25657.1851990,131,595211,14965.9021210,0
1716863760000,0.0251620,0.0251930,0.0251480,0.0251560,574242,1716863939999,14451.3878170,80,343629,8648.0613600,0
1716863940000,0.0251500,0.0251600,0.0250940,0.0251310,760116,1716864119999,19099.2082010,133,268520,6745.7806140,0
1716864120000,0.0251310,0.0251560,0.0251170,0.0251170,406419,1716864299999,10214.0399000,64,233950,5879.5525910,0
1716864300000,0.0251220,0.0251560,0.0251070,0.0251280,222815,1716864479999,5599.2302910,50,112702,2831.9847110,0
1716864480000,0.0251250,0.0252090,0.0251210,0.0251790,523088,1716864659999,13166.9173260,100,248503,6251.5786560,0
1716864660000,0.0251800,0.0252110,0.0251780,0.0251780,292937,1716864839999,7378.9272540,49,144729,3646.3902650,0
1716864840000,0.0251780,0.0252210,0.0251730,0.0251980,825605,1716865019999,20807.2252670,123,259400,6538.1876710,0
1716865020000,0.0251870,0.0252110,0.0251530,0.0251530,574260,1716865199999,14464.2467050,73,53819,1355.8083920,0
1716865200000,0.0251500,0.0252000,0.0251410,0.0251580,1018193,1716865379999,25619.7963090,115,297579,7488.1183830,0
1716865380000,0.0251500,0.0251500,0.0250460,0.0250530,593626,1716865559999,14898.6759800,123,202938,5095.0021330,0
1716865560000,0.0250550,0.0250650,0.0249600,0.0249700,976669,1716865739999,24422.4244910,163,658150,16454.2710500,0
1716865740000,0.0249730,0.0250030,0.0249490,0.0249800,839743,1716865919999,20970.4181070,149,413844,10335.8770950,0
1716865920000,0.0249760,0.0250100,0.0249670,0.0250050,687779,1716866099999,17189.8276810,62,132030,3300.6175820,0
1716866100000,0.0250050,0.0250650,0.0250050,0.0250400,605312,1716866279999,15162.2313610,83,195913,4905.1059700,0
1716866280000,0.0250430,0.0250820,0.0249930,0.0250150,1016173,1716866459999,25436.8659430,156,356806,8930.3759540,0
1716866460000,0.0250140,0.0250400,0.0249960,0.0250160,311761,1716866639999,7801.0919900,67,162254,4059.2843490,0
1716866640000,0.0250160,0.0250240,0.0249380,0.0249550,991325,1716866819999,24756.6070670,129,316236,7898.6754110,0
1716866820000,0.0249540,0.0249730,0.0249370,0.0249550,275051,1716866999999,6864.3498590,45,118374,2954.6105570,0
1716867000000,0.0249580,0.0250080,0.0249500,0.0250080,511015,1716867179999,12767.9508420,76,342148,8551.2084760,0
1716867180000,0.0250090,0.0250210,0.0249300,0.0249300,925964,1716867359999,23143.6046250,161,439244,10979.2276100,0
1716867360000,0.0249300,0.0249340,0.0247480,0.0247940,2456198,1716867539999,60948.2985840,384,1022435,25405.9606970,0
1716867540000,0.0248080,0.0248870,0.0247950,0.0248660,1225396,1716867719999,30449.4592110,196,809611,20116.9211340,0
1716867720000,0.0248720,0.0248780,0.0248230,0.0248320,347829,1716867899999,8645.5353900,102,194152,4826.4596530,0
1716867900000,0.0248330,0.0248750,0.0248000,0.0248170,1105185,1716868079999,27454.1658850,153,422747,10503.9440020,0
1716868080000,0.0248170,0.0248760,0.0248090,0.0248250,357119,1716868259999,8873.4473870,69,212894,5289.5400260,0
1716868260000,0.0248300,0.0249020,0.0248300,0.0249000,824862,1716868439999,20513.6184680,96,194040,4827.0447160,0
1716868440000,0.0249000,0.0249480,0.0248910,0.0249400,552538,1716868619999,13765.1503090,81,483696,12048.4225540,0
1716868620000,0.0249390,0.0249390,0.0248960,0.0249230,186569,1716868799999,4648.9685140,38,70371,1753.4713470,0
1716868800000,0.0249110,0.0249190,0.0248770,0.0248860,654387,1716868979999,16292.5836820,99,369754,9207.2670550,0
1716868980000,0.0248860,0.0249230,0.0248760,0.0249230,434316,1716869159999,10811.1592310,48,176776,4402.4726750,0
1716869160000,0.0249160,0.0249350,0.0248990,0.0248990,129975,1716869339999,3237.9098310,34,103330,2573.9646560,0
1716869340000,0.0249010,0.0249210,0.0248780,0.0248780,127069,1716869519999,3165.0214590,41,71832,1789.4478400,0
1716869520000,0.0248690,0.0248690,0.0248200,0.0248330,282639,1716869699999,7020.2007860,65,154843,3845.4972960,0
1716869700000,0.0248220,0.0248220,0.0247580,0.0247970,572949,1716869879999,14204.1832560,121,169124,4192.1837610,0
1716869880000,0.0247940,0.0248720,0.0247810,0.0248470,525486,1716870059999,13054.7051110,101,288296,7160.3905960,0
1716870060000,0.0248410,0.0248410,0.0247340,0.0247340,363855,1716870239999,9017.2434090,69,150437,3728.5309220,0
1716870240000,0.0247310,0.0247350,0.0246810,0.0247000,1731015,1716870419999,42753.2551890,194,459323,11347.3606010,0
1716870420000,0.0247010,0.0247170,0.0246080,0.0246320,1345898,1716870599999,33187.9638860,180,579216,14281.9269480,0
1716870600000,0.0246320,0.0247170,0.0245380,0.0246040,3231375,1716870779999,79476.6140430,411,1076666,26507.5028580,0
1716870780000,0.0246040,0.0246040,0.0245130,0.0245230,1090012,1716870959999,26771.0925910,215,710704,17453.3548180,0
1716870960000,0.0245080,0.0246880,0.0245020,0.0246840,1235367,1716871139999,30391.8121630,243,872593,21470.1715990,0
1716871140000,0.0246800,0.0247110,0.0246490,0.0246600,769642,1716871319999,19000.3388840,127,360517,8899.0238270,0
1716871320000,0.0246580,0.0247030,0.0245800,0.0245800,617506,1716871499999,15215.5203080,124,366233,9024.9313700,0
1716871500000,0.0245870,0.0246160,0.0244970,0.0246160,4548060,1716871679999,111706.1769970,360,1052418,25861.4773100,0
1716871680000,0.0246160,0.0246740,0.0245790,0.0246550,1621512,1716871859999,39961.8909130,146,281546,6939.1237120,0
1716871860000,0.0246520,0.0246560,0.0246110,0.0246140,656438,1716872039999,16165.1597360,65,584787,14400.3589940,0
1716872040000,0.0246120,0.0246520,0.0245830,0.0246520,544128,1716872219999,13405.8205380,94,223219,5498.4293620,0
1716872220000,0.0246470,0.0246850,0.0246410,0.0246630,961711,1716872399999,23724.8028360,116,315883,7791.8708710,0
1716872400000,0.0246660,0.0247020,0.0246130,0.0246840,1060029,1716872579999,26145.3721830,158,577208,14237.0882120,0
1716872580000,0.0246870,0.0246890,0.0246020,0.0246690,340555,1716872759999,8390.1729810,81,202644,4990.3145100,0
1716872760000,0.0246740,0.0247690,0.0246570,0.0247530,1099041,1716872939999,27175.9015400,171,677086,16744.9825650,0
1716872940000,0.0247500,0.0247820,0.0247270,0.0247740,692138,1716873119999,17124.3074950,103,305181,7552.4325700,0
1716873120000,0.0247720,0.0248190,0.0247670,0.0248160,509237,1716873299999,12623.2515980,78,371851,9218.7455860,0
1716873300000,0.0247930,0.0248030,0.0247460,0.0247790,658902,1716873479999,16319.5139690,90,492896,12207.2090470,0
1716873480000,0.0247670,0.0247780,0.0247470,0.0247480,334661,1716873659999,8286.0427640,52,245971,6090.2251350,0
1716873660000,0.0247500,0.0247600,0.0247200,0.0247510,512094,1716873839999,12671.0622040,74,201642,4989.4036630,0
1716873840000,0.0247400,0.0247670,0.0247400,0.0247460,193132,1716874019999,4780.2162760,35,49529,1226.0836230,0
1716874020000,0.0247380,0.0247650,0.0247380,0.0247500,108144,1716874199999,2676.3447560,18,97806,2420.4032020,0
1716874200000,0.0247510,0.0247680,0.0247480,0.0247680,402752,1716874379999,9971.4856320,42,133030,3294.0447410,0
1716874380000,0.0247680,0.0247930,0.0247660,0.0247810,498665,1716874559999,12354.3339060,59,262772,6509.9244490,0
1716874560000,0.0247800,0.0248260,0.0247800,0.0248100,587767,1716874739999,14585.2341490,64,530069,13152.9433270,0
1716874740000,0.0248050,0.0248570,0.0248050,0.0248570,125174,1716874919999,3108.7245490,38,118284,2937.6340600,0
1716874920000,0.0248540,0.0248680,0.0248540,0.0248660,133996,1716875099999,3331.3548520,26,110758,2753.6341800,0
1716875100000,0.0248610,0.0248860,0.0248360,0.0248440,542357,1716875279999,13486.8239980,76,319363,7943.4483460,0
1716875280000,0.0248500,0.0248620,0.0248250,0.0248430,146290,1716875459999,3633.5117380,48,55537,1379.3894490,0
1716875460000,0.0248410,0.0248410,0.0248100,0.0248350,277636,1716875639999,6890.5412120,45,37611,933.3650160,0
1716875640000,0.0248270,0.0248910,0.0248010,0.0248800,1769301,1716875819999,43939.8054500,163,627055,15583.7203590,0
1716875820000,0.0248780,0.0249350,0.0248780,0.0249330,1595172,1716875999999,39741.8755770,129,1305079,32518.0609060,0
1716876000000,0.0249300,0.0249300,0.0248880,0.0249110,309554,1716876179999,7710.6647970,82,96102,2393.9602890,0
1716876180000,0.0248980,0.0248980,0.0248640,0.0248800,221351,1716876359999,5506.6634490,32,203292,5057.3180190,0
1716876360000,0.0248720,0.0248830,0.0248540,0.0248650,165004,1716876539999,4104.0940030,38,55019,1368.3984960,0
1716876540000,0.0248670,0.0248680,0.0248290,0.0248630,424345,1716876719999,10543.4717290,55,88719,2205.0146350,0
1716876720000,0.0248550,0.0248930,0.0248450,0.0248930,362447,1716876899999,9014.1036040,45,61287,1524.3369120,0
1716876900000,0.0248930,0.0249010,0.0248690,0.0248690,119881,1716877079999,2983.8591470,22,6069,151.0735290,0
1716877080000,0.0248670,0.0248670,0.0248400,0.0248510,69635,1716877259999,1730.4661980,31,24034,597.3527080,0
1716877260000,0.0248520,0.0248550,0.0248280,0.0248390,89874,1716877439999,2232.3236710,30,55137,1369.4875640,0
1716877440000,0.0248310,0.0248310,0.0247700,0.0247950,669969,1716877619999,16604.9717700,71,51198,1268.9923440,0
1716877620000,0.0248040,0.0248280,0.0248040,0.0248080,561927,1716877799999,13941.8150960,29,364359,9039.3888630,0
1716877800000,0.0248120,0.0248880,0.0247900,0.0248880,1176362,1716877979999,29200.3141200,104,1025229,25450.3310690,0
1716877980000,0.0248890,0.0249160,0.0248810,0.0249160,444159,1716878159999,11058.7928930,85,118002,2938.6783920,0
1716878160000,0.0249160,0.0249160,0.0248840,0.0248900,113484,1716878339999,2825.7975090,28,42014,1045.8702960,0
1716878340000,0.0248830,0.0248840,0.0248410,0.0248540,113867,1716878519999,2831.2470180,46,50839,1264.3606260,0
1716878520000,0.0248560,0.0248730,0.0247400,0.0248370,5069390,1716878699999,125725.1398150,285,733772,18207.8394230,0
1716878700000,0.0248380,0.0249070,0.0248370,0.0248650,1333178,1716878879999,33158.7287240,107,690555,17171.8797670,0
1716878880000,0.0248640,0.0248810,0.0248370,0.0248610,701682,1716879059999,17446.9788910,54,99339,2469.0520560,0
1716879060000,0.0248480,0.0248520,0.0248350,0.0248370,309153,1716879239999,7679.9026280,27,234649,5828.8491730,0
1716879240000,0.0248390,0.0248390,0.0248120,0.0248120,156915,1716879419999,3895.2160370,24,105972,2630.3083920,0
1716879420000,0.0248090,0.0248090,0.0247920,0.0248060,90616,1716879599999,2247.0313470,47,44233,1096.9606700,0
1716879600000,0.0248110,0.0248240,0.0247750,0.0247950,299821,1716879779999,7433.6195010,52,99822,2474.6460060,0
1716879780000,0.0247900,0.0247970,0.0247660,0.0247660,219480,1716879959999,5438.4496550,32,101790,2522.6252830,0
1716879960000,0.0247950,0.0248110,0.0247670,0.0247680,326841,1716880139999,8103.2133380,39,109700,2720.8852360,0
1716880140000,0.0247660,0.0247700,0.0247560,0.0247620,109004,1716880319999,2699.2601570,36,37434,926.9636400,0
1716880320000,0.0247690,0.0247690,0.0246470,0.0246770,3043639,1716880499999,75154.9356780,211,538795,13294.9273470,0
1716880500000,0.0246760,0.0247110,0.0246610,0.0247060,752767,1716880679999,18584.7139560,93,389699,9621.4592070,0
1716880680000,0.0247080,0.0247340,0.0246770,0.0246880,1525003,1716880859999,37673.9707660,108,1199482,29630.6027800,0
1716880860000,0.0246900,0.0246990,0.0246770,0.0246990,122635,1716881039999,3027.2520930,28,69475,1714.9722680,0
1716881040000,0.0247020,0.0247060,0.0246840,0.0246930,235436,1716881219999,5813.1628530,70,106980,2641.3922150,0
1716881220000,0.0246850,0.0246970,0.0246830,0.0246920,171686,1716881399999,4238.6321730,34,43360,1070.5368690,0
1716881400000,0.0246960,0.0247230,0.0246960,0.0247130,148454,1716881579999,3667.7703040,43,68537,1693.2044850,0
1716881580000,0.0247170,0.0247190,0.0246880,0.0247020,165036,1716881759999,4077.0396040,47,66228,1636.2578970,0
1716881760000,0.0247070,0.0247110,0.0246590,0.0247110,49987,1716881939999,1233.8319420,25,39636,978.2212070,0
1716881940000,0.0247130,0.0247260,0.0247090,0.0247170,294641,1716882119999,7281.5139620,38,231520,5721.4106080,0
1716882120000,0.0247170,0.0247270,0.0246800,0.0247240,277232,1716882299999,6848.7646590,44,142272,3514.8058890,0
1716882300000,0.0247260,0.0247650,0.0247250,0.0247310,252439,1716882479999,6246.5649270,66,181259,4485.1565910,0
1716882480000,0.0247270,0.0247270,0.0247070,0.0247110,59974,1716882659999,1482.5782500,23,30017,741.9080920,0
1716882660000,0.0247000,0.0247000,0.0246600,0.0246690,446293,1716882839999,11011.5787430,74,93597,2309.3993090,0
1716882840000,0.0246690,0.0246890,0.0246670,0.0246790,83832,1716883019999,2068.8004770,26,22701,560.2332500,0
1716883020000,0.0246830,0.0246930,0.0246790,0.0246850,30934,1716883199999,763.6264810,13,14792,365.1154350,0
1716883200000,0.0246880,0.0246890,0.0246540,0.0246640,109072,1716883379999,2690.1484150,53,29849,736.1172010,0
1716883380000,0.0246680,0.0247230,0.0246600,0.0247210,158642,1716883559999,3917.1413700,42,94486,2333.8467140,0
1716883560000,0.0247210,0.0247390,0.0246900,0.0247370,347121,1716883739999,8580.3849830,82,156699,3873.2283480,0
1716883740000,0.0247390,0.0247960,0.0247390,0.0247860,528440,1716883919999,13091.4098410,99,445956,11047.6085300,0
1716883920000,0.0247850,0.0248310,0.0247760,0.0248170,366551,1716884099999,9094.5365550,73,312939,7765.1319390,0
1716884100000,0.0248090,0.0248450,0.0247990,0.0247990,503926,1716884279999,12510.2642850,81,261781,6499.8368030,0
1716884280000,0.0247980,0.0247980,0.0247330,0.0247470,512545,1716884459999,12692.2294590,113,177985,4405.0223320,0
1716884460000,0.0247540,0.0247850,0.0247390,0.0247810,305834,1716884639999,7571.4348990,65,227749,5637.8745220,0
1716884640000,0.0247780,0.0248300,0.0247780,0.0248210,170160,1716884819999,4220.1144060,56,126667,3141.7631530,0
1716884820000,0.0248290,0.0248490,0.0247870,0.0247980,709948,1716884999999,17618.5351040,98,245234,6086.8660880,0
1716885000000,0.0247930,0.0248070,0.0247540,0.0247540,703626,1716885179999,17440.4582560,54,33900,840.2051570,0
1716885180000,0.0247570,0.0247620,0.0247190,0.0247240,353219,1716885359999,8740.7793990,57,193241,4782.9885170,0
1716885360000,0.0247240,0.0247420,0.0247170,0.0247420,276762,1716885539999,6843.3073790,43,206086,5095.7308860,0
1716885540000,0.0247490,0.0247600,0.0247450,0.0247540,102939,1716885719999,2548.2428220,26,38251,946.8410060,0
1716885720000,0.0247590,0.0247690,0.0247340,0.0247410,534715,1716885899999,13236.3405020,153,173720,4301.3866910,0
1716885900000,0.0247430,0.0247920,0.0247360,0.0247920,232901,1716886079999,5765.4672830,67,134074,3319.5689890,0
1716886080000,0.0247980,0.0248310,0.0247680,0.0247890,549458,1716886259999,13629.7692010,88,296875,7364.4227840,0
1716886260000,0.0247910,0.0248050,0.0247800,0.0248010,236678,1716886439999,5868.7976700,79,83598,2072.9698010,0
1716886440000,0.0247980,0.0248090,0.0247750,0.0247890,113253,1716886619999,2807.7605840,37,75276,1866.2406320,0
1716886620000,0.0248030,0.0248180,0.0248030,0.0248160,476621,1716886799999,11825.4743420,50,79336,1968.4504460,0
1716886800000,0.0248150,0.0248180,0.0247830,0.0248040,227419,1716886979999,5641.2004210,41,168962,4191.1950580,0
1716886980000,0.0247900,0.0247900,0.0247660,0.0247850,219539,1716887159999,5440.2633920,36,185932,4607.3695830,0
1716887160000,0.0247850,0.0247900,0.0247670,0.0247810,115749,1716887339999,2867.8588780,27,29034,719.3472460,0
1716887340000,0.0247930,0.0248650,0.0247930,0.0248390,438763,1716887519999,10901.5483170,84,173486,4309.6318860,0
1716887520000,0.0248380,0.0249030,0.0248290,0.0248670,427265,1716887699999,10626.5453390,87,272191,6769.7479260,0
1716887700000,0.0248610,0.0248610,0.0248090,0.0248260,231162,1716887879999,5742.7519150,56,102669,2550.4708140,0
1716887880000,0.0248260,0.0248660,0.0248260,0.0248440,349374,1716888059999,8680.5145120,93,147840,3673.0700900,0
1716888060000,0.0248570,0.0249170,0.0248550,0.0249090,411123,1716888239999,10232.9374340,108,229565,5713.5676940,0
1716888240000,0.0249040,0.0249350,0.0248900,0.0249120,1013317,1716888419999,25245.4575810,326,526291,13113.1278310,0
1716888420000,0.0248930,0.0249110,0.0248670,0.0248870,741948,1716888599999,18469.3027610,108,231950,5773.3477450,0
1716888600000,0.0248850,0.0249350,0.0248730,0.0249350,1475829,1716888779999,36773.5153000,421,483045,12036.4296040,0
1716888780000,0.0249290,0.0249640,0.0249140,0.0249180,1022880,1716888959999,25511.5937220,202,399819,9972.7201940,0
1716888960000,0.0249220,0.0249460,0.0249100,0.0249340,334356,1716889139999,8335.1661630,53,191350,4769.8766530,0
1716889140000,0.0249350,0.0250050,0.0249350,0.0250020,761074,1716889319999,19016.5905080,187,315265,7877.1200500,0
1716889320000,0.0250020,0.0250460,0.0249930,0.0250370,1166985,1716889499999,29188.4560920,208,637953,15958.9941750,0
1716889500000,0.0250370,0.0250780,0.0250000,0.0250700,1133084,1716889679999,28378.4570880,331,477302,11955.9636980,0
1716889680000,0.0250700,0.0251210,0.0250540,0.0251030,3250327,1716889859999,81561.6424740,955,1732156,43468.8328660,0
1716889860000,0.0251110,0.0251480,0.0250800,0.0250800,1626440,1716890039999,40855.3619180,465,815636,20490.6905020,0
1716890040000,0.0250780,0.0251400,0.0250780,0.0251400,1038942,1716890219999,26079.3171870,157,602623,15125.1531730,0
1716890220000,0.0251410,0.0251410,0.0250750,0.0250750,173200,1716890399999,4347.0738220,55,32361,811.8970510,0
1716890400000,0.0250740,0.0251200,0.0250370,0.0251140,612342,1716890579999,15345.2636880,122,163100,4087.2988970,0
1716890580000,0.0251120,0.0254690,0.0250870,0.0254060,6412741,1716890759999,162281.4643180,751,4877800,123383.7605810,0
1716890760000,0.0254030,0.0256860,0.0253940,0.0255670,8712863,1716890939999,222569.2004780,873,5981611,152716.0874360,0
1716890940000,0.0255610,0.0256640,0.0255000,0.0256070,4958045,1716891119999,126847.3784550,592,2660760,68064.6178850,0
1716891120000,0.0256080,0.0256080,0.0254710,0.0254780,1369768,1716891299999,34974.7401110,219,737072,18828.6142900,0
1716891300000,0.0254790,0.0255540,0.0254770,0.0255340,1419763,1716891479999,36225.6532860,209,706007,18012.9236730,0
1716891480000,0.0255350,0.0255860,0.0254400,0.0254410,2474216,1716891659999,63131.4190340,281,858110,21897.0122400,0
1716891660000,0.0254420,0.0254860,0.0253740,0.0254670,1101514,1716891839999,27998.0560270,170,446360,11346.1699000,0
1716891840000,0.0254520,0.0254650,0.0253990,0.0254300,1378377,1716892019999,35054.9914720,148,580346,14752.4197960,0
1716892020000,0.0254260,0.0254710,0.0253630,0.0253760,460391,1716892199999,11690.6510210,120,237570,6033.6583170,0
1716892200000,0.0253790,0.0254180,0.0253770,0.0253940,752617,1716892379999,19117.8293910,76,510280,12962.4926530,0
1716892380000,0.0253920,0.0253970,0.0252760,0.0253120,2380756,1716892559999,60278.8932340,235,766137,19397.5264570,0
1716892560000,0.0253080,0.0253400,0.0252540,0.0253010,3443393,1716892739999,87093.0711010,250,1545104,39107.5969420,0
1716892740000,0.0252970,0.0253180,0.0252900,0.0252960,221654,1716892919999,5607.6875130,52,79827,2019.5264970,0
1716892920000,0.0252890,0.0253070,0.0252690,0.0252750,130853,1716893099999,3308.8961400,35,40083,1013.5636630,0
1716893100000,0.0252800,0.0254100,0.0252800,0.0254080,741532,1716893279999,18815.5255120,148,599009,15199.1402760,0
1716893280000,0.0254080,0.0254610,0.0253940,0.0254490,514610,1716893459999,13088.7050830,107,232580,5914.9948840,0
1716893460000,0.0254620,0.0254920,0.0254580,0.0254850,397117,1716893639999,10114.3845260,80,173920,4430.1779360,0
1716893640000,0.0254890,0.0255330,0.0254670,0.0255170,440730,1716893819999,11241.0410730,85,310268,7914.0558590,0
1716893820000,0.0255150,0.0255610,0.0255010,0.0255550,958461,1716893999999,24465.7082340,103,561291,14329.8065010,0
1716894000000,0.0255490,0.0255700,0.0255380,0.0255660,612151,1716894179999,15643.1914570,76,282359,7216.0558920,0
1716894180000,0.0255660,0.0255660,0.0253940,0.0254070,2659637,1716894359999,67802.6400540,240,444294,11310.4045760,0
1716894360000,0.0254080,0.0255020,0.0254080,0.0255020,317673,1716894539999,8082.7746560,65,188871,4806.4458690,0
1716894540000,0.0255020,0.0255140,0.0254400,0.0255050,557480,1716894719999,14203.6028790,108,320374,8160.9561370,0
1716894720000,0.0255050,0.0255260,0.0254750,0.0254910,238777,1716894899999,6088.7018850,69,94734,2416.0214070,0
1716894900000,0.0254930,0.0254930,0.0254360,0.0254540,358595,1716895079999,9130.8185200,72,151026,3843.8606480,0
1716895080000,0.0254460,0.0254780,0.0254460,0.0254650,264111,1716895259999,6724.3349610,54,197620,5031.6631310,0
1716895260000,0.0254800,0.0255400,0.0254790,0.0255270,670412,1716895439999,17104.1236040,115,335398,8556.2332350,0
1716895440000,0.0255150,0.0255500,0.0255100,0.0255420,169748,1716895619999,4332.9575350,59,66105,1687.5194850,0
1716895620000,0.0255360,0.0255360,0.0254870,0.0254950,385955,1716895799999,9845.2130710,66,121534,3101.7460320,0
