open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1724288940000,0.0140690,0.0140960,0.0140690,0.0140860,442181,1724289119999,6226.5758590,287,233096,3283.0894140,0
1724289120000,0.0140860,0.0140980,0.0140730,0.0140980,785301,1724289299999,11062.0985550,266,442242,6230.2209160,0
1724289300000,0.0140980,0.0141070,0.0140820,0.0141070,551425,1724289479999,7772.1279190,265,240445,3388.4011940,0
1724289480000,0.0141080,0.0141120,0.0140840,0.0140920,349004,1724289659999,4919.4919900,209,242392,3417.5622610,0
1724289660000,0.0140920,0.0141030,0.0140830,0.0140980,162494,1724289839999,2289.7557360,202,82009,1155.8361010,0
1724289840000,0.0140970,0.0141120,0.0140910,0.0141120,287267,1724290019999,4051.7498030,206,240214,3388.4463120,0
1724290020000,0.0141120,0.0141180,0.0141000,0.0141000,364801,1724290199999,5147.8426600,227,92129,1300.1508520,0
1724290200000,0.0141000,0.0141010,0.0140830,0.0140900,251650,1724290379999,3545.8174900,221,153865,2168.0677640,0
1724290380000,0.0140900,0.0140980,0.0140850,0.0140930,233579,1724290559999,3291.2764150,207,166938,2352.2804530,0
1724290560000,0.0140930,0.0140970,0.0140660,0.0140710,234057,1724290739999,3296.4178170,212,102636,1445.5105350,0
1724290740000,0.0140710,0.0140880,0.0140690,0.0140850,217559,1724290919999,3063.2193590,215,207294,2918.6788890,0
1724290920000,0.0140850,0.0140870,0.0140660,0.0140680,415088,1724291099999,5841.5328680,246,112541,1583.9866660,0
1724291100000,0.0140680,0.0140800,0.0140660,0.0140700,146683,1724291279999,2064.1143870,214,115314,1622.8390030,0
1724291280000,0.0140700,0.0140710,0.0140540,0.0140660,519500,1724291459999,7304.1807440,236,141287,1986.8602160,0
1724291460000,0.0140660,0.0140770,0.0140610,0.0140690,873305,1724291639999,12287.5692740,276,600960,8456.9319200,0
1724291640000,0.0140690,0.0140750,0.0140630,0.0140740,807286,1724291819999,11357.1821160,261,466908,6569.0249480,0
1724291820000,0.0140740,0.0140910,0.0140720,0.0140870,499239,1724291999999,7030.4349360,267,282737,3982.1220850,0
1724292000000,0.0140850,0.0140850,0.0140570,0.0140570,1000787,1724292179999,14083.9417100,307,303817,4274.6047740,0
1724292180000,0.0140600,0.0140710,0.0140500,0.0140660,799762,1724292359999,11243.7714740,274,337258,4741.8726950,0
1724292360000,0.0140650,0.0140710,0.0140540,0.0140630,383201,1724292539999,5388.9136580,242,272734,3835.8239970,0
1724292540000,0.0140630,0.0140690,0.0140560,0.0140690,637031,1724292719999,8957.5928730,234,276406,3886.4987590,0
1724292720000,0.0140690,0.0140770,0.0140580,0.0140600,345066,1724292899999,4854.7974820,220,298985,4206.4907720,0
1724292900000,0.0140600,0.0140900,0.0140320,0.0140420,2290507,1724293079999,32207.7243960,367,1686576,23725.5091890,0
1724293080000,0.0140390,0.0140450,0.0140180,0.0140310,753476,1724293259999,10570.0842900,268,304386,4271.0464490,0
1724293260000,0.0140320,0.0140380,0.0140130,0.0140250,634994,1724293439999,8904.2464490,236,268486,3765.2355290,0
1724293440000,0.0140230,0.0140240,0.0140070,0.0140200,408921,1724293619999,5731.4614040,219,314006,4401.3971330,0
1724293620000,0.0140190,0.0140190,0.0139950,0.0139980,230799,1724293799999,3232.9580410,226,93200,1305.8461320,0
1724293800000,0.0140010,0.0140330,0.0139930,0.0140280,232225,1724293979999,3253.6186140,206,170215,2383.9905290,0
1724293980000,0.0140280,0.0140330,0.0140150,0.0140260,175013,1724294159999,2453.7342640,200,52418,735.1274890,0
1724294160000,0.0140280,0.0140300,0.0139940,0.0139990,342617,1724294339999,4800.1930500,223,248700,3484.2592380,0
1724294340000,0.0139990,0.0140210,0.0139860,0.0139930,583369,1724294519999,8166.3116150,224,246782,3454.3036980,0
1724294520000,0.0139930,0.0139930,0.0139410,0.0139630,1090988,1724294699999,15230.1777870,278,169491,2367.1562050,0
1724294700000,0.0139630,0.0139690,0.0139480,0.0139560,480879,1724294879999,6712.6863010,242,135124,1886.5739870,0
1724294880000,0.0139560,0.0139570,0.0138970,0.0139400,1353348,1724295059999,18849.5735270,305,557962,7767.4963820,0
1724295060000,0.0139400,0.0139400,0.0138390,0.0138770,1765200,1724295239999,24505.8062590,415,815434,11317.4761430,0
1724295240000,0.0138770,0.0139230,0.0138560,0.0139020,1054559,1724295419999,14653.9019420,277,874237,12147.4810420,0
1724295420000,0.0139020,0.0139230,0.0139020,0.0139170,510529,1724295599999,7102.7314600,214,268404,3734.9130410,0
1724295600000,0.0139170,0.0139190,0.0138890,0.0139000,431125,1724295779999,5992.0510100,250,232775,3235.3855720,0
1724295780000,0.0139000,0.0139150,0.0138840,0.0139150,353359,1724295959999,4911.2968340,209,187803,2610.5126870,0
1724295960000,0.0139190,0.0139470,0.0139110,0.0139450,297602,1724296139999,4144.1963410,208,223652,3113.9835190,0
1724296140000,0.0139430,0.0139650,0.0139340,0.0139510,323422,1724296319999,4511.2547060,217,146605,2045.8949070,0
1724296320000,0.0139510,0.0139630,0.0139390,0.0139570,391956,1724296499999,5469.7891410,215,217934,3041.4658890,0
1724296500000,0.0139550,0.0139700,0.0139420,0.0139480,591861,1724296679999,8262.5487200,225,270495,3775.6920770,0
1724296680000,0.0139480,0.0139600,0.0139370,0.0139480,169426,1724296859999,2363.1558500,201,162405,2265.1939650,0
1724296860000,0.0139480,0.0139480,0.0139270,0.0139380,492627,1724297039999,6865.4285260,251,203135,2831.2322990,0
1724297040000,0.0139390,0.0139490,0.0139390,0.0139470,339398,1724297219999,4732.3671750,223,224783,3134.3777150,0
1724297220000,0.0139490,0.0139690,0.0139470,0.0139590,406303,1724297399999,5672.4405970,221,185926,2595.9616180,0
1724297400000,0.0139590,0.0139750,0.0139420,0.0139480,570136,1724297579999,7956.9552180,253,345168,4819.4990960,0
1724297580000,0.0139480,0.0139600,0.0139400,0.0139490,201574,1724297759999,2811.8831170,233,174219,2430.2492780,0
1724297760000,0.0139490,0.0139490,0.0139380,0.0139480,145196,1724297939999,2024.5864280,208,115043,1604.2294390,0
1724297940000,0.0139480,0.0139590,0.0139420,0.0139420,314075,1724298119999,4381.7348170,217,83083,1159.1318500,0
1724298120000,0.0139420,0.0139580,0.0139360,0.0139480,123107,1724298299999,1717.0941130,194,87803,1224.6707750,0
1724298300000,0.0139480,0.0139670,0.0139350,0.0139600,331276,1724298479999,4620.0908120,218,295235,4117.7830760,0
1724298480000,0.0139600,0.0139760,0.0139600,0.0139710,164008,1724298659999,2290.8328770,207,120416,1681.9218600,0
1724298660000,0.0139710,0.0139760,0.0139610,0.0139750,137512,1724298839999,1920.8367770,202,82784,1156.5221480,0
1724298840000,0.0139770,0.0140000,0.0139760,0.0139970,268983,1724299019999,3761.9175100,216,183798,2570.3743550,0
1724299020000,0.0139970,0.0140030,0.0139830,0.0140010,357921,1724299199999,5007.2558630,202,99804,1397.0381400,0
1724299200000,0.0140010,0.0140160,0.0139880,0.0140100,314332,1724299379999,4401.2936650,204,139034,1947.0759320,0
1724299380000,0.0140100,0.0140210,0.0140010,0.0140190,452612,1724299559999,6340.3803120,235,296020,4146.8070130,0
1724299560000,0.0140190,0.0140340,0.0140160,0.0140310,251536,1724299739999,3527.9994560,210,139025,1950.0641990,0
1724299740000,0.0140300,0.0140450,0.0140260,0.0140340,325315,1724299919999,4566.8545790,206,111692,1567.6983170,0
1724299920000,0.0140340,0.0140460,0.0140320,0.0140420,323210,1724300099999,4537.6119430,212,176245,2474.1595220,0
1724300100000,0.0140420,0.0140660,0.0140390,0.0140590,385263,1724300279999,5414.7106860,217,192727,2708.3916970,0
1724300280000,0.0140590,0.0140610,0.0140480,0.0140510,328636,1724300459999,4618.9995510,218,194021,2727.1774850,0
1724300460000,0.0140500,0.0140670,0.0140470,0.0140590,271108,1724300639999,3810.1885760,197,191840,2696.3444870,0
1724300640000,0.0140590,0.0140660,0.0140420,0.0140660,431322,1724300819999,6061.2973460,210,363075,5102.3037470,0
1724300820000,0.0140640,0.0140740,0.0140570,0.0140740,429698,1724300999999,6043.3520380,207,157494,2215.2801240,0
1724301000000,0.0140740,0.0140800,0.0140640,0.0140690,182524,1724301179999,2568.4315160,196,146077,2055.6089340,0
1724301180000,0.0140690,0.0140870,0.0140630,0.0140630,232009,1724301359999,3265.2047850,216,105856,1489.6606830,0
1724301360000,0.0140630,0.0140660,0.0140540,0.0140540,174325,1724301539999,2450.7406570,209,148548,2088.4119200,0
1724301540000,0.0140540,0.0140640,0.0140410,0.0140450,137299,1724301719999,1929.2334480,201,68650,964.9687890,0
1724301720000,0.0140450,0.0140570,0.0140450,0.0140560,181912,1724301899999,2555.5765130,200,169620,2382.8611010,0
1724301900000,0.0140560,0.0140560,0.0140430,0.0140490,107429,1724302079999,1509.3173930,192,95945,1347.9378750,0
1724302080000,0.0140490,0.0140610,0.0140460,0.0140550,115384,1724302259999,1621.6917070,203,49768,699.3706310,0
1724302260000,0.0140560,0.0140580,0.0140440,0.0140470,124826,1724302439999,1753.9505260,201,81819,1149.7746560,0
1724302440000,0.0140470,0.0140600,0.0140460,0.0140590,79921,1724302619999,1122.9424860,187,61406,862.7517010,0
1724302620000,0.0140590,0.0140690,0.0140570,0.0140690,232824,1724302799999,3273.8285330,201,182722,2569.3730470,0
1724302800000,0.0140690,0.0140690,0.0140490,0.0140600,146863,1724302979999,2064.8353050,208,70097,985.5598300,0
1724302980000,0.0140600,0.0140600,0.0140410,0.0140410,147509,1724303159999,2071.8833700,204,105948,1488.2271650,0
1724303160000,0.0140400,0.0140460,0.0140220,0.0140360,205489,1724303339999,2884.0768980,211,84025,1179.2715630,0
1724303340000,0.0140360,0.0140400,0.0140240,0.0140280,175377,1724303519999,2461.0494500,197,78687,1104.2002110,0
1724303520000,0.0140290,0.0140360,0.0140190,0.0140190,155564,1724303699999,2182.4802580,190,111234,1560.4859810,0
1724303700000,0.0140190,0.0140390,0.0140190,0.0140290,91993,1724303879999,1290.3586610,195,77239,1083.3428600,0
1724303880000,0.0140290,0.0140390,0.0140230,0.0140370,119555,1724304059999,1677.4252680,201,75448,1058.6447910,0
1724304060000,0.0140370,0.0140370,0.0140270,0.0140270,47543,1724304239999,667.0480710,180,39028,547.5610010,0
1724304240000,0.0140270,0.0140360,0.0140270,0.0140300,71237,1724304419999,999.4443530,186,54597,765.9418320,0
1724304420000,0.0140300,0.0140390,0.0140280,0.0140370,119323,1724304599999,1674.7271730,199,55213,774.8453470,0
1724304600000,0.0140370,0.0140440,0.0140330,0.0140370,165894,1724304779999,2328.9986150,209,79520,1116.3969240,0
1724304780000,0.0140370,0.0140540,0.0140350,0.0140490,219006,1724304959999,3075.2672870,211,163040,2289.3070860,0
1724304960000,0.0140490,0.0140600,0.0140460,0.0140560,333450,1724305139999,4686.1156290,236,196142,2756.5998340,0
1724305140000,0.0140560,0.0140670,0.0140510,0.0140540,295128,1724305319999,4148.9043260,221,183086,2573.8464110,0
1724305320000,0.0140540,0.0140550,0.0140370,0.0140470,548368,1724305499999,7700.2534770,235,430247,6041.1747430,0
1724305500000,0.0140490,0.0140530,0.0140370,0.0140460,535956,1724305679999,7527.4212960,229,235624,3309.4671690,0
1724305680000,0.0140470,0.0140540,0.0140380,0.0140420,323703,1724305859999,4546.4980050,231,199723,2805.5038720,0
1724305860000,0.0140420,0.0140560,0.0140420,0.0140550,375189,1724306039999,5270.3549860,225,169221,2377.1368550,0
1724306040000,0.0140530,0.0140660,0.0140520,0.0140570,408502,1724306219999,5742.5783590,224,160879,2261.8112570,0
1724306220000,0.0140570,0.0140610,0.0140540,0.0140590,197418,1724306399999,2775.2575800,197,164261,2309.2157140,0
1724306400000,0.0140590,0.0140590,0.0140440,0.0140560,129592,1724306579999,1820.6935900,210,101157,1421.2142080,0
1724306580000,0.0140560,0.0140980,0.0140560,0.0140930,248105,1724306759999,3492.7938510,208,167102,2352.2291170,0
1724306760000,0.0140930,0.0140970,0.0140850,0.0140900,273159,1724306939999,3849.1257470,200,220351,3105.0256530,0
1724306940000,0.0140900,0.0141060,0.0140860,0.0141040,213821,1724307119999,3014.6097370,197,191129,2694.7182230,0
1724307120000,0.0141040,0.0141040,0.0140830,0.0140830,395686,1724307299999,5576.5653010,193,145512,2051.0819570,0
1724307300000,0.0140840,0.0140880,0.0140820,0.0140840,165866,1724307479999,2336.2690760,210,165012,2324.2417610,0
1724307480000,0.0140840,0.0140890,0.0140510,0.0140550,209809,1724307659999,2952.9965400,213,178416,2511.1859510,0
1724307660000,0.0140550,0.0140670,0.0140540,0.0140580,197700,1724307839999,2779.5546460,204,191026,2685.7319620,0
1724307840000,0.0140600,0.0140620,0.0140510,0.0140580,75242,1724308019999,1057.6520390,188,69392,975.4436210,0
1724308020000,0.0140580,0.0140640,0.0140560,0.0140600,60018,1724308199999,843.8140460,188,50800,714.2147920,0
1724308200000,0.0140600,0.0140620,0.0140560,0.0140570,90264,1724308379999,1268.9909410,185,86630,1217.9083010,0
1724308380000,0.0140570,0.0140600,0.0140490,0.0140530,227847,1724308559999,3202.6114960,206,144292,2028.1969510,0
1724308560000,0.0140530,0.0140630,0.0140500,0.0140610,85563,1724308739999,1202.8367840,188,68873,968.1738080,0
1724308740000,0.0140610,0.0140620,0.0140460,0.0140470,59080,1724308919999,830.4702840,190,49887,701.2670230,0
1724308920000,0.0140470,0.0140620,0.0140470,0.0140560,447092,1724309099999,6284.2473360,202,342426,4813.3574500,0
1724309100000,0.0140560,0.0140800,0.0140560,0.0140750,279194,1724309279999,3928.6083380,214,203837,2867.9838560,0
1724309280000,0.0140760,0.0140870,0.0140730,0.0140800,316588,1724309459999,4456.2842980,204,125200,1762.6550330,0
1724309460000,0.0140800,0.0140840,0.0140740,0.0140840,233842,1724309639999,3292.1890160,214,131335,1849.1530270,0
1724309640000,0.0140840,0.0140850,0.0140750,0.0140750,221407,1724309819999,3117.3881620,207,129468,1822.7619630,0
1724309820000,0.0140750,0.0141010,0.0140740,0.0141010,453429,1724309999999,6387.7381160,216,302388,4260.0036980,0
1724310000000,0.0141000,0.0141140,0.0140970,0.0141120,560465,1724310179999,7905.4059980,228,242195,3416.1908590,0
1724310180000,0.0141120,0.0141190,0.0141000,0.0141100,555820,1724310359999,7842.5838660,228,345458,4875.3270010,0
1724310360000,0.0141090,0.0141120,0.0140860,0.0140950,399907,1724310539999,5639.0557520,227,189851,2677.2818940,0
1724310540000,0.0140950,0.0140960,0.0140850,0.0140860,167646,1724310719999,2362.0291790,194,134013,1888.2252850,0
1724310720000,0.0140860,0.0141000,0.0140860,0.0140950,134608,1724310899999,1896.7286660,198,84958,1197.0777390,0
1724310900000,0.0140970,0.0141300,0.0140960,0.0141300,413549,1724311079999,5837.4240490,221,222448,3139.8883000,0
1724311080000,0.0141290,0.0141330,0.0141150,0.0141180,240790,1724311259999,3401.0281770,213,127327,1798.5272280,0
1724311260000,0.0141180,0.0141220,0.0141030,0.0141030,110822,1724311439999,1564.0027420,207,98383,1388.4870240,0
1724311440000,0.0141030,0.0141070,0.0140940,0.0140990,181155,1724311619999,2554.4984960,206,154304,2175.8808900,0
1724311620000,0.0140990,0.0141030,0.0140930,0.0141010,83907,1724311799999,1182.8809740,203,68270,962.4406750,0
1724311800000,0.0141010,0.0141090,0.0140890,0.0140930,63324,1724311979999,892.6782140,180,59820,843.2736400,0
1724311980000,0.0140930,0.0141130,0.0140930,0.0141130,92738,1724312159999,1308.0339240,195,40513,571.3155820,0
1724312160000,0.0141110,0.0141280,0.0141060,0.0141260,68883,1724312339999,972.4000640,197,45849,647.1911250,0
1724312340000,0.0141260,0.0141480,0.0141260,0.0141440,427715,1724312519999,6046.4508410,206,235309,3327.2034730,0
1724312520000,0.0141440,0.0141490,0.0141390,0.0141450,242677,1724312699999,3431.9995490,200,104343,1475.7872930,0
1724312700000,0.0141450,0.0141470,0.0141280,0.0141300,82247,1724312879999,1162.6785230,186,80474,1137.6213470,0
1724312880000,0.0141290,0.0141480,0.0141290,0.0141400,74916,1724313059999,1059.3061700,180,66352,938.1731780,0
1724313060000,0.0141400,0.0141460,0.0141290,0.0141410,155073,1724313239999,2191.9090210,202,77524,1095.8500350,0
1724313240000,0.0141410,0.0141700,0.0141400,0.0141680,341831,1724313419999,4836.9920240,215,276143,3907.8392530,0
1724313420000,0.0141680,0.0141680,0.0141490,0.0141540,179706,1724313599999,2543.3978860,199,126836,1795.2191630,0
1724313600000,0.0141540,0.0141640,0.0141500,0.0141560,196112,1724313779999,2775.7623830,197,70483,997.7607410,0
1724313780000,0.0141550,0.0141560,0.0141260,0.0141360,608674,1724313959999,8604.0644680,235,294481,4161.3036760,0
1724313960000,0.0141360,0.0141420,0.0141300,0.0141370,257448,1724314139999,3639.0577990,235,164717,2328.4294560,0
1724314140000,0.0141380,0.0141430,0.0141300,0.0141340,213665,1724314319999,3020.5975520,220,124617,1761.8382830,0
1724314320000,0.0141340,0.0141390,0.0141280,0.0141380,252318,1724314499999,3565.9325880,191,236754,3346.0152160,0
1724314500000,0.0141380,0.0141580,0.0141290,0.0141580,211368,1724314679999,2988.8520400,197,128301,1814.1600910,0
1724314680000,0.0141570,0.0141770,0.0141520,0.0141770,500293,1724314859999,7087.9021860,217,79789,1130.2814760,0
1724314860000,0.0141770,0.0141830,0.0141700,0.0141790,384443,1724315039999,5449.4776430,249,210954,2990.4849120,0
1724315040000,0.0141790,0.0142000,0.0141750,0.0142000,201793,1724315219999,2862.5637470,189,199598,2831.4332570,0
1724315220000,0.0142000,0.0142320,0.0141950,0.0142270,548990,1724315399999,7801.1573850,227,406629,5777.5362510,0
1724315400000,0.0142270,0.0142410,0.0141900,0.0141930,295056,1724315579999,4193.9738040,233,180633,2566.4595350,0
1724315580000,0.0141930,0.0141980,0.0141830,0.0141850,190397,1724315759999,2701.4316510,207,177569,2519.4412130,0
1724315760000,0.0141850,0.0142100,0.0141850,0.0142030,249914,1724315939999,3548.7019210,212,214019,3038.8470290,0
1724315940000,0.0142030,0.0142200,0.0142030,0.0142090,70610,1724316119999,1003.4490290,192,61537,874.5202340,0
1724316120000,0.0142090,0.0142160,0.0141980,0.0142060,293458,1724316299999,4168.7894590,212,179286,2547.0082820,0
1724316300000,0.0142080,0.0142120,0.0141950,0.0142080,355959,1724316479999,5054.7578000,200,133511,1896.3213290,0
1724316480000,0.0142080,0.0142220,0.0141830,0.0142200,1840736,1724316659999,26134.9744790,322,361825,5142.9262110,0
1724316660000,0.0142200,0.0142310,0.0142130,0.0142280,283912,1724316839999,4037.4417580,224,228706,3252.2697750,0
1724316840000,0.0142280,0.0142570,0.0142220,0.0142260,732383,1724317019999,10429.9367770,249,339541,4832.5645130,0
1724317020000,0.0142270,0.0142510,0.0142220,0.0142430,272694,1724317199999,3883.7695540,211,152519,2171.7256440,0
1724317200000,0.0142410,0.0142680,0.0142360,0.0142530,439399,1724317379999,6264.4223170,194,269929,3848.0959410,0
1724317380000,0.0142530,0.0142760,0.0142440,0.0142530,499926,1724317559999,7125.6673060,221,140448,2002.6897800,0
1724317560000,0.0142520,0.0142590,0.0142160,0.0142220,219640,1724317739999,3126.0471010,209,82985,1181.1174030,0
1724317740000,0.0142220,0.0142470,0.0142170,0.0142350,334267,1724317919999,4755.9633030,227,216644,3081.3408450,0
1724317920000,0.0142330,0.0142820,0.0142300,0.0142470,1195423,1724318099999,17041.4066690,290,846023,12056.2993530,0
1724318100000,0.0142470,0.0142470,0.0142100,0.0142280,246610,1724318279999,3509.4452850,216,154841,2203.4629760,0
1724318280000,0.0142280,0.0142500,0.0142280,0.0142470,114649,1724318459999,1632.9945140,190,50207,715.1147260,0
1724318460000,0.0142460,0.0142460,0.0142320,0.0142380,116645,1724318639999,1660.3972980,200,84741,1206.2036130,0
1724318640000,0.0142380,0.0142440,0.0142270,0.0142280,81660,1724318819999,1162.4442890,190,32795,466.8677900,0
1724318820000,0.0142280,0.0142350,0.0142080,0.0142190,285591,1724318999999,4060.4939250,206,162466,2309.4181280,0
1724319000000,0.0142190,0.0142390,0.0142130,0.0142210,202416,1724319179999,2878.5588320,205,105968,1507.3753360,0
1724319180000,0.0142210,0.0142440,0.0142160,0.0142420,64436,1724319359999,916.4992660,199,46702,664.2635380,0
1724319360000,0.0142420,0.0142690,0.0142320,0.0142690,101532,1724319539999,1446.8032710,193,64901,925.0434010,0
1724319540000,0.0142690,0.0142720,0.0142560,0.0142570,198601,1724319719999,2833.0775830,213,111055,1584.1244820,0
1724319720000,0.0142570,0.0142640,0.0142500,0.0142560,280073,1724319899999,3991.8845120,204,66888,953.6387860,0
1724319900000,0.0142570,0.0142670,0.0142150,0.0142400,1268003,1724320079999,18058.8159610,265,291634,4150.9581850,0
1724320080000,0.0142400,0.0142430,0.0142190,0.0142240,312582,1724320259999,4448.8417110,211,136215,1938.2489960,0
1724320260000,0.0142230,0.0142390,0.0142020,0.0142290,457547,1724320439999,6508.8527610,232,334166,4753.8277310,0
1724320440000,0.0142290,0.0142460,0.0142210,0.0142280,437821,1724320619999,6232.7260600,231,350603,4991.0029210,0
1724320620000,0.0142280,0.0142310,0.0142130,0.0142160,179265,1724320799999,2549.1853900,189,122662,1743.9643990,0
1724320800000,0.0142160,0.0142280,0.0142130,0.0142210,374226,1724320979999,5320.8564330,220,165970,2360.0891290,0
1724320980000,0.0142210,0.0142590,0.0142070,0.0142590,278058,1724321159999,3955.9980160,222,235085,3344.4865610,0
1724321160000,0.0142580,0.0142690,0.0142500,0.0142580,480065,1724321339999,6844.9545290,224,192538,2745.0367600,0
1724321340000,0.0142580,0.0142710,0.0142550,0.0142580,387514,1724321519999,5526.4426870,214,340522,4856.1829090,0
1724321520000,0.0142580,0.0142710,0.0142510,0.0142690,280136,1724321699999,3995.1607900,216,166850,2379.4041540,0
1724321700000,0.0142690,0.0142720,0.0142360,0.0142470,1629503,1724321879999,23219.4274870,283,314161,4476.6930880,0
1724321880000,0.0142470,0.0142580,0.0142380,0.0142380,462449,1724322059999,6591.8983740,223,392631,5596.8688600,0
1724322060000,0.0142380,0.0142530,0.0142330,0.0142470,300700,1724322239999,4282.8397180,218,250649,3569.8669290,0
1724322240000,0.0142470,0.0142610,0.0142440,0.0142610,309008,1724322419999,4403.0501410,225,201813,2875.6206070,0
1724322420000,0.0142610,0.0142900,0.0142470,0.0142890,581512,1724322599999,8299.3007100,240,480103,6852.8441520,0
1724322600000,0.0142890,0.0142920,0.0142670,0.0142880,424129,1724322779999,6054.4083920,234,298312,4258.3436870,0
1724322780000,0.0142870,0.0143260,0.0142830,0.0143060,744609,1724322959999,10649.5694410,281,435897,6234.7015320,0
1724322960000,0.0143060,0.0143080,0.0142900,0.0142980,413673,1724323139999,5915.5185070,238,278333,3980.2739640,0
1724323140000,0.0142980,0.0143260,0.0142920,0.0143210,289567,1724323319999,4144.0095960,212,232735,3330.1276230,0
1724323320000,0.0143210,0.0143650,0.0143130,0.0143190,2155100,1724323499999,30897.4136300,378,867386,12434.8505180,0
1724323500000,0.0143190,0.0143260,0.0143110,0.0143170,363338,1724323679999,5202.1792550,218,302003,4323.9396100,0
1724323680000,0.0143170,0.0143470,0.0143170,0.0143420,337757,1724323859999,4840.3880940,219,246061,3525.9145460,0
1724323860000,0.0143420,0.0143560,0.0143360,0.0143460,732340,1724324039999,10505.3401220,242,596321,8554.3337900,0
1724324040000,0.0143460,0.0143880,0.0143450,0.0143670,590976,1724324219999,8490.0134710,279,403548,5796.4757390,0
1724324220000,0.0143670,0.0144000,0.0143480,0.0143740,2673773,1724324399999,38435.6269570,376,1340936,19291.4035740,0
1724324400000,0.0143740,0.0143770,0.0143300,0.0143360,855170,1724324579999,12268.4066240,293,561287,8050.3754900,0
1724324580000,0.0143360,0.0143410,0.0143090,0.0143150,613421,1724324759999,8790.1627690,241,291499,4177.0647380,0
1724324760000,0.0143150,0.0143250,0.0143070,0.0143120,741087,1724324939999,10608.6509910,241,469735,6724.0070720,0
1724324940000,0.0143120,0.0143300,0.0143120,0.0143260,370579,1724325119999,5308.2609930,223,249979,3580.8651860,0
1724325120000,0.0143270,0.0143450,0.0143210,0.0143440,356651,1724325299999,5111.5384500,224,264459,3790.1567330,0
1724325300000,0.0143420,0.0143680,0.0143290,0.0143330,1261094,1724325479999,18098.3251710,303,748594,10743.9331180,0
1724325480000,0.0143330,0.0143350,0.0143040,0.0143240,541855,1724325659999,7760.9573210,287,330227,4729.6996680,0
1724325660000,0.0143220,0.0143230,0.0143020,0.0143050,313076,1724325839999,4480.4846650,234,159464,2282.2884990,0
1724325840000,0.0143050,0.0143150,0.0143000,0.0143120,141765,1724326019999,2028.6347710,201,90240,1291.3056400,0
1724326020000,0.0143110,0.0143150,0.0143010,0.0143150,161010,1724326199999,2303.7096920,196,139662,1998.1836410,0
1724326200000,0.0143150,0.0143210,0.0142880,0.0142950,161959,1724326379999,2316.3335060,202,78171,1117.8077220,0
