open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1730854440000,0.0186210,0.0186890,0.0186130,0.0186160,6757393,1730854619999,126039.1911430,332,4038204,75293.3057260,0
1730854620000,0.0186320,0.0186620,0.0185560,0.0186100,7242566,1730854799999,134726.3085100,315,3227543,60024.0139990,0
1730854800000,0.0186140,0.0187060,0.0186060,0.0186060,6899904,1730854979999,128763.8257890,346,3629498,67733.1515980,0
1730854980000,0.0186140,0.0186640,0.0185750,0.0185890,3796464,1730855159999,70678.2979570,240,1255084,23360.0184850,0
1730855160000,0.0185900,0.0186540,0.0185900,0.0186270,2861074,1730855339999,53284.0898050,185,1633933,30427.6540050,0
1730855340000,0.0186220,0.0186890,0.0186060,0.0186350,4160336,1730855519999,77616.9831150,293,2530056,47201.7194000,0
1730855520000,0.0186440,0.0186860,0.0186140,0.0186660,6203888,1730855699999,115680.5058140,249,2610139,48677.9970800,0
1730855700000,0.0186600,0.0186760,0.0182450,0.0182980,28119119,1730855879999,517334.3760730,856,8233706,151815.0796900,0
1730855880000,0.0183050,0.0184860,0.0183050,0.0184160,11048454,1730856059999,203166.8323020,451,7412075,136283.9309320,0
1730856060000,0.0184180,0.0184260,0.0182660,0.0183230,6352920,1730856239999,116394.0462920,285,3410493,62461.9961900,0
1730856240000,0.0183160,0.0183700,0.0182660,0.0183170,3620120,1730856419999,66284.1234390,202,1749110,32022.1720810,0
1730856420000,0.0183230,0.0184320,0.0182610,0.0184110,5766654,1730856599999,105759.3501990,263,3415877,62652.1353810,0
1730856600000,0.0184320,0.0184920,0.0183830,0.0183910,4176295,1730856779999,77060.2226310,246,2880977,53154.3589230,0
1730856780000,0.0183990,0.0184120,0.0183020,0.0183020,5590302,1730856959999,102552.9132190,261,2212617,40590.3361040,0
1730856960000,0.0183100,0.0183460,0.0182690,0.0183280,7007754,1730857139999,128220.2295010,294,3299083,60371.1274820,0
1730857140000,0.0183310,0.0183310,0.0182660,0.0182660,2356844,1730857319999,43126.0928740,148,1006235,18413.8973800,0
1730857320000,0.0182820,0.0183720,0.0182820,0.0183390,2219264,1730857499999,40707.1104700,119,1455989,26702.2960320,0
1730857500000,0.0183360,0.0183880,0.0183180,0.0183760,2305899,1730857679999,42312.5011860,142,1018977,18700.9184350,0
1730857680000,0.0183750,0.0184050,0.0183170,0.0183910,2111514,1730857859999,38773.8593100,136,865328,15892.6441760,0
1730857860000,0.0183930,0.0184060,0.0183130,0.0183200,6153419,1730858039999,112980.0678520,273,2470295,45349.7269610,0
1730858040000,0.0183170,0.0183660,0.0183110,0.0183550,1299718,1730858219999,23831.2124160,136,1021629,18731.2779300,0
1730858220000,0.0183510,0.0183520,0.0182820,0.0182860,1939257,1730858399999,35513.9654700,95,994346,18204.0069820,0
1730858400000,0.0182980,0.0183270,0.0182570,0.0182570,4547378,1730858579999,83188.4880850,154,2047047,37460.8278600,0
1730858580000,0.0182530,0.0182620,0.0181910,0.0181920,3421662,1730858759999,62384.9930450,182,2013216,36713.0424650,0
1730858760000,0.0181900,0.0182660,0.0181770,0.0182610,2198892,1730858939999,40030.0552610,187,1311229,23876.2568570,0
1730858940000,0.0182700,0.0183400,0.0182700,0.0183400,2354179,1730859119999,43086.3307360,194,1586928,29047.8548070,0
1730859120000,0.0183420,0.0184000,0.0183090,0.0183710,2369969,1730859299999,43516.0350630,198,1035920,19025.3112610,0
1730859300000,0.0183610,0.0185830,0.0183550,0.0185820,6535366,1730859479999,120897.4516000,370,4649637,86042.6086650,0
1730859480000,0.0185830,0.0187220,0.0185280,0.0186350,10830648,1730859659999,201537.3259010,506,5509285,102546.9931070,0
1730859660000,0.0186380,0.0186600,0.0185530,0.0186120,5134416,1730859839999,95509.2851290,262,2847139,52954.6361670,0
1730859840000,0.0186050,0.0186970,0.0185820,0.0186800,4896048,1730860019999,91247.9156130,281,2453217,45724.6484630,0
1730860020000,0.0187060,0.0187890,0.0186750,0.0187760,6709156,1730860199999,125590.7538130,382,3379917,63275.6034220,0
1730860200000,0.0187720,0.0188530,0.0187650,0.0188500,7058316,1730860379999,132752.3434600,455,4450025,83694.7530830,0
1730860380000,0.0188480,0.0188990,0.0188170,0.0188320,4018786,1730860559999,75786.3600570,319,1854786,34980.2657410,0
1730860560000,0.0188300,0.0188540,0.0187660,0.0188160,6971651,1730860739999,131104.3475020,352,3101195,58313.6801820,0
1730860740000,0.0188150,0.0188750,0.0186790,0.0186950,6862898,1730860919999,128592.4257170,326,2387902,44710.8171590,0
1730860920000,0.0186960,0.0188280,0.0186460,0.0188170,4418505,1730861099999,82848.1038950,209,2545564,47748.7695840,0
1730861100000,0.0188210,0.0189000,0.0187970,0.0188520,3876222,1730861279999,73087.4810940,227,2173910,40989.8671030,0
1730861280000,0.0188440,0.0189240,0.0188250,0.0189010,1984053,1730861459999,37474.5332670,147,1506070,28453.7736480,0
1730861460000,0.0189130,0.0190290,0.0188860,0.0190030,9089483,1730861639999,172332.0860070,458,5604677,106274.6644670,0
1730861640000,0.0190120,0.0192130,0.0190090,0.0192000,11109359,1730861819999,212312.6512670,512,7166188,137000.8922480,0
1730861820000,0.0192020,0.0193600,0.0191430,0.0191530,17356150,1730861999999,334267.5986090,723,11024041,212239.8672700,0
1730862000000,0.0191360,0.0192430,0.0190820,0.0192280,7825101,1730862179999,149829.7636620,443,3466105,66404.3473910,0
1730862180000,0.0192280,0.0195160,0.0192280,0.0194410,13751416,1730862359999,266960.8315470,659,8298479,161169.1195430,0
1730862360000,0.0194410,0.0198540,0.0194410,0.0197240,34159338,1730862539999,672795.0229740,1516,18247517,359284.5009410,0
1730862540000,0.0197380,0.0197890,0.0191880,0.0192140,26102744,1730862719999,508445.9535620,1322,11408375,222898.4845140,0
1730862720000,0.0192370,0.0193650,0.0191150,0.0193590,11250499,1730862899999,216226.7312600,612,7588055,145853.7865100,0
1730862900000,0.0193390,0.0194980,0.0192610,0.0194980,9364238,1730863079999,181270.1942920,434,4423868,85684.3575250,0
1730863080000,0.0194950,0.0195580,0.0192660,0.0192860,11629857,1730863259999,225898.8986400,548,5536023,107754.7858540,0
1730863260000,0.0193080,0.0193080,0.0191340,0.0191350,7351214,1730863439999,141206.0830370,339,3638711,69870.7833100,0
1730863440000,0.0191450,0.0192050,0.0190220,0.0191670,12145454,1730863619999,232025.3936200,472,5741765,109705.7058360,0
1730863620000,0.0191750,0.0193060,0.0191620,0.0192480,6139439,1730863799999,118038.0881580,286,3837509,73787.5763930,0
1730863800000,0.0192280,0.0193150,0.0191640,0.0193080,6947882,1730863979999,133819.2008770,376,3163987,60959.6334600,0
1730863980000,0.0193090,0.0193800,0.0192790,0.0193270,4813006,1730864159999,93013.3644950,210,3108821,60074.3278620,0
1730864160000,0.0193400,0.0195120,0.0193400,0.0193880,9504115,1730864339999,184840.2777540,415,5119580,99561.5091710,0
1730864340000,0.0193930,0.0195480,0.0193600,0.0195090,7315819,1730864519999,142325.6152040,339,3878142,75480.2731990,0
1730864520000,0.0195110,0.0196230,0.0194440,0.0196120,6962891,1730864699999,135881.1862020,325,4204577,82035.9261500,0
1730864700000,0.0196070,0.0196070,0.0193550,0.0193650,6125698,1730864879999,119069.2406620,288,2537325,49334.7046290,0
1730864880000,0.0193540,0.0195460,0.0193500,0.0195200,5840175,1730865059999,113839.5364970,270,2786532,54317.8961150,0
1730865060000,0.0195130,0.0195140,0.0193750,0.0194810,4535025,1730865239999,88165.4426430,221,1647648,32065.1571020,0
1730865240000,0.0194890,0.0194890,0.0193960,0.0194130,4249898,1730865419999,82628.2794540,253,1765700,34319.9033190,0
1730865420000,0.0194230,0.0194800,0.0193720,0.0194030,6874795,1730865599999,133519.6765840,310,3184515,61840.9152610,0
1730865600000,0.0194070,0.0195170,0.0194030,0.0194620,6646890,1730865779999,129411.1064900,271,3363997,65489.4772810,0
1730865780000,0.0194560,0.0194680,0.0191210,0.0191500,15586506,1730865959999,299766.6246860,655,4147039,79755.0018060,0
1730865960000,0.0191440,0.0193000,0.0190970,0.0192870,11207865,1730866139999,214899.1233280,510,6101964,116992.8790910,0
1730866140000,0.0192970,0.0193380,0.0192290,0.0192570,4418290,1730866319999,85159.9797710,224,2118284,40848.7909330,0
1730866320000,0.0192570,0.0193010,0.0192150,0.0192550,3782753,1730866499999,72846.0520730,226,2098845,40425.6961950,0
1730866500000,0.0192540,0.0193960,0.0192390,0.0193520,4862002,1730866679999,94061.6027550,199,2208503,42727.5563850,0
1730866680000,0.0193640,0.0194460,0.0192960,0.0194460,3864823,1730866859999,74863.3052380,174,2249613,43573.1866750,0
1730866860000,0.0194490,0.0195340,0.0194270,0.0195170,9676285,1730867039999,188665.7704560,382,5261711,102604.1636960,0
1730867040000,0.0195170,0.0195180,0.0193590,0.0194050,8665403,1730867219999,168405.5813190,410,3706766,72048.0951030,0
1730867220000,0.0194000,0.0194720,0.0193710,0.0193830,7541390,1730867399999,146503.1929600,301,4175386,81112.9443190,0
1730867400000,0.0193810,0.0194950,0.0193420,0.0194650,5387122,1730867579999,104729.6858320,257,2929804,56945.1834910,0
1730867580000,0.0194740,0.0195220,0.0193190,0.0193470,7726055,1730867759999,150104.6116630,295,4725903,91932.4852890,0
1730867760000,0.0193530,0.0194460,0.0193270,0.0193550,4134994,1730867939999,80198.5734440,231,1700212,32990.8552180,0
1730867940000,0.0193510,0.0193620,0.0192550,0.0192590,5799089,1730868119999,111914.9909070,214,2459974,47466.5742770,0
1730868120000,0.0192690,0.0193600,0.0192680,0.0193400,5032529,1730868299999,97254.2918050,186,1827555,35325.6206930,0
1730868300000,0.0193370,0.0193800,0.0192950,0.0193500,4089041,1730868479999,79074.4941650,201,2495181,48246.9787290,0
1730868480000,0.0193460,0.0193620,0.0192180,0.0192430,4693872,1730868659999,90451.4009730,199,1814216,34975.1178250,0
1730868660000,0.0192550,0.0192800,0.0192050,0.0192150,4268741,1730868839999,82130.4101370,140,2042904,39300.7706580,0
1730868840000,0.0192260,0.0192760,0.0191440,0.0192560,8192495,1730869019999,157340.8754900,317,2260879,43450.2299280,0
1730869020000,0.0192610,0.0193060,0.0191680,0.0191820,5567260,1730869199999,107152.9866340,231,2118640,40791.3679460,0
1730869200000,0.0191710,0.0192260,0.0187820,0.0188810,14732986,1730869379999,279685.7700490,748,5484736,104219.9050820,0
1730869380000,0.0188760,0.0190940,0.0188530,0.0190820,19479969,1730869559999,368929.1283190,599,8883229,168321.6714570,0
1730869560000,0.0190780,0.0190820,0.0189770,0.0189950,7154437,1730869739999,136208.9971280,265,3974326,75652.2566030,0
1730869740000,0.0189910,0.0190960,0.0189500,0.0189500,5985616,1730869919999,113805.9918000,245,2520472,47945.0821500,0
1730869920000,0.0189510,0.0189980,0.0188520,0.0189280,9471448,1730870099999,179164.6259350,330,4855299,91838.9909470,0
1730870100000,0.0189330,0.0190440,0.0189170,0.0189510,9153678,1730870279999,173674.0638850,317,5399614,102445.2864030,0
1730870280000,0.0189560,0.0189770,0.0188790,0.0189030,5228286,1730870459999,98910.5091590,263,2109477,39909.8526070,0
1730870460000,0.0188930,0.0189300,0.0188350,0.0189300,8227487,1730870639999,155364.8447910,374,4394623,82968.3069850,0
1730870640000,0.0189350,0.0190650,0.0189230,0.0190540,8597332,1730870819999,163199.5244950,328,4936888,93738.6565600,0
1730870820000,0.0190480,0.0191240,0.0190280,0.0190770,8229258,1730870999999,157031.0456590,284,4258945,81274.4963500,0
1730871000000,0.0190770,0.0191390,0.0190560,0.0191390,5565880,1730871179999,106265.3942760,242,2130323,40661.3632910,0
1730871180000,0.0191380,0.0191430,0.0190580,0.0190910,6441721,1730871359999,123060.2588350,259,2845624,54345.4230670,0
1730871360000,0.0190920,0.0191110,0.0190080,0.0190680,5919584,1730871539999,112787.2139730,245,3264033,62186.1202630,0
1730871540000,0.0190630,0.0191660,0.0190520,0.0191430,8336152,1730871719999,159470.2546010,340,4471237,85527.9547180,0
1730871720000,0.0191520,0.0191560,0.0190950,0.0191310,3625740,1730871899999,69338.9434220,198,1942495,37144.1018230,0
1730871900000,0.0191310,0.0191440,0.0190810,0.0191300,4866578,1730872079999,92987.3319900,233,1721109,32882.0745830,0
1730872080000,0.0191240,0.0192280,0.0191230,0.0192280,8873202,1730872259999,170208.3666260,404,5544790,106354.6519640,0
1730872260000,0.0192220,0.0192370,0.0191580,0.0192120,6915010,1730872439999,132743.3144260,291,3357077,64437.1763960,0
1730872440000,0.0192120,0.0192590,0.0191910,0.0192150,5738509,1730872619999,110339.5721240,237,2640146,50755.6495340,0
1730872620000,0.0192160,0.0192290,0.0191700,0.0191960,4964430,1730872799999,95341.0634680,230,2131292,40922.5256520,0
1730872800000,0.0191910,0.0192820,0.0191520,0.0192770,4730602,1730872979999,90825.5960730,245,3074030,59024.5245610,0
1730872980000,0.0192770,0.0193660,0.0191980,0.0192540,7269264,1730873159999,140338.9241250,353,3612080,69756.3052900,0
1730873160000,0.0192520,0.0192520,0.0191410,0.0191840,6548335,1730873339999,125656.9254230,336,3108096,59650.6143830,0
1730873340000,0.0191910,0.0192910,0.0191740,0.0192870,3887469,1730873519999,74709.7065950,225,1953357,37530.2039640,0
1730873520000,0.0192870,0.0193240,0.0192650,0.0193120,5734578,1730873699999,110648.8534630,236,2659540,51305.9783270,0
1730873700000,0.0193200,0.0193200,0.0192370,0.0192900,3820334,1730873879999,73609.0352070,182,2163227,41678.5591150,0
1730873880000,0.0192890,0.0193280,0.0192600,0.0193230,5912095,1730874059999,114027.5456960,237,3464721,66829.1759940,0
1730874060000,0.0193330,0.0194640,0.0193200,0.0194530,10403753,1730874239999,201863.6200480,503,6211793,120547.5184430,0
1730874240000,0.0194530,0.0194530,0.0193720,0.0194260,9231201,1730874419999,179247.1319190,373,5011088,97314.9623750,0
1730874420000,0.0194190,0.0194190,0.0192320,0.0192390,7051063,1730874599999,136144.5773770,285,2671852,51610.6249770,0
1730874600000,0.0192520,0.0193340,0.0191850,0.0193120,5433716,1730874779999,104696.0067960,252,3193913,61568.8317340,0
1730874780000,0.0193150,0.0193980,0.0193090,0.0193850,3444245,1730874959999,66651.0127760,171,1613637,31223.5936390,0
1730874960000,0.0193740,0.0194520,0.0193380,0.0194140,6808264,1730875139999,132062.9045130,263,3712974,72041.4089840,0
1730875140000,0.0194150,0.0194150,0.0193480,0.0193620,2418867,1730875319999,46836.0399280,109,771006,14931.0681850,0
1730875320000,0.0193570,0.0193660,0.0192520,0.0192890,5122892,1730875499999,98844.5315650,214,1648605,31820.2893700,0
1730875500000,0.0192790,0.0192790,0.0191610,0.0191930,6069268,1730875679999,116498.2487680,241,1949891,37441.1882130,0
1730875680000,0.0191900,0.0193070,0.0191860,0.0192330,6207841,1730875859999,119545.0335370,194,3858364,74295.7097730,0
1730875860000,0.0192530,0.0192530,0.0190810,0.0190850,7180521,1730876039999,137660.8398580,274,3105683,59555.0377360,0
1730876040000,0.0190860,0.0192180,0.0190860,0.0191920,4391462,1730876219999,84118.5138840,199,2115641,40512.5235860,0
1730876220000,0.0192030,0.0192260,0.0190400,0.0190460,8830072,1730876399999,168775.3097980,332,2909841,55602.4160100,0
1730876400000,0.0190440,0.0191670,0.0190380,0.0190920,7090729,1730876579999,135528.2569310,288,5510457,105336.8117850,0
1730876580000,0.0191220,0.0191880,0.0191050,0.0191680,5055294,1730876759999,96791.9203260,209,2672170,51161.0201630,0
1730876760000,0.0191740,0.0192550,0.0191620,0.0192510,4679705,1730876939999,89922.0421820,173,2039070,39176.7254360,0
1730876940000,0.0192490,0.0193000,0.0192160,0.0192700,4427848,1730877119999,85301.0898960,183,2418333,46581.9274780,0
1730877120000,0.0192750,0.0192820,0.0192150,0.0192400,2974866,1730877299999,57267.4944590,139,1608409,30958.3632670,0
1730877300000,0.0192320,0.0192950,0.0192050,0.0192160,3463377,1730877479999,66674.0118200,150,1249476,24052.9470950,0
1730877480000,0.0192440,0.0192500,0.0191830,0.0192400,2458097,1730877659999,47223.6156960,123,1115134,21424.7293530,0
1730877660000,0.0192490,0.0192610,0.0191920,0.0192000,2661806,1730877839999,51147.1201140,172,856921,16469.2753540,0
1730877840000,0.0192070,0.0193150,0.0191730,0.0193150,4816081,1730878019999,92614.5592600,233,2913844,56057.5715170,0
1730878020000,0.0193150,0.0193370,0.0192200,0.0192200,8722420,1730878199999,168389.9535910,365,3732761,72071.7445970,0
1730878200000,0.0192260,0.0192740,0.0191700,0.0191710,9123009,1730878379999,175435.0374080,425,4158454,79972.4162470,0
1730878380000,0.0191740,0.0192140,0.0191260,0.0192030,5150826,1730878559999,98668.5202990,283,3169409,60713.7617160,0
1730878560000,0.0191970,0.0192220,0.0190690,0.0190740,4118998,1730878739999,78927.5411790,210,1905984,36513.5168550,0
1730878740000,0.0190800,0.0190940,0.0189170,0.0189290,10860902,1730878919999,206427.7947540,438,4107814,78099.3745950,0
1730878920000,0.0189130,0.0189130,0.0186610,0.0187450,10164517,1730879099999,190487.5401440,577,4311195,80784.6367470,0
1730879100000,0.0187570,0.0189040,0.0187410,0.0187680,8753979,1730879279999,164687.2845400,370,4288605,80782.9468720,0
1730879280000,0.0187680,0.0189710,0.0187400,0.0189580,8033466,1730879459999,151565.8302500,304,4174429,78774.3703070,0
1730879460000,0.0189530,0.0189630,0.0187970,0.0188440,7200722,1730879639999,135875.0481620,260,3329706,62824.0317060,0
1730879640000,0.0188410,0.0188550,0.0187540,0.0187620,3261806,1730879819999,61334.0898010,172,1553149,29186.6948690,0
1730879820000,0.0187710,0.0188120,0.0186800,0.0187480,7070290,1730879999999,132510.8616900,276,3960269,74211.3645460,0
1730880000000,0.0187600,0.0188050,0.0185920,0.0186020,13633862,1730880179999,254483.2831900,569,5872562,109643.8142190,0
1730880180000,0.0186050,0.0186320,0.0183230,0.0184010,24454097,1730880359999,451190.2392000,1017,9193498,169522.2558910,0
1730880360000,0.0183940,0.0185490,0.0183780,0.0185100,8856275,1730880539999,163642.7251640,354,4573396,84498.8029470,0
1730880540000,0.0185160,0.0185760,0.0183740,0.0185760,5502657,1730880719999,101583.1949640,299,2533345,46789.0566400,0
1730880720000,0.0185680,0.0185970,0.0184450,0.0185370,7692259,1730880899999,142405.9129380,369,3378559,62544.5326290,0
1730880900000,0.0185400,0.0185990,0.0183880,0.0184160,8662610,1730881079999,160239.4104270,383,4008861,74192.9232050,0
1730881080000,0.0184130,0.0185070,0.0184130,0.0184200,5315608,1730881259999,98116.4484910,264,2800421,51679.9501570,0
1730881260000,0.0184250,0.0184390,0.0182210,0.0182510,11660491,1730881439999,213674.0924980,545,4697767,86103.1336770,0
1730881440000,0.0182420,0.0184060,0.0182340,0.0183920,8916360,1730881619999,163114.5873810,358,4444097,81322.3847460,0
1730881620000,0.0183990,0.0184270,0.0183440,0.0184200,7549177,1730881799999,138823.7055490,277,3326583,61187.1874940,0
1730881800000,0.0184180,0.0184510,0.0182920,0.0183130,7702394,1730881979999,141349.1789050,320,4224511,77566.5250850,0
1730881980000,0.0183010,0.0184380,0.0182840,0.0184380,7299980,1730882159999,134154.6157590,314,4679492,86039.4721430,0
1730882160000,0.0184420,0.0185470,0.0184210,0.0185470,8509630,1730882339999,157218.7110680,322,3453992,63819.0410350,0
1730882340000,0.0185440,0.0185710,0.0185020,0.0185710,4053216,1730882519999,75113.8586180,213,1779004,32968.0831910,0
1730882520000,0.0185630,0.0186230,0.0185630,0.0186210,5249651,1730882699999,97625.7401990,228,3378922,62829.7799010,0
1730882700000,0.0186240,0.0186240,0.0185180,0.0185310,3815021,1730882879999,70846.2439430,198,1715348,31859.7308090,0
1730882880000,0.0185430,0.0185830,0.0185210,0.0185730,2707626,1730883059999,50234.0766490,152,1370568,25426.1509580,0
1730883060000,0.0185670,0.0185980,0.0185420,0.0185940,2721246,1730883239999,50534.4048200,156,1414476,26271.5778420,0
1730883240000,0.0185960,0.0186350,0.0185700,0.0186000,3265678,1730883419999,60744.2956130,180,1649908,30689.7131440,0
1730883420000,0.0185930,0.0186390,0.0185920,0.0185980,3011635,1730883599999,56086.2808700,148,1250571,23281.1707710,0
1730883600000,0.0186000,0.0186770,0.0185700,0.0186760,5809139,1730883779999,108208.3954310,235,3502636,65239.4202780,0
1730883780000,0.0186720,0.0187150,0.0186380,0.0186660,8878499,1730883959999,165904.9982620,339,4479867,83709.8907950,0
1730883960000,0.0186500,0.0187270,0.0186380,0.0187140,3786214,1730884139999,70734.7495140,208,2386026,44579.0139220,0
1730884140000,0.0187190,0.0187520,0.0186530,0.0186840,5505214,1730884319999,102963.9939870,241,2703591,50568.5714850,0
1730884320000,0.0186840,0.0187540,0.0186770,0.0187160,4254547,1730884499999,79672.8877720,207,2133635,39959.5847660,0
1730884500000,0.0187230,0.0187710,0.0186960,0.0187100,4317117,1730884679999,80902.9799080,201,2368579,44398.2676860,0
1730884680000,0.0187120,0.0187460,0.0186900,0.0187340,3535429,1730884859999,66173.2908960,150,1618516,30295.9942480,0
1730884860000,0.0187180,0.0187800,0.0187000,0.0187750,4073536,1730885039999,76330.9383430,202,2416784,45284.3402850,0
1730885040000,0.0187590,0.0187860,0.0187390,0.0187850,3387938,1730885219999,63588.1326370,154,1890024,35474.0844450,0
1730885220000,0.0187800,0.0188270,0.0187650,0.0188150,2994384,1730885399999,56281.4912370,156,1478683,27783.8963830,0
1730885400000,0.0188170,0.0188350,0.0187610,0.0187980,3577606,1730885579999,67230.2176260,190,1821521,34222.4870470,0
1730885580000,0.0187990,0.0188440,0.0187840,0.0188440,4935069,1730885759999,92815.4044740,229,2794773,52557.9771130,0
1730885760000,0.0188460,0.0188590,0.0188090,0.0188520,4588712,1730885939999,86417.1253870,214,2421371,45597.8724860,0
1730885940000,0.0188520,0.0188820,0.0188220,0.0188220,4328210,1730886119999,81596.2021920,195,1929900,36383.6624850,0
1730886120000,0.0188170,0.0188460,0.0187710,0.0188310,3622007,1730886299999,68137.7145170,182,1844118,34685.9752410,0
1730886300000,0.0188300,0.0188730,0.0187900,0.0188000,5424844,1730886479999,102136.7328070,271,2517793,47387.9641570,0
1730886480000,0.0187970,0.0188200,0.0187880,0.0188030,4500146,1730886659999,84619.8363330,218,2163078,40672.5344720,0
1730886660000,0.0188080,0.0188500,0.0188010,0.0188230,3565926,1730886839999,67116.0877600,182,1795893,33801.2199500,0
1730886840000,0.0188240,0.0188340,0.0187930,0.0188140,2566766,1730887019999,48304.1386960,144,1206289,22699.9272400,0
1730887020000,0.0188160,0.0188300,0.0188000,0.0188100,2669854,1730887199999,50228.7075040,128,1335476,25126.9906360,0
1730887200000,0.0188090,0.0188270,0.0187880,0.0187910,2495622,1730887379999,46932.1593690,142,1137716,21391.4072170,0
1730887380000,0.0187930,0.0187970,0.0187390,0.0187560,4119368,1730887559999,77332.7296220,217,2025800,38027.5186000,0
1730887560000,0.0187500,0.0187670,0.0186880,0.0187640,4975251,1730887739999,93170.8083960,235,2066019,38682.2103880,0
1730887740000,0.0187590,0.0187950,0.0187460,0.0187590,2907399,1730887919999,54575.6986660,152,1640488,30789.9175410,0
1730887920000,0.0187570,0.0187820,0.0187490,0.0187660,3267417,1730888099999,61308.8170980,142,1829865,34333.8928740,0
1730888100000,0.0187660,0.0188160,0.0187360,0.0188160,7011027,1730888279999,131698.3452320,316,3396053,63797.7960170,0
1730888280000,0.0188150,0.0188230,0.0187630,0.0187900,4498469,1730888459999,84529.7216240,234,2145420,40306.8003450,0
1730888460000,0.0187990,0.0188300,0.0187990,0.0188160,3008268,1730888639999,56604.6913570,135,1331563,25051.0991650,0
1730888640000,0.0188140,0.0188320,0.0187960,0.0187980,2226079,1730888819999,41878.7164250,163,745357,14017.7607400,0
1730888820000,0.0188020,0.0188160,0.0187790,0.0187830,2248335,1730888999999,42250.3896430,114,1387145,26063.3480740,0
1730889000000,0.0187830,0.0188230,0.0187390,0.0188150,3337183,1730889179999,62633.0528950,200,1856348,34842.5406290,0
1730889180000,0.0188130,0.0188830,0.0188050,0.0188800,4688028,1730889359999,88364.6574160,231,2916056,54961.7962870,0
1730889360000,0.0188840,0.0188990,0.0188040,0.0188200,5577782,1730889539999,105122.2579740,248,2472009,46581.0818370,0
1730889540000,0.0188280,0.0188810,0.0188280,0.0188810,2529250,1730889719999,47682.9528330,158,1268629,23917.3571110,0
1730889720000,0.0188780,0.0189120,0.0188640,0.0189050,3623759,1730889899999,68465.4004170,157,1626546,30732.7191140,0
1730889900000,0.0189070,0.0189120,0.0188560,0.0188860,3206614,1730890079999,60564.6673290,152,1603238,30274.2117720,0
1730890080000,0.0188870,0.0189180,0.0188620,0.0188740,4469409,1730890259999,84422.5104240,235,2180651,41195.7023910,0
1730890260000,0.0188750,0.0189200,0.0188610,0.0189050,2570047,1730890439999,48548.8025780,133,1169206,22085.4165750,0
1730890440000,0.0189160,0.0189300,0.0188950,0.0189230,2189481,1730890619999,41417.4503550,142,932111,17631.8596480,0
1730890620000,0.0189250,0.0189710,0.0189120,0.0189580,3008367,1730890799999,56965.0145480,173,2061975,39042.9315850,0
1730890800000,0.0189560,0.0190120,0.0189030,0.0189200,4267137,1730890979999,80948.8335740,240,2005045,38031.5225700,0
1730890980000,0.0189160,0.0189460,0.0189010,0.0189010,1100482,1730891159999,20830.6983220,111,681819,12906.1706960,0
1730891160000,0.0189020,0.0189120,0.0188770,0.0188870,3119064,1730891339999,58932.3564760,160,1899365,35883.8578270,0
1730891340000,0.0188890,0.0188890,0.0188260,0.0188570,5529924,1730891519999,104233.7704330,222,3155555,59472.3193350,0
