open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1720399680000,0.0151900,0.0152620,0.0150920,0.0151780,10144968,1720399859999,153963.4394570,526,4125907,62671.2907150,0
1720399860000,0.0151710,0.0151850,0.0151320,0.0151690,1901190,1720400039999,28819.1283490,156,881671,13376.9538650,0
1720400040000,0.0151690,0.0151780,0.0151290,0.0151750,2321878,1720400219999,35191.3004680,139,1404221,21293.3535230,0
1720400220000,0.0151800,0.0151800,0.0150140,0.0150650,4909941,1720400399999,73981.1583150,392,1316487,19817.2181140,0
1720400400000,0.0150790,0.0150830,0.0149820,0.0149830,4234833,1720400579999,63631.0593100,436,1574954,23703.0730550,0
1720400580000,0.0149890,0.0149920,0.0148520,0.0148810,5976668,1720400759999,89188.2122630,561,1900413,28377.5688320,0
1720400760000,0.0148900,0.0149620,0.0148490,0.0149000,7051721,1720400939999,105075.9280730,490,3550956,52952.2547500,0
1720400940000,0.0149010,0.0149020,0.0147140,0.0148560,7745389,1720401119999,114634.0377220,590,3027709,44844.1746980,0
1720401120000,0.0148360,0.0149320,0.0148310,0.0148930,2928244,1720401299999,43603.0598350,272,1452106,21634.7166590,0
1720401300000,0.0148680,0.0148990,0.0147870,0.0147900,5432544,1720401479999,80674.7568040,314,2725011,40503.4781440,0
1720401480000,0.0147970,0.0149230,0.0147970,0.0148470,5435676,1720401659999,80786.1873670,334,2472157,36771.2357550,0
1720401660000,0.0148580,0.0148610,0.0147760,0.0148330,4110270,1720401839999,60854.3759560,205,2438386,36111.3726530,0
1720401840000,0.0148200,0.0148400,0.0147770,0.0148210,935922,1720402019999,13846.3227990,125,409245,6060.0035080,0
1720402020000,0.0148380,0.0150350,0.0148380,0.0149820,6664684,1720402199999,99680.0394600,374,6157587,92090.9073580,0
1720402200000,0.0149930,0.0149930,0.0148970,0.0149310,3704231,1720402379999,55362.1208090,248,1206882,18045.5950630,0
1720402380000,0.0149180,0.0149180,0.0148490,0.0148750,2760221,1720402559999,41059.4408710,177,1109413,16511.2805150,0
1720402560000,0.0148890,0.0149170,0.0148660,0.0148980,792121,1720402739999,11796.3267440,121,279402,4161.5186930,0
1720402740000,0.0148960,0.0149790,0.0148960,0.0149670,2562782,1720402919999,38285.0681820,202,2066577,30870.3694790,0
1720402920000,0.0149590,0.0149650,0.0149050,0.0149530,2672921,1720403099999,39925.0014950,193,1185919,17728.2003660,0
1720403100000,0.0149700,0.0150470,0.0149630,0.0150180,869507,1720403279999,13048.8568260,128,518336,7779.5132710,0
1720403280000,0.0150310,0.0150600,0.0149880,0.0150070,731601,1720403459999,10996.1545170,98,358623,5390.0920490,0
1720403460000,0.0150040,0.0150040,0.0149490,0.0149900,345573,1720403639999,5173.8266770,56,155649,2329.6745640,0
1720403640000,0.0149960,0.0150610,0.0149940,0.0150550,650604,1720403819999,9773.9738390,97,407883,6126.2146210,0
1720403820000,0.0150550,0.0151480,0.0150550,0.0151370,1494386,1720403999999,22574.4722410,125,960596,14512.6101630,0
1720404000000,0.0151310,0.0152430,0.0150760,0.0152350,1331626,1720404179999,20197.0752660,167,1005241,15260.9266400,0
1720404180000,0.0152290,0.0153640,0.0152270,0.0153240,2336905,1720404359999,35767.8808690,249,1227834,18777.2203370,0
1720404360000,0.0153240,0.0153290,0.0151780,0.0151780,4181927,1720404539999,63787.6215610,218,662308,10113.6352810,0
1720404540000,0.0151790,0.0152530,0.0151590,0.0152440,12146979,1720404719999,184805.6790320,295,11447414,174182.3657860,0
1720404720000,0.0152370,0.0152600,0.0151680,0.0151680,2620001,1720404899999,39855.0313790,135,804855,12262.1284810,0
1720404900000,0.0151600,0.0151600,0.0150400,0.0150610,3745078,1720405079999,56504.5522680,221,806187,12153.9338870,0
1720405080000,0.0150680,0.0152720,0.0150650,0.0152610,6622751,1720405259999,100471.4326510,363,5727387,86888.7869280,0
1720405260000,0.0152560,0.0154130,0.0152550,0.0154130,4962266,1720405439999,76094.4974430,350,3561055,54644.1901960,0
1720405440000,0.0154110,0.0154560,0.0153470,0.0154460,3932999,1720405619999,60610.9571210,330,2305098,35558.1176390,0
1720405620000,0.0154580,0.0155070,0.0154580,0.0155020,1849470,1720405799999,28634.9881360,155,1387362,21482.5633580,0
1720405800000,0.0155030,0.0155640,0.0154190,0.0155570,5227233,1720405979999,81010.0554950,387,3302439,51235.8622720,0
1720405980000,0.0155570,0.0156010,0.0155460,0.0155960,1428675,1720406159999,22249.8665320,213,966211,15047.8335760,0
1720406160000,0.0155820,0.0155950,0.0155220,0.0155430,2444866,1720406339999,38028.7796700,196,1060730,16507.3639600,0
1720406340000,0.0155430,0.0155970,0.0155290,0.0155340,572559,1720406519999,8907.7885750,90,394987,6143.9338060,0
1720406520000,0.0155490,0.0156300,0.0155330,0.0155410,1747330,1720406699999,27222.6546820,98,869077,13555.6454980,0
1720406700000,0.0155370,0.0155450,0.0154760,0.0155440,2445736,1720406879999,37935.1343170,136,961089,14917.6893710,0
1720406880000,0.0155340,0.0156210,0.0155300,0.0155480,3873764,1720407059999,60330.8823230,259,1973003,30742.5202190,0
1720407060000,0.0155470,0.0156000,0.0155450,0.0155820,1117975,1720407239999,17418.4306610,94,903305,14076.6157570,0
1720407240000,0.0155710,0.0155850,0.0154900,0.0155210,1865597,1720407419999,28970.9615570,74,463112,7187.7523790,0
1720407420000,0.0155200,0.0155760,0.0155200,0.0155550,980087,1720407599999,15237.5856890,56,943839,14674.1669410,0
1720407600000,0.0155640,0.0156440,0.0155350,0.0156000,2784388,1720407779999,43451.4451690,193,2095381,32701.1708280,0
1720407780000,0.0156000,0.0156570,0.0155540,0.0155550,1645896,1720407959999,25690.1812940,150,362413,5660.4249520,0
1720407960000,0.0155600,0.0155720,0.0155390,0.0155390,1187005,1720408139999,18460.3910820,95,270531,4209.9739600,0
1720408140000,0.0155430,0.0155460,0.0154250,0.0154310,3346175,1720408319999,51784.1490970,170,593983,9192.6487950,0
1720408320000,0.0154350,0.0155240,0.0154330,0.0154830,1779948,1720408499999,27560.9542830,118,1529438,23683.4235960,0
1720408500000,0.0154990,0.0155260,0.0154700,0.0155000,2122160,1720408679999,32888.7461090,82,878384,13621.3854160,0
1720408680000,0.0155090,0.0155120,0.0154300,0.0154300,2177083,1720408859999,33651.3535780,100,553241,8559.1582370,0
1720408860000,0.0154250,0.0154550,0.0154160,0.0154390,1467658,1720409039999,22653.7689600,102,1101019,16995.5702010,0
1720409040000,0.0154350,0.0154350,0.0153610,0.0153660,5726418,1720409219999,88128.2797270,114,277508,4269.1440100,0
1720409220000,0.0153650,0.0153900,0.0153350,0.0153830,1747216,1720409399999,26848.9833560,77,754061,11602.6488040,0
1720409400000,0.0153900,0.0155110,0.0153620,0.0155110,3160980,1720409579999,48845.3342630,144,2704079,41806.4839830,0
1720409580000,0.0155050,0.0156960,0.0154930,0.0156350,7492904,1720409759999,117135.3869830,461,4862979,76001.8509390,0
1720409760000,0.0156190,0.0156190,0.0155140,0.0155330,2992594,1720409939999,46583.2188700,237,1072313,16679.9733480,0
1720409940000,0.0155330,0.0155620,0.0154490,0.0154950,3951777,1720410119999,61248.8347540,145,349928,5427.8154620,0
1720410120000,0.0155040,0.0155430,0.0154830,0.0155330,1074972,1720410299999,16677.6292880,55,846984,13138.9387880,0
1720410300000,0.0155250,0.0155250,0.0154750,0.0154890,525805,1720410479999,8143.7545450,43,71130,1101.9771860,0
1720410480000,0.0154840,0.0154960,0.0154560,0.0154720,1039002,1720410659999,16073.8857210,83,269119,4165.3168550,0
1720410660000,0.0154640,0.0155140,0.0154640,0.0154770,811233,1720410839999,12576.7237750,62,718776,11143.8309960,0
1720410840000,0.0154810,0.0155430,0.0154810,0.0155290,541014,1720411019999,8387.9972720,63,271025,4202.8069050,0
1720411020000,0.0155190,0.0155250,0.0154940,0.0155020,229621,1720411199999,3561.1166880,30,57968,899.0754990,0
1720411200000,0.0154930,0.0155340,0.0154570,0.0154670,1171472,1720411379999,18128.3323080,87,294669,4561.8264740,0
1720411380000,0.0154670,0.0154750,0.0154190,0.0154270,2351872,1720411559999,36326.7821170,109,1076293,16634.7079360,0
1720411560000,0.0154310,0.0155110,0.0154260,0.0155110,1750492,1720411739999,27091.6213390,66,1577336,24416.0316540,0
1720411740000,0.0155110,0.0156170,0.0155110,0.0155520,4355803,1720411919999,67848.7130550,229,3020331,47045.3687090,0
1720411920000,0.0155410,0.0155960,0.0155360,0.0155770,2156898,1720412099999,33528.8255490,114,228942,3562.1752350,0
1720412100000,0.0155730,0.0156370,0.0154620,0.0154620,5463109,1720412279999,85035.5838230,237,2044480,31842.4887690,0
1720412280000,0.0154690,0.0155420,0.0154660,0.0155370,3001261,1720412459999,46567.8306170,219,2655443,41210.9011770,0
1720412460000,0.0155310,0.0155480,0.0155130,0.0155340,360046,1720412639999,5592.8296230,76,179311,2785.1808140,0
1720412640000,0.0155320,0.0155320,0.0154930,0.0154930,879447,1720412819999,13628.5844620,34,26946,417.9952550,0
1720412820000,0.0154890,0.0155450,0.0154770,0.0155450,1452720,1720412999999,22540.6475650,84,995537,15451.3427620,0
1720413000000,0.0155590,0.0155960,0.0154970,0.0155960,1157789,1720413179999,18011.9083610,90,879011,13675.8277480,0
1720413180000,0.0155870,0.0156730,0.0155870,0.0156490,2457779,1720413359999,38414.9927370,133,1629570,25469.7360600,0
1720413360000,0.0156430,0.0157180,0.0156030,0.0157180,3265643,1720413539999,51137.9240750,186,2157061,33807.4724290,0
1720413540000,0.0157070,0.0157100,0.0156460,0.0156550,1875389,1720413719999,29387.0601320,116,800687,12557.2881750,0
1720413720000,0.0156520,0.0156720,0.0155990,0.0156500,4780180,1720413899999,74746.8862770,160,917656,14357.2212240,0
1720413900000,0.0156430,0.0157500,0.0156120,0.0156940,5113148,1720414079999,80218.4032600,268,3183029,49955.6722540,0
1720414080000,0.0156850,0.0157490,0.0156740,0.0157360,1547761,1720414259999,24322.4172230,168,800150,12582.6678410,0
1720414260000,0.0157230,0.0157570,0.0157100,0.0157540,449947,1720414439999,7076.8846730,56,196431,3091.5286680,0
1720414440000,0.0157530,0.0157810,0.0157260,0.0157770,1054194,1720414619999,16618.9422750,65,832768,13131.7817100,0
1720414620000,0.0157710,0.0158100,0.0157540,0.0157990,667609,1720414799999,10533.3578340,89,315448,4977.2308580,0
1720414800000,0.0157890,0.0159470,0.0157500,0.0159240,4777730,1720414979999,75812.5738560,305,3807753,60434.0429750,0
1720414980000,0.0159220,0.0159330,0.0158790,0.0158810,1646702,1720415159999,26184.9754570,134,438478,6975.1572350,0
1720415160000,0.0158690,0.0159500,0.0158500,0.0159280,2980509,1720415339999,47382.6896270,161,1933338,30764.9574260,0
1720415340000,0.0159250,0.0159390,0.0158940,0.0159090,2365340,1720415519999,37631.5308060,76,843814,13441.4725550,0
1720415520000,0.0159030,0.0159130,0.0158150,0.0158260,3195984,1720415699999,50686.6173480,98,429781,6826.1216250,0
1720415700000,0.0158270,0.0158780,0.0158270,0.0158620,753731,1720415879999,11950.8174730,63,455022,7212.6706100,0
1720415880000,0.0158660,0.0158750,0.0157880,0.0158170,1487809,1720416059999,23530.4480490,151,379511,6002.5391000,0
1720416060000,0.0158180,0.0158240,0.0157200,0.0157480,3611420,1720416239999,56880.3031830,177,834745,13154.8923820,0
1720416240000,0.0157530,0.0157660,0.0157410,0.0157440,421304,1720416419999,6637.6515180,41,182433,2873.8008460,0
1720416420000,0.0157590,0.0157740,0.0157090,0.0157410,1023655,1720416599999,16095.7245660,55,215363,3388.1858400,0
1720416600000,0.0157530,0.0157790,0.0156890,0.0156980,2174508,1720416779999,34201.5349060,106,1265336,19913.2791560,0
1720416780000,0.0156890,0.0157440,0.0156840,0.0157170,1032242,1720416959999,16223.1379400,107,675769,10617.0340330,0
1720416960000,0.0157080,0.0157980,0.0157080,0.0157820,3325117,1720417139999,52408.5938250,109,3012061,47477.5566340,0
1720417140000,0.0157760,0.0158500,0.0157710,0.0157990,1699097,1720417319999,26886.6401730,88,767865,12156.6362470,0
1720417320000,0.0158110,0.0158150,0.0157290,0.0157410,3402427,1720417499999,53711.7604220,114,972790,15363.8932620,0
1720417500000,0.0157480,0.0158070,0.0157470,0.0157620,1018599,1720417679999,16079.7988730,67,915243,14448.7994900,0
1720417680000,0.0157640,0.0157950,0.0157640,0.0157670,620549,1720417859999,9789.1471990,47,455444,7185.4565010,0
1720417860000,0.0157660,0.0158320,0.0157480,0.0158240,2303753,1720418039999,36345.5739290,103,1074521,16969.1944110,0
1720418040000,0.0158210,0.0158800,0.0157950,0.0158500,1752224,1720418219999,27770.6518460,93,1541002,24426.2603570,0
1720418220000,0.0158430,0.0158760,0.0158350,0.0158540,350389,1720418399999,5554.0678000,44,179721,2848.6226970,0
1720418400000,0.0158630,0.0159150,0.0158600,0.0158730,3703157,1720418579999,58823.3063790,145,1019375,16211.9125580,0
1720418580000,0.0158550,0.0158930,0.0158470,0.0158800,985022,1720418759999,15631.5323940,91,775306,12305.6430060,0
1720418760000,0.0158560,0.0158680,0.0157980,0.0158010,907710,1720418939999,14370.7332460,64,153545,2431.3203490,0
1720418940000,0.0158090,0.0159060,0.0157680,0.0159010,4406244,1720419119999,69728.8268520,258,3049289,48282.2413400,0
1720419120000,0.0158970,0.0160770,0.0158800,0.0160040,6309826,1720419299999,101015.7056440,352,4950081,79247.5147090,0
1720419300000,0.0160100,0.0160880,0.0159260,0.0160880,5974215,1720419479999,95496.9977700,270,2746097,43976.1950510,0
1720419480000,0.0160960,0.0161830,0.0160750,0.0160940,3415068,1720419659999,55070.6302970,219,2086946,33661.7742870,0
1720419660000,0.0160940,0.0161240,0.0160360,0.0160530,1028526,1720419839999,16526.6024680,95,179627,2887.5209570,0
1720419840000,0.0160340,0.0161270,0.0160050,0.0161270,4238972,1720420019999,68024.5375820,200,1919691,30860.2092640,0
1720420020000,0.0161340,0.0161360,0.0160430,0.0160530,1577464,1720420199999,25340.3317300,95,234100,3763.2158210,0
1720420200000,0.0160520,0.0161240,0.0160440,0.0161210,1099119,1720420379999,17686.3790040,89,958312,15420.5329990,0
1720420380000,0.0161040,0.0161540,0.0160630,0.0161540,1761361,1720420559999,28381.6576470,158,1317183,21226.6637520,0
1720420560000,0.0161540,0.0161600,0.0160820,0.0160860,1736846,1720420739999,27970.6597930,82,126078,2031.4325440,0
1720420740000,0.0160860,0.0161160,0.0160660,0.0160780,1244001,1720420919999,20004.7562680,174,302185,4862.1035700,0
1720420920000,0.0160750,0.0161000,0.0160500,0.0160700,1440791,1720421099999,23151.7365270,153,235668,3787.4316170,0
1720421100000,0.0160650,0.0160720,0.0160090,0.0160360,1601503,1720421279999,25674.6669940,150,708729,11368.3473080,0
1720421280000,0.0160400,0.0161590,0.0160240,0.0161190,3015737,1720421459999,48522.6471360,249,2486980,40010.7158460,0
1720421460000,0.0161010,0.0161190,0.0160340,0.0160350,1618148,1720421639999,26006.9292570,71,105403,1695.4882960,0
1720421640000,0.0160350,0.0160350,0.0159500,0.0159720,1924680,1720421819999,30767.0397370,118,175628,2807.4310600,0
1720421820000,0.0159640,0.0160050,0.0159520,0.0159840,802830,1720421999999,12824.1349860,90,567339,9062.3788130,0
1720422000000,0.0159910,0.0160110,0.0159130,0.0159260,3708748,1720422179999,59266.0858100,117,2236298,35779.1738070,0
1720422180000,0.0159280,0.0159280,0.0158450,0.0158880,2363839,1720422359999,37544.4410900,237,746257,11852.7251840,0
1720422360000,0.0158970,0.0159240,0.0158440,0.0158550,2461263,1720422539999,39111.4010730,149,908608,14460.6412930,0
1720422540000,0.0158570,0.0158890,0.0158500,0.0158640,932081,1720422719999,14793.6493680,146,460889,7317.6526520,0
1720422720000,0.0158590,0.0158590,0.0157760,0.0157760,2612810,1720422899999,41319.3177050,214,509350,8049.1248320,0
1720422900000,0.0157800,0.0158300,0.0157570,0.0157870,1529067,1720423079999,24120.0975180,179,496486,7836.3926630,0
1720423080000,0.0157870,0.0158420,0.0157660,0.0158110,2771987,1720423259999,43827.8730020,131,1621027,25638.6621260,0
1720423260000,0.0158020,0.0158670,0.0157790,0.0158180,990096,1720423439999,15676.8210520,83,828806,13124.8400490,0
1720423440000,0.0158170,0.0158460,0.0157850,0.0158240,1827863,1720423619999,28902.4771770,76,865084,13689.9598010,0
1720423620000,0.0158150,0.0158510,0.0158030,0.0158280,385006,1720423799999,6094.4116290,39,207187,3280.0996700,0
1720423800000,0.0158340,0.0159710,0.0158340,0.0159250,6387884,1720423979999,101597.9128080,216,4334850,68900.6734540,0
1720423980000,0.0159180,0.0159180,0.0158320,0.0158380,3426468,1720424159999,54351.1209360,104,1384492,21980.3030190,0
1720424160000,0.0158340,0.0158780,0.0158220,0.0158230,2095353,1720424339999,33222.2299950,140,936877,14868.9903450,0
1720424340000,0.0158220,0.0158370,0.0158030,0.0158070,531177,1720424519999,8404.4542930,51,279923,4430.7645450,0
1720424520000,0.0158180,0.0158810,0.0158180,0.0158480,1714041,1720424699999,27174.5039200,87,833994,13233.9735930,0
1720424700000,0.0158390,0.0159150,0.0158390,0.0158920,1994288,1720424879999,31683.3428780,102,1501132,23849.5399750,0
1720424880000,0.0158960,0.0159460,0.0158960,0.0159110,791857,1720425059999,12607.7884060,89,500015,7961.7178390,0
1720425060000,0.0158960,0.0159760,0.0158960,0.0159610,1188177,1720425239999,18949.9489600,104,1021858,16299.1602110,0
1720425240000,0.0159590,0.0160140,0.0159590,0.0159780,1452605,1720425419999,23224.8490120,109,934836,14950.7096910,0
1720425420000,0.0159710,0.0160160,0.0159640,0.0159800,255294,1720425599999,4080.1495010,49,143726,2297.3530810,0
1720425600000,0.0159860,0.0159860,0.0159160,0.0159770,4008139,1720425779999,63874.7584940,136,1088404,17360.2901190,0
1720425780000,0.0159860,0.0161310,0.0159690,0.0161190,4254391,1720425959999,68334.2509110,350,3465714,55657.8659990,0
1720425960000,0.0161270,0.0162930,0.0161150,0.0161780,8961925,1720426139999,145369.1529620,667,4975003,80711.9634600,0
1720426140000,0.0161730,0.0161790,0.0160420,0.0160820,7611418,1720426319999,122541.8941440,370,2320216,37378.5903660,0
1720426320000,0.0160780,0.0162420,0.0160680,0.0162160,4279555,1720426499999,69225.7039930,326,3214071,51984.6451920,0
1720426500000,0.0162060,0.0164620,0.0161800,0.0164620,9967605,1720426679999,162693.5770440,735,6629975,108308.7924570,0
1720426680000,0.0164620,0.0165450,0.0163960,0.0164410,7959748,1720426859999,131068.2612770,665,4766081,78535.3945050,0
1720426860000,0.0164370,0.0165280,0.0164130,0.0165020,5974837,1720427039999,98369.2481770,307,3768698,62097.1624920,0
1720427040000,0.0164990,0.0166350,0.0164710,0.0165510,5899436,1720427219999,97706.7207110,552,3298479,54654.4940730,0
1720427220000,0.0165590,0.0166730,0.0165300,0.0166310,4791332,1720427399999,79525.8031410,308,3063238,50876.9954380,0
1720427400000,0.0166390,0.0166520,0.0165300,0.0166520,4147278,1720427579999,68785.4908590,323,2088295,34661.7229160,0
1720427580000,0.0166410,0.0167410,0.0166350,0.0167060,7100780,1720427759999,118510.4681840,534,4000129,66781.2492210,0
1720427760000,0.0167090,0.0169490,0.0167090,0.0169220,7395499,1720427939999,124372.3394310,625,5663342,95277.2879560,0
1720427940000,0.0169200,0.0169610,0.0168200,0.0168310,10187846,1720428119999,171921.8368700,862,4606372,77776.9241720,0
1720428120000,0.0168270,0.0169000,0.0168150,0.0168400,4853560,1720428299999,81791.6776590,455,2631829,44367.8586500,0
1720428300000,0.0168330,0.0169130,0.0168120,0.0168290,4746178,1720428479999,80020.7488670,441,2370788,39992.1182330,0
1720428480000,0.0168370,0.0169780,0.0168370,0.0169580,7973534,1720428659999,134879.8570030,733,5075198,85865.7270880,0
1720428660000,0.0169490,0.0169700,0.0168500,0.0168980,2613408,1720428839999,44161.5158250,348,644893,10903.7433560,0
1720428840000,0.0169010,0.0169640,0.0168610,0.0168610,1943601,1720429019999,32872.4903320,178,944977,15994.6583730,0
1720429020000,0.0168540,0.0169190,0.0168310,0.0168790,2355506,1720429199999,39747.0264000,224,1200531,20271.5275800,0
1720429200000,0.0168860,0.0170740,0.0168470,0.0170740,7030221,1720429379999,119110.8723490,442,4540507,77003.0801600,0
1720429380000,0.0170740,0.0170770,0.0169060,0.0169350,5853326,1720429559999,99329.0849310,473,2295059,38956.2341560,0
1720429560000,0.0169310,0.0169330,0.0168400,0.0168790,3072534,1720429739999,51852.5079290,303,665221,11236.1907150,0
1720429740000,0.0168810,0.0168930,0.0167410,0.0167640,3797659,1720429919999,63839.7157770,275,843012,14210.8767500,0
1720429920000,0.0167620,0.0167650,0.0166480,0.0166920,3976706,1720430099999,66372.8884680,279,1200401,20046.8291670,0
1720430100000,0.0166900,0.0167170,0.0165820,0.0166300,7733023,1720430279999,128508.0549030,272,5365287,89110.4930200,0
1720430280000,0.0166250,0.0166970,0.0165940,0.0166720,1699495,1720430459999,28280.2711710,176,1161912,19339.3492370,0
1720430460000,0.0166900,0.0168350,0.0166730,0.0168210,3826163,1720430639999,64121.7405160,281,2982715,49986.7441270,0
1720430640000,0.0168090,0.0168650,0.0168020,0.0168390,1812703,1720430819999,30523.4593890,260,1588612,26751.6462330,0
1720430820000,0.0168440,0.0168740,0.0168120,0.0168680,1791980,1720430999999,30173.2286290,165,1054118,17764.3591570,0
1720431000000,0.0168680,0.0169180,0.0168500,0.0168720,1337308,1720431179999,22592.8948530,128,901972,15243.1759970,0
1720431180000,0.0168650,0.0168720,0.0167800,0.0167800,2990131,1720431359999,50346.3273770,236,956984,16111.1504590,0
1720431360000,0.0167890,0.0167890,0.0167350,0.0167410,1927964,1720431539999,32328.8284670,170,302591,5073.5531640,0
1720431540000,0.0167380,0.0168250,0.0167380,0.0167960,954716,1720431719999,16043.2955790,76,734354,12340.4804310,0
1720431720000,0.0167990,0.0167990,0.0166810,0.0167510,4746955,1720431899999,79375.9715110,250,1593723,26639.3660680,0
1720431900000,0.0167530,0.0167650,0.0166780,0.0167160,2192700,1720432079999,36683.7907900,190,844421,14140.8842060,0
1720432080000,0.0167280,0.0167430,0.0167010,0.0167240,561686,1720432259999,9393.3162990,89,286245,4787.3763120,0
1720432260000,0.0167300,0.0168220,0.0166970,0.0168180,3140829,1720432439999,52722.1474350,158,2726803,45777.3177110,0
1720432440000,0.0168140,0.0168480,0.0167660,0.0167660,1716877,1720432619999,28872.3882460,106,783635,13191.0460960,0
1720432620000,0.0167620,0.0167760,0.0166770,0.0167140,2928127,1720432799999,48944.1375690,210,619559,10352.1086580,0
1720432800000,0.0167200,0.0167340,0.0165840,0.0166110,3851974,1720432979999,64144.4052770,287,536819,8954.3879410,0
1720432980000,0.0166130,0.0167180,0.0166130,0.0167120,2327745,1720433159999,38791.6139670,154,1909328,31818.9521220,0
1720433160000,0.0167180,0.0167940,0.0167140,0.0167720,2327600,1720433339999,39006.3282070,168,1981655,33212.0133400,0
1720433340000,0.0167770,0.0167890,0.0167420,0.0167470,827798,1720433519999,13874.9822410,118,304722,5106.6512340,0
1720433520000,0.0167420,0.0167880,0.0167170,0.0167740,1324353,1720433699999,22170.1564970,141,298418,4996.1364400,0
1720433700000,0.0167770,0.0168790,0.0167550,0.0168790,3754968,1720433879999,63164.2998200,238,2993730,50377.2016890,0
1720433880000,0.0168730,0.0168730,0.0167520,0.0167610,2220189,1720434059999,37285.0919410,165,665877,11193.8442760,0
1720434060000,0.0167540,0.0167830,0.0167240,0.0167480,1054087,1720434239999,17642.3403660,64,745797,12482.0142680,0
1720434240000,0.0167550,0.0167860,0.0166810,0.0167040,2619136,1720434419999,43872.8696870,132,731409,12263.9410530,0
1720434420000,0.0167110,0.0167310,0.0166620,0.0166620,542231,1720434599999,9055.1116560,77,184631,3085.8382040,0
1720434600000,0.0166670,0.0166820,0.0166130,0.0166180,2954884,1720434779999,49156.3597210,142,682693,11352.7430530,0
1720434780000,0.0166210,0.0166660,0.0166130,0.0166560,8491837,1720434959999,141097.5912400,249,920608,15304.8507690,0
1720434960000,0.0166580,0.0167000,0.0166580,0.0166630,1419181,1720435139999,23681.3768640,82,1015864,16954.4174270,0
1720435140000,0.0166600,0.0166920,0.0166250,0.0166650,1273819,1720435319999,21221.3048250,91,520028,8666.0896810,0
1720435320000,0.0166630,0.0166660,0.0166480,0.0166480,353220,1720435499999,5883.0111440,27,146829,2446.0998140,0
1720435500000,0.0166560,0.0166730,0.0165280,0.0165460,4814405,1720435679999,79912.1939330,273,697301,11581.1050780,0
1720435680000,0.0165500,0.0166050,0.0165370,0.0165770,2022615,1720435859999,33514.8581680,192,1397123,23155.1040380,0
1720435860000,0.0165790,0.0165790,0.0164670,0.0164860,3090089,1720436039999,51014.5224940,247,844418,13939.1103590,0
1720436040000,0.0164740,0.0164740,0.0163880,0.0163950,2926589,1720436219999,48104.6842020,213,412823,6784.1159560,0
1720436220000,0.0164000,0.0164010,0.0163260,0.0163850,5007353,1720436399999,81939.1163040,366,1992781,32633.2234950,0
1720436400000,0.0164020,0.0164990,0.0163840,0.0164950,4982236,1720436579999,81984.7417750,358,3974929,65419.3613680,0
1720436580000,0.0164950,0.0165570,0.0164930,0.0165420,4169061,1720436759999,68882.6873330,258,2289770,37852.5680150,0
1720436760000,0.0165260,0.0165880,0.0165040,0.0165880,1823975,1720436939999,30195.8286950,125,1374150,22759.9037230,0
1720436940000,0.0165900,0.0165900,0.0165270,0.0165620,1732665,1720437119999,28672.3445170,92,235535,3899.9809780,0
1720437120000,0.0165530,0.0166080,0.0165390,0.0166000,1016496,1720437299999,16851.1785200,86,908894,15070.4032670,0
1720437300000,0.0165930,0.0166610,0.0165860,0.0166590,1271956,1720437479999,21155.0943870,146,873823,14531.8035280,0
