open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1722303360000,0.0166800,0.0166970,0.0166770,0.0166800,507904,1722303539999,8474.6254790,33,405447,6765.1204620,0
1722303540000,0.0166780,0.0166840,0.0166430,0.0166540,232932,1722303719999,3880.8214180,40,115690,1928.7630010,0
1722303720000,0.0166550,0.0166820,0.0166550,0.0166600,362925,1722303899999,6050.8769720,46,151624,2529.1261420,0
1722303900000,0.0166650,0.0166660,0.0166460,0.0166480,478641,1722304079999,7970.9865380,52,194079,3232.0255020,0
1722304080000,0.0166450,0.0166450,0.0165940,0.0165940,688529,1722304259999,11448.2817530,73,285610,4748.9455670,0
1722304260000,0.0165910,0.0165980,0.0165400,0.0165630,1482586,1722304439999,24555.8927910,147,442133,7321.3754990,0
1722304440000,0.0165640,0.0165970,0.0165640,0.0165930,240843,1722304619999,3991.5438100,38,195455,3239.1809260,0
1722304620000,0.0165890,0.0165940,0.0165750,0.0165780,158582,1722304799999,2629.9139120,25,58708,973.3510310,0
1722304800000,0.0165850,0.0166420,0.0165850,0.0166390,230663,1722304979999,3835.6760460,48,148389,2467.1539230,0
1722304980000,0.0166360,0.0166470,0.0166230,0.0166340,336721,1722305159999,5599.3771560,39,73585,1223.7447160,0
1722305160000,0.0166320,0.0166640,0.0166270,0.0166400,293494,1722305339999,4887.0241560,54,182892,3045.7224970,0
1722305340000,0.0166470,0.0166720,0.0166470,0.0166530,294663,1722305519999,4909.9436080,39,108059,1800.3220940,0
1722305520000,0.0166470,0.0166550,0.0166310,0.0166470,43772,1722305699999,728.5294350,24,26138,434.9813790,0
1722305700000,0.0166500,0.0166550,0.0166220,0.0166220,13051,1722305879999,217.1856450,16,6630,110.3889110,0
1722305880000,0.0166210,0.0166410,0.0166160,0.0166160,259208,1722306059999,4309.6764510,27,124793,2073.7496980,0
1722306060000,0.0166210,0.0166300,0.0165620,0.0165650,450348,1722306239999,7472.1827410,54,160301,2656.9963540,0
1722306240000,0.0165580,0.0165640,0.0165380,0.0165560,407492,1722306419999,6742.3284360,70,47841,791.9088230,0
1722306420000,0.0165610,0.0165640,0.0165130,0.0165310,547618,1722306599999,9058.1388110,65,245117,4059.2275800,0
1722306600000,0.0165310,0.0165650,0.0165310,0.0165420,192255,1722306779999,3181.6101310,35,59956,992.2358300,0
1722306780000,0.0165560,0.0165690,0.0165000,0.0165120,736323,1722306959999,12181.5763750,57,523193,8655.0029350,0
1722306960000,0.0165020,0.0165770,0.0164990,0.0165770,269761,1722307139999,4459.6733850,65,172055,2845.5069030,0
1722307140000,0.0165700,0.0165800,0.0165680,0.0165740,85369,1722307319999,1414.5289520,11,788,13.0650400,0
1722307320000,0.0165660,0.0165760,0.0165590,0.0165620,508633,1722307499999,8426.6755830,28,197672,3274.8925780,0
1722307500000,0.0165720,0.0165960,0.0165720,0.0165890,174239,1722307679999,2888.9442700,24,162324,2691.2768040,0
1722307680000,0.0165860,0.0166160,0.0165720,0.0166080,305978,1722307859999,5074.7135110,50,138214,2293.0150460,0
1722307860000,0.0166210,0.0166370,0.0166120,0.0166130,508096,1722308039999,8448.3165530,48,222330,3696.5144080,0
1722308040000,0.0166180,0.0166300,0.0166160,0.0166230,47697,1722308219999,793.0174290,21,36658,609.5207710,0
1722308220000,0.0166300,0.0166390,0.0166260,0.0166370,25867,1722308399999,430.1275650,10,5930,98.6513570,0
1722308400000,0.0166300,0.0166680,0.0166280,0.0166390,519653,1722308579999,8651.0636780,44,402143,6694.8706070,0
1722308580000,0.0166420,0.0166820,0.0166420,0.0166820,164904,1722308759999,2746.4363380,26,50267,838.1379370,0
1722308760000,0.0166770,0.0167280,0.0166750,0.0167060,2184170,1722308939999,36484.5032990,95,1760138,29399.9934050,0
1722308940000,0.0167140,0.0167360,0.0167140,0.0167360,133529,1722309119999,2233.6666750,20,105581,1765.9602360,0
1722309120000,0.0167300,0.0167400,0.0167180,0.0167300,163305,1722309299999,2731.4500170,39,63118,1055.6702030,0
1722309300000,0.0167260,0.0167260,0.0167080,0.0167150,47080,1722309479999,787.0404540,20,16471,275.3057200,0
1722309480000,0.0167090,0.0167120,0.0166970,0.0167120,15758,1722309659999,263.2335540,21,10130,169.2119100,0
1722309660000,0.0167130,0.0167180,0.0167050,0.0167180,40123,1722309839999,670.5199010,23,21649,361.8294420,0
1722309840000,0.0167200,0.0167410,0.0167140,0.0167140,263307,1722310019999,4406.3564540,38,254144,4253.0942880,0
1722310020000,0.0167120,0.0167240,0.0167120,0.0167200,83181,1722310199999,1390.5430650,16,4470,74.7308040,0
1722310200000,0.0167190,0.0167210,0.0166970,0.0167000,416693,1722310379999,6961.6021100,42,23015,384.4694230,0
1722310380000,0.0166950,0.0167000,0.0166870,0.0166990,132324,1722310559999,2209.6206610,22,124401,2077.3454330,0
1722310560000,0.0166990,0.0167140,0.0166990,0.0167110,35893,1722310739999,599.7935730,27,26608,444.6495490,0
1722310740000,0.0167040,0.0167340,0.0166970,0.0167340,190134,1722310919999,3180.9273860,25,189507,3170.4561620,0
1722310920000,0.0167220,0.0167260,0.0167100,0.0167180,15261,1722311099999,255.1829670,17,4463,74.6290110,0
1722311100000,0.0167150,0.0167230,0.0167140,0.0167200,13056,1722311279999,218.2752150,15,7380,123.4005360,0
1722311280000,0.0167230,0.0167270,0.0167100,0.0167120,55137,1722311459999,921.6140890,26,43019,719.0324940,0
1722311460000,0.0167150,0.0167220,0.0167110,0.0167220,6950,1722311639999,116.1740120,11,3222,53.8689240,0
1722311640000,0.0167250,0.0167320,0.0167220,0.0167220,181899,1722311819999,3042.4507170,19,56123,938.8538450,0
1722311820000,0.0167190,0.0167390,0.0167190,0.0167390,16355,1722311999999,273.7233600,11,16041,268.4707680,0
1722312000000,0.0167300,0.0167300,0.0167080,0.0167190,340309,1722312179999,5690.0485190,37,41945,700.9413180,0
1722312180000,0.0167190,0.0167190,0.0167050,0.0167050,42677,1722312359999,713.2388080,13,31320,523.4543970,0
1722312360000,0.0167000,0.0167250,0.0167000,0.0167220,14423,1722312539999,241.0848970,18,8253,137.9146950,0
1722312540000,0.0167300,0.0167300,0.0167200,0.0167300,7729,1722312719999,129.2870800,9,6377,106.6764240,0
1722312720000,0.0167310,0.0167400,0.0167310,0.0167370,94469,1722312899999,1581.0657690,18,19469,325.8022950,0
1722312900000,0.0167330,0.0167470,0.0167330,0.0167470,3032,1722313079999,50.7639900,8,2598,43.4962260,0
1722313080000,0.0167410,0.0167410,0.0167250,0.0167290,120277,1722313259999,2011.6754090,11,6832,114.2805580,0
1722313260000,0.0167290,0.0167320,0.0167270,0.0167320,19231,1722313439999,321.7020480,10,2601,43.5133770,0
1722313440000,0.0167380,0.0167390,0.0167370,0.0167390,6594,1722313619999,110.3733120,10,6594,110.3733120,0
1722313620000,0.0167390,0.0167470,0.0167390,0.0167390,325764,1722313799999,5454.6414360,25,244199,4089.3189230,0
1722313800000,0.0167400,0.0167400,0.0167280,0.0167300,41873,1722313979999,700.7898320,10,1248,20.8815360,0
1722313980000,0.0167280,0.0167350,0.0167250,0.0167280,26774,1722314159999,447.8320320,12,2463,41.2095550,0
1722314160000,0.0167270,0.0167330,0.0167090,0.0167090,354371,1722314339999,5924.9418510,27,152924,2555.9132530,0
1722314340000,0.0167090,0.0167120,0.0167010,0.0167030,22688,1722314519999,378.9608020,9,21338,356.4084280,0
1722314520000,0.0167090,0.0167190,0.0167090,0.0167130,27703,1722314699999,463.0382020,9,23658,395.4137430,0
1722314700000,0.0167130,0.0167130,0.0166950,0.0166990,150796,1722314879999,2519.7519980,16,4929,82.3121160,0
1722314880000,0.0166950,0.0166960,0.0166910,0.0166960,7311,1722315059999,122.0502250,10,1872,31.2496080,0
1722315060000,0.0166980,0.0167140,0.0166980,0.0167120,209147,1722315239999,3493.4663800,20,194121,3242.4423300,0
1722315240000,0.0167080,0.0167140,0.0167050,0.0167050,8375,1722315419999,139.9680600,9,5242,87.6082220,0
1722315420000,0.0167050,0.0167550,0.0167040,0.0167550,536794,1722315599999,8978.8613370,54,477318,7983.7140400,0
1722315600000,0.0167520,0.0167580,0.0167360,0.0167390,646536,1722315779999,10827.5851390,52,61739,1033.8917500,0
1722315780000,0.0167360,0.0167440,0.0167140,0.0167370,169867,1722315959999,2842.4772710,31,130074,2176.9303460,0
1722315960000,0.0167300,0.0167300,0.0167160,0.0167250,125712,1722316139999,2102.6431650,26,111264,1861.0413790,0
1722316140000,0.0167250,0.0167250,0.0167230,0.0167230,2184,1722316319999,36.5264020,3,499,8.3447770,0
1722316320000,0.0167250,0.0167250,0.0167150,0.0167170,383577,1722316499999,6412.5170340,18,57483,961.3317830,0
1722316500000,0.0167180,0.0167180,0.0166870,0.0166870,280367,1722316679999,4684.1853250,39,3598,60.0796980,0
1722316680000,0.0166900,0.0166990,0.0166850,0.0166870,143219,1722316859999,2390.0652570,19,136775,2282.4897030,0
1722316860000,0.0166890,0.0166930,0.0166800,0.0166800,18156,1722317039999,302.9637450,14,2345,39.1342980,0
1722317040000,0.0166760,0.0166910,0.0166750,0.0166780,67098,1722317219999,1119.6902790,26,39908,665.9191130,0
1722317220000,0.0166790,0.0166820,0.0166730,0.0166750,16605,1722317399999,276.9169550,12,4473,74.5972430,0
1722317400000,0.0166870,0.0166900,0.0166820,0.0166820,26610,1722317579999,444.0380390,9,1612,26.9032420,0
1722317580000,0.0166800,0.0166800,0.0166620,0.0166720,59088,1722317759999,985.1972240,29,25039,417.4003920,0
1722317760000,0.0166730,0.0166730,0.0166730,0.0166730,784,1722317939999,13.0716320,2,0,0,0
1722317940000,0.0166740,0.0166890,0.0166740,0.0166890,11793,1722318119999,196.7105560,13,11793,196.7105560,0
1722318120000,0.0166960,0.0167050,0.0166900,0.0167050,21257,1722318299999,354.9138500,16,5205,86.9135500,0
1722318300000,0.0167100,0.0167260,0.0167100,0.0167200,171517,1722318479999,2868.1600680,12,159523,2667.6846910,0
1722318480000,0.0167190,0.0167190,0.0167010,0.0167010,143463,1722318659999,2398.0421530,12,112191,1875.6932610,0
1722318660000,0.0166970,0.0167100,0.0166950,0.0167010,63724,1722318839999,1064.4217710,23,18890,315.5986590,0
1722318840000,0.0167010,0.0167010,0.0166970,0.0166970,313512,1722319019999,5235.3977550,11,111743,1865.8846140,0
1722319020000,0.0166910,0.0167020,0.0166890,0.0166890,230509,1722319199999,3849.0662980,25,81872,1366.9127860,0
1722319200000,0.0166910,0.0167000,0.0166810,0.0166910,12193,1722319379999,203.4992390,26,7191,120.0011310,0
1722319380000,0.0166910,0.0166910,0.0166790,0.0166800,21061,1722319559999,351.3070850,15,2341,39.0573950,0
1722319560000,0.0166800,0.0167070,0.0166780,0.0167070,19940,1722319739999,332.9794120,21,15886,265.2653000,0
1722319740000,0.0167000,0.0167080,0.0167000,0.0167020,8780,1722319919999,146.6422330,9,3453,57.6726300,0
1722319920000,0.0167070,0.0167170,0.0167070,0.0167150,6117,1722320099999,102.2266050,8,4557,76.1512050,0
1722320100000,0.0167080,0.0167110,0.0167010,0.0167110,137169,1722320279999,2292.0580960,13,113942,1904.0753280,0
1722320280000,0.0167040,0.0167050,0.0166950,0.0167050,17330,1722320459999,289.4121110,9,8467,141.4304090,0
1722320460000,0.0167050,0.0167340,0.0167050,0.0167220,56992,1722320639999,953.3091130,28,44294,740.9451080,0
1722320640000,0.0167140,0.0167140,0.0167060,0.0167140,29374,1722320819999,490.8965970,13,1560,26.0669760,0
1722320820000,0.0167210,0.0167270,0.0167180,0.0167240,78860,1722320999999,1318.8475000,18,3848,64.3487560,0
1722321000000,0.0167250,0.0167340,0.0167250,0.0167290,182456,1722321179999,3052.0487650,24,154386,2582.5036060,0
1722321180000,0.0167320,0.0167470,0.0167320,0.0167380,46705,1722321359999,781.9248970,24,36058,603.6603660,0
1722321360000,0.0167390,0.0167400,0.0167230,0.0167270,180148,1722321539999,3014.8931400,29,13056,218.4250080,0
1722321540000,0.0167220,0.0167220,0.0167140,0.0167140,47531,1722321719999,794.7272500,5,0,0,0
1722321720000,0.0167140,0.0167140,0.0167140,0.0167140,102,1722321899999,1.7048280,1,0,0,0
1722321900000,0.0167120,0.0167270,0.0167110,0.0167270,25006,1722322079999,417.9800190,15,6703,112.0889900,0
1722322080000,0.0167270,0.0167290,0.0167260,0.0167260,10132,1722322259999,169.4914820,9,2301,38.4888910,0
1722322260000,0.0167260,0.0167300,0.0167220,0.0167300,119191,1722322439999,1993.7010120,11,114899,1921.9157520,0
1722322440000,0.0167320,0.0167380,0.0167270,0.0167380,34844,1722322619999,582.9969340,12,18250,305.4115660,0
1722322620000,0.0167370,0.0167370,0.0167280,0.0167280,24481,1722322799999,409.5632300,10,10716,179.3001120,0
1722322800000,0.0167260,0.0167540,0.0167260,0.0167520,121510,1722322979999,2034.0770850,34,113399,1898.3608340,0
1722322980000,0.0167530,0.0167530,0.0167460,0.0167510,24645,1722323159999,412.7897520,8,7982,133.7064820,0
1722323160000,0.0167520,0.0167620,0.0167520,0.0167620,71842,1722323339999,1203.5138910,4,2496,41.8296990,0
1722323340000,0.0167630,0.0167780,0.0167630,0.0167770,318412,1722323519999,5340.3217340,25,198455,3328.8799260,0
1722323520000,0.0167790,0.0167930,0.0167770,0.0167800,574186,1722323699999,9636.2731030,37,236513,3969.6514130,0
1722323700000,0.0167780,0.0168200,0.0167780,0.0168050,213258,1722323879999,3580.8516120,49,206554,3468.1383140,0
1722323880000,0.0167970,0.0167970,0.0167790,0.0167790,194252,1722324059999,3260.9040640,23,3453,57.9676280,0
1722324060000,0.0167760,0.0167850,0.0167670,0.0167680,109437,1722324239999,1835.5208430,21,19539,327.7510170,0
1722324240000,0.0167640,0.0167640,0.0167600,0.0167600,117577,1722324419999,1971.0445540,4,0,0,0
1722324420000,0.0167640,0.0167720,0.0167580,0.0167720,297841,1722324599999,4992.7651450,14,34845,584.2819050,0
1722324600000,0.0167780,0.0167780,0.0167620,0.0167650,193831,1722324779999,3249.3974310,25,83880,1406.3670590,0
1722324780000,0.0167650,0.0167770,0.0167640,0.0167730,36022,1722324959999,604.1243440,17,22021,369.3547070,0
1722324960000,0.0167730,0.0168060,0.0167720,0.0167890,495430,1722325139999,8316.8063320,26,361106,6060.6513770,0
1722325140000,0.0167890,0.0168140,0.0167890,0.0168100,314285,1722325319999,5281.3858370,28,171199,2877.4526830,0
1722325320000,0.0168070,0.0168070,0.0167900,0.0167980,131447,1722325499999,2207.3136350,30,12860,216.0022650,0
1722325500000,0.0168020,0.0168360,0.0167960,0.0168180,1363574,1722325679999,22927.7118260,105,1153176,19388.2646770,0
1722325680000,0.0168170,0.0168250,0.0168120,0.0168170,70461,1722325859999,1185.0750550,22,44180,743.2302850,0
1722325860000,0.0168090,0.0168110,0.0168020,0.0168110,63704,1722326039999,1070.6067850,21,23409,393.3391620,0
1722326040000,0.0168080,0.0168100,0.0167970,0.0167970,192138,1722326219999,3228.8161830,15,8699,146.1899780,0
1722326220000,0.0167990,0.0168030,0.0167920,0.0167920,88056,1722326399999,1479.4080750,18,3216,54.0212970,0
1722326400000,0.0167910,0.0168060,0.0167810,0.0168010,197330,1722326579999,3313.1209590,51,126617,2125.7403470,0
1722326580000,0.0168030,0.0168080,0.0167880,0.0167880,117052,1722326759999,1967.2785060,12,114976,1932.4162380,0
1722326760000,0.0167850,0.0167940,0.0167830,0.0167830,25332,1722326939999,425.2557880,13,6865,115.2623990,0
1722326940000,0.0167800,0.0167830,0.0167780,0.0167830,178116,1722327119999,2989.0052010,14,66880,1122.4002710,0
1722327120000,0.0167750,0.0167790,0.0167610,0.0167790,152999,1722327299999,2566.5671250,19,134990,2264.4936030,0
1722327300000,0.0167800,0.0167960,0.0167790,0.0167960,74835,1722327479999,1256.0269690,36,35953,603.5792060,0
1722327480000,0.0167960,0.0168140,0.0167960,0.0168140,62420,1722327659999,1049.1058770,25,43711,734.6421100,0
1722327660000,0.0168200,0.0168210,0.0167890,0.0167890,263229,1722327839999,4421.3678260,28,11797,198.2497080,0
1722327840000,0.0167890,0.0167890,0.0167780,0.0167810,188763,1722328019999,3167.5740990,11,312,5.2356720,0
1722328020000,0.0167810,0.0167950,0.0167810,0.0167860,448978,1722328199999,7538.5087160,28,296129,4971.8316950,0
1722328200000,0.0167800,0.0167800,0.0167670,0.0167670,53073,1722328379999,890.0869770,15,6790,113.8889820,0
1722328380000,0.0167720,0.0167840,0.0167720,0.0167740,162441,1722328559999,2726.1283050,14,133618,2242.5959330,0
1722328560000,0.0167800,0.0167960,0.0167800,0.0167960,18962,1722328739999,318.3164970,20,14201,238.3840680,0
1722328740000,0.0167950,0.0168140,0.0167940,0.0168080,60365,1722328919999,1014.3363030,19,8368,140.6127640,0
1722328920000,0.0168060,0.0168150,0.0167970,0.0167980,90022,1722329099999,1512.4829410,25,28002,470.5355130,0
1722329100000,0.0168020,0.0168140,0.0167980,0.0168140,18370,1722329279999,308.6780540,21,9381,157.6322130,0
1722329280000,0.0168210,0.0168230,0.0168130,0.0168130,48445,1722329459999,814.7313570,17,5339,89.7844230,0
1722329460000,0.0168140,0.0168140,0.0167970,0.0167970,64897,1722329639999,1090.6659990,16,7044,118.4038480,0
1722329640000,0.0167930,0.0167930,0.0167700,0.0167700,57292,1722329819999,961.4967720,23,16725,280.6582710,0
1722329820000,0.0167660,0.0167840,0.0167600,0.0167720,592110,1722329999999,9931.6534800,48,249259,4181.0576190,0
1722330000000,0.0167650,0.0167930,0.0167620,0.0167870,772384,1722330179999,12960.5563850,36,754014,12652.5438460,0
1722330180000,0.0167850,0.0167870,0.0167800,0.0167800,141006,1722330359999,2366.6134600,12,103708,1740.6357590,0
1722330360000,0.0167770,0.0167880,0.0167760,0.0167780,52120,1722330539999,874.7160510,19,35115,589.3861870,0
1722330540000,0.0167750,0.0167770,0.0167720,0.0167770,6017,1722330719999,100.9313300,5,4979,83.5219940,0
1722330720000,0.0167800,0.0167940,0.0167800,0.0167870,127351,1722330899999,2137.8544710,7,5147,86.4005700,0
1722330900000,0.0167820,0.0167820,0.0167550,0.0167550,88690,1722331079999,1487.2833590,22,5603,93.9805050,0
1722331080000,0.0167540,0.0167640,0.0167490,0.0167640,38679,1722331259999,647.9251760,22,5106,85.5679220,0
1722331260000,0.0167550,0.0167650,0.0167540,0.0167590,21615,1722331439999,362.2661350,14,3257,54.5909390,0
1722331440000,0.0167640,0.0167720,0.0167640,0.0167720,228527,1722331619999,3832.1440560,15,180815,3031.9183920,0
1722331620000,0.0167760,0.0167890,0.0167760,0.0167840,13758,1722331799999,230.9013970,10,7287,122.2884730,0
1722331800000,0.0167890,0.0167900,0.0167550,0.0167550,783376,1722331979999,13138.3370410,50,329695,5532.6458230,0
1722331980000,0.0167550,0.0167720,0.0167480,0.0167630,278388,1722332159999,4666.3297420,47,228142,3824.2495860,0
1722332160000,0.0167640,0.0167640,0.0167520,0.0167520,120617,1722332339999,2020.6057290,10,1560,26.1415440,0
1722332340000,0.0167480,0.0167550,0.0167400,0.0167460,59347,1722332519999,993.7364130,25,9619,161.0929040,0
1722332520000,0.0167400,0.0167400,0.0167250,0.0167400,75522,1722332699999,1263.7775660,16,31435,526.1516440,0
1722332700000,0.0167380,0.0167480,0.0167380,0.0167420,132819,1722332879999,2223.2022170,15,123002,2058.8521250,0
1722332880000,0.0167520,0.0167770,0.0167410,0.0167770,602520,1722333059999,10097.4068830,39,298701,5006.9005830,0
1722333060000,0.0167750,0.0167750,0.0167470,0.0167470,468195,1722333239999,7848.6003350,34,150932,2530.2319250,0
1722333240000,0.0167460,0.0167770,0.0167460,0.0167770,111878,1722333419999,1874.7787800,16,110827,1857.1661220,0
1722333420000,0.0167710,0.0167760,0.0167710,0.0167740,10109,1722333599999,169.5676420,3,0,0,0
1722333600000,0.0167720,0.0167820,0.0167670,0.0167810,319096,1722333779999,5352.7143770,21,151495,2541.8596320,0
1722333780000,0.0167760,0.0167760,0.0167530,0.0167530,181501,1722333959999,3043.5462080,26,140186,2351.0383880,0
1722333960000,0.0167510,0.0167560,0.0167300,0.0167420,716535,1722334139999,11998.5687780,36,380533,6372.3482240,0
1722334140000,0.0167420,0.0167610,0.0167420,0.0167610,227018,1722334319999,3802.8758970,11,28448,476.6840650,0
1722334320000,0.0167470,0.0167470,0.0167320,0.0167330,27008,1722334499999,451.9384240,9,24618,411.9213980,0
1722334500000,0.0167410,0.0167620,0.0167370,0.0167520,202318,1722334679999,3389.0918920,33,139184,2331.3477490,0
1722334680000,0.0167520,0.0167550,0.0167360,0.0167550,423819,1722334859999,7098.7165460,26,8156,136.6194500,0
1722334860000,0.0167510,0.0167510,0.0167110,0.0167220,561055,1722335039999,9388.1045370,39,267315,4472.4832130,0
1722335040000,0.0167240,0.0167470,0.0167240,0.0167470,270039,1722335219999,4518.4083690,26,262306,4388.9477370,0
1722335220000,0.0167450,0.0167740,0.0167450,0.0167740,59352,1722335399999,994.9201860,24,53210,892.0723960,0
1722335400000,0.0167740,0.0168000,0.0167690,0.0167690,175973,1722335579999,2952.4423080,36,22470,377.2142590,0
1722335580000,0.0167750,0.0167750,0.0167390,0.0167390,236199,1722335759999,3958.4299110,27,140657,2357.7662150,0
1722335760000,0.0167430,0.0167510,0.0167280,0.0167280,40859,1722335939999,684.1367090,23,12466,208.6662620,0
1722335940000,0.0167270,0.0167380,0.0167270,0.0167350,8422,1722336119999,140.9405270,10,8422,140.9405270,0
1722336120000,0.0167390,0.0167520,0.0167390,0.0167390,509738,1722336299999,8537.6967770,27,343358,5750.6724530,0
1722336300000,0.0167390,0.0167540,0.0167370,0.0167530,80956,1722336479999,1355.3465440,20,10300,172.4644320,0
1722336480000,0.0167530,0.0167590,0.0167150,0.0167300,579282,1722336659999,9695.3937330,37,340581,5698.3085780,0
1722336660000,0.0167360,0.0167510,0.0167330,0.0167350,182464,1722336839999,3054.8937320,28,130956,2192.6730160,0
1722336840000,0.0167380,0.0167400,0.0167100,0.0167100,178028,1722337019999,2979.6227190,34,587,9.8257930,0
1722337020000,0.0167050,0.0167180,0.0166920,0.0167180,184989,1722337199999,3088.7986260,38,125373,2093.3454120,0
1722337200000,0.0167060,0.0167140,0.0166990,0.0167000,92343,1722337379999,1542.6234280,34,32447,542.0127570,0
1722337380000,0.0166990,0.0167080,0.0166920,0.0167080,55088,1722337559999,920.1480490,27,16598,277.1912660,0
1722337560000,0.0167120,0.0167260,0.0166890,0.0166910,341389,1722337739999,5706.8650970,48,203186,3397.7511120,0
1722337740000,0.0166920,0.0166940,0.0166820,0.0166820,173991,1722337919999,2903.5191610,18,5367,89.5772610,0
1722337920000,0.0166800,0.0167310,0.0166380,0.0166390,3047772,1722338099999,50871.2460160,193,2642007,44108.1253430,0
1722338100000,0.0166400,0.0166580,0.0166400,0.0166580,272038,1722338279999,4528.2582040,36,185435,3086.6578000,0
1722338280000,0.0166630,0.0166640,0.0166500,0.0166520,87002,1722338459999,1449.2232720,11,47529,791.9699080,0
1722338460000,0.0166640,0.0166800,0.0166640,0.0166800,18477,1722338639999,308.0084590,18,10534,175.6348040,0
1722338640000,0.0166800,0.0166800,0.0166660,0.0166760,10572,1722338819999,176.3023790,13,2969,49.5060480,0
1722338820000,0.0166660,0.0166700,0.0166660,0.0166700,157714,1722338999999,2628.4670860,7,1248,20.8029120,0
1722339000000,0.0166730,0.0166870,0.0166420,0.0166640,217030,1722339179999,3614.8898420,33,31363,522.7783030,0
1722339180000,0.0166670,0.0166900,0.0166670,0.0166800,31052,1722339359999,518.0392090,19,18698,311.9261270,0
1722339360000,0.0166720,0.0166810,0.0166700,0.0166810,20146,1722339539999,335.9565050,15,18793,313.3980290,0
1722339540000,0.0166870,0.0167010,0.0166850,0.0167010,81772,1722339719999,1364.8174900,14,69362,1157.5861010,0
1722339720000,0.0167010,0.0167090,0.0166990,0.0167090,108754,1722339899999,1817.0961040,11,100476,1678.8412200,0
