open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1728435060000,0.0172850,0.0173060,0.0172590,0.0172900,3114961,1728435239999,53837.6296450,238,1588509,27449.9644330,0
1728435240000,0.0172920,0.0173240,0.0172820,0.0173190,1937363,1728435419999,33526.7725520,163,1006530,17416.4266110,0
1728435420000,0.0173220,0.0173580,0.0173170,0.0173570,3130021,1728435599999,54270.7501920,209,1385457,24019.8166970,0
1728435600000,0.0173610,0.0173690,0.0173130,0.0173680,5271733,1728435779999,91391.1390120,341,2430820,42138.6644430,0
1728435780000,0.0173790,0.0173900,0.0173230,0.0173280,2815615,1728435959999,48896.0262000,242,1770342,30739.3212810,0
1728435960000,0.0173270,0.0173890,0.0173270,0.0173810,2706685,1728436139999,47005.7513350,228,1424992,24745.9296170,0
1728436140000,0.0173820,0.0173820,0.0173500,0.0173700,3005941,1728436319999,52204.9391570,214,1619995,28131.1086710,0
1728436320000,0.0173690,0.0174110,0.0173670,0.0173950,3281225,1728436499999,57065.3410550,209,1519268,26419.4483600,0
1728436500000,0.0173950,0.0174420,0.0173730,0.0174420,3101789,1728436679999,53987.3971440,223,1670858,29080.9965940,0
1728436680000,0.0174480,0.0175070,0.0174480,0.0174810,5381105,1728436859999,94054.5762780,450,3339278,58370.7296950,0
1728436860000,0.0174840,0.0175920,0.0174360,0.0175630,9222847,1728437039999,161740.7345210,555,5394187,94594.8619910,0
1728437040000,0.0175710,0.0175880,0.0175190,0.0175660,5102364,1728437219999,89576.0641480,359,2466398,43297.8000990,0
1728437220000,0.0175620,0.0176020,0.0175430,0.0175770,3294294,1728437399999,57892.3946220,277,1166770,20504.8223670,0
1728437400000,0.0175650,0.0176350,0.0175500,0.0176210,5215759,1728437579999,91691.6342990,408,2205404,38782.1543140,0
1728437580000,0.0176150,0.0176230,0.0175600,0.0175740,3469953,1728437759999,61031.9497020,371,1632872,28713.9685690,0
1728437760000,0.0175680,0.0175920,0.0175340,0.0175360,2885469,1728437939999,50701.2304810,218,1253677,22028.6572910,0
1728437940000,0.0175310,0.0175700,0.0175140,0.0175580,3670408,1728438119999,64390.8941820,305,1868544,32780.6568970,0
1728438120000,0.0175600,0.0175820,0.0175130,0.0175330,2580383,1728438299999,45259.8367170,201,1248179,21892.7862320,0
1728438300000,0.0175340,0.0175480,0.0175010,0.0175010,3904775,1728438479999,68421.8774910,318,2077530,36404.4933100,0
1728438480000,0.0175000,0.0175050,0.0174780,0.0174900,3536046,1728438659999,61843.1322350,266,1821353,31852.7341590,0
1728438660000,0.0175050,0.0175400,0.0175030,0.0175330,2913269,1728438839999,51062.6534310,158,1787550,31330.9170400,0
1728438840000,0.0175300,0.0175490,0.0175240,0.0175480,1477315,1728439019999,25898.1427130,170,820053,14376.6667920,0
1728439020000,0.0175490,0.0175590,0.0175190,0.0175240,3113039,1728439199999,54593.5550930,252,1173299,20571.9614390,0
1728439200000,0.0175260,0.0175280,0.0174810,0.0174850,1809944,1728439379999,31683.0436280,193,817256,14301.9741150,0
1728439380000,0.0174850,0.0175110,0.0174830,0.0175110,1756177,1728439559999,30730.1705670,131,1086645,19010.8396500,0
1728439560000,0.0175100,0.0175160,0.0174720,0.0174910,3010385,1728439739999,52669.9632520,163,1612482,28208.4344690,0
1728439740000,0.0174910,0.0175060,0.0174730,0.0174920,2474657,1728439919999,43292.4935120,153,1322587,23136.7804790,0
1728439920000,0.0174910,0.0175060,0.0174610,0.0174650,1894194,1728440099999,33107.9831300,185,1013249,17710.8271570,0
1728440100000,0.0174660,0.0174740,0.0174370,0.0174480,1267537,1728440279999,22129.8138150,135,568913,9933.7800710,0
1728440280000,0.0174420,0.0174880,0.0174380,0.0174790,1320382,1728440459999,23059.7324740,180,546383,9541.4177160,0
1728440460000,0.0174740,0.0174970,0.0174730,0.0174910,1727598,1728440639999,30210.3925510,92,591425,10340.3305860,0
1728440640000,0.0174920,0.0175130,0.0174890,0.0175010,1342994,1728440819999,23503.9168570,110,620989,10867.8897690,0
1728440820000,0.0174960,0.0175070,0.0174820,0.0174830,1209225,1728440999999,21150.8628950,64,686603,12007.3880870,0
1728441000000,0.0174770,0.0174840,0.0174370,0.0174370,2114467,1728441179999,36912.4573060,129,1057736,18464.0808950,0
1728441180000,0.0174410,0.0174450,0.0174170,0.0174400,2547028,1728441359999,44393.8391070,177,1526466,26605.0645520,0
1728441360000,0.0174370,0.0174470,0.0174290,0.0174370,1267670,1728441539999,22107.0952100,71,719871,12552.5619820,0
1728441540000,0.0174430,0.0174810,0.0174400,0.0174770,1221743,1728441719999,21329.7762430,102,456322,7965.2714870,0
1728441720000,0.0174730,0.0174760,0.0174420,0.0174510,1240451,1728441899999,21658.4605590,89,545113,9517.2493580,0
1728441900000,0.0174510,0.0174570,0.0174240,0.0174370,1557075,1728442079999,27159.3044180,121,844103,14721.1057480,0
1728442080000,0.0174390,0.0174670,0.0174300,0.0174560,1735353,1728442259999,30273.2242890,102,1144112,19959.3710170,0
1728442260000,0.0174590,0.0174650,0.0174080,0.0174250,1589386,1728442439999,27700.9108290,154,382567,6668.9906390,0
1728442440000,0.0174250,0.0174250,0.0174100,0.0174230,539989,1728442619999,9405.7953370,56,145194,2528.7679090,0
1728442620000,0.0174060,0.0174060,0.0173720,0.0173740,1455851,1728442799999,25302.9945280,128,1046100,18180.3644620,0
1728442800000,0.0173740,0.0174280,0.0173720,0.0174130,2454152,1728442979999,42690.7812530,150,1333950,23199.0227790,0
1728442980000,0.0174130,0.0174320,0.0173760,0.0173870,1902683,1728443159999,33126.3565910,140,909216,15829.0905000,0
1728443160000,0.0173820,0.0173820,0.0173360,0.0173420,3227174,1728443339999,56012.9019200,229,1441315,25015.9764730,0
1728443340000,0.0173430,0.0173840,0.0173430,0.0173840,1669570,1728443519999,28982.0121150,145,847393,14707.7078780,0
1728443520000,0.0173850,0.0173880,0.0173530,0.0173800,2398535,1728443699999,41665.5477970,204,1247142,21660.4979340,0
1728443700000,0.0173770,0.0173870,0.0173360,0.0173370,3434456,1728443879999,59609.8342030,229,1783524,30953.1308810,0
1728443880000,0.0173370,0.0174400,0.0173300,0.0174400,2726148,1728444059999,47373.0978990,285,1488185,25860.2909930,0
1728444060000,0.0174420,0.0174780,0.0174300,0.0174700,3531743,1728444239999,61627.7902650,250,1683122,29366.0881590,0
1728444240000,0.0174710,0.0174750,0.0174480,0.0174500,1754965,1728444419999,30636.5312330,125,683173,11924.7162120,0
1728444420000,0.0174480,0.0174980,0.0174480,0.0174840,2626244,1728444599999,45907.4370520,223,1398616,24441.4998780,0
1728444600000,0.0174830,0.0174830,0.0174600,0.0174700,1448427,1728444779999,25307.3921140,137,863758,15089.3309280,0
1728444780000,0.0174670,0.0174690,0.0174480,0.0174560,1034524,1728444959999,18061.6948700,76,581222,10147.4559100,0
1728444960000,0.0174550,0.0174860,0.0174500,0.0174760,1466703,1728445139999,25611.5940960,64,769618,13438.8784250,0
1728445140000,0.0174750,0.0174990,0.0174670,0.0174920,770168,1728445319999,13463.7876550,108,484501,8468.6762530,0
1728445320000,0.0174910,0.0175280,0.0174880,0.0175060,2762197,1728445499999,48360.6764220,254,1428640,25008.4326010,0
1728445500000,0.0175110,0.0175470,0.0175050,0.0175460,3266118,1728445679999,57228.9910200,234,1704506,29865.0941610,0
1728445680000,0.0175450,0.0175450,0.0174950,0.0174980,2892405,1728445859999,50668.5496910,208,1229142,21528.3754900,0
1728445860000,0.0175010,0.0175340,0.0174940,0.0175260,1942564,1728446039999,34028.0788730,147,1146982,20089.8964860,0
1728446040000,0.0175230,0.0175340,0.0174710,0.0174760,1929646,1728446219999,33769.2544970,138,842074,14731.3260110,0
1728446220000,0.0174820,0.0175090,0.0174820,0.0174970,1996095,1728446399999,34932.9110720,143,1015174,17764.0118220,0
1728446400000,0.0174950,0.0175070,0.0174530,0.0174600,3752324,1728446579999,65561.0953190,232,1966546,34355.3641890,0
1728446580000,0.0174600,0.0175390,0.0174600,0.0175390,2672694,1728446759999,46792.8186890,191,1349780,23625.4348000,0
1728446760000,0.0175410,0.0175910,0.0175390,0.0175870,2508255,1728446939999,44072.4127290,217,1320901,23208.0263170,0
1728446940000,0.0175800,0.0176050,0.0175670,0.0175910,2194309,1728447119999,38594.1154950,144,1465559,25777.9966440,0
1728447120000,0.0175900,0.0176040,0.0175610,0.0176000,4129284,1728447299999,72599.5155490,212,1906435,33511.8968800,0
1728447300000,0.0175960,0.0176090,0.0175320,0.0175630,3622747,1728447479999,63622.3606100,250,1694959,29755.7403540,0
1728447480000,0.0175660,0.0175700,0.0175100,0.0175150,2101564,1728447659999,36873.2608880,142,1100980,19317.0479120,0
1728447660000,0.0175160,0.0175220,0.0174970,0.0175070,2700670,1728447839999,47280.5367440,131,1444246,25282.4436960,0
1728447840000,0.0175040,0.0175240,0.0175020,0.0175220,1093508,1728448019999,19149.7991720,130,591660,10360.0708970,0
1728448020000,0.0175190,0.0175500,0.0175050,0.0175350,2034587,1728448199999,35660.3799390,181,1217650,21342.7286800,0
1728448200000,0.0175350,0.0175840,0.0175230,0.0175630,1879903,1728448379999,33015.1964350,142,1233269,21661.3878550,0
1728448380000,0.0175640,0.0175650,0.0175220,0.0175240,2690151,1728448559999,47205.7403580,148,1229828,21576.3852720,0
1728448560000,0.0175260,0.0175490,0.0175260,0.0175310,1608066,1728448739999,28196.0343130,105,769275,13487.9676810,0
1728448740000,0.0175310,0.0175440,0.0175170,0.0175180,1567427,1728448919999,27477.3358670,78,670514,11754.3604300,0
1728448920000,0.0175150,0.0175230,0.0175030,0.0175030,1091286,1728449099999,19113.2311340,62,723713,12673.9473130,0
1728449100000,0.0175010,0.0175010,0.0174400,0.0174410,3028326,1728449279999,52890.8484220,181,1451526,25346.7691000,0
1728449280000,0.0174420,0.0174470,0.0174220,0.0174290,3208918,1728449459999,55944.5046140,172,1490602,25983.4627120,0
1728449460000,0.0174320,0.0174660,0.0174260,0.0174550,2812392,1728449639999,49069.2598450,156,1491647,26026.4474570,0
1728449640000,0.0174580,0.0174700,0.0174420,0.0174600,2664579,1728449819999,46518.9737260,159,1283999,22414.4622350,0
1728449820000,0.0174630,0.0174710,0.0174470,0.0174510,1951249,1728449999999,34069.6749710,96,700798,12234.3541750,0
1728450000000,0.0174510,0.0175400,0.0174490,0.0175380,3614306,1728450179999,63238.7885360,181,2332918,40809.5393790,0
1728450180000,0.0175380,0.0175440,0.0175250,0.0175370,2215328,1728450359999,38848.4993970,144,960881,16848.4307630,0
1728450360000,0.0175370,0.0175480,0.0175090,0.0175220,2457492,1728450539999,43078.4068720,169,964544,16906.6029220,0
1728450540000,0.0175220,0.0175320,0.0175020,0.0175320,1668784,1728450719999,29231.0346240,110,828414,14508.1321940,0
1728450720000,0.0175340,0.0175480,0.0175130,0.0175280,2521401,1728450899999,44202.7081440,158,1220360,21390.2649610,0
1728450900000,0.0175280,0.0175580,0.0175110,0.0175580,2807409,1728451079999,49255.2085340,153,1351185,23702.3149000,0
1728451080000,0.0175510,0.0175600,0.0175370,0.0175600,2032662,1728451259999,35675.0312820,113,1046122,18359.0368200,0
1728451260000,0.0175630,0.0175970,0.0175610,0.0175910,1937429,1728451439999,34059.7310360,128,1329350,23368.7506610,0
1728451440000,0.0175910,0.0177330,0.0175870,0.0176990,10992781,1728451619999,194405.4972820,875,6152738,108799.7311860,0
1728451620000,0.0176970,0.0177270,0.0176940,0.0177270,2258066,1728451799999,39990.1444760,226,1389546,24608.6159130,0
1728451800000,0.0177250,0.0177270,0.0176820,0.0176970,3095226,1728451979999,54789.1301770,242,1990282,35223.1831270,0
1728451980000,0.0177070,0.0177300,0.0176920,0.0177140,1841038,1728452159999,32607.0382680,236,1061407,18796.6891650,0
1728452160000,0.0176990,0.0177330,0.0176780,0.0177330,1903829,1728452339999,33696.6114510,173,773868,13695.6003290,0
1728452340000,0.0177340,0.0177910,0.0177320,0.0177490,5901586,1728452519999,104775.2257490,287,2867249,50909.1518020,0
1728452520000,0.0177420,0.0177770,0.0177360,0.0177740,2911473,1728452699999,51695.0169930,170,1777511,31553.9473360,0
1728452700000,0.0177740,0.0177960,0.0177320,0.0177960,3716442,1728452879999,66009.2922650,220,1548997,27516.0196990,0
1728452880000,0.0177980,0.0178630,0.0177980,0.0178580,4017481,1728453059999,71600.7182600,237,2101169,37437.2391800,0
1728453060000,0.0178540,0.0180010,0.0178420,0.0179220,12194696,1728453239999,218738.1812560,804,6390194,114556.6165430,0
1728453240000,0.0179230,0.0179880,0.0179070,0.0179600,6219701,1728453419999,111590.8708030,338,3159148,56673.1961390,0
1728453420000,0.0179600,0.0179600,0.0178810,0.0178890,5298912,1728453599999,94925.9917190,339,2118002,37937.0984810,0
1728453600000,0.0178880,0.0179140,0.0178450,0.0178570,5879794,1728453779999,105143.0838800,411,3149112,56305.3362560,0
1728453780000,0.0178530,0.0178850,0.0178350,0.0178540,4024200,1728453959999,71876.2787690,231,2389758,42681.5113110,0
1728453960000,0.0178510,0.0178580,0.0178040,0.0178160,6811448,1728454139999,121430.8476410,360,3739506,66670.0710840,0
1728454140000,0.0178150,0.0178280,0.0177780,0.0178120,3802607,1728454319999,67711.5353500,278,2218674,39506.5282280,0
1728454320000,0.0178210,0.0178720,0.0178100,0.0178580,3378121,1728454499999,60279.1776700,209,2130025,38007.4701810,0
1728454500000,0.0178570,0.0178590,0.0177830,0.0177840,2047682,1728454679999,36505.5196590,210,976466,17405.1674860,0
1728454680000,0.0177910,0.0178300,0.0177570,0.0178300,3203848,1728454859999,56953.9185710,247,1615659,28724.4228690,0
1728454860000,0.0178240,0.0178540,0.0178190,0.0178190,803599,1728455039999,14333.4940530,73,512982,9149.7716020,0
1728455040000,0.0178150,0.0178430,0.0178150,0.0178360,1231626,1728455219999,21958.2466040,105,587192,10468.5292270,0
1728455220000,0.0178310,0.0178310,0.0177970,0.0178040,420552,1728455399999,7488.6162970,65,300185,5344.1434920,0
1728455400000,0.0178100,0.0178200,0.0177780,0.0177820,2470579,1728455579999,43958.9238270,154,1124198,20000.8617460,0
1728455580000,0.0177800,0.0177930,0.0177290,0.0177370,3303267,1728455759999,58670.1013530,258,1449949,25753.4318700,0
1728455760000,0.0177410,0.0177500,0.0177130,0.0177290,2803998,1728455939999,49724.2685770,161,1414004,25074.9917220,0
1728455940000,0.0177240,0.0177460,0.0177010,0.0177410,3551548,1728456119999,62956.7739610,155,1829619,32428.5898070,0
1728456120000,0.0177360,0.0177500,0.0177200,0.0177290,2394405,1728456299999,42470.2515560,142,1110640,19698.0639900,0
1728456300000,0.0177350,0.0177670,0.0177030,0.0177670,2169929,1728456479999,38503.9876560,145,905203,16057.6404550,0
1728456480000,0.0177650,0.0177800,0.0177540,0.0177700,2048665,1728456659999,36401.5057510,158,765228,13597.2343870,0
1728456660000,0.0177710,0.0177880,0.0177710,0.0177760,1690862,1728456839999,30062.3230610,91,868930,15448.2585410,0
1728456840000,0.0177780,0.0178020,0.0177590,0.0177640,3312102,1728457019999,58874.4024500,142,1465795,26056.4684860,0
1728457020000,0.0177600,0.0177600,0.0177250,0.0177290,1656161,1728457199999,29381.7812560,120,707655,12548.6831090,0
1728457200000,0.0177290,0.0177290,0.0176870,0.0176940,4019100,1728457379999,71148.4999560,229,2195508,38864.2617250,0
1728457380000,0.0176970,0.0177000,0.0176570,0.0176930,4561814,1728457559999,80593.3018510,249,2572021,45435.6798110,0
1728457560000,0.0176950,0.0177590,0.0176950,0.0177500,2169186,1728457739999,38470.6182640,129,1307099,23184.9239740,0
1728457740000,0.0177550,0.0177550,0.0176760,0.0176900,2631258,1728457919999,46579.7565180,184,1213467,21479.1471290,0
1728457920000,0.0176830,0.0177120,0.0176460,0.0176530,4662686,1728458099999,82394.1830960,265,2018614,35666.2737290,0
1728458100000,0.0176500,0.0177380,0.0176440,0.0177290,3450113,1728458279999,61056.3018710,255,2121699,37545.7076520,0
1728458280000,0.0177310,0.0177420,0.0177040,0.0177190,2356365,1728458459999,41761.0358840,156,985767,17470.4491360,0
1728458460000,0.0177210,0.0177520,0.0176850,0.0177410,3589537,1728458639999,63601.0758300,242,1699275,30106.7356450,0
1728458640000,0.0177360,0.0177550,0.0177240,0.0177520,3036756,1728458819999,53872.7511460,202,1431077,25384.5186230,0
1728458820000,0.0177550,0.0178250,0.0177550,0.0178070,5806339,1728458999999,103353.8724120,346,3318367,59046.3370080,0
1728459000000,0.0178070,0.0178070,0.0177450,0.0177930,4551858,1728459179999,80933.1540230,260,2280947,40557.3846600,0
1728459180000,0.0177960,0.0178260,0.0177640,0.0177760,3609374,1728459359999,64201.9856740,275,1774246,31554.6844240,0
1728459360000,0.0177740,0.0177950,0.0177510,0.0177550,2919153,1728459539999,51879.1405950,176,1530474,27196.6544830,0
1728459540000,0.0177510,0.0177650,0.0177290,0.0177400,3221478,1728459719999,57153.7756300,155,1698940,30138.9692140,0
1728459720000,0.0177400,0.0177400,0.0177190,0.0177330,1820379,1728459899999,32269.9941530,109,983708,17436.0542820,0
1728459900000,0.0177260,0.0177370,0.0176940,0.0176960,2340743,1728460079999,41471.8878470,144,1106940,19608.7776870,0
1728460080000,0.0176970,0.0177220,0.0176630,0.0176650,3143818,1728460259999,55628.5609010,181,1497416,26493.8761920,0
1728460260000,0.0176660,0.0176870,0.0176550,0.0176770,3755172,1728460439999,66358.5499800,189,2218788,39203.4486580,0
1728460440000,0.0176850,0.0177120,0.0176640,0.0177020,2725616,1728460619999,48194.3250620,138,1235493,21843.4979130,0
1728460620000,0.0176970,0.0176970,0.0176620,0.0176660,2886881,1728460799999,51030.5411650,142,1068475,18887.6514310,0
1728460800000,0.0176650,0.0177340,0.0176540,0.0177320,2174295,1728460979999,38455.6260930,131,1097453,19411.3113340,0
1728460980000,0.0177300,0.0177330,0.0176920,0.0177150,2833465,1728461159999,50196.1554360,187,1559794,27629.7551990,0
1728461160000,0.0177110,0.0177110,0.0176090,0.0176530,4046410,1728461339999,71394.6565550,292,1828061,32252.6506830,0
1728461340000,0.0176520,0.0176830,0.0176410,0.0176760,2527185,1728461519999,44638.8833380,223,1391186,24571.2737830,0
1728461520000,0.0176770,0.0177070,0.0176750,0.0176840,1296650,1728461699999,22937.2454880,135,506471,8958.9856080,0
1728461700000,0.0176820,0.0177120,0.0176610,0.0176710,3376607,1728461879999,59726.0923940,218,1741696,30802.9090050,0
1728461880000,0.0176680,0.0176980,0.0176600,0.0176960,2397291,1728462059999,42375.5016530,140,1138315,20121.2316360,0
1728462060000,0.0176900,0.0177000,0.0176540,0.0176580,2441213,1728462239999,43140.9815990,140,1198176,21172.3211050,0
1728462240000,0.0176560,0.0176650,0.0176150,0.0176420,4118961,1728462419999,72668.6277660,204,1906367,33625.2503790,0
1728462420000,0.0176380,0.0176520,0.0176000,0.0176010,2564866,1728462599999,45174.2592930,294,1190198,20959.0554340,0
1728462600000,0.0176030,0.0176370,0.0175420,0.0176270,7937566,1728462779999,139591.6002920,530,4179362,73504.3373350,0
1728462780000,0.0176290,0.0176450,0.0175640,0.0175660,4313140,1728462959999,75872.4833670,304,2087878,36716.7269050,0
1728462960000,0.0175680,0.0176090,0.0175380,0.0176050,6702009,1728463139999,117676.0214800,455,3441066,60417.4383430,0
1728463140000,0.0176020,0.0176330,0.0176000,0.0176080,3990647,1728463319999,70293.6882530,243,2080199,36639.5191570,0
1728463320000,0.0176100,0.0176170,0.0175690,0.0175800,2271027,1728463499999,39936.0392190,118,1184355,20823.6226280,0
1728463500000,0.0175810,0.0175940,0.0175550,0.0175680,916310,1728463679999,16104.4607110,153,586955,10315.1087420,0
1728463680000,0.0175650,0.0175750,0.0175210,0.0175310,3037843,1728463859999,53288.0714330,249,1204291,21121.2476070,0
1728463860000,0.0175260,0.0175600,0.0175070,0.0175290,1937505,1728464039999,33964.5645550,147,630096,11044.0279180,0
1728464040000,0.0175260,0.0175290,0.0175030,0.0175060,2720257,1728464219999,47656.9838530,198,1621961,28413.4141070,0
1728464220000,0.0175060,0.0175180,0.0175000,0.0175120,1550700,1728464399999,27148.9912250,153,831716,14560.4527880,0
1728464400000,0.0175150,0.0175750,0.0175040,0.0175660,2266586,1728464579999,39746.0271590,242,1385775,24294.7869720,0
1728464580000,0.0175600,0.0175830,0.0175400,0.0175590,5017494,1728464759999,88102.5508440,295,2457904,43160.2013370,0
1728464760000,0.0175490,0.0175770,0.0175260,0.0175770,1751351,1728464939999,30730.9767990,157,720633,12642.8012810,0
1728464940000,0.0175800,0.0175910,0.0175600,0.0175610,2012902,1728465119999,35384.1278340,219,919795,16168.7615750,0
1728465120000,0.0175620,0.0176040,0.0175620,0.0176000,3399598,1728465299999,59770.1205500,224,1851647,32555.8081260,0
1728465300000,0.0176020,0.0176280,0.0175750,0.0175760,2387359,1728465479999,42016.3581450,182,1125682,19805.4989640,0
1728465480000,0.0175630,0.0176060,0.0175630,0.0176020,2124237,1728465659999,37355.9215140,145,1097160,19292.7022430,0
1728465660000,0.0176030,0.0176300,0.0175680,0.0175750,2550732,1728465839999,44892.6364870,151,1549313,27266.3459600,0
1728465840000,0.0175740,0.0175760,0.0175160,0.0175240,2051440,1728466019999,35996.7225940,150,948040,16632.9421080,0
1728466020000,0.0175260,0.0175350,0.0175180,0.0175290,1567909,1728466199999,27477.3830650,84,795382,13937.6556420,0
1728466200000,0.0175330,0.0175620,0.0175270,0.0175620,2461023,1728466379999,43180.4475500,178,1218540,21378.5147180,0
1728466380000,0.0175660,0.0175840,0.0175620,0.0175740,2496287,1728466559999,43865.7749360,183,886037,15568.3659150,0
1728466560000,0.0175710,0.0175800,0.0175500,0.0175710,1581657,1728466739999,27784.5675440,135,847339,14884.8201950,0
1728466740000,0.0175850,0.0176180,0.0175820,0.0176050,1585890,1728466919999,27910.4635830,137,780870,13743.1726200,0
1728466920000,0.0176040,0.0176060,0.0175950,0.0176010,536974,1728467099999,9450.5075040,108,326748,5750.3503870,0
1728467100000,0.0176020,0.0176080,0.0175700,0.0175890,1988927,1728467279999,34991.4199630,167,927094,16310.0052330,0
1728467280000,0.0175900,0.0176160,0.0174890,0.0175320,6739319,1728467459999,118212.8368950,395,3190920,55959.5405460,0
1728467460000,0.0175330,0.0175690,0.0175290,0.0175690,2345084,1728467639999,41138.2242350,194,1194308,20945.5836540,0
1728467640000,0.0175660,0.0175790,0.0175620,0.0175790,2964079,1728467819999,52082.1447990,175,1565558,27507.3244610,0
1728467820000,0.0175790,0.0175950,0.0175710,0.0175950,2163999,1728467999999,38045.6246350,89,923027,16224.5939040,0
1728468000000,0.0175960,0.0175980,0.0175600,0.0175640,3088791,1728468179999,54297.7039900,166,1376527,24192.3930400,0
1728468180000,0.0175620,0.0175890,0.0175300,0.0175880,2998914,1728468359999,52668.9634060,241,1491781,26198.4503630,0
1728468360000,0.0175880,0.0175920,0.0175260,0.0175360,2415825,1728468539999,42396.8685610,159,1085960,19050.3035360,0
1728468540000,0.0175360,0.0175360,0.0174990,0.0175180,3308065,1728468719999,57955.6287770,168,1195586,20942.8665150,0
1728468720000,0.0175170,0.0175420,0.0175150,0.0175410,3741025,1728468899999,65569.5336040,184,1754267,30743.3983650,0
1728468900000,0.0175410,0.0175610,0.0175140,0.0175380,2251565,1728469079999,39477.6285880,198,839779,14720.7891610,0
1728469080000,0.0175380,0.0175490,0.0175030,0.0175110,3928815,1728469259999,68828.1966060,159,1466739,25700.5075140,0
1728469260000,0.0175110,0.0175130,0.0174500,0.0174730,4648862,1728469439999,81255.9667500,178,2685238,46921.2824620,0
1728469440000,0.0174730,0.0174760,0.0174550,0.0174660,3835269,1728469619999,66981.5759200,144,2124479,37097.9110650,0
1728469620000,0.0174650,0.0174740,0.0174440,0.0174720,2689586,1728469799999,46951.2648560,176,1088581,18998.6212750,0
1728469800000,0.0174720,0.0175030,0.0174720,0.0175020,3333336,1728469979999,58266.7422050,169,1672300,29229.2007890,0
1728469980000,0.0175020,0.0175090,0.0174600,0.0174870,2871932,1728470159999,50213.4217300,158,1559981,27275.1820230,0
1728470160000,0.0174780,0.0174780,0.0174450,0.0174450,2294639,1728470339999,40067.6194270,146,1099070,19189.7248270,0
1728470340000,0.0174460,0.0174870,0.0174460,0.0174870,1859293,1728470519999,32483.0969820,129,1091380,19065.4753970,0
1728470520000,0.0174900,0.0174920,0.0174710,0.0174830,1171547,1728470699999,20481.6337830,88,551379,9637.2820540,0
1728470700000,0.0174860,0.0175090,0.0174860,0.0175090,1632117,1728470879999,28562.7392200,161,716887,12543.4781350,0
1728470880000,0.0175110,0.0175210,0.0174860,0.0175050,3267352,1728471059999,57205.4997780,191,1582843,27709.6901440,0
1728471060000,0.0175010,0.0175230,0.0174980,0.0175170,1854887,1728471239999,32476.6965170,121,930945,16296.6356280,0
1728471240000,0.0175220,0.0175320,0.0175080,0.0175140,2833378,1728471419999,49629.0976530,184,1645219,28813.9631240,0
1728471420000,0.0175160,0.0175190,0.0174970,0.0174990,1511247,1728471599999,26459.8320720,131,661377,11577.7103300,0
1728471600000,0.0175080,0.0175150,0.0174850,0.0175150,606993,1728471779999,10624.5125030,70,234636,4106.0931350,0
1728471780000,0.0175130,0.0175350,0.0174640,0.0174640,242395,1728471959999,4239.0974420,67,78047,1364.3735850,0
1728471960000,0.0174650,0.0175070,0.0174650,0.0175040,268800,1728472139999,4702.3385320,41,76485,1337.6180630,0
1728472140000,0.0175050,0.0175430,0.0174980,0.0175430,176888,1728472319999,3099.1307310,48,62204,1090.1335100,0
1728472320000,0.0175400,0.0175420,0.0175100,0.0175220,305705,1728472499999,5358.2187870,31,84574,1482.6130270,0
