open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1722388860000,0.1681200,0.1682000,0.1675000,0.1675500,574488,1722389039999,96357.9293600,701,135469,22724.2419600,0
1722389040000,0.1675500,0.1676800,0.1672500,0.1674900,479719,1722389219999,80347.5247500,500,180113,30165.7850000,0
1722389220000,0.1674900,0.1676100,0.1673000,0.1673700,190908,1722389399999,31971.6654200,323,42711,7152.3546900,0
1722389400000,0.1673700,0.1675100,0.1668800,0.1669300,464690,1722389579999,77661.1988700,521,212633,35542.2409900,0
1722389580000,0.1669400,0.1670400,0.1667300,0.1668000,652016,1722389759999,108817.1333600,563,442094,73790.5068800,0
1722389760000,0.1668000,0.1670100,0.1667600,0.1668400,775435,1722389939999,129391.7210600,538,399911,66726.0359200,0
1722389940000,0.1668400,0.1672500,0.1668400,0.1670000,305949,1722390119999,51102.5189300,369,149115,24902.8714300,0
1722390120000,0.1670000,0.1671800,0.1667600,0.1670200,461998,1722390299999,77123.8757100,436,149512,24971.9526200,0
1722390300000,0.1670100,0.1673100,0.1669200,0.1670500,238999,1722390479999,39933.1892000,375,153378,25629.4021100,0
1722390480000,0.1670700,0.1676900,0.1670000,0.1675200,805556,1722390659999,134791.9637800,685,406629,68048.3213300,0
1722390660000,0.1675200,0.1676100,0.1673400,0.1675300,240406,1722390839999,40263.8092600,353,138137,23132.7162300,0
1722390840000,0.1675000,0.1678500,0.1674900,0.1678500,643116,1722391019999,107792.8677800,545,324312,54372.1734400,0
1722391020000,0.1678400,0.1680800,0.1677200,0.1680300,444535,1722391199999,74635.5987800,455,298102,50052.7472100,0
1722391200000,0.1680100,0.1684000,0.1679300,0.1680600,1046021,1722391379999,175882.1091000,967,668285,112359.8139700,0
1722391380000,0.1680600,0.1682400,0.1679400,0.1682300,482704,1722391559999,81117.4668700,514,340204,57168.9347100,0
1722391560000,0.1682000,0.1682800,0.1679300,0.1680800,458946,1722391739999,77148.9813700,467,199386,33521.1489600,0
1722391740000,0.1680800,0.1680800,0.1676900,0.1677600,287439,1722391919999,48250.6016700,346,124186,20844.5956100,0
1722391920000,0.1677700,0.1678800,0.1674400,0.1674800,352466,1722392099999,59087.8213300,385,117025,19621.4442400,0
1722392100000,0.1674600,0.1679400,0.1674600,0.1677600,507145,1722392279999,85084.7825200,492,300876,50476.9178600,0
1722392280000,0.1677500,0.1678200,0.1675300,0.1676700,478670,1722392459999,80273.7015000,460,285778,47935.3428400,0
1722392460000,0.1676800,0.1678000,0.1675500,0.1676200,263752,1722392639999,44225.9762000,317,166463,27913.4753400,0
1722392640000,0.1676300,0.1685800,0.1675400,0.1685800,716474,1722392819999,120497.6777600,589,513823,86394.7588800,0
1722392820000,0.1685800,0.1690300,0.1685400,0.1690300,863650,1722392999999,145817.0210800,720,563545,95164.9464700,0
1722393000000,0.1690100,0.1691100,0.1686000,0.1687600,3735633,1722393179999,630873.6547100,1487,2535040,428135.0732000,0
1722393180000,0.1687500,0.1687500,0.1678400,0.1678600,838478,1722393359999,141157.2985700,656,402843,67828.4093000,0
1722393360000,0.1678500,0.1680100,0.1677500,0.1678700,460687,1722393539999,77333.2487200,463,303591,50962.2106800,0
1722393540000,0.1679000,0.1679900,0.1676900,0.1677700,390376,1722393719999,65506.0563300,419,175023,29367.6117300,0
1722393720000,0.1677700,0.1680000,0.1677000,0.1680000,427968,1722393899999,71826.6662600,409,230911,38756.9550300,0
1722393900000,0.1679800,0.1679900,0.1675300,0.1677200,750994,1722394079999,125966.1744400,526,255172,42794.2469600,0
1722394080000,0.1677300,0.1679200,0.1676100,0.1676600,705449,1722394259999,118336.6265400,501,218586,36673.2369900,0
1722394260000,0.1676500,0.1677400,0.1674400,0.1676500,320028,1722394439999,53626.5836700,386,195735,32802.1502300,0
1722394440000,0.1676600,0.1679000,0.1675000,0.1677600,797079,1722394619999,133646.1763600,553,183609,30793.9886800,0
1722394620000,0.1677500,0.1679900,0.1677200,0.1678000,801979,1722394799999,134638.0240700,483,637795,107083.8851300,0
1722394800000,0.1677900,0.1680600,0.1675600,0.1679800,568747,1722394979999,95425.1697400,627,276703,46428.3109100,0
1722394980000,0.1680100,0.1683200,0.1679000,0.1682200,604677,1722395159999,101662.4264000,496,426758,71759.9606300,0
1722395160000,0.1682400,0.1684900,0.1681600,0.1684100,381328,1722395339999,64174.9822500,375,278073,46800.5337200,0
1722395340000,0.1684000,0.1685200,0.1682000,0.1685200,371390,1722395519999,62506.5257400,379,130829,22018.0461700,0
1722395520000,0.1685300,0.1688200,0.1684600,0.1684900,1375100,1722395699999,231845.6157800,701,616679,104011.9869500,0
1722395700000,0.1685200,0.1685800,0.1680000,0.1681500,948542,1722395879999,159565.7611200,747,304588,51225.3640300,0
1722395880000,0.1681300,0.1681300,0.1678600,0.1680000,253286,1722396059999,42546.0391500,355,151465,25441.6691500,0
1722396060000,0.1679800,0.1681100,0.1676400,0.1677100,511545,1722396239999,85824.3931300,635,321970,54014.0523500,0
1722396240000,0.1677300,0.1679400,0.1675900,0.1677900,556663,1722396419999,93390.5226800,493,322067,54025.7933500,0
1722396420000,0.1677900,0.1678800,0.1676100,0.1676400,103234,1722396599999,17319.1915400,228,66416,11142.6420500,0
1722396600000,0.1676200,0.1680200,0.1676100,0.1679100,467071,1722396779999,78411.0496800,586,307109,51558.3055900,0
1722396780000,0.1678900,0.1680900,0.1678500,0.1680200,352396,1722396959999,59194.5248900,425,204624,34373.5119700,0
1722396960000,0.1680100,0.1681000,0.1678500,0.1680500,268712,1722397139999,45123.8418100,296,99452,16704.0985400,0
1722397140000,0.1680900,0.1684200,0.1680900,0.1682700,372469,1722397319999,62699.4555400,422,234224,39425.4065800,0
1722397320000,0.1682500,0.1683500,0.1680000,0.1681700,603984,1722397499999,101538.8753200,454,262765,44178.6943100,0
1722397500000,0.1681500,0.1684600,0.1681200,0.1682400,488512,1722397679999,82237.3310500,402,359914,60590.8318200,0
1722397680000,0.1682400,0.1683200,0.1680000,0.1680900,371659,1722397859999,62480.8190800,336,119025,20002.8651700,0
1722397860000,0.1680800,0.1681800,0.1680000,0.1680600,274004,1722398039999,46058.3447200,332,62651,10532.4619400,0
1722398040000,0.1680500,0.1680500,0.1675900,0.1676100,464479,1722398219999,77943.4969800,424,111340,18685.6620500,0
1722398220000,0.1676100,0.1678100,0.1674600,0.1676200,976245,1722398399999,163569.8833400,531,596750,99968.1059600,0
1722398400000,0.1676000,0.1677700,0.1675000,0.1676200,570434,1722398579999,95618.5568000,533,218171,36570.0175100,0
1722398580000,0.1676300,0.1676400,0.1674000,0.1674700,429740,1722398759999,71976.4108600,418,71407,11959.6845200,0
1722398760000,0.1674700,0.1674700,0.1670800,0.1670900,829693,1722398939999,138781.8427100,728,225218,37676.2485300,0
1722398940000,0.1670800,0.1671900,0.1669100,0.1669500,874000,1722399119999,146004.3517700,604,218639,36533.4835900,0
1722399120000,0.1669700,0.1669900,0.1665100,0.1666100,1979396,1722399299999,329963.8155900,1194,692231,115367.1576800,0
1722399300000,0.1666300,0.1668500,0.1663900,0.1666900,1711277,1722399479999,285053.4365500,983,514533,85743.1323700,0
1722399480000,0.1667100,0.1669100,0.1664800,0.1668900,543303,1722399659999,90562.8626400,508,282280,47051.4607000,0
1722399660000,0.1668900,0.1670200,0.1667400,0.1668100,667564,1722399839999,111433.1902100,536,399486,66691.2778800,0
1722399840000,0.1668000,0.1668300,0.1663900,0.1664100,977738,1722400019999,162822.7910200,794,280858,46785.7473100,0
1722400020000,0.1663900,0.1664200,0.1662700,0.1663400,405784,1722400199999,67501.3887900,414,123519,20547.1584200,0
1722400200000,0.1663300,0.1663300,0.1659100,0.1659400,1045796,1722400379999,173750.7986200,874,330955,54972.0417600,0
1722400380000,0.1659400,0.1660800,0.1655000,0.1655500,2628344,1722400559999,435410.4846200,1062,635295,105305.5457400,0
1722400560000,0.1655400,0.1656500,0.1653600,0.1653800,2040945,1722400739999,337808.5898100,1087,772022,127800.6696900,0
1722400740000,0.1653800,0.1656900,0.1652500,0.1655900,1241730,1722400919999,205383.5611100,841,707738,117047.9314600,0
1722400920000,0.1655800,0.1656200,0.1654200,0.1655000,595109,1722401099999,98519.5843300,578,264707,43822.5611900,0
1722401100000,0.1654900,0.1657000,0.1653000,0.1653600,1433935,1722401279999,237345.1914500,799,918874,152101.7138100,0
1722401280000,0.1653500,0.1653900,0.1650100,0.1650200,778696,1722401459999,128620.4335300,695,218688,36116.5149800,0
1722401460000,0.1650600,0.1651400,0.1646700,0.1649300,2345300,1722401639999,386745.4713000,1244,1130869,186507.8383800,0
1722401640000,0.1649200,0.1650200,0.1642400,0.1648000,2403436,1722401819999,395630.0714500,1413,877598,144533.6945400,0
1722401820000,0.1648000,0.1658600,0.1647400,0.1657400,1213732,1722401999999,200694.7424500,1002,796299,131654.6690500,0
1722402000000,0.1657300,0.1658200,0.1650600,0.1651600,1497676,1722402179999,247836.3860600,1125,597087,98803.4760700,0
1722402180000,0.1651800,0.1652400,0.1646400,0.1646400,673549,1722402359999,111116.5311600,634,257934,42568.9764300,0
1722402360000,0.1646700,0.1649600,0.1646000,0.1649600,999645,1722402539999,164721.4575100,883,695468,114604.7170700,0
1722402540000,0.1649400,0.1649800,0.1644600,0.1645600,665230,1722402719999,109589.4148200,659,333360,54910.1362000,0
1722402720000,0.1645500,0.1649900,0.1645500,0.1648900,848668,1722402899999,139848.1347800,638,607702,100122.4876000,0
1722402900000,0.1648900,0.1650500,0.1646000,0.1646800,916693,1722403079999,151097.0841400,756,674188,111120.8573400,0
1722403080000,0.1646600,0.1647800,0.1645200,0.1645200,837193,1722403259999,137854.1569800,624,246685,40619.5743900,0
1722403260000,0.1645200,0.1650100,0.1643900,0.1650100,1081856,1722403439999,178349.9633800,683,847165,139680.9841800,0
1722403440000,0.1650000,0.1653600,0.1648700,0.1652600,1476017,1722403619999,243685.5572900,771,1150538,189934.3276600,0
1722403620000,0.1652500,0.1658000,0.1652500,0.1657300,1456983,1722403799999,241333.1770200,786,829667,137419.9732000,0
1722403800000,0.1657400,0.1661700,0.1656200,0.1661400,1450672,1722403979999,240824.3786300,817,1032643,171435.6763000,0
1722403980000,0.1661300,0.1664300,0.1660700,0.1661200,865387,1722404159999,143846.6579300,593,495090,82302.0990400,0
1722404160000,0.1661000,0.1661900,0.1659500,0.1660700,451722,1722404339999,75014.3497300,422,247146,41044.9951600,0
1722404340000,0.1661000,0.1663200,0.1658800,0.1662600,658307,1722404519999,109299.7218400,522,377304,62647.3375200,0
1722404520000,0.1662500,0.1663300,0.1661500,0.1662200,541588,1722404699999,90028.1301500,435,239851,39874.3543100,0
1722404700000,0.1662300,0.1667400,0.1662200,0.1665300,1230922,1722404879999,204896.9834100,764,862482,143548.1155500,0
1722404880000,0.1665300,0.1674600,0.1665000,0.1674500,839624,1722405059999,140247.9554400,795,578185,96574.4688800,0
1722405060000,0.1674600,0.1686500,0.1674500,0.1686200,3530582,1722405239999,593805.1060400,1920,1896253,318944.1235000,0
1722405240000,0.1686200,0.1686300,0.1678800,0.1679200,1499845,1722405419999,252320.1085500,1180,568645,95685.3033300,0
1722405420000,0.1679200,0.1679500,0.1677500,0.1679100,881254,1722405599999,147892.3806400,728,455840,76503.2489200,0
1722405600000,0.1678800,0.1683200,0.1676600,0.1679900,2202097,1722405779999,369845.7305100,1716,1198651,201347.9066900,0
1722405780000,0.1679700,0.1686100,0.1679700,0.1685200,1729007,1722405959999,291044.8220400,1296,825684,138986.8138700,0
1722405960000,0.1684900,0.1692800,0.1684900,0.1691200,2601926,1722406139999,439558.2257500,1499,1799440,304059.3733600,0
1722406140000,0.1691100,0.1694400,0.1688300,0.1693900,2046406,1722406319999,346057.6012500,1331,1092985,184855.7759200,0
1722406320000,0.1693500,0.1696000,0.1689500,0.1692500,2554411,1722406499999,432440.6886300,1750,1160066,196421.7594900,0
1722406500000,0.1692600,0.1693600,0.1684200,0.1684200,1929278,1722406679999,325700.1238400,1425,903962,152655.2554700,0
1722406680000,0.1684300,0.1686200,0.1682100,0.1685400,733673,1722406859999,123553.5231800,722,383383,64566.9518800,0
1722406860000,0.1685300,0.1689100,0.1684900,0.1687900,1660407,1722407039999,280128.1806200,931,479606,80905.7168600,0
1722407040000,0.1687800,0.1690300,0.1685800,0.1690100,470778,1722407219999,79462.0858500,556,265048,44747.0710800,0
1722407220000,0.1690100,0.1690600,0.1686200,0.1686600,379465,1722407399999,64065.9623200,471,119576,20189.4947900,0
1722407400000,0.1686700,0.1688800,0.1685300,0.1687400,904967,1722407579999,152663.6093300,725,382395,64513.2659100,0
1722407580000,0.1687500,0.1688600,0.1685200,0.1685700,1124390,1722407759999,189693.2938400,627,649382,109562.8177300,0
1722407760000,0.1685500,0.1686500,0.1684800,0.1684800,391970,1722407939999,66068.0102900,391,106403,17934.7836200,0
1722407940000,0.1684700,0.1689200,0.1683900,0.1688900,823939,1722408119999,138956.7991900,599,407543,68767.1309000,0
1722408120000,0.1688900,0.1695500,0.1688900,0.1693500,1196811,1722408299999,202588.2279900,1027,707051,119668.3545200,0
1722408300000,0.1693400,0.1696200,0.1692700,0.1694500,1107056,1722408479999,187591.1761800,778,731281,123909.5905800,0
1722408480000,0.1694500,0.1696800,0.1692500,0.1694600,1134560,1722408659999,192299.9214400,636,836673,141828.0036100,0
1722408660000,0.1694400,0.1694700,0.1690700,0.1690700,700677,1722408839999,118583.2952900,530,145019,24542.9048800,0
1722408840000,0.1690700,0.1694500,0.1690700,0.1692300,701982,1722409019999,118865.5949900,567,439658,74447.4042600,0
1722409020000,0.1692200,0.1692400,0.1690000,0.1690600,385702,1722409199999,65230.9299100,406,258134,43657.6493100,0
1722409200000,0.1690600,0.1691600,0.1687400,0.1690600,1366621,1722409379999,230948.8602600,964,610417,103160.1229500,0
1722409380000,0.1690700,0.1693000,0.1688100,0.1690900,1220208,1722409559999,206268.7883600,787,275409,46556.3677800,0
1722409560000,0.1691000,0.1693400,0.1689600,0.1690300,1430489,1722409739999,242045.7471700,745,754916,127773.1403600,0
1722409740000,0.1690500,0.1693200,0.1687700,0.1690300,873097,1722409919999,147563.8204300,622,340120,57491.6853700,0
1722409920000,0.1690300,0.1690800,0.1688900,0.1690800,354959,1722410099999,59976.9681300,308,128394,21695.5557000,0
1722410100000,0.1690700,0.1691900,0.1688700,0.1690100,512616,1722410279999,86647.8118900,493,255408,43170.6024400,0
1722410280000,0.1690000,0.1696500,0.1689900,0.1696000,956330,1722410459999,161961.7188900,732,571668,96829.9195600,0
1722410460000,0.1696100,0.1696400,0.1690300,0.1690800,784755,1722410639999,132934.6733700,534,273071,46234.9443400,0
1722410640000,0.1690900,0.1691700,0.1685900,0.1686000,986243,1722410819999,166529.9851900,780,286764,48413.3406700,0
1722410820000,0.1686100,0.1687100,0.1684300,0.1684500,1088547,1722410999999,183491.8682500,603,442607,74618.0071300,0
1722411000000,0.1684400,0.1684400,0.1679500,0.1680700,1408093,1722411179999,236852.1448300,961,489405,82322.3017100,0
1722411180000,0.1680700,0.1683500,0.1678900,0.1683200,1604686,1722411359999,269759.0884500,842,637535,107219.0292100,0
1722411360000,0.1683100,0.1684200,0.1682000,0.1682500,682502,1722411539999,114869.6938800,454,365285,61485.8429200,0
1722411540000,0.1682500,0.1683200,0.1680000,0.1680100,638313,1722411719999,107343.8215000,467,213820,35956.3472000,0
1722411720000,0.1680200,0.1681400,0.1679700,0.1680800,1010463,1722411899999,169809.3593700,565,530251,89114.6185900,0
1722411900000,0.1680800,0.1681800,0.1677700,0.1678700,773633,1722412079999,129952.2496400,636,197594,33200.8580400,0
1722412080000,0.1678800,0.1682800,0.1678500,0.1682300,710616,1722412259999,119418.0487500,503,403136,67753.4910800,0
1722412260000,0.1682100,0.1682200,0.1675000,0.1675500,1406354,1722412439999,235930.8910200,948,536700,90059.8408200,0
1722412440000,0.1675500,0.1676000,0.1672200,0.1673200,1029969,1722412619999,172448.8592800,717,376860,63113.6855300,0
1722412620000,0.1673200,0.1674200,0.1672500,0.1673200,561875,1722412799999,94020.0948500,416,149717,25052.4666100,0
1722412800000,0.1673400,0.1675300,0.1673100,0.1673100,677957,1722412979999,113518.1490900,681,418508,70077.7087600,0
1722412980000,0.1673100,0.1674100,0.1670000,0.1670000,719404,1722413159999,120227.9150200,560,154165,25774.5696000,0
1722413160000,0.1670000,0.1670000,0.1665800,0.1667000,1768253,1722413339999,294839.4502400,1072,613555,102307.8599500,0
1722413340000,0.1666900,0.1667300,0.1663000,0.1664700,1416583,1722413519999,235927.2395300,1001,646726,107714.0815200,0
1722413520000,0.1665000,0.1666000,0.1663100,0.1663600,1589047,1722413699999,264464.5607500,848,560714,93336.7479600,0
1722413700000,0.1663300,0.1667900,0.1662500,0.1665300,771788,1722413879999,128524.0867000,764,420450,70012.7985500,0
1722413880000,0.1665200,0.1673200,0.1664800,0.1673200,777395,1722414059999,129735.7029700,633,532970,88946.2783100,0
1722414060000,0.1673200,0.1675500,0.1671700,0.1674100,892747,1722414239999,149443.7234400,685,488481,81771.8391000,0
1722414240000,0.1674000,0.1676000,0.1671900,0.1672000,1174698,1722414419999,196684.4481100,629,567460,95019.2964600,0
1722414420000,0.1671900,0.1673200,0.1670200,0.1671900,403919,1722414599999,67528.8858100,427,247925,41448.5865700,0
1722414600000,0.1671800,0.1673500,0.1670200,0.1670700,538301,1722414779999,89992.2334000,577,226103,37802.6804100,0
1722414780000,0.1670900,0.1672400,0.1668600,0.1672400,752581,1722414959999,125675.1056000,558,333880,55770.8495300,0
1722414960000,0.1672600,0.1675700,0.1671000,0.1674700,587340,1722415139999,98279.9980400,476,366990,61415.7841900,0
1722415140000,0.1674600,0.1674600,0.1672000,0.1672900,364802,1722415319999,61041.8080000,395,146356,24487.0058700,0
1722415320000,0.1673000,0.1673600,0.1671600,0.1673000,491951,1722415499999,82290.1991500,447,257146,43013.6969700,0
1722415500000,0.1672800,0.1673600,0.1669000,0.1669100,740961,1722415679999,123889.3587900,554,273845,45795.2511100,0
1722415680000,0.1669100,0.1671400,0.1666900,0.1669400,686516,1722415859999,114571.8573500,536,445086,74272.1030300,0
1722415860000,0.1669400,0.1673200,0.1669100,0.1671500,327018,1722416039999,54654.5624900,400,191798,32053.2118000,0
1722416040000,0.1671500,0.1672500,0.1669800,0.1671100,322927,1722416219999,53969.4669700,341,146054,24407.3464200,0
1722416220000,0.1671100,0.1671300,0.1669400,0.1670100,460802,1722416399999,76965.2191100,454,285111,47623.6796700,0
1722416400000,0.1670000,0.1672200,0.1669500,0.1671700,375528,1722416579999,62742.1279600,510,204794,34216.7604700,0
1722416580000,0.1671600,0.1674400,0.1671100,0.1672800,686778,1722416759999,114895.1624700,539,485306,81188.0008700,0
1722416760000,0.1672800,0.1672900,0.1668200,0.1668700,481334,1722416939999,80426.6820400,471,261620,43713.0910200,0
1722416940000,0.1668800,0.1669100,0.1666000,0.1666800,929102,1722417119999,154920.2919100,621,400017,66695.4165100,0
1722417120000,0.1666800,0.1667400,0.1665200,0.1665300,450589,1722417299999,75072.9768600,407,151793,25292.5008500,0
1722417300000,0.1665400,0.1667800,0.1664400,0.1667700,976881,1722417479999,162777.4014700,654,738270,123024.1694800,0
1722417480000,0.1667500,0.1672700,0.1667400,0.1671800,436915,1722417659999,73015.4930400,509,274619,45897.0117000,0
1722417660000,0.1671700,0.1674000,0.1671300,0.1671800,217140,1722417839999,36323.3867900,352,130577,21844.4805500,0
1722417840000,0.1671700,0.1674000,0.1670800,0.1672900,301495,1722418019999,50428.0151500,350,160664,26874.6588800,0
1722418020000,0.1673400,0.1673700,0.1671000,0.1672300,310651,1722418199999,51955.4979500,356,211211,35327.9312000,0
1722418200000,0.1671800,0.1674100,0.1671300,0.1672400,450171,1722418379999,75310.1906700,512,240719,40263.7599300,0
1722418380000,0.1672400,0.1675700,0.1672300,0.1673400,795707,1722418559999,133241.5804800,492,653513,109427.6052200,0
1722418560000,0.1673300,0.1674500,0.1672300,0.1673800,321076,1722418739999,53722.1722900,399,106909,17887.7945200,0
1722418740000,0.1673400,0.1673700,0.1670800,0.1671000,511642,1722418919999,85553.0895500,428,220562,36878.1315300,0
1722418920000,0.1670900,0.1670900,0.1668400,0.1668600,308111,1722419099999,51444.3845700,356,89160,14888.6061100,0
1722419100000,0.1668600,0.1671700,0.1668400,0.1668700,1174650,1722419279999,196123.2756800,646,596682,99618.3474300,0
1722419280000,0.1668800,0.1669100,0.1666200,0.1668400,581766,1722419459999,97005.0285200,525,350278,58410.8965900,0
1722419460000,0.1668300,0.1670200,0.1667700,0.1669300,638242,1722419639999,106517.0682600,494,322426,53816.3931800,0
1722419640000,0.1669200,0.1669900,0.1668200,0.1668600,377456,1722419819999,63001.5614900,295,121623,20299.3921800,0
1722419820000,0.1668900,0.1669200,0.1666500,0.1666800,285407,1722419999999,47602.5737400,315,90249,15052.6328900,0
1722420000000,0.1667100,0.1667100,0.1663600,0.1664600,889325,1722420179999,148075.6155100,749,483775,80547.4857300,0
1722420180000,0.1664700,0.1665600,0.1662300,0.1663900,779157,1722420359999,129623.9585500,568,414882,69026.1411100,0
1722420360000,0.1663700,0.1663700,0.1659100,0.1660200,1312192,1722420539999,217946.7312600,782,522651,86805.2295900,0
1722420540000,0.1659900,0.1662300,0.1659900,0.1661800,676821,1722420719999,112456.4763600,454,480462,79831.8903800,0
1722420720000,0.1661900,0.1662300,0.1659900,0.1660800,330089,1722420899999,54832.7997200,348,138538,23011.7860900,0
1722420900000,0.1660700,0.1664000,0.1660100,0.1661000,881884,1722421079999,146593.9263200,639,525461,87358.6839300,0
1722421080000,0.1660800,0.1662300,0.1660000,0.1661700,438492,1722421259999,72848.3697400,442,273610,45456.2093100,0
1722421260000,0.1661900,0.1664400,0.1661700,0.1664000,714576,1722421439999,118857.5745000,475,303760,50530.5282700,0
1722421440000,0.1664000,0.1664300,0.1662700,0.1663200,556586,1722421619999,92576.2598500,476,252370,41981.4054400,0
1722421620000,0.1662800,0.1663900,0.1660800,0.1663100,1017485,1722421799999,169128.7610000,655,690341,114742.0396500,0
1722421800000,0.1663200,0.1663200,0.1657000,0.1657000,1016233,1722421979999,168741.8173700,637,274321,45537.2391400,0
1722421980000,0.1657000,0.1658900,0.1653500,0.1658100,1095664,1722422159999,181384.6005100,952,529762,87715.1846100,0
1722422160000,0.1658100,0.1658600,0.1653600,0.1657200,693313,1722422339999,114812.2307900,605,458863,75980.1676700,0
1722422340000,0.1657200,0.1657200,0.1652700,0.1654000,1018348,1722422519999,168430.6827500,703,354603,58649.4151000,0
1722422520000,0.1653900,0.1654000,0.1650300,0.1653300,1430318,1722422699999,236292.3832200,762,423973,70064.3388400,0
1722422700000,0.1653400,0.1655200,0.1651600,0.1655100,804695,1722422879999,133022.5610300,652,476008,78700.1512700,0
1722422880000,0.1655100,0.1656800,0.1654800,0.1654800,778513,1722423059999,128886.1526400,469,401631,66490.3508000,0
1722423060000,0.1654800,0.1657400,0.1654300,0.1654700,750469,1722423239999,124286.4802600,528,395285,65453.1975200,0
1722423240000,0.1654800,0.1655100,0.1651200,0.1652700,766464,1722423419999,126696.7617400,511,273800,45265.4133100,0
1722423420000,0.1652600,0.1652600,0.1648400,0.1650300,1930554,1722423599999,318602.0797800,784,633745,104616.5175400,0
1722423600000,0.1650300,0.1651400,0.1648300,0.1649400,1337269,1722423779999,220616.2107000,962,800909,132132.4355400,0
1722423780000,0.1649500,0.1655700,0.1649300,0.1655100,1227457,1722423959999,202809.5233200,765,633224,104646.2858600,0
1722423960000,0.1654800,0.1655900,0.1651800,0.1653900,727993,1722424139999,120377.2305200,578,326828,54041.4901400,0
1722424140000,0.1653900,0.1657700,0.1653900,0.1656900,734857,1722424319999,121725.9104800,605,539330,89332.3713200,0
1722424320000,0.1656800,0.1657400,0.1655600,0.1656800,423649,1722424499999,70182.2250000,418,183959,30474.0976400,0
1722424500000,0.1656600,0.1661100,0.1656500,0.1658700,1067350,1722424679999,177130.3245200,726,573917,95230.8880600,0
1722424680000,0.1658600,0.1660100,0.1658000,0.1659100,619381,1722424859999,102751.9293000,473,300728,49885.3142800,0
1722424860000,0.1659200,0.1659700,0.1656200,0.1656900,1001113,1722425039999,165927.5039900,608,354518,58763.3871000,0
1722425040000,0.1657100,0.1658200,0.1654100,0.1654500,741900,1722425219999,122847.7842600,630,325003,53823.9533800,0
