open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1716799500000,0.2636500,0.2649900,0.2636200,0.2644500,4126125,1716799679999,1090241.1528000,4687,1928633,509687.3137600,0
1716799680000,0.2644300,0.2644300,0.2606300,0.2609300,19083967,1716799859999,4997422.8148800,11480,5657804,1482068.8600300,0
1716799860000,0.2609200,0.2611100,0.2580000,0.2587600,19170344,1716800039999,4970152.8241100,15488,7701602,1997230.4931500,0
1716800040000,0.2587600,0.2609200,0.2582500,0.2606200,11140712,1716800219999,2890903.0075200,7681,6674707,1732055.6517300,0
1716800220000,0.2606400,0.2633400,0.2606000,0.2619500,8878368,1716800399999,2327743.7120000,7906,5263236,1379784.9539900,0
1716800400000,0.2619100,0.2660600,0.2618300,0.2653600,14222265,1716800579999,3761203.4279600,11513,8295969,2193941.2743700,0
1716800580000,0.2653600,0.2654500,0.2623500,0.2630100,6228866,1716800759999,1643238.5652500,6000,2434231,641751.6197800,0
1716800760000,0.2630000,0.2637500,0.2611000,0.2613800,5648647,1716800939999,1481074.1178200,5413,2189238,574309.4953700,0
1716800940000,0.2613700,0.2619300,0.2585000,0.2588900,10742470,1716801119999,2794462.7078700,8043,4262128,1108969.5382300,0
1716801120000,0.2588700,0.2611000,0.2586400,0.2602000,5730292,1716801299999,1488503.4786600,5011,3244352,842588.8329500,0
1716801300000,0.2601800,0.2606700,0.2572200,0.2575200,19016786,1716801479999,4922170.5195800,10861,8648810,2238898.0220800,0
1716801480000,0.2575000,0.2593500,0.2571500,0.2586700,5593271,1716801659999,1444267.5041200,5808,3001482,775377.4879900,0
1716801660000,0.2586900,0.2600100,0.2582500,0.2594200,4176464,1716801839999,1083524.1546600,4965,1904127,493975.7859300,0
1716801840000,0.2594000,0.2608100,0.2591700,0.2596400,3797217,1716802019999,986793.2617600,3622,1974891,513315.5039200,0
1716802020000,0.2596500,0.2621200,0.2591700,0.2619600,6296675,1716802199999,1643349.2149400,5001,3674911,959101.5058700,0
1716802200000,0.2619500,0.2635000,0.2615100,0.2620200,5719605,1716802379999,1500694.6949700,6134,3224047,846116.8095800,0
1716802380000,0.2620200,0.2635400,0.2620200,0.2634900,3096998,1716802559999,813874.6005500,3596,1769111,464976.7732900,0
1716802560000,0.2634800,0.2637800,0.2620800,0.2622300,3682725,1716802739999,968646.8287600,4351,1681531,442416.6677200,0
1716802740000,0.2622300,0.2623800,0.2603400,0.2619600,4748798,1716802919999,1240160.1588200,4614,2088655,545559.2172300,0
1716802920000,0.2619800,0.2631100,0.2615800,0.2620600,2889986,1716803099999,758415.4146000,3496,1329854,349060.6635700,0
1716803100000,0.2620600,0.2635900,0.2612900,0.2634100,8868866,1716803279999,2329571.1738900,5595,4992833,1310847.0362600,0
1716803280000,0.2634100,0.2635000,0.2610800,0.2620400,3523601,1716803459999,924101.3348300,4863,1564509,410326.7933700,0
1716803460000,0.2620400,0.2628000,0.2610900,0.2610900,3169246,1716803639999,830662.2515100,3755,1645771,431585.3912300,0
1716803640000,0.2611200,0.2622900,0.2605700,0.2622900,3195463,1716803819999,835336.8923100,3713,1670169,436776.6777600,0
1716803820000,0.2622900,0.2628100,0.2611800,0.2615000,2070470,1716803999999,542430.4578500,3078,846484,221783.4944500,0
1716804000000,0.2615000,0.2621400,0.2600900,0.2602000,3066306,1716804179999,800635.4685100,4285,1300062,339676.7687000,0
1716804180000,0.2602100,0.2610200,0.2593000,0.2595700,3466645,1716804359999,902244.4095700,4033,1473907,383680.1463000,0
1716804360000,0.2595100,0.2617300,0.2595100,0.2613900,3573883,1716804539999,932094.4058000,4447,1912133,498564.9478600,0
1716804540000,0.2614100,0.2623100,0.2604300,0.2606400,3236384,1716804719999,846467.2802800,3357,1813963,474580.2149300,0
1716804720000,0.2606300,0.2612200,0.2602100,0.2604300,1778364,1716804899999,463462.8730200,2321,900833,234818.5506500,0
1716804900000,0.2604200,0.2610500,0.2602200,0.2603700,1934692,1716805079999,504046.9720200,2394,822865,214419.8262600,0
1716805080000,0.2604000,0.2613800,0.2603800,0.2606800,2116634,1716805259999,552246.0001800,2779,1054835,275203.6830900,0
1716805260000,0.2606800,0.2636300,0.2606800,0.2636100,5157331,1716805439999,1352760.7704600,5180,3203969,840930.5752700,0
1716805440000,0.2635500,0.2639100,0.2630800,0.2636800,4111090,1716805619999,1083428.3462400,4731,2097914,552990.3714900,0
1716805620000,0.2636700,0.2648900,0.2636200,0.2648600,4724160,1716805799999,1249015.4193100,4819,2699480,713739.3507100,0
1716805800000,0.2648300,0.2649700,0.2630300,0.2631400,4767382,1716805979999,1258658.5094100,5259,2078939,549115.2556400,0
1716805980000,0.2631400,0.2646600,0.2628300,0.2637000,2818677,1716806159999,744109.5440200,3464,1388009,366526.0435800,0
1716806160000,0.2637000,0.2644200,0.2628600,0.2642300,2839162,1716806339999,748007.1393800,3202,1337618,352564.4056700,0
1716806340000,0.2642200,0.2645100,0.2621000,0.2628700,4781928,1716806519999,1259130.0153100,4643,2176465,573126.3528300,0
1716806520000,0.2628700,0.2640800,0.2622800,0.2631600,4425647,1716806699999,1165259.9203100,4465,2020316,532154.8771500,0
1716806700000,0.2631700,0.2632700,0.2618300,0.2631400,3981172,1716806879999,1044979.7592600,4096,1472114,386584.3214400,0
1716806880000,0.2631200,0.2633200,0.2627200,0.2627600,1992832,1716807059999,523978.3651300,2194,806837,212159.9707000,0
1716807060000,0.2627500,0.2647600,0.2623400,0.2645000,3680455,1716807239999,970475.6256300,3810,2060409,543220.1267700,0
1716807240000,0.2645500,0.2648100,0.2632300,0.2636700,3705587,1716807419999,979389.4080200,3607,1858104,491311.9003700,0
