open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1722041460000,0.1799700,0.1802200,0.1799600,0.1800000,332956,1722041639999,59971.2043900,441,136935,24663.0096600,0
1722041640000,0.1799900,0.1800800,0.1798100,0.1798300,1063503,1722041819999,191342.4929000,757,341914,61530.2936500,0
1722041820000,0.1798100,0.1800700,0.1797300,0.1798500,337943,1722041999999,60799.8689000,482,195543,35180.2982700,0
1722042000000,0.1798500,0.1799400,0.1794700,0.1794700,363013,1722042179999,65226.6576500,569,112241,20176.4712700,0
1722042180000,0.1794600,0.1799400,0.1794100,0.1797200,695925,1722042359999,125008.6793100,670,448000,80460.7468000,0
1722042360000,0.1797100,0.1797100,0.1793900,0.1794100,443190,1722042539999,79548.6765900,510,139429,25025.7977100,0
1722042540000,0.1794000,0.1794600,0.1791700,0.1791700,1092055,1722042719999,195807.6722000,824,353341,63358.1093300,0
1722042720000,0.1791600,0.1791700,0.1788200,0.1790400,1828973,1722042899999,327332.1225600,940,588598,105344.0667000,0
1722042900000,0.1790300,0.1792100,0.1787800,0.1791400,1005201,1722043079999,179892.6056100,866,567643,101609.2827000,0
1722043080000,0.1791300,0.1795300,0.1791200,0.1794900,605770,1722043259999,108602.1768100,536,324312,58139.9181700,0
1722043260000,0.1794800,0.1796200,0.1791000,0.1792700,713595,1722043439999,127937.2557100,758,382253,68525.4357600,0
1722043440000,0.1792700,0.1792900,0.1789800,0.1790500,375623,1722043619999,67288.0209700,445,170160,30473.4557200,0
1722043620000,0.1790500,0.1793400,0.1789900,0.1792200,403952,1722043799999,72368.7630400,451,296261,53077.6124400,0
1722043800000,0.1792100,0.1793200,0.1788800,0.1793200,615225,1722043979999,110154.6025000,606,315418,56483.0377400,0
1722043980000,0.1793200,0.1795000,0.1789400,0.1792000,416085,1722044159999,74545.1549500,557,139753,25047.0721200,0
1722044160000,0.1792100,0.1792700,0.1788000,0.1789200,614911,1722044339999,110066.3202800,622,238989,42784.2386800,0
1722044340000,0.1789000,0.1792100,0.1788200,0.1790500,500046,1722044519999,89530.3699700,542,173181,31006.3258300,0
1722044520000,0.1790500,0.1790600,0.1788000,0.1788800,352634,1722044699999,63089.8015900,498,193295,34584.5790100,0
1722044700000,0.1788800,0.1792300,0.1788800,0.1789600,367812,1722044879999,65847.4027900,477,262902,47064.8832500,0
1722044880000,0.1789800,0.1790000,0.1788300,0.1788800,186740,1722045059999,33408.1293000,288,78134,13978.4675200,0
1722045060000,0.1788700,0.1789400,0.1788200,0.1788700,124077,1722045239999,22192.9297000,261,50981,9119.0411300,0
1722045240000,0.1788500,0.1788600,0.1785200,0.1785900,689177,1722045419999,123165.1308500,532,248381,44380.8991000,0
1722045420000,0.1785800,0.1785800,0.1782800,0.1783600,1591903,1722045599999,283973.0836800,1059,716231,127760.8837700,0
1722045600000,0.1783600,0.1784300,0.1778500,0.1781700,1808106,1722045779999,322069.7145500,1458,650950,115978.7124100,0
1722045780000,0.1781700,0.1782800,0.1780800,0.1781700,567808,1722045959999,101180.7829200,660,324658,57854.6761300,0
1722045960000,0.1781600,0.1782600,0.1780400,0.1781900,232484,1722046139999,41421.9569700,415,118142,21050.3111300,0
1722046140000,0.1781900,0.1781900,0.1779800,0.1781600,359224,1722046319999,63980.0334100,431,166772,29702.9970000,0
1722046320000,0.1781700,0.1785000,0.1780800,0.1784900,602927,1722046499999,107485.8185900,556,437104,77929.3261000,0
1722046500000,0.1784800,0.1787800,0.1784000,0.1787600,863494,1722046679999,154214.0107900,668,684649,122278.7199300,0
1722046680000,0.1787700,0.1788100,0.1785200,0.1786600,647606,1722046859999,115688.7707200,527,235315,42042.3100000,0
1722046860000,0.1786600,0.1788900,0.1786400,0.1788600,287760,1722047039999,51450.4721900,360,198115,35425.4093600,0
1722047040000,0.1788600,0.1793500,0.1788500,0.1793200,687447,1722047219999,123082.4409500,676,402676,72103.6377800,0
1722047220000,0.1793300,0.1795800,0.1793000,0.1793000,343543,1722047399999,61643.3268700,460,139629,25056.8241400,0
1722047400000,0.1793000,0.1796100,0.1791900,0.1796100,628324,1722047579999,112701.9046300,657,331978,59556.2886200,0
1722047580000,0.1796200,0.1798700,0.1796200,0.1796900,819962,1722047759999,147366.2944300,650,321515,57783.1280800,0
1722047760000,0.1797000,0.1798200,0.1795000,0.1798000,409810,1722047939999,73639.6767200,456,213071,38286.6639600,0
1722047940000,0.1797900,0.1801300,0.1797200,0.1800100,1613942,1722048119999,290471.8807600,1001,828845,149192.6149500,0
1722048120000,0.1800200,0.1804300,0.1800100,0.1804100,1297688,1722048299999,233936.6818200,834,728156,131260.1163000,0
1722048300000,0.1804100,0.1805000,0.1800600,0.1801100,656355,1722048479999,118275.0760900,665,296062,53364.0828400,0
1722048480000,0.1801000,0.1804600,0.1801000,0.1804200,604417,1722048659999,108989.8425000,585,342521,61759.7037600,0
1722048660000,0.1804300,0.1809100,0.1803700,0.1808600,815721,1722048839999,147337.8970900,857,572363,103384.0044900,0
1722048840000,0.1808500,0.1811500,0.1806700,0.1807700,956878,1722049019999,173049.5812900,963,406410,73496.3928800,0
1722049020000,0.1807800,0.1810100,0.1807100,0.1807800,898931,1722049199999,162594.2619600,710,387979,70180.7447800,0
1722049200000,0.1807800,0.1811800,0.1807500,0.1807700,866994,1722049379999,156912.0587900,921,313763,56779.5850800,0
1722049380000,0.1807900,0.1807900,0.1802900,0.1803700,1188071,1722049559999,214350.2597600,962,280252,50556.8002700,0
1722049560000,0.1803700,0.1803700,0.1801200,0.1801300,491288,1722049739999,88543.5030100,600,204347,36830.6126300,0
1722049740000,0.1801500,0.1802800,0.1799000,0.1801500,911402,1722049919999,164158.4762100,866,295363,53214.3180800,0
1722049920000,0.1801700,0.1802800,0.1796300,0.1799500,1188011,1722050099999,213609.0101900,845,381877,68674.4366700,0
1722050100000,0.1799500,0.1799900,0.1794100,0.1794200,707895,1722050279999,127256.4007700,652,209818,37720.8364900,0
1722050280000,0.1794300,0.1795600,0.1792100,0.1794500,573772,1722050459999,102925.0986400,620,399025,71584.3708100,0
1722050460000,0.1794500,0.1797700,0.1794000,0.1795900,938763,1722050639999,168569.2202600,677,522184,93789.7401500,0
1722050640000,0.1795800,0.1796300,0.1793500,0.1796300,332937,1722050819999,59761.1411400,426,238065,42733.5288300,0
1722050820000,0.1796400,0.1797200,0.1793600,0.1793600,832808,1722050999999,149526.5514000,654,229706,41257.7586500,0
1722051000000,0.1793700,0.1796600,0.1793000,0.1795200,301006,1722051179999,54022.0588400,453,226498,40651.0541100,0
1722051180000,0.1795300,0.1795800,0.1792000,0.1795600,524216,1722051359999,94045.0291300,525,281531,50515.0282600,0
1722051360000,0.1795700,0.1799100,0.1795700,0.1798400,358833,1722051539999,64486.3403500,459,203613,36596.1583800,0
1722051540000,0.1798200,0.1798500,0.1796200,0.1796300,230012,1722051719999,41343.2271200,346,99579,17898.8719800,0
1722051720000,0.1796400,0.1796400,0.1793400,0.1793900,268259,1722051899999,48131.4954400,405,127814,22932.5363700,0
1722051900000,0.1793800,0.1795800,0.1793300,0.1793600,487710,1722052079999,87522.4599400,567,270672,48577.2183200,0
1722052080000,0.1793500,0.1795000,0.1792200,0.1792800,540431,1722052259999,96925.4314800,499,208198,37353.1163000,0
1722052260000,0.1792800,0.1793700,0.1791100,0.1793600,396647,1722052439999,71075.9381300,487,111392,19963.3368900,0
1722052440000,0.1793500,0.1793600,0.1790200,0.1790400,360762,1722052619999,64633.9326500,445,111300,19938.4670400,0
1722052620000,0.1790300,0.1791000,0.1789000,0.1790100,527753,1722052799999,94467.1016900,549,274149,49078.9842200,0
1722052800000,0.1790100,0.1793300,0.1789800,0.1791600,676852,1722052979999,121257.6390500,718,381601,68373.0948000,0
1722052980000,0.1791600,0.1792500,0.1790900,0.1792400,309380,1722053159999,55431.0735100,396,163097,29221.0526800,0
1722053160000,0.1792500,0.1793500,0.1791700,0.1793200,268147,1722053339999,48078.9307800,334,111650,20018.1464500,0
1722053340000,0.1793100,0.1795200,0.1792500,0.1795200,532995,1722053519999,95617.5823000,436,379656,68116.6809300,0
1722053520000,0.1795200,0.1796500,0.1793700,0.1796200,414810,1722053699999,74475.9062400,425,306653,55061.9430000,0
1722053700000,0.1796200,0.1798400,0.1793500,0.1794500,626120,1722053879999,112466.5731000,635,377669,67845.9253000,0
1722053880000,0.1794600,0.1796900,0.1793900,0.1795800,325782,1722054059999,58485.1295100,428,176873,31753.3072200,0
1722054060000,0.1796000,0.1796000,0.1794000,0.1795200,264508,1722054239999,47487.7405500,316,141197,25346.3248000,0
1722054240000,0.1795300,0.1795600,0.1792600,0.1793200,230135,1722054419999,41291.6046100,322,125068,22441.2575400,0
1722054420000,0.1793300,0.1794400,0.1792700,0.1794200,271677,1722054599999,48729.5332600,371,206621,37061.3712700,0
1722054600000,0.1794200,0.1796700,0.1793300,0.1796700,296094,1722054779999,53145.4215200,537,143541,25765.4921200,0
1722054780000,0.1796700,0.1798700,0.1794900,0.1794900,543289,1722054959999,97629.9986000,571,216765,38959.7243200,0
1722054960000,0.1795000,0.1796600,0.1793400,0.1795800,750813,1722055139999,134716.3641400,456,616215,110563.5617200,0
1722055140000,0.1795900,0.1797800,0.1795700,0.1797200,388320,1722055319999,69769.1721400,452,185361,33306.7111100,0
1722055320000,0.1797200,0.1799100,0.1797200,0.1798100,250745,1722055499999,45097.0617500,336,131553,23659.9012300,0
1722055500000,0.1798100,0.1800600,0.1798100,0.1800300,501318,1722055679999,90225.5143900,420,363491,65417.2274500,0
1722055680000,0.1800200,0.1804200,0.1800000,0.1803500,897252,1722055859999,161660.0066900,797,595293,107259.5097600,0
1722055860000,0.1803500,0.1804600,0.1801900,0.1804600,457530,1722056039999,82501.7355100,495,198528,35802.7748000,0
1722056040000,0.1804600,0.1805500,0.1800200,0.1800700,556421,1722056219999,100272.6040500,592,253569,45704.3973800,0
1722056220000,0.1800500,0.1803200,0.1800200,0.1801600,379086,1722056399999,68298.1686700,467,278154,50113.6021000,0
1722056400000,0.1801600,0.1804800,0.1800800,0.1804500,634222,1722056579999,114370.9544400,706,233710,42140.0949600,0
1722056580000,0.1804300,0.1810900,0.1804300,0.1810900,1708531,1722056759999,309016.6833200,1180,1137829,205795.5014000,0
1722056760000,0.1810800,0.1811000,0.1808800,0.1809800,914738,1722056939999,165556.5755400,704,366804,66394.8198300,0
1722056940000,0.1809800,0.1814500,0.1809300,0.1813900,1494468,1722057119999,270739.5296400,1046,927443,168080.7256200,0
1722057120000,0.1814100,0.1817100,0.1812400,0.1814900,2089678,1722057299999,379291.1707000,1365,1199548,217733.5106800,0
1722057300000,0.1815200,0.1817400,0.1812800,0.1817200,866278,1722057479999,157259.3202400,879,460048,83525.9902300,0
1722057480000,0.1817200,0.1827700,0.1816600,0.1823100,4258764,1722057659999,776440.0005000,2499,2480680,452165.2918800,0
1722057660000,0.1823100,0.1827100,0.1822500,0.1824100,1431394,1722057839999,261136.5676900,1237,925602,168870.1829700,0
1722057840000,0.1824200,0.1824400,0.1820200,0.1821700,1428567,1722058019999,260304.3896000,1066,553267,100818.4771200,0
1722058020000,0.1821500,0.1825200,0.1816900,0.1818200,2124768,1722058199999,387005.0726500,1399,1043148,190095.5476000,0
1722058200000,0.1818100,0.1821500,0.1814100,0.1817400,1298309,1722058379999,235985.5565400,1265,639490,116248.9949200,0
1722058380000,0.1817500,0.1818200,0.1814300,0.1817500,512847,1722058559999,93147.9666400,640,253211,45993.0149400,0
1722058560000,0.1817300,0.1818800,0.1815900,0.1815900,844357,1722058739999,153441.1153300,731,277325,50407.7726200,0
1722058740000,0.1815900,0.1816100,0.1810200,0.1811000,1202716,1722058919999,218015.7730300,935,337537,61184.1829400,0
1722058920000,0.1810900,0.1811400,0.1808000,0.1811300,1022887,1722059099999,185112.6028800,920,490448,88774.4797100,0
1722059100000,0.1811500,0.1812400,0.1806000,0.1807100,1556108,1722059279999,281488.8282300,842,623896,112872.0521900,0
1722059280000,0.1807100,0.1807900,0.1803000,0.1803400,1325134,1722059459999,239204.4157900,991,525703,94903.6447800,0
1722059460000,0.1803300,0.1803900,0.1801500,0.1802300,1276640,1722059639999,230097.7406500,697,414449,74703.2315500,0
1722059640000,0.1802400,0.1803600,0.1800800,0.1801100,754768,1722059819999,136016.1668900,516,279493,50379.7049100,0
1722059820000,0.1801100,0.1803400,0.1800800,0.1801800,781916,1722059999999,140908.0064800,559,519930,93699.4609200,0
1722060000000,0.1802000,0.1804900,0.1800800,0.1804500,782743,1722060179999,141150.5614200,768,575591,103802.4769300,0
1722060180000,0.1804600,0.1808400,0.1804300,0.1805400,931537,1722060359999,168297.7920600,672,536322,96893.3450800,0
1722060360000,0.1805400,0.1808200,0.1805300,0.1807000,242354,1722060539999,43801.1754400,352,127342,23011.9319800,0
1722060540000,0.1807000,0.1807200,0.1805400,0.1806100,526448,1722060719999,95095.1446000,510,220128,39765.5858900,0
1722060720000,0.1805800,0.1806400,0.1803500,0.1804100,541684,1722060899999,97771.0626100,518,224217,40474.2129300,0
1722060900000,0.1804400,0.1807000,0.1803200,0.1807000,381778,1722061079999,68909.3267700,456,168337,30390.6869500,0
1722061080000,0.1807000,0.1807600,0.1804100,0.1804100,244219,1722061259999,44109.8368000,335,132733,23974.4969200,0
1722061260000,0.1804000,0.1805600,0.1803200,0.1805200,581165,1722061439999,104866.2610200,505,305268,55090.1854800,0
1722061440000,0.1805400,0.1805500,0.1803300,0.1804100,278404,1722061619999,50232.7627200,337,151303,27299.0925600,0
1722061620000,0.1804000,0.1805800,0.1803000,0.1805700,207982,1722061799999,37524.2052100,321,122414,22088.8883400,0
1722061800000,0.1805500,0.1807100,0.1803400,0.1805800,460963,1722061979999,83210.5881200,494,327200,59073.4327700,0
1722061980000,0.1805800,0.1808200,0.1803800,0.1807200,682263,1722062159999,123239.2503400,522,463445,83718.1367100,0
1722062160000,0.1807300,0.1808200,0.1806700,0.1807900,365658,1722062339999,66085.9251400,345,143247,25892.4600600,0
1722062340000,0.1807800,0.1812600,0.1807200,0.1812600,612211,1722062519999,110811.4502500,515,430286,77900.4275600,0
1722062520000,0.1812600,0.1814600,0.1811100,0.1812800,426061,1722062699999,77237.1393000,505,182232,33038.6860500,0
1722062700000,0.1812600,0.1819900,0.1812400,0.1818100,1157630,1722062879999,210400.1737600,952,683831,124275.4125500,0
1722062880000,0.1818100,0.1819600,0.1815600,0.1818300,1250506,1722063059999,227319.0726600,765,489200,88943.4877200,0
1722063060000,0.1818200,0.1822800,0.1818200,0.1820000,1297950,1722063239999,236295.1915200,888,816799,148701.2968100,0
1722063240000,0.1820000,0.1824100,0.1819100,0.1824000,1726608,1722063419999,314448.7053600,922,913024,166309.3495300,0
1722063420000,0.1824000,0.1827000,0.1823600,0.1824900,1510877,1722063599999,275822.3076800,1092,619961,113182.9908500,0
1722063600000,0.1824900,0.1826600,0.1822100,0.1824600,2171024,1722063779999,395983.4489200,1381,845673,154273.1084200,0
1722063780000,0.1824600,0.1827800,0.1824600,0.1826600,1809085,1722063959999,330426.8849800,932,1295266,236576.1847200,0
1722063960000,0.1826500,0.1835300,0.1824800,0.1832300,3212239,1722064139999,587628.3941000,1909,2047534,374681.6925800,0
1722064140000,0.1832200,0.1835000,0.1830100,0.1830600,2166291,1722064319999,397183.0905200,1511,1013303,185800.6269700,0
1722064320000,0.1830500,0.1830500,0.1826300,0.1826400,1473557,1722064499999,269416.3458400,921,518900,94866.5676000,0
1722064500000,0.1826400,0.1828600,0.1820200,0.1821300,2593378,1722064679999,473205.1523200,1451,744089,135816.4350700,0
1722064680000,0.1821300,0.1821300,0.1817400,0.1818000,1282922,1722064859999,233368.6186300,1132,531090,96608.8876500,0
1722064860000,0.1818000,0.1823300,0.1816700,0.1822700,1329011,1722065039999,241819.4158800,917,864317,157299.4217100,0
1722065040000,0.1822600,0.1830000,0.1820900,0.1829800,1259383,1722065219999,229967.8220500,952,773147,141179.1926700,0
1722065220000,0.1829500,0.1833600,0.1828800,0.1831200,1347090,1722065399999,246701.0865600,934,591964,108405.9186600,0
1722065400000,0.1831600,0.1833900,0.1829600,0.1829600,1045723,1722065579999,191544.1599900,788,569225,104283.6122600,0
1722065580000,0.1829600,0.1833600,0.1829200,0.1832200,1399279,1722065759999,256154.5833400,964,733045,134203.9940900,0
1722065760000,0.1832200,0.1836300,0.1831900,0.1835600,2115581,1722065939999,388031.8129900,1106,1128734,207025.1138200,0
1722065940000,0.1835600,0.1839100,0.1834300,0.1836000,2257806,1722066119999,414649.5494300,1470,1302794,239282.5569900,0
1722066120000,0.1836000,0.1839200,0.1832700,0.1837800,1318778,1722066299999,242143.8957300,1030,601034,110373.8045800,0
1722066300000,0.1837700,0.1838800,0.1829300,0.1829900,2269404,1722066479999,416206.3410000,1208,598545,109787.1212300,0
1722066480000,0.1830200,0.1830300,0.1826500,0.1826900,1295622,1722066659999,236886.4858500,969,398956,72961.7729500,0
1722066660000,0.1826800,0.1831400,0.1825500,0.1830000,824589,1722066839999,150753.4663800,773,456054,83382.4493000,0
1722066840000,0.1829800,0.1830000,0.1825000,0.1825900,855125,1722067019999,156215.3061100,598,320174,58479.6892600,0
1722067020000,0.1825800,0.1826200,0.1822000,0.1822200,992524,1722067199999,180996.6746500,718,378674,69058.3683800,0
1722067200000,0.1822400,0.1833000,0.1821700,0.1832800,2168900,1722067379999,396357.2817000,1351,1799740,328906.1369500,0
1722067380000,0.1832900,0.1833600,0.1829900,0.1829900,1100745,1722067559999,201658.9802600,1002,469489,86015.5436100,0
1722067560000,0.1829800,0.1833900,0.1828700,0.1832700,521622,1722067739999,95500.4516300,550,254730,46635.2888300,0
1722067740000,0.1832700,0.1834100,0.1830400,0.1830500,753953,1722067919999,138160.4839600,522,225401,41306.9192800,0
1722067920000,0.1830600,0.1835200,0.1830500,0.1833300,847806,1722068099999,155440.5097400,679,489187,89687.2294900,0
1722068100000,0.1833200,0.1835900,0.1831300,0.1833900,857512,1722068279999,157258.8856200,706,466031,85466.0475500,0
1722068280000,0.1833900,0.1839200,0.1833800,0.1836200,1607998,1722068459999,295216.1546500,1031,1018395,186976.4244200,0
1722068460000,0.1836200,0.1838700,0.1831600,0.1831600,1284112,1722068639999,235727.7220700,768,604140,110915.0810500,0
1722068640000,0.1831500,0.1833500,0.1828400,0.1828800,1488196,1722068819999,272352.8767000,1030,550084,100661.2337500,0
1722068820000,0.1828900,0.1828900,0.1824100,0.1826700,1339383,1722068999999,244639.4207400,1129,549286,100339.5916300,0
1722069000000,0.1826900,0.1828700,0.1822200,0.1822400,1927206,1722069179999,351648.0409600,1280,698332,127434.3272400,0
1722069180000,0.1822500,0.1822600,0.1816000,0.1816200,2173336,1722069359999,395302.9068000,1376,429801,78140.4368500,0
1722069360000,0.1816300,0.1816800,0.1812500,0.1814600,1908594,1722069539999,346379.1699000,1358,865260,157071.7132400,0
1722069540000,0.1814500,0.1815600,0.1808600,0.1814100,2705458,1722069719999,490132.4163100,1599,997097,180665.2643500,0
1722069720000,0.1814100,0.1815000,0.1809500,0.1815000,1575199,1722069899999,285431.1740100,1112,931368,168822.4585500,0
1722069900000,0.1814900,0.1818400,0.1814600,0.1814700,1109115,1722070079999,201435.5875700,1196,546282,99226.9483800,0
1722070080000,0.1814600,0.1814600,0.1807900,0.1810500,1101164,1722070259999,199388.4725600,1144,575868,104260.8199600,0
1722070260000,0.1810500,0.1815300,0.1809800,0.1815300,891442,1722070439999,161635.3136000,719,637213,115538.2728900,0
1722070440000,0.1815300,0.1819500,0.1813600,0.1817500,704427,1722070619999,127958.9576900,799,433321,78713.4702000,0
1722070620000,0.1817400,0.1824200,0.1816900,0.1824200,1170738,1722070799999,213265.1238300,888,783720,142776.6656400,0
1722070800000,0.1824200,0.1825100,0.1816600,0.1819300,1545737,1722070979999,281544.4986800,1242,540911,98522.5223500,0
1722070980000,0.1819400,0.1820800,0.1814900,0.1815300,852591,1722071159999,154951.4559800,893,285161,51833.0715800,0
1722071160000,0.1815600,0.1815600,0.1810800,0.1813200,585657,1722071339999,106151.7295000,726,189959,34430.0418600,0
1722071340000,0.1813100,0.1817200,0.1812000,0.1817200,860431,1722071519999,156140.5685100,797,375773,68196.1185600,0
1722071520000,0.1817200,0.1823100,0.1814700,0.1822400,847072,1722071699999,154066.2448800,867,652599,118708.4556200,0
1722071700000,0.1822300,0.1823700,0.1816800,0.1818800,1060852,1722071879999,192993.5659300,1009,441975,80388.6939200,0
1722071880000,0.1819000,0.1822000,0.1819000,0.1821900,437863,1722072059999,79715.3746900,633,241319,43934.2123800,0
1722072060000,0.1821800,0.1825700,0.1821500,0.1825000,902471,1722072239999,164602.2631200,921,462453,84356.5210200,0
1722072240000,0.1825000,0.1828200,0.1825000,0.1827800,740657,1722072419999,135284.7230000,582,565968,103375.7416700,0
1722072420000,0.1828000,0.1828400,0.1824900,0.1827200,1363243,1722072599999,249020.5621900,653,312261,57042.8041800,0
1722072600000,0.1827400,0.1828500,0.1822700,0.1823800,2223654,1722072779999,405937.4733900,1133,1112493,203069.4768700,0
1722072780000,0.1823700,0.1824400,0.1821500,0.1823300,510228,1722072959999,93022.9493300,582,242146,44143.5552000,0
1722072960000,0.1823500,0.1825900,0.1823300,0.1824300,803102,1722073139999,146539.1877300,796,529984,96708.1098500,0
1722073140000,0.1824100,0.1824800,0.1821900,0.1823800,543763,1722073319999,99138.8144600,564,218442,39829.1969100,0
1722073320000,0.1823900,0.1828300,0.1823700,0.1826500,686072,1722073499999,125299.0294200,619,446605,81563.3078700,0
1722073500000,0.1826300,0.1827200,0.1823000,0.1825600,737040,1722073679999,134557.8954100,648,245680,44848.2455000,0
1722073680000,0.1825700,0.1830200,0.1823900,0.1830200,1060641,1722073859999,193792.6740800,742,675917,123525.9449900,0
1722073860000,0.1830300,0.1832200,0.1829700,0.1830200,597029,1722074039999,109310.7254000,673,301331,55174.8260100,0
1722074040000,0.1830200,0.1831400,0.1829500,0.1831100,486990,1722074219999,89131.1973600,467,258026,47228.8978300,0
1722074220000,0.1831100,0.1833300,0.1830300,0.1830300,329057,1722074399999,60277.5657100,477,158873,29106.8463600,0
1722074400000,0.1830400,0.1830800,0.1827700,0.1828400,1075665,1722074579999,196757.1692000,923,455727,83367.5466600,0
1722074580000,0.1828400,0.1830200,0.1823500,0.1824100,1440055,1722074759999,262948.1429700,1091,419436,76593.2722600,0
1722074760000,0.1824000,0.1825100,0.1819700,0.1822600,910821,1722074939999,165919.2645100,705,236662,43124.4633200,0
1722074940000,0.1822700,0.1826000,0.1822700,0.1825600,822006,1722075119999,150012.7085600,833,484920,88497.4516000,0
1722075120000,0.1825500,0.1825900,0.1822700,0.1824900,971316,1722075299999,177198.8377500,701,487337,88888.8597900,0
1722075300000,0.1825000,0.1825300,0.1817300,0.1819200,1672017,1722075479999,304329.8619900,1205,612761,111530.3570800,0
1722075480000,0.1819300,0.1822500,0.1818300,0.1820600,457117,1722075659999,83209.7853000,529,184800,33639.3430500,0
1722075660000,0.1820700,0.1821500,0.1819200,0.1820500,416240,1722075839999,75777.5518500,526,275244,50110.3631900,0
1722075840000,0.1820300,0.1820300,0.1814300,0.1817100,1050282,1722076019999,190750.1049900,864,293978,53394.3310700,0
1722076020000,0.1817100,0.1820000,0.1816200,0.1819200,451556,1722076199999,82131.7076400,411,241825,43983.3413700,0
1722076200000,0.1819100,0.1819500,0.1814900,0.1816400,723728,1722076379999,131515.1054400,700,254926,46326.3519700,0
1722076380000,0.1816400,0.1817700,0.1815700,0.1816700,692467,1722076559999,125812.4284800,748,369318,67101.6621100,0
1722076560000,0.1816600,0.1817300,0.1815100,0.1815400,537392,1722076739999,97591.3349300,549,331920,60279.4771800,0
1722076740000,0.1815800,0.1817200,0.1814800,0.1815100,497376,1722076919999,90325.8552700,499,358626,65131.2809300,0
1722076920000,0.1815100,0.1815500,0.1812800,0.1814100,713014,1722077099999,129344.4120700,653,186603,33850.5069400,0
1722077100000,0.1814100,0.1815200,0.1812000,0.1814700,411810,1722077279999,74677.4540600,482,167375,30353.0237400,0
1722077280000,0.1814800,0.1819100,0.1814400,0.1818900,414017,1722077459999,75227.3743700,486,327089,59433.7668100,0
1722077460000,0.1819000,0.1820400,0.1817500,0.1819600,534941,1722077639999,97308.2700400,472,315859,57454.1296000,0
1722077640000,0.1819700,0.1821700,0.1818800,0.1821000,483859,1722077819999,88078.2968600,565,222453,40500.5104700,0
1722077820000,0.1821300,0.1821900,0.1819800,0.1820300,409824,1722077999999,74630.5605000,434,178069,32426.9378500,0
1722078000000,0.1820300,0.1820900,0.1817600,0.1819500,679726,1722078179999,123631.2570800,786,265726,48338.2011200,0
1722078180000,0.1819500,0.1819600,0.1817900,0.1818100,276359,1722078359999,50258.4796700,342,118990,21638.3238300,0
1722078360000,0.1818000,0.1818300,0.1815500,0.1815500,422011,1722078539999,76676.3460200,479,193793,35215.8462400,0
1722078540000,0.1815600,0.1815600,0.1811200,0.1812300,564545,1722078719999,102370.6707200,608,230920,41869.7608500,0
1722078720000,0.1812300,0.1813800,0.1810400,0.1812200,1001285,1722078899999,181423.0488400,741,446452,80890.4357700,0
1722078900000,0.1812300,0.1814700,0.1803500,0.1805700,4079124,1722079079999,737392.5889100,2355,1442655,260991.2270000,0
1722079080000,0.1805700,0.1809700,0.1805200,0.1809100,982698,1722079259999,177581.3896100,1054,579597,104731.5680900,0
1722079260000,0.1808900,0.1810700,0.1805900,0.1810700,1088629,1722079439999,196811.0217400,973,527281,95345.5376100,0
1722079440000,0.1810300,0.1812600,0.1808200,0.1811600,895041,1722079619999,162045.1774500,795,623167,112834.4752200,0
