open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1715496660000,0.1693500,0.1696400,0.1693500,0.1695600,303965,1715496839999,51510.4259400,500,135839,23019.7696600,0
1715496840000,0.1695600,0.1695600,0.1694300,0.1694700,195571,1715497019999,33148.3077000,276,48013,8138.4962100,0
1715497020000,0.1694700,0.1695800,0.1693700,0.1693800,173940,1715497199999,29478.7447900,367,79647,13499.1688400,0
1715497200000,0.1694200,0.1699000,0.1694200,0.1698500,396999,1715497379999,67363.6734300,537,282017,47847.7467700,0
1715497380000,0.1698400,0.1699200,0.1696800,0.1698700,372839,1715497559999,63310.8108400,494,230006,39054.7299800,0
1715497560000,0.1698800,0.1701400,0.1696700,0.1701400,307382,1715497739999,52227.4459800,502,201631,34259.8124500,0
1715497740000,0.1701500,0.1701700,0.1699800,0.1700500,224715,1715497919999,38212.1584300,369,120469,20486.2747000,0
1715497920000,0.1700100,0.1700800,0.1697700,0.1697700,199785,1715498099999,33951.9921400,322,72479,12315.6971700,0
1715498100000,0.1698000,0.1698900,0.1694200,0.1694700,701162,1715498279999,118982.9200300,570,197554,33532.0749200,0
1715498280000,0.1694700,0.1695500,0.1685500,0.1688100,2920708,1715498459999,493382.7423600,1990,873385,147537.5947400,0
1715498460000,0.1688200,0.1690400,0.1686900,0.1688800,1136970,1715498639999,192018.9385600,901,618859,104521.4857200,0
1715498640000,0.1688700,0.1689100,0.1685000,0.1687300,1143752,1715498819999,192917.0599600,1053,407384,68707.4249100,0
1715498820000,0.1687300,0.1687300,0.1683500,0.1684800,918924,1715498999999,154842.2486600,753,471648,79482.6346100,0
1715499000000,0.1684900,0.1685800,0.1679500,0.1681000,1811555,1715499179999,304853.4638000,1214,648343,109143.5861100,0
1715499180000,0.1681100,0.1683600,0.1676000,0.1682900,3234848,1715499359999,543362.0911700,1967,1352462,227162.7299300,0
1715499360000,0.1682900,0.1684200,0.1680900,0.1682400,631521,1715499539999,106256.5853000,554,276818,46578.8480800,0
1715499540000,0.1682500,0.1686600,0.1682200,0.1686300,408961,1715499719999,68901.7040000,491,231826,39062.8959300,0
1715499720000,0.1686500,0.1687700,0.1685800,0.1686900,248388,1715499899999,41902.4607500,342,140968,23781.4056900,0
1715499900000,0.1686900,0.1686900,0.1681000,0.1684500,551934,1715500079999,92918.5109300,603,283582,47740.8845100,0
1715500080000,0.1684600,0.1686000,0.1683400,0.1683400,606095,1715500259999,102120.1391300,590,294267,49584.2184400,0
1715500260000,0.1683200,0.1683600,0.1681700,0.1681900,284316,1715500439999,47840.5658100,437,131632,22150.9450600,0
1715500440000,0.1681800,0.1684900,0.1679000,0.1684300,918628,1715500619999,154467.7476100,707,477086,80220.3871200,0
1715500620000,0.1684300,0.1685800,0.1682400,0.1685600,943731,1715500799999,158936.6755300,730,541016,91125.5820400,0
1715500800000,0.1685200,0.1691000,0.1682400,0.1689700,1320543,1715500979999,222870.9169500,1061,672340,113447.5673200,0
1715500980000,0.1689600,0.1694800,0.1688900,0.1694700,1392957,1715501159999,235614.3434700,897,1012983,171361.0876000,0
1715501160000,0.1694800,0.1695400,0.1689300,0.1689400,529804,1715501339999,89699.2448700,630,167545,28377.0744000,0
1715501340000,0.1689400,0.1691000,0.1687500,0.1688900,325695,1715501519999,55012.4879200,447,165537,27960.9610700,0
1715501520000,0.1688700,0.1688900,0.1686900,0.1687500,197537,1715501699999,33341.4535100,338,95013,16037.6056300,0
1715501700000,0.1688100,0.1691300,0.1685300,0.1685800,506073,1715501879999,85466.9401700,502,268114,45287.7753000,0
1715501880000,0.1686000,0.1688100,0.1681100,0.1688100,2139672,1715502059999,360305.1753300,1348,944645,159114.0936900,0
1715502060000,0.1688100,0.1689500,0.1685300,0.1687700,999236,1715502239999,168644.2342800,751,455193,76834.5312300,0
1715502240000,0.1687700,0.1691000,0.1687200,0.1688300,404723,1715502419999,68372.4485000,482,231181,39048.6810300,0
1715502420000,0.1688300,0.1690100,0.1688100,0.1688600,259347,1715502599999,43807.8662300,303,69937,11812.3176100,0
1715502600000,0.1688600,0.1697200,0.1688600,0.1697000,773345,1715502779999,130952.8570800,773,524164,88760.6885800,0
1715502780000,0.1697200,0.1699100,0.1693700,0.1699100,743158,1715502959999,126060.6645500,827,346267,58750.4481900,0
1715502960000,0.1699200,0.1701000,0.1696100,0.1696300,878891,1715503139999,149284.2957600,903,366079,62210.5651400,0
1715503140000,0.1696400,0.1698200,0.1695200,0.1697600,493604,1715503319999,83755.3711300,589,262751,44589.8736300,0
1715503320000,0.1697300,0.1698400,0.1696100,0.1697600,149399,1715503499999,25358.7143700,354,88336,14995.0941800,0
1715503500000,0.1697800,0.1697800,0.1692500,0.1695400,456841,1715503679999,77463.9774500,493,169528,28745.2524800,0
1715503680000,0.1695300,0.1696100,0.1694600,0.1695300,153335,1715503859999,25996.8705800,337,50408,8546.6514000,0
1715503860000,0.1695300,0.1697000,0.1694300,0.1696300,199227,1715504039999,33786.3954800,307,113158,19191.7538500,0
1715504040000,0.1696300,0.1697200,0.1695600,0.1696600,103819,1715504219999,17612.4227200,275,43364,7356.8220000,0
1715504220000,0.1696800,0.1698900,0.1696000,0.1698800,113313,1715504399999,19235.4750500,308,56099,9524.4133500,0
1715504400000,0.1698800,0.1699200,0.1695000,0.1695100,431890,1715504579999,73286.3831800,648,143937,24426.8042100,0
1715504580000,0.1695200,0.1696000,0.1691600,0.1693600,383315,1715504759999,64926.0147200,537,152652,25848.1145200,0
1715504760000,0.1693500,0.1694800,0.1692600,0.1693700,261824,1715504939999,44349.9645300,392,163729,27733.5565900,0
1715504940000,0.1693600,0.1694600,0.1691600,0.1692400,288162,1715505119999,48779.8311700,457,115969,19628.5956100,0
1715505120000,0.1692500,0.1695800,0.1691900,0.1695300,300291,1715505299999,50856.2087600,374,220922,37412.3672800,0
1715505300000,0.1695500,0.1697400,0.1693700,0.1694400,209009,1715505479999,35439.5627800,376,54313,9209.8906200,0
1715505480000,0.1694500,0.1695800,0.1693200,0.1695600,149135,1715505659999,25268.9923100,320,77245,13089.8987700,0
1715505660000,0.1695400,0.1698900,0.1694800,0.1697300,613083,1715505839999,104038.1843600,540,376995,63963.7289700,0
1715505840000,0.1697200,0.1698300,0.1696600,0.1697500,89469,1715506019999,15184.3761000,253,44889,7618.1176400,0
1715506020000,0.1697600,0.1698100,0.1696000,0.1696000,183097,1715506199999,31074.6765200,302,74664,12674.8717500,0
1715506200000,0.1696200,0.1697300,0.1694600,0.1696500,127867,1715506379999,21686.4362600,309,35767,6066.6397900,0
1715506380000,0.1696500,0.1697500,0.1695700,0.1696500,177576,1715506559999,30132.1166600,305,98983,16796.9438500,0
1715506560000,0.1696500,0.1696500,0.1692400,0.1693700,253310,1715506739999,42913.0899900,346,147492,24986.5658700,0
1715506740000,0.1693800,0.1694500,0.1692200,0.1693600,325902,1715506919999,55182.9074800,293,135164,22891.8159600,0
1715506920000,0.1693800,0.1694700,0.1692900,0.1692900,275327,1715507099999,46634.5226600,254,182283,30876.8641400,0
1715507100000,0.1692600,0.1694000,0.1692100,0.1692700,224384,1715507279999,37988.7896900,254,58816,9955.8571500,0
1715507280000,0.1692700,0.1694500,0.1692300,0.1693500,447488,1715507459999,75781.0639800,404,347532,58857.2776900,0
1715507460000,0.1693500,0.1698000,0.1693200,0.1697600,156820,1715507639999,26605.3023300,328,106890,18135.1926600,0
1715507640000,0.1697400,0.1699000,0.1696400,0.1698800,364793,1715507819999,61931.4078600,427,218625,37125.8403200,0
1715507820000,0.1698600,0.1698800,0.1697300,0.1697500,262239,1715507999999,44534.0276900,359,67473,11458.5992100,0
1715508000000,0.1697500,0.1699700,0.1697500,0.1699200,426226,1715508179999,72393.9008500,464,267624,45454.8610500,0
1715508180000,0.1699200,0.1701000,0.1695200,0.1700200,655984,1715508359999,111318.7292700,642,257634,43719.1043200,0
1715508360000,0.1700400,0.1703800,0.1700400,0.1702400,938166,1715508539999,159713.3554900,755,520055,88540.3110500,0
1715508540000,0.1702500,0.1702500,0.1699700,0.1700100,256232,1715508719999,43590.1961100,362,95257,16202.9893600,0
1715508720000,0.1700100,0.1701400,0.1699400,0.1700300,243421,1715508899999,41392.2318800,347,97981,16663.0417500,0
1715508900000,0.1700400,0.1704000,0.1699100,0.1703900,292706,1715509079999,49826.0242900,350,196541,33458.3208700,0
1715509080000,0.1703400,0.1706500,0.1702400,0.1705800,763100,1715509259999,130074.0616100,749,503537,85839.1200900,0
1715509260000,0.1705800,0.1709100,0.1703700,0.1708400,899173,1715509439999,153464.7758300,787,575925,98306.0453700,0
1715509440000,0.1708200,0.1708900,0.1706500,0.1707700,578299,1715509619999,98761.9425600,525,234958,40132.3092400,0
1715509620000,0.1707800,0.1710400,0.1705400,0.1709900,887564,1715509799999,151644.5837100,665,486669,83160.7663700,0
1715509800000,0.1709900,0.1722100,0.1708000,0.1718400,2825405,1715509979999,485186.4839100,1792,1802374,309577.5978400,0
1715509980000,0.1718400,0.1722400,0.1713500,0.1717100,1165577,1715510159999,200256.6124800,1128,503646,86555.5674400,0
1715510160000,0.1717200,0.1723300,0.1715300,0.1719000,1026280,1715510339999,176326.7297300,1064,567886,97578.0066600,0
1715510340000,0.1718900,0.1720000,0.1713300,0.1714400,755453,1715510519999,129610.7384900,652,206085,35369.0177100,0
1715510520000,0.1714500,0.1715200,0.1711900,0.1712200,364259,1715510699999,62421.4406700,492,139581,23923.8350700,0
1715510700000,0.1712300,0.1713700,0.1706300,0.1706600,842195,1715510879999,144006.6247000,865,343881,58811.8673800,0
1715510880000,0.1706700,0.1708900,0.1705700,0.1707900,479166,1715511059999,81812.6808500,594,242056,41334.6712300,0
1715511060000,0.1708000,0.1708100,0.1705500,0.1706000,530447,1715511239999,90530.5450400,569,235194,40143.5522900,0
1715511240000,0.1705900,0.1707800,0.1705700,0.1707200,251545,1715511419999,42937.4880400,398,143228,24447.9925300,0
1715511420000,0.1707400,0.1709700,0.1707300,0.1709500,285603,1715511599999,48797.3919600,411,248520,42461.4883000,0
1715511600000,0.1709700,0.1709900,0.1707600,0.1708900,371355,1715511779999,63452.9251300,620,195481,33403.2542900,0
1715511780000,0.1709200,0.1709300,0.1703100,0.1704800,886027,1715511959999,151038.9011500,711,275704,47010.2423400,0
1715511960000,0.1704900,0.1706900,0.1702800,0.1706900,490587,1715512139999,83598.0494700,597,274419,46767.4676700,0
1715512140000,0.1707000,0.1713900,0.1706100,0.1712000,1063193,1715512319999,181862.8229700,784,736060,125934.5418700,0
1715512320000,0.1712300,0.1712800,0.1708900,0.1710100,237238,1715512499999,40599.2495800,254,104080,17807.8892800,0
1715512500000,0.1710000,0.1711700,0.1708000,0.1711700,308794,1715512679999,52798.9878600,481,149729,25606.3333500,0
1715512680000,0.1711600,0.1712300,0.1709200,0.1709300,278800,1715512859999,47692.8334500,423,185738,31776.4768800,0
1715512860000,0.1709300,0.1709400,0.1707000,0.1707100,192724,1715513039999,32923.6857400,351,72738,12425.8391200,0
1715513040000,0.1707000,0.1707000,0.1704800,0.1706700,657164,1715513219999,112095.3337200,502,177426,30263.9085500,0
1715513220000,0.1706800,0.1708500,0.1706700,0.1708300,204797,1715513399999,34969.9176700,308,114173,19494.3652700,0
1715513400000,0.1708300,0.1709500,0.1706600,0.1709000,188695,1715513579999,32227.9206700,278,89423,15274.2846200,0
