open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1724634720000,0.1491500,0.1499800,0.1490800,0.1498700,2208334,1724634899999,330363.1543400,1739,1627049,243353.8159700,0
1724634900000,0.1498800,0.1500200,0.1494200,0.1499100,1931497,1724635079999,289172.5024900,1753,888903,133092.4073700,0
1724635080000,0.1499000,0.1504600,0.1497800,0.1502200,1787696,1724635259999,268482.0023300,1737,1105164,165957.7115800,0
1724635260000,0.1502200,0.1509000,0.1500500,0.1506600,1669521,1724635439999,251203.4721900,1700,919982,138430.6592000,0
1724635440000,0.1506600,0.1510400,0.1503500,0.1509400,1286464,1724635619999,193838.9907300,1260,737341,111092.3067800,0
1724635620000,0.1509500,0.1509500,0.1502000,0.1507100,2632263,1724635799999,396196.2991400,1604,1649814,248313.7276800,0
1724635800000,0.1507000,0.1507800,0.1499700,0.1502200,2417164,1724635979999,363625.2773100,1751,878414,132061.2252500,0
1724635980000,0.1502100,0.1502300,0.1494900,0.1495900,992152,1724636159999,148685.0568600,1173,447733,67090.4562000,0
1724636160000,0.1495800,0.1500200,0.1493400,0.1494200,1914548,1724636339999,286677.6855400,1713,868348,129983.7299200,0
1724636340000,0.1494300,0.1498800,0.1493800,0.1498300,953680,1724636519999,142687.0460700,1048,505875,75688.0071000,0
1724636520000,0.1497900,0.1498300,0.1485600,0.1487600,2655757,1724636699999,395511.1136400,2009,595312,88673.9446500,0
1724636700000,0.1487800,0.1496100,0.1486500,0.1496100,2241103,1724636879999,334370.0478300,2035,1359912,202915.4560200,0
1724636880000,0.1496100,0.1497400,0.1488100,0.1490400,2297002,1724637059999,343125.3682100,2033,1100696,164495.9610700,0
1724637060000,0.1490600,0.1491000,0.1484400,0.1488600,3176557,1724637239999,472471.3641600,2199,1038535,154526.9256800,0
1724637240000,0.1488500,0.1496400,0.1488500,0.1495500,3129380,1724637419999,467058.3135600,1711,2330964,347845.0257200,0
1724637420000,0.1495400,0.1496000,0.1492600,0.1495000,1113451,1724637599999,166390.0795500,998,372247,55626.6834100,0
1724637600000,0.1494900,0.1496400,0.1491000,0.1493300,1933755,1724637779999,288866.8248000,1799,831967,124297.9898000,0
1724637780000,0.1493400,0.1494300,0.1485000,0.1486800,3690890,1724637959999,549476.9880100,1848,1031102,153468.6475500,0
1724637960000,0.1487000,0.1492700,0.1486200,0.1488900,2971168,1724638139999,442476.5953300,1908,1460450,217439.2126700,0
1724638140000,0.1488900,0.1493700,0.1488700,0.1490700,1599567,1724638319999,238524.8392600,1391,595170,88746.8610500,0
1724638320000,0.1490600,0.1494100,0.1489800,0.1493500,632218,1724638499999,94331.4417500,933,402127,59993.1103300,0
1724638500000,0.1493500,0.1494200,0.1488400,0.1491100,1396773,1724638679999,208283.1934800,1489,734300,109489.6822300,0
1724638680000,0.1491500,0.1492500,0.1476500,0.1480800,6202254,1724638859999,918886.4741400,3602,2254932,333880.2789300,0
1724638860000,0.1480900,0.1486900,0.1480500,0.1485500,2215362,1724639039999,328734.4415400,2125,885705,131447.4294500,0
1724639040000,0.1485600,0.1500400,0.1485600,0.1498200,1435188,1724639219999,214436.6248100,1555,844731,126166.7517200,0
1724639220000,0.1498200,0.1499700,0.1496200,0.1499400,1811282,1724639399999,271367.6768700,1577,1015011,152083.1911400,0
1724639400000,0.1499500,0.1503100,0.1497600,0.1500200,1768033,1724639579999,265276.3625000,1601,812438,121917.5480800,0
1724639580000,0.1500000,0.1503900,0.1497300,0.1498500,2535939,1724639759999,380540.4015500,1710,1501321,225270.7786700,0
1724639760000,0.1498200,0.1498500,0.1491200,0.1496500,811455,1724639939999,121276.8228600,1136,372952,55730.3587500,0
1724639940000,0.1496500,0.1496500,0.1491100,0.1492600,815551,1724640119999,121798.2115600,902,207946,31047.6778300,0
1724640120000,0.1492600,0.1493200,0.1488000,0.1491500,1303290,1724640299999,194267.0162700,1123,604094,90067.6251600,0
1724640300000,0.1491600,0.1492300,0.1487900,0.1490100,816842,1724640479999,121671.9524400,924,314785,46879.5479600,0
1724640480000,0.1490000,0.1494500,0.1489200,0.1494500,567876,1724640659999,84712.0296600,783,317624,47384.6422600,0
1724640660000,0.1494600,0.1494900,0.1490500,0.1490900,663365,1724640839999,99001.3973000,784,315167,47043.4164900,0
1724640840000,0.1491000,0.1497400,0.1491000,0.1496800,987259,1724641019999,147446.7952200,943,749703,111976.6056000,0
1724641020000,0.1496900,0.1498600,0.1496100,0.1497800,579464,1724641199999,86759.3150900,574,255700,38290.3582600,0
1724641200000,0.1497800,0.1497800,0.1492400,0.1495100,1507416,1724641379999,225280.3105900,1346,490176,73275.4802100,0
1724641380000,0.1495200,0.1495900,0.1489400,0.1493300,1169975,1724641559999,174646.8116400,1045,622867,92965.0497000,0
1724641560000,0.1493200,0.1493200,0.1488200,0.1488200,430779,1724641739999,64229.9681600,596,211565,31550.0317700,0
1724641740000,0.1488100,0.1493100,0.1487500,0.1491100,718672,1724641919999,107094.2903200,795,472872,70476.5667400,0
1724641920000,0.1491200,0.1494900,0.1486500,0.1494900,4537620,1724642099999,676584.2360800,2493,2770314,413093.6681200,0
1724642100000,0.1495000,0.1498800,0.1494200,0.1496800,745336,1724642279999,111546.0936600,830,350230,52408.8845100,0
1724642280000,0.1496700,0.1501900,0.1496400,0.1498700,1556802,1724642459999,233457.9741900,1028,909554,136353.1381200,0
1724642460000,0.1498600,0.1500100,0.1495500,0.1499500,1168230,1724642639999,174906.3577200,898,705603,105636.5625400,0
1724642640000,0.1499500,0.1501800,0.1497200,0.1497200,692878,1724642819999,103916.8865600,762,340636,51094.8537000,0
1724642820000,0.1497200,0.1498700,0.1495800,0.1496900,935169,1724642999999,139983.9511100,701,191525,28675.1582600,0
1724643000000,0.1496600,0.1500700,0.1493400,0.1500000,1314993,1724643179999,196762.4481700,1224,679842,101731.7666800,0
1724643180000,0.1500000,0.1500000,0.1494000,0.1494300,690182,1724643359999,103286.2496800,754,308662,46190.6487100,0
1724643360000,0.1494300,0.1495600,0.1492800,0.1494900,940916,1724643539999,140518.5502300,713,299959,44815.7644800,0
1724643540000,0.1494900,0.1496600,0.1490200,0.1495900,2721379,1724643719999,406284.3899900,1242,729115,108890.8324100,0
1724643720000,0.1495900,0.1495900,0.1493400,0.1495600,338807,1724643899999,50650.0319700,547,217449,32508.0207100,0
1724643900000,0.1495700,0.1501200,0.1495300,0.1501200,1037373,1724644079999,155493.7567900,1136,688367,103178.0021000,0
1724644080000,0.1501200,0.1506000,0.1500300,0.1503900,1529876,1724644259999,229984.4462700,1251,920945,138455.9194100,0
1724644260000,0.1504100,0.1508500,0.1502300,0.1507100,972243,1724644439999,146376.7785700,944,626006,94251.5240700,0
1724644440000,0.1507100,0.1511800,0.1505400,0.1511500,1617601,1724644619999,244046.1646200,1127,1058231,159680.4633500,0
1724644620000,0.1511500,0.1514700,0.1510900,0.1512500,2112291,1724644799999,319514.0038000,1417,884243,133761.2175800,0
1724644800000,0.1512400,0.1528500,0.1512100,0.1527900,8493324,1724644979999,1292351.2147700,4663,4414686,671615.5511500,0
1724644980000,0.1527700,0.1529600,0.1520600,0.1521000,5528391,1724645159999,843723.4598100,3614,2585588,394679.3515700,0
1724645160000,0.1520800,0.1525500,0.1516700,0.1524000,2234766,1724645339999,339619.9089100,1836,1127613,171357.4674300,0
1724645340000,0.1524000,0.1528200,0.1519500,0.1521000,2759420,1724645519999,420545.7321800,2211,1262824,192519.9926900,0
1724645520000,0.1521100,0.1525500,0.1519500,0.1522000,2375389,1724645699999,361602.5487800,1881,1210210,184254.9604400,0
1724645700000,0.1522100,0.1534000,0.1517200,0.1534000,4909102,1724645879999,750159.6045000,3145,3131847,478756.9391600,0
1724645880000,0.1533400,0.1549500,0.1532400,0.1546200,8880771,1724646059999,1368530.3225500,5319,4752867,732193.7620900,0
1724646060000,0.1545900,0.1549000,0.1543600,0.1544500,5594618,1724646239999,864989.1249200,3491,2622454,405469.7557300,0
1724646240000,0.1544300,0.1545300,0.1537800,0.1541600,2968448,1724646419999,457488.9835000,2391,1500879,231307.8413100,0
1724646420000,0.1541700,0.1544600,0.1536700,0.1539500,3082432,1724646599999,474822.7519000,2043,1660635,255745.8746700,0
1724646600000,0.1539400,0.1541000,0.1531500,0.1536100,4433041,1724646779999,680621.9622400,2928,1499134,230289.8232600,0
1724646780000,0.1536000,0.1537500,0.1531000,0.1533500,2549033,1724646959999,390842.1630800,1900,1407642,215833.1744800,0
1724646960000,0.1533600,0.1534700,0.1525900,0.1528500,3213010,1724647139999,491693.3080400,1945,1312727,201010.4314500,0
1724647140000,0.1528600,0.1533300,0.1524700,0.1525500,1848417,1724647319999,282718.2643300,1454,1084861,166056.9226800,0
1724647320000,0.1525500,0.1526200,0.1522400,0.1523700,2087089,1724647499999,318137.1052000,1267,1238227,188748.6685600,0
1724647500000,0.1523800,0.1526600,0.1520600,0.1526100,1572134,1724647679999,239602.7136100,1504,849410,129463.0666700,0
1724647680000,0.1526000,0.1527200,0.1522000,0.1525700,1522245,1724647859999,232118.4454900,1208,638193,97333.1231100,0
1724647860000,0.1526000,0.1533500,0.1526000,0.1530200,2958981,1724648039999,452656.9972800,1583,2081146,318372.8578600,0
1724648040000,0.1530200,0.1532000,0.1524900,0.1526900,1205923,1724648219999,184336.4028500,904,444905,68002.8643900,0
1724648220000,0.1526700,0.1529800,0.1525600,0.1528100,1127513,1724648399999,172253.8271000,1004,532013,81266.3467400,0
1724648400000,0.1528200,0.1529100,0.1525900,0.1528400,1208758,1724648579999,184608.5544700,1298,688529,105162.4196200,0
1724648580000,0.1528400,0.1535000,0.1527200,0.1531400,4703088,1724648759999,720374.9729900,2240,3018940,462440.9672300,0
1724648760000,0.1531400,0.1537600,0.1530100,0.1533400,2022491,1724648939999,310241.4629300,1682,1160163,177989.7771200,0
1724648940000,0.1533700,0.1541400,0.1533700,0.1539400,2759397,1724649119999,424373.5396700,2188,1167945,179603.2153900,0
1724649120000,0.1539300,0.1539300,0.1534100,0.1535900,2030141,1724649299999,312051.1694200,1617,552858,84962.5058000,0
1724649300000,0.1535900,0.1537400,0.1532600,0.1537400,2092036,1724649479999,321035.7079800,1668,1084443,166412.9869100,0
1724649480000,0.1537400,0.1537400,0.1525000,0.1527700,3052923,1724649659999,467489.2686100,1948,740182,113228.3642600,0
1724649660000,0.1527300,0.1528100,0.1523800,0.1527100,2478632,1724649839999,378225.0494000,1733,1316144,200837.4562300,0
1724649840000,0.1527200,0.1528000,0.1520300,0.1521400,2761370,1724650019999,420718.2923200,1867,843116,128427.3274300,0
1724650020000,0.1521300,0.1521300,0.1510700,0.1511000,4774130,1724650199999,723593.1749900,3415,1996553,302738.0296100,0
1724650200000,0.1511100,0.1517200,0.1511100,0.1516200,2615831,1724650379999,396216.3453700,1986,1647235,249498.4329500,0
1724650380000,0.1516200,0.1520000,0.1515100,0.1520000,1489913,1724650559999,226078.0686700,1359,856663,129995.0435900,0
1724650560000,0.1519900,0.1521000,0.1516600,0.1518100,1107435,1724650739999,168253.4653600,1051,413661,62847.0520300,0
1724650740000,0.1518200,0.1520900,0.1517700,0.1520100,690789,1724650919999,104954.7479200,735,303293,46081.3378200,0
1724650920000,0.1520000,0.1521500,0.1516900,0.1520500,2566098,1724651099999,389889.9259700,1390,1106623,168204.3444900,0
1724651100000,0.1520500,0.1522700,0.1518200,0.1518700,1696949,1724651279999,257953.6637400,1448,791666,120349.3376100,0
1724651280000,0.1518700,0.1539000,0.1518400,0.1538200,4364481,1724651459999,667287.6261300,2840,2565462,391904.1900300,0
1724651460000,0.1538300,0.1542800,0.1534700,0.1536000,4933247,1724651639999,759822.5237700,2931,2063649,317932.0017300,0
1724651640000,0.1536100,0.1538200,0.1532000,0.1533300,2265245,1724651819999,347729.6913600,1492,789927,121296.5661000,0
1724651820000,0.1533300,0.1535800,0.1531600,0.1533400,1822332,1724651999999,279391.5911100,1257,696182,106773.6979100,0
1724652000000,0.1533200,0.1541600,0.1532800,0.1539700,5367725,1724652179999,825365.8922700,3011,3670620,564336.0995700,0
1724652180000,0.1539700,0.1539700,0.1532800,0.1538100,7602604,1724652359999,1167601.1989800,3488,3119733,479148.1070900,0
1724652360000,0.1538200,0.1540300,0.1534200,0.1535900,4506398,1724652539999,692957.7034700,2829,2435177,374455.0015800,0
1724652540000,0.1536000,0.1539200,0.1525800,0.1526100,3706408,1724652719999,568100.7348100,2451,1042908,160012.7542800,0
1724652720000,0.1526200,0.1527300,0.1517500,0.1519200,4957110,1724652899999,754210.6780900,3101,1677313,255247.7028900,0
1724652900000,0.1519200,0.1522700,0.1512500,0.1515800,3571313,1724653079999,541816.0742000,2469,1764226,267757.6004400,0
1724653080000,0.1515900,0.1528100,0.1514200,0.1527800,4944306,1724653259999,751093.3344100,3090,2611964,396913.8973600,0
1724653260000,0.1527800,0.1532000,0.1521400,0.1528500,5926956,1724653439999,905409.7426400,3906,3186514,486831.3396300,0
1724653440000,0.1528500,0.1535300,0.1526000,0.1526000,6261385,1724653619999,958677.6586600,3532,3682303,563820.8388700,0
1724653620000,0.1525900,0.1528400,0.1522200,0.1528400,3281746,1724653799999,500642.3654300,2611,1640468,250316.0054100,0
1724653800000,0.1528200,0.1536000,0.1528200,0.1530300,5726541,1724653979999,877745.1340800,3062,3236279,495988.9946600,0
1724653980000,0.1530200,0.1541800,0.1528800,0.1540800,6590979,1724654159999,1012536.3319400,3715,3494919,537110.8310300,0
1724654160000,0.1540800,0.1548300,0.1539200,0.1546500,7594956,1724654339999,1173116.4889300,4344,4099135,633181.4779300,0
1724654340000,0.1546300,0.1559300,0.1543300,0.1551200,10779499,1724654519999,1672273.1147000,6348,5409818,839252.3710200,0
1724654520000,0.1551300,0.1555600,0.1546400,0.1547300,5642965,1724654699999,875503.1317800,3700,2962718,459670.8810600,0
1724654700000,0.1547100,0.1556500,0.1546700,0.1554300,5212467,1724654879999,809225.7317200,3648,3231085,501647.8352700,0
1724654880000,0.1554400,0.1562500,0.1539000,0.1540200,13345894,1724655059999,2071140.7508300,6757,5104075,792663.1599200,0
1724655060000,0.1540000,0.1544600,0.1534000,0.1542000,8302209,1724655239999,1277671.6367900,5028,4213198,648663.7851900,0
1724655240000,0.1541900,0.1547300,0.1532200,0.1532700,5188512,1724655419999,798297.5292200,3624,1732494,266650.4822600,0
1724655420000,0.1532700,0.1538000,0.1527900,0.1536000,4928307,1724655599999,755578.3317000,3533,2473536,379334.6305400,0
1724655600000,0.1536300,0.1537000,0.1524400,0.1528100,5708591,1724655779999,873448.5916600,3706,2200820,336629.4649300,0
1724655780000,0.1527900,0.1532100,0.1522800,0.1523800,4156792,1724655959999,634890.5984100,2732,1922819,293810.6726600,0
1724655960000,0.1523800,0.1527500,0.1521400,0.1524600,5507119,1724656139999,839473.7656100,3165,2244714,342260.5115300,0
1724656140000,0.1524700,0.1529200,0.1519500,0.1519900,7823503,1724656319999,1193206.1062700,4270,3180528,485268.0838500,0
1724656320000,0.1519900,0.1536600,0.1519100,0.1536600,4472798,1724656499999,683528.9775000,3209,2978362,455180.9122600,0
1724656500000,0.1536500,0.1539000,0.1525300,0.1537500,10163935,1724656679999,1558536.4154000,5108,2864842,439354.9366400,0
1724656680000,0.1537600,0.1537600,0.1527600,0.1531600,2620702,1724656859999,401437.2396100,2163,1224171,187485.6506000,0
1724656860000,0.1531500,0.1532600,0.1527700,0.1529000,1989671,1724657039999,304394.0277800,1875,977296,149525.0599500,0
1724657040000,0.1529000,0.1531500,0.1527200,0.1528200,4155725,1724657219999,635197.0219400,1808,1510507,230972.1873100,0
1724657220000,0.1528700,0.1530800,0.1527100,0.1528200,1153162,1724657399999,176224.8107000,1136,607263,92808.7162300,0
1724657400000,0.1528200,0.1531100,0.1523300,0.1531100,4643185,1724657579999,708834.1827000,2229,1486223,226898.7109200,0
1724657580000,0.1531200,0.1532700,0.1519400,0.1519800,4073660,1724657759999,621530.9653900,3490,1181829,180370.4643100,0
1724657760000,0.1519800,0.1525300,0.1519200,0.1521800,5612298,1724657939999,853999.8589400,2962,2403053,365782.7558300,0
1724657940000,0.1521800,0.1526900,0.1521100,0.1524700,1909993,1724658119999,290882.7846100,1619,940152,143178.9171700,0
1724658120000,0.1524800,0.1525600,0.1509300,0.1511800,9992335,1724658299999,1512778.5860500,3810,4214144,637772.3078100,0
1724658300000,0.1512000,0.1518500,0.1510500,0.1517900,5130481,1724658479999,777412.9939200,3025,3139378,475680.2667400,0
1724658480000,0.1517800,0.1519600,0.1515100,0.1516600,3177869,1724658659999,482099.5560900,1973,1809213,274478.9298600,0
1724658660000,0.1516700,0.1519100,0.1515200,0.1516500,2800779,1724658839999,424874.8412600,1765,1432081,217269.2139000,0
1724658840000,0.1516300,0.1520200,0.1515400,0.1516400,2330497,1724659019999,353773.6013800,1970,871883,132369.2316600,0
1724659020000,0.1516400,0.1517400,0.1514100,0.1514800,3851661,1724659199999,583731.4003800,1737,971136,147213.7876500,0
1724659200000,0.1514900,0.1522600,0.1506500,0.1521900,8201120,1724659379999,1240165.6764800,4287,3560798,538806.7283400,0
1724659380000,0.1521800,0.1525400,0.1520000,0.1524500,3302558,1724659559999,502869.4769200,2789,1797526,273697.6810600,0
1724659560000,0.1524600,0.1531800,0.1524500,0.1531500,3978691,1724659739999,607905.6366300,2683,2171158,331669.9010600,0
1724659740000,0.1531600,0.1542000,0.1531600,0.1538300,4501513,1724659919999,691676.3956700,3257,2450009,376416.2947800,0
1724659920000,0.1538300,0.1541000,0.1532900,0.1540700,4371137,1724660099999,671685.7222000,2904,2156447,331447.3739700,0
1724660100000,0.1540700,0.1550400,0.1536000,0.1549100,5302780,1724660279999,818085.2179800,3741,2642213,407583.7916000,0
1724660280000,0.1549100,0.1553400,0.1545300,0.1551500,5947686,1724660459999,921419.8864400,3893,2566840,397715.1564000,0
1724660460000,0.1551500,0.1558900,0.1548900,0.1552600,7252098,1724660639999,1127183.6358000,5079,3097991,481673.7501500,0
1724660640000,0.1552600,0.1558300,0.1547700,0.1551600,7682021,1724660819999,1193763.5228800,4458,2887911,448854.7903400,0
1724660820000,0.1551700,0.1555300,0.1549100,0.1552900,3527437,1724660999999,547476.4416100,2927,1800609,279461.9154200,0
1724661000000,0.1553000,0.1554900,0.1550000,0.1551000,3775496,1724661179999,586076.7411300,3139,1790347,277952.8509700,0
1724661180000,0.1551100,0.1554600,0.1547600,0.1548100,2483658,1724661359999,385067.9999700,2476,1112147,172456.2489400,0
1724661360000,0.1548100,0.1550000,0.1541500,0.1550000,7514328,1724661539999,1161944.3179000,4411,3608453,558231.4388700,0
1724661540000,0.1549900,0.1551500,0.1545700,0.1550200,3726523,1724661719999,577157.6825700,2468,1775502,275005.9266900,0
1724661720000,0.1550200,0.1551000,0.1547400,0.1549500,3570491,1724661899999,553057.5260800,2105,1457058,225714.9415400,0
1724661900000,0.1549300,0.1552900,0.1546500,0.1550000,3678908,1724662079999,570214.4547700,2209,1673224,259442.2043100,0
1724662080000,0.1550000,0.1550200,0.1546000,0.1549000,1796179,1724662259999,278049.6116300,1710,798251,123564.1225400,0
1724662260000,0.1548900,0.1548900,0.1543300,0.1543800,2817621,1724662439999,435395.4456100,2056,683928,105669.6954500,0
1724662440000,0.1543700,0.1545700,0.1539600,0.1540600,3870238,1724662619999,597072.3014700,2690,1853370,285986.0506900,0
1724662620000,0.1540600,0.1542700,0.1535000,0.1538700,3619397,1724662799999,556619.3920100,2775,1490723,229296.3550900,0
1724662800000,0.1538800,0.1539100,0.1527600,0.1530400,5161621,1724662979999,790958.7508800,4399,2112199,323641.0758200,0
1724662980000,0.1530500,0.1530700,0.1525500,0.1526500,2622769,1724663159999,400500.2631900,1991,1267558,193568.8653100,0
1724663160000,0.1526300,0.1532100,0.1524100,0.1529300,3667588,1724663339999,560231.6840900,2163,2193362,335140.8701900,0
1724663340000,0.1528800,0.1528900,0.1522600,0.1523000,2114537,1724663519999,322467.6041100,1843,809833,123513.3799900,0
1724663520000,0.1523000,0.1525700,0.1521800,0.1523700,2918427,1724663699999,444593.9769700,1911,2177566,331750.3077400,0
1724663700000,0.1523500,0.1523500,0.1517500,0.1521300,4860637,1724663879999,738902.5439400,3031,2596405,394748.5156200,0
1724663880000,0.1521300,0.1536100,0.1520600,0.1526200,8580848,1724664059999,1313019.7858300,4812,3794860,580574.8279200,0
1724664060000,0.1526300,0.1532800,0.1526000,0.1526900,1549402,1724664239999,236946.9605500,1554,874287,133672.2249600,0
1724664240000,0.1526800,0.1527300,0.1520000,0.1523300,3147984,1724664419999,479393.8410700,2134,1745484,265805.7975600,0
1724664420000,0.1523400,0.1523700,0.1515200,0.1518100,2663149,1724664599999,404720.0816400,1915,1346988,204728.7172600,0
1724664600000,0.1518300,0.1520000,0.1510100,0.1514400,7583404,1724664779999,1148513.0151100,3932,3404178,515756.7223600,0
1724664780000,0.1514700,0.1525600,0.1512800,0.1517800,4535356,1724664959999,688977.8873500,3836,2186416,332182.9024600,0
1724664960000,0.1517800,0.1530700,0.1516200,0.1530700,2980520,1724665139999,454599.1221800,2784,1718407,262096.0606200,0
1724665140000,0.1530700,0.1537700,0.1520900,0.1525900,6584433,1724665319999,1006818.2747900,4035,2685592,410906.0705800,0
1724665320000,0.1525900,0.1529600,0.1524000,0.1528600,3416267,1724665499999,521521.9060700,2016,2079799,317536.5414000,0
1724665500000,0.1528800,0.1540300,0.1526800,0.1539200,3167438,1724665679999,486074.5190200,2776,2108684,323603.2013700,0
1724665680000,0.1539000,0.1543100,0.1537000,0.1542400,3736038,1724665859999,575645.9986100,2994,1695907,261343.5960000,0
1724665860000,0.1542700,0.1545000,0.1537200,0.1544800,4029153,1724666039999,621106.3546500,2495,1548629,238785.9266100,0
1724666040000,0.1544700,0.1546000,0.1536700,0.1541100,3660744,1724666219999,564396.7722100,2208,1828369,281915.3996000,0
1724666220000,0.1540900,0.1549500,0.1540000,0.1547700,2607333,1724666399999,403142.5232300,1967,1666556,257711.2782400,0
1724666400000,0.1547500,0.1551500,0.1541500,0.1547300,8022375,1724666579999,1241022.1681700,4084,3960354,612870.4946900,0
1724666580000,0.1547400,0.1549300,0.1540600,0.1541400,4335208,1724666759999,670163.5371500,2878,1960649,303169.9652200,0
1724666760000,0.1541500,0.1548300,0.1535500,0.1548300,4607177,1724666939999,710371.5003900,3111,2396056,369504.8564300,0
1724666940000,0.1548400,0.1555000,0.1545600,0.1554000,4918432,1724667119999,762958.3291800,3663,2684667,416497.9055600,0
1724667120000,0.1553900,0.1554100,0.1544700,0.1549300,3073435,1724667299999,476150.9520700,2250,1248247,193327.2592700,0
1724667300000,0.1549300,0.1552200,0.1542100,0.1542100,2784266,1724667479999,430738.2265700,2274,1085276,167990.4956000,0
1724667480000,0.1542300,0.1546700,0.1540000,0.1543900,4125083,1724667659999,636485.6819100,2652,2499109,385679.5332100,0
1724667660000,0.1543800,0.1548100,0.1542700,0.1546800,2198378,1724667839999,339746.6440100,1449,1283928,198411.5067100,0
1724667840000,0.1547000,0.1547600,0.1539900,0.1541400,2725688,1724668019999,420740.5026900,1996,1020200,157505.4517100,0
1724668020000,0.1541400,0.1543500,0.1539000,0.1541600,1846617,1724668199999,284636.7289900,1496,1190945,183615.5640700,0
1724668200000,0.1541900,0.1543800,0.1539400,0.1541100,2687330,1724668379999,414298.3980000,1757,1300787,200595.1473200,0
1724668380000,0.1541000,0.1541100,0.1535200,0.1536600,4304950,1724668559999,662060.8451100,2532,1942100,298707.8480000,0
1724668560000,0.1536600,0.1537900,0.1533000,0.1535700,2276611,1724668739999,349632.6824900,1740,1169585,179617.0800200,0
1724668740000,0.1535700,0.1550600,0.1533900,0.1549800,3997916,1724668919999,617532.9607300,3123,2466655,380889.2031100,0
1724668920000,0.1549700,0.1552800,0.1545500,0.1548000,3696030,1724669099999,572587.5760500,2770,2035185,315363.6280500,0
1724669100000,0.1548100,0.1550900,0.1543700,0.1550500,3380845,1724669279999,523154.2671200,2880,1783899,276055.5981300,0
1724669280000,0.1550500,0.1552000,0.1537000,0.1540000,4356209,1724669459999,672295.0554400,2942,1838183,283720.9524400,0
1724669460000,0.1539600,0.1540600,0.1536100,0.1538700,2321769,1724669639999,357138.2514100,2084,1421175,218642.5300600,0
1724669640000,0.1538700,0.1541300,0.1533500,0.1536000,3004611,1724669819999,462011.2872600,1955,1586849,244008.1138300,0
1724669820000,0.1535700,0.1542000,0.1535600,0.1536700,3777573,1724669999999,581187.5160300,2371,2491415,383318.3527200,0
1724670000000,0.1536300,0.1536600,0.1530300,0.1535100,4717407,1724670179999,723313.1876400,2803,2761791,423549.4018700,0
1724670180000,0.1534900,0.1550400,0.1530700,0.1545500,13305795,1724670359999,2044387.4194600,3990,9913722,1522285.5912900,0
